#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T22:08+0000 #
#####################################################################
# seed = 85.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
207.00014564076415 NaN NaN 4.220130043984085 NaN NaN NaN 4.220130043984085 NaN 
208.0001456407641 NaN NaN 2.5539071036926373 NaN NaN NaN 2.5539071036926373 NaN 
209.00014564076403 NaN NaN 3.8600195206533385 NaN NaN NaN 3.8600195206533385 NaN 
210.00014564076398 NaN NaN 3.8600195206533385 NaN NaN NaN 3.8600195206533385 NaN 
211.00014564076392 NaN NaN 3.9988700112161837 NaN NaN NaN 3.9988700112161837 NaN 
212.00014564076386 NaN NaN 2.9344951161214397 NaN NaN NaN 2.9344951161214397 3.6745829227834292 
213.0001456407638 NaN NaN 2.6301513772694136 NaN NaN NaN 2.6301513772694136 3.52928472752032 
214.00006827428467 NaN NaN 2.68461465671885 NaN NaN NaN 2.68461465671885 4.801906817300306 
215.0001456407637 NaN NaN 2.3508490743512596 NaN NaN NaN 2.3508490743512596 2.867521942621039 
216.00003478039122 NaN NaN 3.389596967250071 NaN NaN NaN 3.389596967250071 3.9106006078769155 
217.00014564076358 NaN NaN 2.3267604685312335 NaN NaN NaN 2.3267604685312335 3.7526673376883934 
218.00014564076352 NaN NaN 3.0316839216204983 4.211608239962175 NaN NaN 3.0316839216204983 4.211608239962175 
219.00014564076346 NaN NaN 3.1908102925909247 4.277531964898316 NaN NaN 3.1908102925909247 4.277531964898316 
220.0001456407634 NaN NaN 2.711753892536791 4.225611880830741 NaN NaN 2.711753892536791 4.225611880830741 
221.00014564076335 NaN NaN 2.8198984165487957 3.579622652828533 NaN NaN 2.8198984165487957 3.579622652828533 
222.0001456407633 NaN NaN 3.400132963153311 3.579622652828533 NaN NaN 3.400132963153311 3.579622652828533 
223.00014564076324 NaN NaN 3.671056630376114 3.0601075172810965 NaN NaN 3.671056630376114 3.0601075172810965 
224.00014564076318 NaN NaN 2.8175710871132935 3.0601075172810965 NaN NaN 2.8175710871132935 3.0601075172810965 
225.00014564076312 NaN NaN 2.465868801669558 2.8281000162817804 NaN NaN 2.465868801669558 2.8281000162817804 
226.00014564076307 NaN NaN 2.465868801669558 3.505881783697049 NaN NaN 2.465868801669558 2.195154738077207 
227.000145640763 25.870552267526932 NaN 3.935275824000257 2.7514485177007657 25.870552267526932 NaN 3.935275824000257 2.7514485177007657 
228.00014564076295 24.792170530478813 NaN 3.6291795598994554 3.4549714420936084 24.792170530478813 NaN 3.6291795598994554 3.4549714420936084 
229.00011191170492 24.792170530478813 NaN 3.6291795598994554 4.2126120025788225 24.792170530478813 NaN 3.6291795598994554 4.2126120025788225 
230.00014564076284 26.171795717704754 NaN 2.6108331685976225 3.652198554576671 26.171795717704754 NaN 2.6108331685976225 3.652198554576671 
231.00000102113228 25.57462590691469 NaN 3.8237084257947345 2.7556300504866442 25.57462590691469 NaN 3.8237084257947345 2.7556300504866442 
232.00014564076272 27.05224089342039 NaN 2.1485495801300374 3.592657718086599 27.05224089342039 NaN 2.1485495801300374 3.592657718086599 
233.00014564076267 27.05224089342039 NaN 2.1485495801300374 4.56143515620488 27.05224089342039 NaN 2.1485495801300374 4.56143515620488 
234.0001456407626 27.289614850558507 NaN 3.6782847764709174 2.7984028280531845 27.289614850558507 NaN 3.6782847764709174 2.7984028280531845 
235.00014564076255 28.288623444503543 NaN 3.006201503128068 3.7857635672640413 28.288623444503543 NaN 3.006201503128068 3.7857635672640413 
236.0001456407625 26.589253712647093 NaN 3.7830447751832423 4.704843216164278 26.589253712647093 NaN 3.7830447751832423 4.704843216164278 
237.00014564076244 27.755991774176266 NaN 3.559621620579634 4.333422032146501 27.755991774176266 NaN 3.559621620579634 5.8110370186522005 
238.00014564076238 24.232822446382784 NaN 2.6152796612574605 2.7997918573127833 24.232822446382784 NaN 2.6152796612574605 2.7997918573127833 
239.00014564076233 25.20180255522982 NaN 3.584259770104495 2.7997918573127833 25.20180255522982 NaN 3.584259770104495 2.7997918573127833 
240.00014564076227 25.569103065524843 NaN 2.745464567609474 3.8723638568007175 25.569103065524843 NaN 2.745464567609474 3.8723638568007175 
241.0001456407622 25.569103065524843 NaN 2.745464567609474 3.8753221197681853 25.569103065524843 NaN 2.745464567609474 3.8753221197681853 
242.00014564076216 26.73031928003732 NaN 3.1432907688199236 3.7996707408286454 26.73031928003732 NaN 3.1432907688199236 3.7996707408286454 
243.0001456407621 24.934018641642297 NaN 3.09024476936267 3.8831153893742965 24.934018641642297 NaN 3.09024476936267 3.8831153893742965 
244.00014564076204 24.866652431333506 NaN 2.189918193591666 3.7895644145292238 24.866652431333506 NaN 2.189918193591666 3.7895644145292238 
245.00014564076199 25.786050872853394 NaN 3.109316635111554 3.5346510218749643 25.786050872853394 NaN 3.109316635111554 3.5346510218749643 
246.00014564076193 24.946145755334584 NaN 3.3811993490827206 3.7441059643251435 24.946145755334584 NaN 3.3811993490827206 3.7441059643251435 
247.00014564076187 24.946145755334584 NaN 3.3811993490827206 4.6584698716129935 24.946145755334584 NaN 3.3811993490827206 3.09456873478112 
248.00014564076182 26.122790077535683 NaN 2.469126350072429 3.310515370781303 26.122790077535683 NaN 2.469126350072429 3.310515370781303 
249.00014564076176 27.16911059594571 NaN 3.5154468684824565 3.310515370781303 27.16911059594571 NaN 3.5154468684824565 3.310515370781303 
250.0001456407617 25.117447185585263 NaN 3.4058505419274354 3.254122109420024 25.117447185585263 NaN 3.4058505419274354 3.254122109420024 
251.00008640332393 26.395750478875385 NaN 3.7697899279297076 3.2315673842641104 26.395750478875385 NaN 3.7697899279297076 3.2315673842641104 
252.0001456407616 25.531848012877504 NaN 3.6122201833159693 3.1910566168942864 25.531848012877504 NaN 3.6122201833159693 3.1910566168942864 
253.00014564076153 26.227100003217288 NaN 3.0395579636531806 3.211218557750442 26.227100003217288 NaN 3.0395579636531806 3.211218557750442 
254.00014564076147 27.492710841136216 NaN 3.1510792045269227 2.4425326399334892 27.492710841136216 NaN 3.1510792045269227 2.4425326399334892 
255.00001868373994 26.88812513912987 NaN 3.4856308513749923 3.1188721154068446 26.88812513912987 NaN 3.4856308513749923 3.1188721154068446 
256.0001456407614 26.179431155847283 NaN 3.4015108232097475 3.806969733184303 26.179431155847283 NaN 3.4015108232097475 3.806969733184303 
257.00014564076133 26.179431155847283 NaN 3.4015108232097475 2.4098384993764626 26.179431155847283 NaN 3.4015108232097475 2.4098384993764626 
258.0001456407613 25.848154942298095 NaN 3.253933768568942 2.852248487880786 25.848154942298095 NaN 3.253933768568942 2.852248487880786 
259.0001456407612 25.848154942298095 NaN 3.253933768568942 2.5490101814225454 25.848154942298095 NaN 3.253933768568942 3.6044367100392947 
260.00014564076116 25.834021168724007 NaN 3.485855543380069 3.460350500058098 25.834021168724007 NaN 3.485855543380069 3.460350500058098 
261.0001456407611 25.834021168724007 NaN 3.485855543380069 4.9236376211213155 25.834021168724007 NaN 3.485855543380069 3.583821967382619 
262.00014564076105 25.6874560640332 NaN 3.4409863390399096 4.9236376211213155 25.6874560640332 NaN 3.4409863390399096 3.583821967382619 
263.000145640761 26.542967049536514 NaN 3.385157005907672 3.917467365844857 26.542967049536514 NaN 3.385157005907672 3.917467365844857 
264.00014564076093 26.542967049536514 NaN 3.385157005907672 4.6193950104144506 26.542967049536514 NaN 3.385157005907672 4.6193950104144506 
265.0001456407609 25.26319948028123 NaN 3.4866312025844763 2.5219832152279764 25.26319948028123 NaN 3.4866312025844763 2.5219832152279764 
266.0001456407608 24.92918380159128 NaN 3.422594692327152 3.6884969506209018 24.92918380159128 NaN 3.422594692327152 3.6884969506209018 
267.00014564076076 24.272413931256438 NaN 3.157897140933869 3.8473030560593884 24.272413931256438 NaN 3.157897140933869 3.8473030560593884 
268.0001456407607 25.245918469368803 NaN 3.3976605470984964 3.409766117683546 25.245918469368803 NaN 3.3976605470984964 3.409766117683546 
269.00014564076065 25.26369246899037 NaN 3.4313353106803106 3.1882223958610894 25.26369246899037 NaN 3.4313353106803106 3.1882223958610894 
270.0001456407606 26.195241518205478 NaN 3.348567268953616 4.126773876774621 26.195241518205478 NaN 3.348567268953616 4.126773876774621 
271.00014564076054 27.264773582058695 NaN 3.2908749534426534 3.755232315329863 27.264773582058695 NaN 3.2908749534426534 3.755232315329863 
272.0001456407605 27.264773582058695 NaN 3.2908749534426534 3.1438166193831307 27.264773582058695 NaN 3.2908749534426534 3.1438166193831307 
273.0001456407604 25.437609449574666 NaN 3.4911372303444637 3.157781665970276 25.437609449574666 NaN 3.4911372303444637 3.157781665970276 
274.00014564076037 26.83404963536583 NaN 3.0384655597596293 3.370188388845065 26.83404963536583 NaN 3.0384655597596293 4.301737438060172 
275.0001456407603 28.10732790030579 NaN 3.1654522359923476 4.448850366291879 28.10732790030579 NaN 3.1654522359923476 5.380399415506986 
276.00014564076025 27.603320445823556 NaN 3.3668390600099087 3.136122674375372 27.603320445823556 NaN 3.3668390600099087 6.359687326586595 
277.0001456407602 25.542947316160678 NaN 2.511661738898283 4.314602825223176 25.542947316160678 NaN 2.511661738898283 7.538167477434399 
278.00014564076014 25.542947316160678 NaN 2.511661738898283 3.6219336177799164 25.542947316160678 NaN 2.511661738898283 3.6219336177799164 
279.0001456407601 27.322848603897285 NaN 3.3122751155552805 3.058389128594115 27.322848603897285 NaN 3.3122751155552805 3.058389128594115 
280.00014564076 25.150574948230457 NaN 2.561029071327596 4.106078195103237 25.150574948230457 NaN 2.561029071327596 4.106078195103237 
281.00014564075997 24.31558108074148 NaN 3.5892464735805447 4.106078195103237 24.31558108074148 NaN 3.5892464735805447 4.106078195103237 
282.0001456407599 25.133794534398305 NaN 3.0663885284453727 3.002959625082724 25.133794534398305 NaN 3.0663885284453727 3.002959625082724 
283.00014564075985 25.300950106811513 NaN 3.3572443632284603 2.6739708586175084 25.300950106811513 NaN 3.3572443632284603 2.6739708586175084 
284.0001456407598 25.300950106811513 NaN 3.3572443632284603 3.8045513480304294 25.300950106811513 NaN 3.3572443632284603 3.8045513480304294 
285.00014564075974 25.07934217394336 NaN 3.3973078415833697 3.207234067087313 25.07934217394336 NaN 3.3973078415833697 3.207234067087313 
286.0001456407597 26.416424824699618 NaN 3.290008157266641 4.156153844917071 26.416424824699618 NaN 3.290008157266641 4.156153844917071 
287.0001456407596 24.712884692928185 NaN 3.226976151466374 3.975279382935412 24.712884692928185 NaN 3.226976151466374 3.975279382935412 
288.00014564075957 24.712884692928185 NaN 3.226976151466374 4.639385926866851 24.712884692928185 NaN 3.226976151466374 4.639385926866851 
289.0001456407595 26.025474357744145 NaN 3.290452241315677 3.1377791745145487 26.025474357744145 NaN 3.290452241315677 3.1377791745145487 
290.00014564075946 27.222060172704232 NaN 3.5381182784460066 3.1377791745145487 27.222060172704232 NaN 3.5381182784460066 3.1377791745145487 
291.0001456407594 24.865654429633707 NaN 2.806989907774664 4.310430021068498 24.865654429633707 NaN 2.806989907774664 4.310430021068498 
292.00014564075934 25.72108214452527 NaN 3.6624176226662257 4.563671446967646 25.72108214452527 NaN 3.6624176226662257 4.563671446967646 
293.0001456407593 25.75077044275696 NaN 3.429026505509853 3.530950842319214 25.75077044275696 NaN 3.429026505509853 3.530950842319214 
294.00014564075923 26.806126167259436 NaN 3.3117313834583797 3.530950842319214 26.806126167259436 NaN 3.3117313834583797 3.530950842319214 
295.0001456407592 27.84800041401013 NaN 3.032815720697272 3.7199077945322188 27.84800041401013 NaN 3.032815720697272 2.864480079640657 
296.0001456407591 26.57427787294688 NaN 3.265141564710234 3.4679731550572797 26.57427787294688 NaN 3.265141564710234 3.4679731550572797 
297.00014564075906 24.500060224574725 NaN 3.3532697428227607 3.504085573856287 24.500060224574725 NaN 3.3532697428227607 3.504085573856287 
298.000145640759 26.121321750079687 NaN 2.645766821388065 3.504085573856287 26.121321750079687 NaN 2.645766821388065 3.504085573856287 
299.00014564075894 25.21571799078737 NaN 2.7157300507718105 3.1369035220776595 25.21571799078737 NaN 2.7157300507718105 4.012626622619678 
300.0001456407589 26.19304454881376 NaN 3.6930566087982015 3.473988078375612 26.19304454881376 NaN 3.6930566087982015 3.473988078375612 
#####################################################################
# End of data export. Simulation finished at: 2019-09-24T22:40+0000 #
#####################################################################
