#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T20:16+0000 #
#####################################################################
# seed = 198.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
61.00000248240957 25.426967484385912 28.36603545845992 3.2599899095545553 4.93414396390574 25.426967484385912 28.36603545845992 3.2599899095545553 3.8373508516773 
62.000002482409585 26.333127935369085 23.682503778710412 3.620654273004334 3.6621970854242534 26.333127935369085 23.682503778710412 3.620654273004334 3.6621970854242534 
63.0000024824096 27.6347861577659 24.546515295555295 2.800589981031969 4.526208602269136 27.6347861577659 24.546515295555295 2.800589981031969 4.526208602269136 
64.00000248240961 26.027992830936604 25.75973814391471 2.8309183144751486 3.4754326917313563 26.027992830936604 25.75973814391471 2.8309183144751486 3.4754326917313563 
65.00000248240963 27.016625198649436 25.75973814391471 3.8195506821879803 3.4754326917313563 27.016625198649436 25.75973814391471 3.8195506821879803 3.4754326917313563 
66.00000248240964 27.016625198649436 25.95507318453481 3.8195506821879803 4.310535944603785 27.016625198649436 25.95507318453481 3.8195506821879803 4.310535944603785 
67.00000248240966 25.93281709992501 25.41589560343848 3.293254466156853 3.2728337861449504 25.93281709992501 25.41589560343848 3.293254466156853 3.2728337861449504 
68.00000248240967 25.47343366033276 26.330503848065256 3.2489114768400285 4.187442030771727 25.47343366033276 26.330503848065256 3.2489114768400285 4.187442030771727 
69.00000248240968 25.00708762535414 27.054169767367974 3.019671192583843 3.9224755823616135 25.00708762535414 27.054169767367974 3.019671192583843 3.9224755823616135 
70.0000024824097 25.617608415691272 28.11242657365603 2.3309780893346925 3.656976949861999 25.617608415691272 28.11242657365603 2.3309780893346925 3.656976949861999 
71.00000248240971 22.138332896019442 28.44916517176413 3.6541887247291527 3.9937155479700976 22.138332896019442 28.44916517176413 3.6541887247291527 3.9937155479700976 
72.00000248240973 22.79556274197629 26.823895755501418 3.3968103260592244 2.9543640862736 22.79556274197629 26.823895755501418 3.3968103260592244 5.635267364915606 
73.00000248240974 24.411078356943115 25.199520689868407 3.230403215435274 4.152686093137703 24.411078356943115 25.199520689868407 3.230403215435274 3.5421653028005693 
74.00000248240976 24.411078356943115 26.19815089170649 3.230403215435274 3.2175848692441917 24.411078356943115 26.19815089170649 3.230403215435274 3.2175848692441917 
75.00000248240977 23.909734329039644 26.19815089170649 2.9500499277942396 3.2175848692441917 23.909734329039644 26.19815089170649 2.9500499277942396 3.2175848692441917 
76.00000248240978 23.817403835708312 24.802772768350813 2.5211802234382077 4.801210612829081 23.817403835708312 24.802772768350813 2.5211802234382077 3.206099460843859 
77.0000024824098 25.417693793191994 26.19806300476487 3.122839979083807 3.9237553883194636 25.417693793191994 26.19806300476487 3.122839979083807 3.9237553883194636 
78.00000248240981 25.417693793191994 26.667929070091553 3.122839979083807 4.393621453646148 25.417693793191994 26.667929070091553 3.122839979083807 4.393621453646148 
79.00000248240983 26.67336591303694 27.19611304987943 2.7948863553438628 3.472322102001641 26.67336591303694 27.19611304987943 2.7948863553438628 3.472322102001641 
80.00000248240984 26.610522642338168 28.058027973926826 3.4422829409056988 4.334237026049038 26.610522642338168 28.058027973926826 3.4422829409056988 4.334237026049038 
81.00000248240985 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00000248240987 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00000248240988 NaN NaN NaN NaN NaN NaN NaN NaN 
84.0000024824099 NaN NaN 3.241482534986261 NaN NaN NaN 3.241482534986261 NaN 
85.00000248240991 NaN NaN 3.930032409369403 NaN NaN NaN 3.930032409369403 2.694555749020637 
86.00000248240993 NaN NaN 3.7202606194362176 NaN NaN NaN 3.7202606194362176 3.894388657342901 
87.00000248240994 NaN NaN 2.840530765656922 NaN NaN NaN 2.840530765656922 3.4489934418669748 
88.00000248240995 NaN NaN 3.7220277414988203 NaN NaN NaN 3.7220277414988203 3.384358796929874 
89.00000248240997 NaN NaN 3.0717219332769616 NaN NaN NaN 3.0717219332769616 4.32785034138476 
90.00000248240998 NaN NaN 3.505154458869441 NaN NaN NaN 3.505154458869441 4.731213001648726 
91.00000248241 NaN NaN 3.286874091241657 NaN NaN NaN 3.286874091241657 3.462489219551813 
92.00000248241001 NaN NaN 3.727974894080532 NaN NaN NaN 3.727974894080532 3.7675952795455174 
93.00000248241003 NaN NaN 3.741334957858797 NaN NaN NaN 3.741334957858797 3.641215979411129 
94.00000248241004 NaN NaN 4.428044993079681 NaN NaN NaN 4.428044993079681 3.641215979411129 
95.00000248241005 NaN NaN 3.3855754081267833 NaN NaN NaN 3.3855754081267833 3.0301150583487413 
96.00000248241007 NaN NaN 3.16271248193479 NaN NaN NaN 3.16271248193479 3.025328079405611 
97.00000248241008 NaN NaN 3.16271248193479 NaN NaN NaN 3.16271248193479 3.0952137430131614 
98.0000024824101 NaN NaN 3.549096994089652 3.4528605742979153 NaN NaN 3.549096994089652 3.4528605742979153 
99.00000248241011 NaN NaN 3.356012203456814 4.24940061619273 NaN NaN 3.356012203456814 4.24940061619273 
100.00000248241012 NaN NaN 3.4765429669331667 4.034085621990684 NaN NaN 3.4765429669331667 2.24623902707269 
101.00000248241014 NaN NaN 3.4352931631435695 3.2094117648329785 NaN NaN 3.4352931631435695 3.2094117648329785 
102.00000248241015 NaN NaN 3.0397819607077707 3.8595625596783236 NaN NaN 3.0397819607077707 3.8595625596783236 
103.00000248241017 NaN NaN 2.8127557988018737 2.8281784638245426 NaN NaN 2.8127557988018737 2.8281784638245426 
104.00000248241018 NaN NaN 3.944101675479402 2.393266682824688 NaN NaN 3.944101675479402 2.393266682824688 
105.0000024824102 NaN NaN 3.216455653266067 2.393266682824688 NaN NaN 3.216455653266067 2.393266682824688 
106.00000248241021 NaN NaN 3.137151593030268 2.3611731002922767 NaN NaN 3.137151593030268 2.3611731002922767 
107.00000248241022 25.071837967140212 NaN 3.00950506002863 3.4646449081162842 25.071837967140212 25.487995048583173 3.00950506002863 3.4646449081162842 
108.00000248241024 26.066773774543563 NaN 2.8076509554248474 2.69253207019203 26.066773774543563 26.732905597728745 2.8076509554248474 3.5782095805843284 
109.00000248241025 26.066773774543563 NaN 2.8076509554248474 3.8476925369907065 26.066773774543563 22.543481307328577 2.8076509554248474 5.104611057691116 
110.00000248241027 24.250771508903426 NaN 3.343519732623051 3.8476925369907065 24.250771508903426 22.543481307328577 3.343519732623051 5.104611057691116 
111.00000248241028 25.661044101044638 NaN 3.50888177561869 5.063287885726652 25.661044101044638 23.759076656064522 3.50888177561869 6.3202064064270616 
112.0000024824103 26.09701860436715 NaN 3.061235982866947 4.594478566945881 26.09701860436715 25.075891188219586 3.061235982866947 3.59954275954253 
113.00000248241031 25.32387072878312 NaN 3.721732022020987 3.163891566161766 25.32387072878312 25.773965217730535 3.721732022020987 3.653212625773108 
114.00000248241032 26.484460213870193 NaN 3.6667261583721142 3.163891566161766 26.484460213870193 25.773965217730535 3.6667261583721142 3.653212625773108 
115.00000248241034 27.406263900502964 NaN 3.271715312849821 3.1414293660860437 27.406263900502964 26.280278633954126 3.271715312849821 3.1414293660860437 
116.00000248241035 25.608109569850683 NaN 3.2966335716719612 3.851191441217779 25.608109569850683 27.426015212408373 3.2966335716719612 4.287165944540291 
117.00000248241037 26.189928246273553 NaN 3.878452248094831 4.089308801103499 26.189928246273553 25.561251477872247 3.878452248094831 4.089308801103499 
118.00000248241038 26.407586084170205 NaN 2.7491661513073495 3.428036258616956 26.407586084170205 26.625622381245492 2.7491661513073495 3.428036258616956 
119.0000024824104 26.407586084170205 NaN 2.7491661513073495 3.617546664814313 26.407586084170205 27.295835671236745 2.7491661513073495 3.617546664814313 
120.00000248241041 24.123292252591582 NaN 4.000189325175924 3.15451388533495 24.123292252591582 25.907755040542696 4.000189325175924 3.15451388533495 
121.00000248241042 25.30813942004457 NaN 3.144324969956088 4.234395736567919 25.30813942004457 25.852145538879086 3.144324969956088 3.2786687675900765 
122.00000248241044 25.728603777451923 NaN 3.6259479667508856 4.251781373284587 25.728603777451923 26.825258144573596 3.6259479667508856 4.251781373284587 
123.00000248241045 26.54444028100869 NaN 4.4417844703076526 4.958976091152991 26.54444028100869 27.532452862442 4.4417844703076526 4.958976091152991 
124.00000248241047 27.45510811269284 NaN 2.9251769033517405 3.6027280970013607 27.45510811269284 25.554855313589115 2.9251769033517405 3.6027280970013607 
125.00000248241048 26.45469826134935 NaN 3.128016008843673 3.2247481934907967 26.45469826134935 24.987677127995852 3.128016008843673 3.2247481934907967 
126.0000024824105 27.42706850328146 NaN 3.3931915329073803 3.7141549851049973 27.42706850328146 25.966215795623754 3.3931915329073803 3.7141549851049973 
127.00000248241051 25.365766979568235 NaN 2.8729669463208864 4.182548642567454 25.365766979568235 26.296540868569224 2.8729669463208864 4.182548642567454 
128.0000024824105 26.105890680954147 NaN 2.887265337606138 4.182548642567454 26.105890680954147 26.296540868569224 2.887265337606138 4.182548642567454 
129.00000248241045 27.484861612442785 NaN 3.287697601466874 3.207347760670501 27.484861612442785 25.393380566772535 3.287697601466874 3.207347760670501 
130.0000024824104 28.341377966548094 NaN 2.85998379455296 4.337139557059203 28.341377966548094 26.523172363161237 2.85998379455296 4.337139557059203 
131.00000248241034 29.29308475257244 NaN 2.700271919603665 4.080116399583545 29.29308475257244 24.99933011874876 2.700271919603665 4.080116399583545 
132.00000248241028 27.73297301089157 NaN 3.5039756324041775 3.56940796974483 27.73297301089157 26.0876019871248 3.5039756324041775 5.168388267959585 
133.00000248241022 25.032305543516117 NaN 3.2186886376167365 3.365719329762669 25.032305543516117 25.47726042769544 3.2186886376167365 3.365719329762669 
134.00000248241017 26.274821933069234 NaN 3.5967828742043935 3.7309287289585598 26.274821933069234 26.69898618099664 3.5967828742043935 3.7309287289585598 
135.0000024824101 25.72104222133717 NaN 2.305850479696602 3.189994820042841 25.72104222133717 27.91346277090578 2.305850479696602 3.189994820042841 
136.00000248241005 26.512480986036934 NaN 3.0972892443963644 3.189994820042841 26.512480986036934 27.91346277090578 3.0972892443963644 3.189994820042841 
137.00000248241 27.229796024294814 NaN 2.592878529353044 4.681665276147186 27.229796024294814 25.969364818088508 2.592878529353044 3.837160474545925 
138.00000248240994 22.78872039976386 NaN 3.2069725579651447 6.308130399855543 22.78872039976386 24.08720815755555 3.2069725579651447 5.463625598254282 
139.00000248240988 22.78872039976386 NaN 3.2069725579651447 3.518043585795624 22.78872039976386 25.1482030647245 3.2069725579651447 3.518043585795624 
140.00000248240983 24.560043305777015 NaN 3.486625007873954 3.4861113743373835 24.560043305777015 25.833585891524137 3.486625007873954 3.4861113743373835 
141.00000248240977 24.55681865903307 NaN 3.6013723263725126 4.025968612120721 24.55681865903307 26.373443129307475 3.6013723263725126 4.025968612120721 
142.0000024824097 25.25391763915036 NaN 3.5303748368385186 3.515225444452426 25.25391763915036 27.69127058016042 3.5303748368385186 3.515225444452426 
143.00000248240966 26.59157694056384 NaN 3.1216564042834136 2.968645182347302 26.59157694056384 24.57169309511812 3.1216564042834136 2.968645182347302 
144.0000024824096 27.39034192751666 NaN 3.3805641534528945 3.5864435361809797 27.39034192751666 25.397320690650645 3.3805641534528945 3.5864435361809797 
145.00000248240954 28.197612057452233 NaN 4.187834283388469 3.0884746346927443 28.197612057452233 26.56956674183533 4.187834283388469 3.0884746346927443 
146.00000248240949 28.93775232174761 NaN 3.0417675993761293 4.066985126800461 28.93775232174761 26.297054060074473 3.0417675993761293 4.066985126800461 
147.00000248240943 30.15088783096553 NaN 2.980741608307113 3.525745198784051 30.15088783096553 24.804821052407334 2.980741608307113 3.525745198784051 
148.00000248240937 24.00413237281346 NaN 3.961615650724127 3.46475760396649 24.00413237281346 25.54259844454259 3.961615650724127 3.46475760396649 
149.00000248240931 24.983655894095264 NaN 2.7903826287135303 4.173151232687303 24.983655894095264 27.05826220319898 2.7903826287135303 4.173151232687303 
150.00000248240926 26.03566244695925 NaN 3.0459698081804447 3.1520919303096377 26.03566244695925 25.77484246307999 3.0459698081804447 3.1520919303096377 
151.0000024824092 25.848994632169678 NaN 3.5311443811178833 4.059686568687852 25.848994632169678 26.682437101458206 3.5311443811178833 4.059686568687852 
152.00000248240914 23.629388926960218 NaN 3.170062406872802 3.9663694768547373 23.629388926960218 25.272597030414545 3.170062406872802 3.9663694768547373 
153.0000024824091 24.20302574549754 NaN 2.8114827542744933 4.021329878655848 24.20302574549754 24.708100655282706 2.8114827542744933 5.000853399937654 
154.00000248240903 24.644579098414567 NaN 2.5876763146181077 3.772539618728274 24.644579098414567 25.511316948219118 2.5876763146181077 3.772539618728274 
155.00000248240897 25.352116527652043 NaN 3.2952137438555837 2.604640352516469 25.352116527652043 23.53375735987302 3.2952137438555837 2.604640352516469 
156.00000248240892 26.512621461630914 NaN 3.421234754751538 3.3824484928304344 26.512621461630914 24.311565500186987 3.421234754751538 3.3824484928304344 
157.00000248240886 24.65208374029143 NaN 2.675822570051423 3.8562110696136926 24.65208374029143 25.35896489550757 2.675822570051423 3.123299156795184 
158.0000024824088 25.308556984248128 NaN 3.33229581400812 2.6993389123760494 25.308556984248128 24.832766802411356 3.33229581400812 2.6993389123760494 
159.00000248240875 25.783294469360555 NaN 3.8070332991205476 3.756428127586531 25.783294469360555 25.889856017621838 3.8070332991205476 3.756428127586531 
160.0000024824087 26.79481450083918 NaN 1.8713353736590648 3.551740532714689 26.79481450083918 26.845673356728867 1.8713353736590648 3.551740532714689 
161.00000248240863 27.1931099003736 NaN 3.491356526494684 3.3117381738402116 27.1931099003736 22.80226244976552 3.491356526494684 3.3117381738402116 
162.00000248240858 24.0166712827924 NaN 3.5904408634248455 3.1946300413336246 24.0166712827924 23.81636504632806 3.5904408634248455 3.1946300413336246 
163.00000248240852 24.65388912810846 NaN 4.227658708740904 3.6326036289901253 24.65388912810846 25.265858665463185 4.227658708740904 3.6326036289901253 
164.00000248240846 25.813739703306652 NaN 3.404255712198051 3.6326036289901253 25.813739703306652 25.265858665463185 3.404255712198051 3.6326036289901253 
165.0000024824084 26.768632315506494 NaN 3.3450457278353554 3.954701825205774 26.768632315506494 26.717519568183803 3.3450457278353554 3.464243378875125 
166.00000248240835 27.790907250028937 NaN 4.367320662357798 2.689385066351605 27.790907250028937 25.24511582699097 4.367320662357798 2.689385066351605 
167.00000030993635 26.675953517544002 NaN 3.549251044706324 3.2160236633544628 26.675953517544002 26.196487509939885 3.549251044706324 3.2160236633544628 
168.00000248240823 25.90600126317321 NaN 3.1853225762511954 3.2160236633544628 25.90600126317321 26.196487509939885 3.1853225762511954 3.2160236633544628 
169.00000248240818 26.811288249885536 NaN 2.905338486232978 3.276642888612713 26.811288249885536 25.40075101343683 2.905338486232978 3.276642888612713 
170.00000248240812 27.774530493579334 NaN 3.8685807299267765 3.3286952607269598 27.774530493579334 26.08422738703473 3.8685807299267765 3.3286952607269598 
171.00000248240806 25.94178191689204 NaN 2.9400610267702234 3.1641761357277005 25.94178191689204 27.00744069630096 2.9400610267702234 4.251908569993191 
172.000002482408 26.711568274105787 NaN 3.70984738398397 3.7702721825325796 26.711568274105787 26.72829097892935 3.70984738398397 3.7702721825325796 
173.00000248240795 26.61118942291168 NaN 3.2539422477081814 3.0737243532860816 26.61118942291168 27.806487247489287 3.2539422477081814 3.0737243532860816 
174.0000024824079 26.688018783335508 NaN 3.145335691001037 4.067679890434789 26.688018783335508 25.626909711721254 3.145335691001037 4.067679890434789 
175.00000248240784 27.18084454322431 NaN 3.6381614508898394 3.496775840135001 27.18084454322431 26.179890788623197 3.6381614508898394 3.496775840135001 
176.00000248240778 27.37330604076527 25.34975780137995 2.999829761667911 4.17181501361469 27.37330604076527 25.34975780137995 2.999829761667911 4.17181501361469 
177.00000248240772 27.499364064985173 26.10790062342494 4.0581042570234445 2.9510262212073144 27.499364064985173 26.10790062342494 4.0581042570234445 2.9510262212073144 
178.00000248240767 25.539970050101203 27.10535986092134 3.3814091401338544 3.4556596988149124 25.539970050101203 27.10535986092134 3.3814091401338544 3.4556596988149124 
179.0000024824076 26.1214493225757 25.554411593085604 3.270253508077815 4.365841946746315 26.1214493225757 25.554411593085604 3.270253508077815 4.365841946746315 
180.00000248240755 26.60049894850792 26.647187203289263 3.0421859787385586 4.50450380784477 26.60049894850792 26.647187203289263 3.0421859787385586 4.50450380784477 
181.0000024824075 26.584935601818415 27.645263074515725 3.238797877824851 3.690293676623554 26.584935601818415 27.645263074515725 3.238797877824851 3.690293676623554 
182.00000248240744 27.328682261244865 24.51256866561539 3.072362289319898 3.0797926892997225 27.328682261244865 24.51256866561539 3.072362289319898 3.6612719617742187 
183.00000248240738 26.547312081108686 24.495381528447695 3.0234240346146066 3.596642056357922 26.547312081108686 24.495381528447695 3.0234240346146066 3.596642056357922 
184.00000248240733 27.493552212338045 25.350018586963245 2.9715882946175043 3.2498704343867075 27.493552212338045 25.350018586963245 2.9715882946175043 3.7661874208480697 
185.00000248240727 28.501377199699448 26.19879254701911 3.1381934996671816 4.098644394442573 28.501377199699448 26.19879254701911 3.1381934996671816 4.614961380903935 
186.0000024824072 25.308723603909755 27.436698113532543 2.9938695202331473 2.8712117959098578 25.308723603909755 27.436698113532543 2.9938695202331473 3.915049151408226 
187.00000248240715 26.634884418107617 27.35819665056067 3.46539327591546 3.2317474335251006 26.634884418107617 27.35819665056067 3.46539327591546 3.2317474335251006 
188.0000024824071 27.20419714439484 25.72227715465189 3.185932042146817 3.998265442254734 27.20419714439484 25.72227715465189 3.185932042146817 3.998265442254734 
189.00000248240704 25.608681050151205 26.780682975291683 2.816106597087412 4.048846275533123 25.608681050151205 26.780682975291683 2.816106597087412 4.048846275533123 
190.00000248240698 26.549352203930255 27.599019531468883 3.756777750866462 3.897483219242929 26.549352203930255 27.599019531468883 3.756777750866462 3.897483219242929 
191.00000248240693 25.015932823254303 27.599019531468883 3.355376069522208 3.897483219242929 25.015932823254303 27.599019531468883 3.355376069522208 3.897483219242929 
192.00000248240687 25.8312981735628 27.296463900422992 4.170741419830705 3.4965224682262033 25.8312981735628 27.296463900422992 4.170741419830705 3.4965224682262033 
193.0000024824068 26.76724685781275 28.472858046173968 4.048284283440864 2.864165338744101 26.76724685781275 28.472858046173968 4.048284283440864 2.864165338744101 
194.00000248240676 25.603324971235963 24.599083480356086 2.6239178815768014 3.7940758265001477 25.603324971235963 24.599083480356086 2.6239178815768014 3.7940758265001477 
195.0000024824067 26.77619541425244 26.035043944786906 2.6203941788423037 3.1090842574570843 26.77619541425244 26.035043944786906 2.6203941788423037 3.1090842574570843 
196.00000248240664 27.809234135291092 26.884310210007243 2.7235224121249075 3.9583505226774207 27.809234135291092 26.884310210007243 2.7235224121249075 3.9583505226774207 
197.0000024824066 24.88531591864634 25.72250177398172 3.6113081797747952 3.059237829515979 24.88531591864634 25.72250177398172 3.6113081797747952 3.4967433584711785 
198.00000248240653 25.97248192448484 26.585301705707366 2.8962083081178776 2.7491673182251475 25.97248192448484 26.585301705707366 2.8962083081178776 2.7491673182251475 
199.00000248240647 26.917886289369022 26.671540777701665 2.9923464077817243 3.6051927474331933 26.917886289369022 26.671540777701665 2.9923464077817243 3.6051927474331933 
200.00000248240642 27.76813204641678 24.175791790665755 2.917273229959477 2.6144903951551157 27.76813204641678 24.175791790665755 2.917273229959477 2.6144903951551157 
201.00000248240636 NaN NaN NaN NaN NaN NaN NaN NaN 
202.0000024824063 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00000248240625 NaN NaN NaN NaN NaN NaN NaN NaN 
204.0000024824062 NaN NaN 2.725233517709995 NaN NaN NaN 2.725233517709995 NaN 
