#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T04:48+0000 #
#####################################################################
# seed = 107.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
190.00002113019897 13.759154341199547 10.807196153610619 1.2970033541922135 1.5396416992933837 13.759154341199547 10.807196153610619 1.2970033541922135 1.5396416992933837 
191.00042416878605 15.055144590867855 11.577061012479817 2.0875547091817737 2.3095065581625818 15.055144590867855 11.577061012479817 2.0875547091817737 2.3095065581625818 
192.0006384887637 12.735851712141113 13.130070008708657 1.574523427628833 2.6633961725706 12.735851712141113 13.130070008708657 1.574523427628833 2.6633961725706 
193.0001386380429 14.238297782245809 13.130070008708657 1.5008349154754228 2.6633961725706 14.238297782245809 13.130070008708657 1.5008349154754228 2.6633961725706 
194.00014508281788 15.012824530213464 11.348098085645688 2.2753616634430784 1.8048389523626156 15.012824530213464 11.348098085645688 2.2753616634430784 2.699644156486329 
195.00043491034427 16.029654754220758 11.348098085645688 2.54545261461044 1.8048389523626156 16.029654754220758 11.348098085645688 2.54545261461044 2.699644156486329 
196.00063848876349 12.828659121815576 12.638981581622005 2.0084195893988976 1.713554834390294 12.828659121815576 12.638981581622005 2.0084195893988976 1.713554834390294 
197.00063848876343 12.671374815820627 13.826566614708298 1.647074055813107 2.901139867476587 12.671374815820627 13.826566614708298 1.647074055813107 2.901139867476587 
198.00049361943593 13.715683780239317 14.026870597945532 2.6913830202317968 1.493114799963962 13.715683780239317 14.026870597945532 2.6913830202317968 1.493114799963962 
199.00030113625712 13.469718847889851 12.544089938398173 1.4124129886535286 1.6985849638363106 13.469718847889851 12.544089938398173 1.4124129886535286 2.628122926226837 
200.00063848876326 11.723390193105331 13.413763865911818 2.310162547962534 1.523949926931266 11.723390193105331 13.413763865911818 2.310162547962534 1.523949926931266 
201.0004707088242 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00021055379213 NaN NaN NaN NaN NaN NaN NaN NaN 
203.0006384887631 NaN NaN 1.5011498399731522 NaN NaN NaN 1.5011498399731522 NaN 
204.00063848876303 NaN NaN 1.2930701111480403 NaN NaN NaN 1.2930701111480403 NaN 
205.000508712009 NaN NaN 1.4876706137842461 NaN NaN NaN 1.4876706137842461 NaN 
206.00063848876292 NaN NaN 1.6752512821182677 NaN NaN NaN 1.6752512821182677 NaN 
207.00063848876286 NaN NaN 2.375810372706866 NaN NaN NaN 2.375810372706866 NaN 
208.0006384887628 NaN NaN 1.5467647277206424 NaN NaN NaN 1.5467647277206424 NaN 
209.00032313045398 NaN NaN 1.9398130645278684 2.189784848786445 NaN NaN 1.9398130645278684 2.189784848786445 
210.0006384887627 NaN NaN 1.9620982111163414 1.3413100700997802 NaN NaN 1.9620982111163414 1.3413100700997802 
211.00063848876263 NaN NaN 1.7804512804021044 2.628291281197903 NaN NaN 1.7804512804021044 2.628291281197903 
212.00063848876258 NaN NaN 2.264343197047566 3.522745595469189 NaN NaN 2.264343197047566 3.522745595469189 
213.0003430848406 NaN NaN 1.4750272601261543 1.8425907071490144 NaN NaN 1.4750272601261543 1.8425907071490144 
214.00063848876246 13.083747342403058 NaN 1.5462717912020025 3.293841979329443 13.083747342403058 NaN 1.5462717912020025 1.5795528464387303 
215.0006384887624 12.977082024100099 NaN 1.9058562595169235 3.983496951980726 12.977082024100099 NaN 1.9058562595169235 2.2692078190900133 
216.00063848876235 12.977082024100099 NaN 1.9058562595169235 1.9342085520496823 12.977082024100099 NaN 1.9058562595169235 1.9342085520496823 
217.0006384887623 14.02954553673979 NaN 1.3766466793804852 3.1442604210362504 14.02954553673979 NaN 1.3766466793804852 3.1442604210362504 
218.00063848876223 12.739886521082326 NaN 1.7796434888993815 1.4193866441462148 12.739886521082326 NaN 1.7796434888993815 1.4193866441462148 
219.00000163759537 13.704341029707365 NaN 1.559770681814939 1.426864433966017 13.704341029707365 NaN 1.559770681814939 1.426864433966017 
220.00019115696932 13.704341029707365 NaN 1.559770681814939 2.500667418648078 13.704341029707365 NaN 1.559770681814939 2.500667418648078 
221.00063848876206 14.08361634516362 NaN 1.9340694190494787 3.2538231454468303 14.08361634516362 NaN 1.9340694190494787 3.2538231454468303 
222.000638488762 12.992823216279476 NaN 2.028370859487154 2.7786204608021876 12.992823216279476 NaN 2.028370859487154 2.7786204608021876 
223.00063848876195 14.196606604782431 NaN 2.4789985211913574 2.215099538397965 14.196606604782431 NaN 2.4789985211913574 2.215099538397965 
224.00051299346114 14.932952655872612 NaN 2.0345799573459544 2.165692685425256 14.932952655872612 NaN 2.0345799573459544 2.165692685425256 
225.00063848876184 13.711454636852892 NaN 1.5284594299972412 1.913113084591231 13.711454636852892 NaN 1.5284594299972412 1.913113084591231 
226.00030616098218 12.633150107864935 NaN 1.946402984322134 1.4369377119755598 12.633150107864935 NaN 1.946402984322134 1.4369377119755598 
227.00015802072085 13.695758387686226 NaN 1.5081431594447565 2.3057839125765724 13.695758387686226 NaN 1.5081431594447565 2.3057839125765724 
228.00050024221622 13.945566155600801 NaN 1.7811228468831644 1.9678441031760485 13.945566155600801 NaN 1.7811228468831644 1.9678441031760485 
229.0006384887616 13.945566155600801 NaN 1.7811228468831644 2.7978244160218537 13.945566155600801 NaN 1.7811228468831644 2.7978244160218537 
230.000093856837 12.648599338768577 NaN 1.9817247289597617 1.6522471075739134 12.648599338768577 NaN 1.9817247289597617 2.794072995613334 
231.0006384887615 12.732229638535642 NaN 1.6789615309516819 2.658158039875673 12.732229638535642 NaN 1.6789615309516819 3.7999839279150933 
232.00063848876144 13.640776099845027 NaN 1.528651132848296 2.092715874077868 13.640776099845027 NaN 1.528651132848296 2.092715874077868 
233.00063848876138 10.146232664816068 NaN 1.4627309086288847 2.292277221743177 10.146232664816068 NaN 1.4627309086288847 3.4326871970905017 
234.00063848876133 11.168129146829301 NaN 2.4846273906421175 2.9801862497111813 11.168129146829301 NaN 2.4846273906421175 4.120596225058506 
235.00063848876127 11.751986967504251 NaN 1.9178232423183772 2.308775146735826 11.751986967504251 NaN 1.9178232423183772 2.308775146735826 
236.00023156693172 10.962889872264896 NaN 2.2465009729627923 3.1890984029319327 10.962889872264896 NaN 2.2465009729627923 3.1890984029319327 
237.00050426022727 12.538124952425278 NaN 2.078110348739102 1.52538592695322 12.538124952425278 NaN 2.078110348739102 1.52538592695322 
238.00060614752164 12.572778286442514 NaN 2.0463222495541515 1.52538592695322 12.572778286442514 NaN 2.0463222495541515 1.52538592695322 
239.00063848876104 12.837188602048059 NaN 2.0316408264248764 1.9499285554181256 12.837188602048059 NaN 2.0316408264248764 1.9499285554181256 
240.00063848876098 12.837188602048059 NaN 2.0316408264248764 2.500016827975031 12.837188602048059 NaN 2.0316408264248764 1.651481670963875 
241.00021955506648 10.49728359989362 NaN 1.9900541058074452 1.8620091291566894 10.49728359989362 NaN 1.9900541058074452 1.8620091291566894 
242.00063848876087 11.845049193726993 NaN 1.3291695113296385 1.8449543560058146 11.845049193726993 NaN 1.3291695113296385 1.8449543560058146 
243.0006384887608 12.01056592030406 NaN 1.7506490758581492 2.752374369631184 12.01056592030406 NaN 1.7506490758581492 2.752374369631184 
244.0004923359187 11.318005282477088 NaN 1.8881492198597414 3.630542196812371 11.318005282477088 NaN 1.8881492198597414 3.630542196812371 
245.00041454079795 12.006084384774965 NaN 1.668808308532249 1.8806425673180627 12.006084384774965 NaN 1.668808308532249 1.8806425673180627 
246.00063848876064 12.86411348796716 NaN 1.6486695845432564 2.7842458462904744 12.86411348796716 NaN 1.6486695845432564 2.7842458462904744 
247.0001524455373 13.448232301611341 NaN 2.1514038029375513 1.4527345335187078 13.448232301611341 NaN 2.1514038029375513 1.4527345335187078 
248.00012311305235 14.621227968690249 NaN 1.314271818690031 1.6951499702698811 14.621227968690249 NaN 1.314271818690031 1.6951499702698811 
249.00063848876047 13.704539389226255 NaN 1.5768106633412913 1.6121986044771859 13.704539389226255 13.830516691738154 1.5768106633412913 1.6121986044771859 
250.00019869209353 12.711898022453227 NaN 1.4233540162807117 3.0859145767587393 12.711898022453227 15.304232664019707 1.4233540162807117 3.0859145767587393 
251.00063848876036 13.645162729585309 NaN 1.5021489317176702 3.038132563983112 13.645162729585309 12.98908932253903 1.5021489317176702 3.038132563983112 
252.0006384887603 13.573324844468715 NaN 1.9461165389347173 2.2634708339430176 13.573324844468715 14.076984546177925 1.9461165389347173 2.2634708339430176 
253.00063848876025 12.507313970486962 NaN 1.763542198960863 1.818607042369763 12.507313970486962 13.432128945530195 1.763542198960863 1.818607042369763 
254.0006384887602 12.507313970486962 NaN 1.763542198960863 3.3702394271738854 12.507313970486962 14.983761330334318 1.763542198960863 3.3702394271738854 
255.00063848876013 12.136876500745245 NaN 1.6431668635235042 2.7111503010000604 12.136876500745245 14.29442103966133 1.6431668635235042 2.7111503010000604 
256.000300261757 11.565805411031391 NaN 1.306051229812084 1.4132106433223157 11.565805411031391 14.047275906240003 1.306051229812084 1.4132106433223157 
257.00062131965467 12.550086788051516 NaN 1.8862079452025569 2.3813338249532023 12.550086788051516 15.01539908787089 1.8862079452025569 2.3813338249532023 
258.00063848876 13.779042207015863 NaN 2.014542903754858 1.6423300338515787 13.779042207015863 13.401776340552033 2.014542903754858 1.6423300338515787 
259.000268056986 12.291071551442684 NaN 1.2948609873791952 1.262427669442559 12.291071551442684 14.25082939510736 1.2948609873791952 1.262427669442559 
260.0006384887599 12.572725543194878 NaN 1.7241282761049206 2.076526152414033 12.572725543194878 12.934870933274453 1.7241282761049206 2.076526152414033 
261.0006384887598 13.67138089729903 NaN 1.9737305756537467 2.6751872814387525 13.67138089729903 13.533532062299173 1.9737305756537467 2.6751872814387525 
262.0001578122561 13.67138089729903 NaN 1.9737305756537467 1.998363725501406 13.67138089729903 14.994211397353979 1.9737305756537467 1.998363725501406 
263.0002417027472 13.182593848482355 NaN 2.1157301823554917 1.5858441948964241 13.182593848482355 13.680414428854164 2.1157301823554917 1.5858441948964241 
264.00063848875965 14.051594899160222 NaN 1.524051897978552 2.5942498438380994 14.051594899160222 14.688820077795839 1.524051897978552 2.5942498438380994 
265.0002975363003 15.275962626214323 NaN 1.6731243331782366 4.147537988502165 15.275962626214323 14.273223686568912 1.6731243331782366 4.147537988502165 
266.00063848875953 13.604624644675567 NaN 1.8683174561042506 1.7900067423280461 13.604624644675567 15.362973121953047 1.8683174561042506 1.7900067423280461 
267.0006384887595 13.604624644675567 NaN 1.8683174561042506 2.729645057149753 13.604624644675567 14.29675833464185 1.8683174561042506 2.729645057149753 
268.0006384887594 11.853517476312987 NaN 1.6490471353274643 2.729645057149753 11.853517476312987 14.29675833464185 1.6490471353274643 2.729645057149753 
269.00063848875936 12.994337480484575 NaN 1.5667105929254035 3.9182036492471752 12.994337480484575 15.485316926739273 1.5667105929254035 3.9182036492471752 
270.0006384887593 12.141115010971589 NaN 1.2410679992086102 1.5143555119542498 12.141115010971589 14.707386884668438 1.2410679992086102 1.5143555119542498 
271.00063848875925 13.410434726604024 NaN 1.5231352325581042 2.050834072152952 13.410434726604024 14.259584067847015 1.5231352325581042 2.050834072152952 
272.0006384887592 13.765976730506736 NaN 1.1487226965112995 2.3784649188507956 13.765976730506736 12.432857372112665 1.1487226965112995 2.3784649188507956 
273.0002195389321 14.468327859650856 NaN 1.8510738256554191 1.3335319782640909 14.468327859650856 13.375380432665906 1.8510738256554191 1.3335319782640909 
274.00004292488103 13.649824258243598 NaN 1.5051749166964896 1.5440682900798492 13.649824258243598 13.585916744481665 1.5051749166964896 1.5440682900798492 
275.0000843462006 14.421849021372623 NaN 1.3736166673375578 2.5125796190957885 14.421849021372623 15.256779202641724 1.3736166673375578 2.5125796190957885 
276.0001190668225 13.54877316301463 NaN 1.961220144034371 2.650106769582976 13.54877316301463 13.585539716446362 1.961220144034371 2.650106769582976 
277.0006384887589 14.510057456426694 NaN 1.978555665957515 1.4466184490352134 14.510057456426694 14.340340764749158 1.978555665957515 1.4466184490352134 
278.00063848875885 11.586194716247405 NaN 1.3996649732374635 1.6861415047261517 11.586194716247405 15.54114811385216 1.3996649732374635 1.6861415047261517 
279.00037900310014 12.729633485914633 NaN 1.7883026946018958 2.770659946815613 12.729633485914633 14.733145093081305 1.7883026946018958 2.770659946815613 
280.00063848875874 12.806680129471943 NaN 1.887698535629852 1.4203618152489526 12.806680129471943 14.836390316281609 1.887698535629852 1.4203618152489526 
281.0003955502862 10.710307863735977 NaN 1.7878739326840787 2.5045911339250324 10.710307863735977 14.89044782299544 1.7878739326840787 2.5045911339250324 
282.0003486662726 11.587703405616537 NaN 1.7419307559062531 2.088232791634084 11.587703405616537 12.465286329799994 1.7419307559062531 2.088232791634084 
283.00063848875857 12.826686326476931 NaN 1.8966843580905675 2.99464691296032 12.826686326476931 13.37170045112623 1.8966843580905675 2.99464691296032 
284.0006384887585 11.339041157617373 NaN 1.6316661895596098 2.340589957257748 11.339041157617373 13.310413160815472 1.6316661895596098 2.340589957257748 
285.00063848875845 11.250446037936001 NaN 1.5489183353574845 3.222194211920396 11.250446037936001 14.19201741547812 1.5489183353574845 3.222194211920396 
286.0006384887584 12.81063564187707 NaN 2.111611825792636 1.918234387286077 12.81063564187707 14.745867191013247 2.111611825792636 1.918234387286077 
287.0001886334461 12.764776009601007 NaN 1.574246934807718 2.282643542484834 12.764776009601007 14.866621558684926 1.574246934807718 2.282643542484834 
288.0002758234014 13.004369813093604 NaN 1.7164236097289063 1.5902820366436572 13.004369813093604 14.397986903336914 1.7164236097289063 1.5902820366436572 
289.0000016501382 12.842050244917516 NaN 1.5200050419434206 2.928989964899472 12.842050244917516 10.543484319105062 1.5200050419434206 2.928989964899472 
290.00063848875817 14.048148464217434 NaN 2.3002683304634957 1.777882774799366 14.048148464217434 11.256973758381548 2.3002683304634957 1.777882774799366 
291.0006384887581 12.189627057680298 NaN 1.8522263507210255 2.1314290868236867 12.189627057680298 12.430375588836512 1.8522263507210255 2.1314290868236867 
292.0002586803245 12.77464415667174 NaN 2.0146934948807598 1.9943111074696276 12.77464415667174 13.49935582878237 2.0146934948807598 1.9943111074696276 
293.0004671784994 12.061527113186003 NaN 2.1357426582745234 2.6964059119669628 12.061527113186003 12.901247443148748 2.1357426582745234 2.6964059119669628 
294.00063848875794 12.061527113186003 NaN 2.1357426582745234 2.3413235978644593 12.061527113186003 13.436831077559589 2.1357426582745234 2.3413235978644593 
295.0006384887579 13.263532597328435 NaN 1.5666730979737622 3.575743030017236 13.263532597328435 14.671250509712365 1.5666730979737622 3.575743030017236 
296.0001817653207 12.340882037876497 NaN 1.8986978732772286 1.4925100417815997 12.340882037876497 14.098341201879862 1.8986978732772286 1.4925100417815997 
297.00050485250586 13.503657771882786 NaN 1.8270541751307405 2.6282298412923524 13.503657771882786 13.99507808053022 1.8270541751307405 2.6282298412923524 
298.00000926766717 13.433158031288372 NaN 1.675406786666258 3.7443588527413567 13.433158031288372 14.492380412670173 1.675406786666258 3.7443588527413567 
299.00041145267727 14.879932658287146 NaN 1.9864616141542797 4.331785459683601 14.879932658287146 13.025111437527983 1.9864616141542797 4.331785459683601 
300.00035510788405 15.772711936270696 NaN 2.080682673196918 4.921798217295702 15.772711936270696 13.07542759434358 2.080682673196918 4.921798217295702 
#####################################################################
# End of data export. Simulation finished at: 2019-09-25T05:19+0000 #
#####################################################################
