#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T16:42+0000 #
#####################################################################
# seed = 146.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
67.00010442294105 0.0 12.376570172158095 0.0 1.9600691778233323 6.33108731455542 27.481953858478615 7.314925271765689 3.5392304248115947 1.7098165702893044 29.962162701207497 6.339240958700406 6.021267588302526 115.11682761203774 65.92886136801177 22.489738023596175 31.640383417068175 94.26036548166978 65.92886136801177 10.910921170584075 16.896642626543912 1.7098165702893044 29.962162701207497 6.339240958700406 6.021267588302526 
68.00010442294106 0.0 12.248126482007887 0.0 1.9779530552093747 6.324415828164058 28.616505291633054 7.3363654662813005 3.387508260260232 1.7442997261437427 29.86072806883582 6.545120890293482 6.068703905423215 107.16692066456889 66.91828134947934 18.382279377624883 28.75685675886525 94.24284856177074 66.91828134947934 11.288456567326563 16.3294531169236 1.7442997261437427 29.86072806883582 6.545120890293482 6.068703905423215 
69.00010442294108 0.0 12.289767326928013 0.0 1.681035450556336 6.332053600554457 29.424346431150617 7.344981116396388 3.66187479877016 1.7898186532698201 29.87744422586352 6.507273125925377 6.082375239119138 101.07045009188437 67.92961827508663 14.296102900803692 25.91531412583659 94.23033647612858 67.92961827508663 10.901961078229796 16.627984187267586 1.7898186532698201 29.87744422586352 6.507273125925377 6.082375239119138 
70.00010442294109 0.0 12.233915733278193 0.0 1.6191025135578978 6.340646094493655 30.197689277058 7.371169252867619 4.182913090952796 1.8170311304223585 29.777585561439658 6.395204940076396 5.9777701773377 96.04988022085183 68.93189388034493 13.615073488000164 26.275443137988912 94.19780505345896 68.93189388034493 10.37082915728132 16.9136318836298 1.8170311304223585 29.777585561439658 6.395204940076396 5.9777701773377 
71.0001044229411 0.0 12.20843540434053 0.0 1.6541079222151047 6.331098879005657 31.44567950767178 7.392972600026738 4.675022644522908 1.8956105056660972 29.718920005331942 6.47327187264953 5.983915075499205 91.14164941341029 69.92551437834658 13.604432403425108 27.25903009547327 94.17278088217465 69.92551437834658 9.106074010271351 17.151231596080343 1.8956105056660972 29.718920005331942 6.47327187264953 5.983915075499205 
72.00010442294112 0.0 12.259491628125643 0.0 1.6712907520182954 6.328234714359257 32.54796081507289 7.422237747732668 4.790283717557165 1.8656461894800185 29.652563019317302 7.021599011033552 5.989921884789174 88.57129132486861 70.95148476596404 13.604432403425108 28.285000483090734 94.15025912801876 70.95148476596404 9.883737813731651 17.134199941441313 1.8656461894800185 29.652563019317302 7.021599011033552 5.989921884789174 
73.00010363848534 0.0 12.274714281120026 0.0 1.8194895063728063 6.3225063850664585 33.705510042184834 7.455547549197116 4.040434638257636 1.9036983324243582 29.691098801242894 7.148923837968073 5.954087053868006 87.1183131755898 71.9564121535087 13.604432403425108 29.289927870635395 94.12898858242708 71.9564121535087 14.503472200034878 16.89423379650522 1.9036983324243582 29.691098801242894 7.148923837968073 5.954087053868006 
74.00010442294115 0.0 12.317986354273295 0.0 1.772674929430265 6.31486861267606 34.89560303468936 7.516913698548008 3.763571722888913 1.9064894170177944 29.759286019682897 6.933445853205214 5.97465523325889 89.65533414468199 72.94300935992351 13.58161934849332 30.19333553253428 94.12023012247758 72.94300935992351 18.38596644911888 15.823766048634324 1.9064894170177944 29.759286019682897 6.933445853205214 5.97465523325889 
75.00009344210287 0.0 12.32874951143818 0.0 1.5327799090121526 6.312240237304301 35.95944006933827 7.530159804247064 3.5244221346880216 1.8532794207597003 29.956198959652337 6.630145273808627 5.981335417483898 92.54736688267812 73.94162222027201 13.876962007269652 28.616098767443333 94.11897891391335 73.94162222027201 20.29602456976327 15.09122357129598 1.8532794207597003 29.956198959652337 6.630145273808627 5.981335417483898 
76.00010442294118 0.0 12.434601132346097 0.0 1.7110154201368373 6.312240237304301 36.95726974965729 7.493530264591062 3.3733482434684072 1.8393133152003558 29.83159374272964 6.273692776071403 5.953649023954087 93.86192721813093 74.93945190059104 16.793296012284486 24.668983755266204 94.09020111693638 74.93945190059104 20.738286441665633 15.49715079375276 1.8393133152003558 29.83159374272964 6.273692776071403 5.953649023954087 
77.00010442294119 0.0 12.418691901139576 0.0 1.7345831813632857 6.31104972648086 37.9710069005131 7.505913659098615 2.767623791687596 1.9121251616731412 29.81959186561411 6.065973062544742 6.002767004936304 94.58493540262997 75.9166653327024 20.12598444808895 20.06302527389801 94.07143298847315 75.9166653327024 19.736176742604417 15.951081066749683 1.9121251616731412 29.81959186561411 6.065973062544742 6.002767004936304 
78.0001044229412 0.0 12.43627362348445 0.0 1.6683940832354618 6.31104972648086 39.0076247919685 7.5051554702322845 2.5141002743858696 1.8403981920698054 29.908400854247212 6.851440515410397 5.954122631863411 94.71639143617524 76.9532832241578 21.322828000488936 18.73047757668355 94.04766002575305 76.9532832241578 19.808530500176488 16.95108416426846 1.8403981920698054 29.908400854247212 6.851440515410397 5.954122631863411 
79.00010442294122 0.0 12.447693561422179 0.0 1.902534137900083 6.31104972648086 40.005193746265114 7.507960998215425 2.2681294807174077 1.872549981250887 29.775050214835257 6.8063846258648315 6.004398882112112 94.78211945294788 77.95085217845441 21.377237637124836 19.618384648248835 94.02638948016137 77.95085217845441 19.04675852552344 17.14834281446534 1.872549981250887 29.775050214835257 6.8063846258648315 6.004398882112112 
80.00010442294123 0.0 12.405630282431884 0.0 1.9984505747267343 6.314621258951181 40.87445776155541 7.507863773025317 2.210038469107119 1.8087958008022644 29.707064081087097 6.5400928486822565 5.897092273383886 94.78211945294788 78.94274402250913 21.377237637124836 20.610276492303566 94.00887256026235 78.94274402250913 17.777702416104987 17.452177615212126 1.8087958008022644 29.707064081087097 6.5400928486822565 5.897092273383886 
81.00010442294125 0.0 12.37956804463324 0.0 1.4032827409483257 6.312240237304301 41.956139296214204 128.3829323901137 1.4977506800171727 826.6360521247938 29.202561184214808 637.0123706075914 4.574113419525183 94.77336099299836 79.94361868397392 20.610297928441934 20.87412478366655 94.00136530887704 79.94361868397392 16.664277516561942 17.992033722061763 826.6360521247938 29.202561184214808 637.0123706075914 4.574113419525183 
82.00010442294126 0.0 11.75045356510337 0.0 1.3060086402982132 6.313430748127741 42.89892854899044 39.00054511979989 2.034073609444915 899.0145484050237 27.345156273836384 529.9758507541654 2.805100567883324 94.73832715320032 80.92944331281087 15.39277619812798 18.90339501469669 93.98885322323488 80.92944331281087 111.82299731261514 17.690707171253273 899.0145484050237 27.345156273836384 529.9758507541654 2.805100567883324 
83.00010442294128 0.0 11.301267239040566 0.0 1.5951015885568802 6.312240237304301 43.958207885955105 8.328035177036774 2.3356979019035182 854.9173274344994 25.953485658929463 479.0132189371128 2.8996818153080275 94.70704693909492 81.94790024127919 10.508320842654173 16.95734385438831 93.97759234615694 81.94790024127919 207.09028805094027 17.478179179658262 854.9173274344994 25.953485658929463 479.0132189371128 2.8996818153080275 
84.00010442294129 0.0 10.64098275368801 0.0 1.6604964623654366 6.313430748127741 44.91291796585116 7.353277406849031 2.1768246855253883 786.4767011501758 23.81973718183182 446.87012252313133 3.364802490054154 94.65324497083363 82.94578160644797 12.198771179501838 17.895900495425302 93.966331469079 82.94578160644797 307.8240427995376 17.280251906071246 786.4767011501758 23.81973718183182 446.87012252313133 3.364802490054154 
85.0001044229413 0.0 10.005736094847578 0.0 1.6213374190605325 6.314621258951181 45.85617809674195 7.140231521202206 2.0313550442619177 720.5514023441019 21.691667207964812 406.6357073835918 3.9674240810537222 94.59568937687969 83.93930363823493 17.88739978946686 20.856945906675644 93.94005608923045 83.93930363823493 387.47526840157514 16.96230150590153 720.5514023441019 21.691667207964812 406.6357073835918 3.9674240810537222 
86.00010442294132 0.0 9.632620481873488 0.0 1.8438256627385152 6.313430748127741 46.90763166494614 6.965058150510932 2.4401295025232903 666.9848127137486 20.005747460359657 355.1337291710583 4.498670352239034 94.5431386171826 84.94497449734315 19.772666263019676 22.51818896484313 93.94506092348732 84.94497449734315 443.25373040605905 16.63452331691397 666.9848127137486 20.005747460359657 355.1337291710583 4.498670352239034 
87.00010442294133 0.0 9.502505769129685 0.0 1.9718491468173875 6.31104972648086 47.992931720605185 6.942258775638022 3.140279092946901 632.626334571853 19.01664696493767 289.56270111474447 5.036223368107709 94.5043511516919 85.93859015279448 19.8350923051903 23.53351230900502 93.93129762928095 85.93859015279448 511.13209266142445 15.65383396313016 632.626334571853 19.01664696493767 289.56270111474447 5.036223368107709 
88.00010442294135 0.0 9.271078035258407 0.0 1.8981773102584607 6.31104972648086 48.999722055349 6.968745905532447 3.8196944793795247 587.3446506632323 17.68080086935479 217.74663118683407 5.463962837211416 94.4417907234811 86.94538048753829 19.8350923051903 24.540302643748827 93.92128796076722 86.94538048753829 590.3394771670565 14.037454044356878 587.3446506632323 17.68080086935479 217.74663118683407 5.463962837211416 
89.00010442294136 0.0 9.152674754863742 0.0 1.5516298325386186 6.31104972648086 49.98476604521194 7.0405853628426085 4.243342998192013 554.1768540200428 16.721278848448563 155.77965871231913 5.775460101232782 94.3867375466556 87.93042447740123 19.8350923051903 25.525346633611775 93.90877587512506 87.93042447740123 612.2960487719687 12.927697578228926 554.1768540200428 16.721278848448563 155.77965871231913 5.775460101232782 
90.00010442294138 0.0 9.182033039325777 0.0 1.6329952458594352 6.31104972648086 50.999676557369405 7.058015144757808 4.698729444249492 529.9262366374099 15.911019165050497 101.47599329346095 5.978572849526295 94.33919162121539 88.9453349895587 19.8350923051903 26.54025714576924 93.8887565380976 88.9453349895587 606.6152130244802 11.936632735005263 529.9262366374099 15.911019165050497 101.47599329346095 5.978572849526295 
91.00002566197216 0.0 9.334874394909933 0.0 1.6338391307568811 6.314621258951181 51.83763959063332 6.980534739916162 4.858855034998049 512.9086128299966 15.282030390579177 62.381073089106 6.20825730693713 94.29539932146783 89.93820840190125 19.8350923051903 27.53313055811179 93.87624445245544 89.93820840190125 510.59064828735035 12.336656592605486 512.9086128299966 15.282030390579177 62.381073089106 6.20825730693713 
92.0001044229414 0.0 9.622590547720565 0.0 1.744318042079742 6.315811769774622 52.78160198999463 7.001502916308527 4.865256864831751 496.6963550495428 14.413010841149253 33.664163214231195 6.34407367749537 94.23033647612858 90.93711159331174 19.8350923051903 28.532033749522284 93.86248115824905 90.93711159331174 422.6272146349799 12.484558791904673 496.6963550495428 14.413010841149253 33.664163214231195 6.34407367749537 
93.00010442294142 0.0 10.115871643518942 0.0 1.8872642441387713 6.330097899655908 53.174091965886056 7.0489203404823835 5.082088419049708 487.65343068070086 14.260216309792416 15.966560808439795 6.314011806311132 94.19154901063789 91.95051401053524 19.8350923051903 29.545436166745784 93.84121061265739 91.95051401053524 318.5184716403214 13.243463765691239 487.65343068070086 14.260216309792416 15.966560808439795 6.314011806311132 
94.00010442294143 0.0 10.637335561343187 0.0 2.0024941176518025 6.319383302244943 54.64060775307265 7.083071364427421 5.019747583520276 480.7832616269 14.735207148604971 8.235810543780175 6.279137722362743 94.14275187663347 92.95294751561187 19.8350923051903 30.547869671822415 93.82369369275835 92.95294751561187 200.93964066849978 13.921932335573176 480.7832616269 14.735207148604971 8.235810543780175 6.279137722362743 
95.00010442294145 0.0 11.130314131866712 0.0 2.0240258840106704 6.315811769774622 55.76691717660368 7.1457933097234445 5.073320272720564 473.90866851001954 15.22322310591733 7.370791548810368 6.2559673670548195 94.07894023985844 93.92286920682724 19.8350923051903 31.517791363037794 93.80617677285933 93.92286920682724 100.57555123945727 14.785500056620677 473.90866851001954 15.22322310591733 7.370791548810368 6.2559673670548195 
96.00010442294146 0.0 11.529083589165415 0.0 1.9512816381388913 6.327716878009027 56.2219970295827 7.2134744749095825 4.799616251353263 467.58555616973257 15.639844703066464 7.353319461368959 6.145218243452951 94.01888222877606 94.92689048135391 19.8350923051903 32.521812637564445 93.79366468721717 94.92689048135391 50.178031269641885 15.532118918738444 467.58555616973257 15.639844703066464 7.353319461368959 6.145218243452951 
97.00007491090555 0.0 11.907218489480067 0.0 1.7520739214738976 6.3336694321262295 56.936644929183615 7.216858612192448 3.8670458476164193 460.480127396081 16.275879042915836 7.5812440568930075 6.093067817746402 93.97133630333586 95.93145665307988 19.8350923051903 33.52637880929042 93.78615743583188 95.93145665307988 22.789714174089834 16.32915873034631 460.480127396081 16.275879042915836 7.5812440568930075 6.093067817746402 
98.00010442294149 0.0 12.258531676628182 0.0 1.653148042475241 6.3336694321262295 57.9009983138358 7.077664923650699 3.2731512979151933 453.4435013539794 16.743633774026787 7.904655013584398 6.034315781577934 93.920036752203 96.93848792864367 19.810261267895488 34.49967596776621 93.77614776731815 96.93848792864367 27.21937532826113 15.77526436547943 453.4435013539794 16.743633774026787 7.904655013584398 6.034315781577934 
99.0001044229415 0.0 12.553058178772979 0.0 1.6220070704646858 6.349146072830956 58.11162442748124 7.002572270793046 2.7961254803914986 446.1043245131495 17.275635915152925 7.32051691617957 5.924257574837711 93.87874686958386 97.92475006507179 17.004354053581455 31.673982873250143 93.76864051593286 97.92475006507179 15.895709062045457 14.86078531024136 446.1043245131495 17.275635915152925 7.32051691617957 5.924257574837711 
100.00010442294152 0.0 12.743173629539333 0.0 1.6444872794858627 6.348568634243373 58.69899016001576 7.0341843519213025 3.071609101418377 438.4970146043912 17.845554737238963 7.216141071461026 5.970890409227821 93.83120094414366 98.94857055253489 11.28666006260105 24.633502100880452 93.76738930736863 98.94857055253489 15.926131481489735 14.16278819581661 438.4970146043912 17.845554737238963 7.216141071461026 5.970890409227821 
101.00010442294153 0.0 12.916748705942556 0.0 1.8817022173034197 6.343665411362448 59.054090377318715 6.907633465014386 3.2759664601386667 430.79033839873074 18.480478383229492 7.480633616775798 6.065063301952845 93.79241347865296 99.94737486718631 7.847072979094629 20.108997203014148 93.76738930736863 99.94737486718631 17.292217573073895 14.151871509286517 430.79033839873074 18.480478383229492 7.480633616775798 6.065063301952845 
102.00010442294155 0.0 13.108402998508094 0.0 2.120813126341132 6.335446679241198 60.359728759717036 6.867144112864362 2.9599519486915176 422.1248592149296 18.89684200242043 7.357615942397395 6.128435545679641 93.76238447311177 100.91015533765315 8.099801433418492 19.26040664102418 93.76738930736863 100.91015533765315 17.66639308078461 14.46011547010098 422.1248592149296 18.89684200242043 7.357615942397395 6.128435545679641 
103.00010442294156 0.0 13.247670389077497 0.0 2.2358261662385663 6.330133743893225 61.43154733108006 6.941823095745239 2.954116624427026 412.7268453880417 19.442127773129723 7.163670206348431 6.014050122828452 93.7248482161853 101.92937465717658 10.932736449095223 18.355992892576236 93.76738930736863 101.92937465717658 16.49787338997365 15.245195851322544 412.7268453880417 19.442127773129723 7.163670206348431 6.014050122828452 
104.00010442294158 0.0 13.330728407618583 0.0 2.1641411432446813 6.326279220481449 62.941500081945286 6.9984746802307445 3.3986890964324887 402.55817883566056 19.904218964954154 7.254987331944436 6.020838796445855 93.67855349930929 102.95235214290342 15.246305645655378 17.701415027455464 93.76738930736863 102.95235214290342 17.205543666651252 15.653010885610657 402.55817883566056 19.904218964954154 7.254987331944436 6.020838796445855 
105.00010442294159 0.0 13.353780659594989 0.0 2.0581525430477 6.323591662716639 64.29900134219946 7.053414309657516 3.9083882134888506 393.0460586304577 20.344834347579702 7.23349374723672 6.048830412531467 93.63851482525438 103.94540746866898 18.267424294358975 17.877177737466596 93.76738930736863 103.94540746866898 17.135025948734203 14.60023044699152 393.0460586304577 20.344834347579702 7.23349374723672 6.048830412531467 
106.0001044229416 0.0 13.462612464061875 0.0 2.0489835463818116 6.323591662716639 65.28670617697539 7.152430863467932 4.224524538415882 383.22838795896166 20.783893054767677 6.586627463419161 5.997748506344165 93.59972735976368 104.9331123034449 18.646407273085742 18.764823913989257 93.76738930736863 104.9331123034449 15.054919977860688 14.374009822249542 383.22838795896166 20.783893054767677 6.586627463419161 5.997748506344165 
107.00010442294162 0.0 13.4916381873131 0.0 1.9076461936089004 6.322247883834234 66.49069705809455 7.23478306882601 4.16641112609179 372.8264383737923 21.26799474436784 6.400646296156626 5.888552952121112 93.55968868570876 105.95488021731977 18.646407273085742 19.786591827864118 93.76738930736863 105.95488021731977 14.450437292692149 14.89979260666741 372.8264383737923 21.26799474436784 6.400646296156626 5.888552952121112 
108.00010442294163 0.0 13.382849271863003 0.0 1.778499700288418 6.322837200304575 67.58385706091309 7.311919958141025 3.5845338560258657 361.8964329658533 21.69301501078499 6.493169665117554 5.820333075697363 93.53216209729601 106.94277087468886 18.646407273085742 20.774482485233218 93.76738930736863 106.94277087468886 13.17629168802362 14.777799833837344 361.8964329658533 21.69301501078499 6.493169665117554 5.820333075697363 
109.00009765125971 0.0 13.548263538350053 0.0 1.8248678359094486 6.31492779506911 69.54512845654298 7.303565241158237 3.380186762402394 350.94772033153674 22.2022673944392 6.445025273252472 5.9031436850317425 93.5309108887318 107.9237784837261 18.646407273085742 21.755490094270456 93.76738930736863 107.9237784837261 14.156491800175553 14.90958288723223 350.94772033153674 22.2022673944392 6.445025273252472 5.9031436850317425 
110.00010442294166 0.0 13.706124505336243 0.0 1.9428974293137031 6.31104972648086 70.99910152077119 7.190304858531307 2.841506139733054 338.8182167827558 22.71695450147551 6.513581699168935 6.1101004170788515 93.5309108887318 108.94475995296048 18.646407273085742 22.77647156350483 93.76738930736863 108.94475995296048 16.581166647332335 15.272616206015998 338.8182167827558 22.71695450147551 6.513581699168935 6.1101004170788515 
111.00010442294167 0.0 13.75095635244866 0.0 1.9816132628173362 6.31104972648086 71.98590962666046 7.044489879152547 2.5425070011056246 326.6041183314312 23.2454866860466 7.010632733178079 6.243266975361447 93.5309108887318 109.93156805884975 18.655853848666812 23.673421265761636 93.76738930736863 109.93156805884975 19.0256924224109 15.748833160275455 326.6041183314312 23.2454866860466 7.010632733178079 6.243266975361447 
112.00010442294169 0.0 13.798556248951998 0.0 1.8653033921718807 6.31104972648086 72.99974107318815 6.996368927152299 2.8780558928823243 312.94120020332457 23.77565811972468 7.054945311585263 6.288408873092801 93.5309108887318 110.94539950537744 18.904041152569494 22.326427380490863 93.76738930736863 110.94539950537744 21.32663505982898 16.596251408326825 312.94120020332457 23.77565811972468 7.054945311585263 6.288408873092801 
113.0001044229417 0.0 13.86246457347269 0.0 1.766876087189412 6.31104972648086 73.99790938207433 6.9388754712498635 3.861352103095045 299.5015429443652 24.37528562284575 7.023778008391074 6.230173722904716 93.5309108887318 111.94356781426362 19.254423228667395 19.99166580919097 93.76738930736863 111.94356781426362 19.432478967461847 17.587762617323257 299.5015429443652 24.37528562284575 7.023778008391074 6.230173722904716 
114.00010442294172 0.0 13.907675308170505 0.0 1.7053300021880502 6.31104972648086 74.98076906346144 6.910309297752105 4.698908941267524 285.86735708319645 24.92021085922642 7.2782164600642405 6.222538468886348 93.5309108887318 112.92642749565073 19.47942348341654 18.8342616949684 93.76738930736863 112.92642749565073 22.83146208186774 18.392486646804073 285.86735708319645 24.92021085922642 7.2782164600642405 6.222538468886348 
115.00008383207815 0.0 13.881992730174304 0.0 1.7773407147908382 6.312240237304301 75.91194350779298 6.9774219437888645 5.099440710470891 270.9803015943249 25.396839914865012 7.686624985044906 6.205233164321216 93.5309108887318 113.93352233044224 19.505186871364913 19.59628815621683 93.76738930736863 113.93352233044224 20.546901944499133 19.05117589217629 270.9803015943249 25.396839914865012 7.686624985044906 6.205233164321216 
116.00010442294175 0.0 13.922261951353923 0.0 1.8639924111208594 6.312240237304301 76.93056861487256 7.027953707492435 5.156772173544915 255.85531081409906 25.890995257775405 7.74998840265549 6.17647002549458 93.5309108887318 114.95312318431459 19.505186871364913 20.615889010089166 93.76738930736863 114.95312318431459 18.510846344414414 19.680171837713672 255.85531081409906 25.890995257775405 7.74998840265549 6.17647002549458 
117.00010442294176 0.0 13.838311512006209 0.0 1.7493036311474672 6.313430748127741 77.83560392888313 6.975869752617298 5.167553500235914 240.64977688432842 26.379091547800677 7.496960356901368 6.106696559634577 93.5309108887318 115.93757285925108 19.505186871364913 21.60033868502565 93.76738930736863 115.93757285925108 19.061953559664904 19.278261457576576 240.64977688432842 26.379091547800677 7.496960356901368 6.106696559634577 
118.00010442294177 0.0 13.713142428428936 0.0 1.828024946086495 6.312240237304301 78.92542076613863 6.848153924666171 5.122996415361519 225.67542673640355 26.66856116791717 7.244524070544259 6.094350259378197 93.5309108887318 116.9494697820691 19.505186871364913 22.61223560784368 93.76738930736863 116.9494697820691 19.447589227031294 17.658724947979586 225.67542673640355 26.66856116791717 7.244524070544259 6.094350259378197 
119.00010442294179 0.0 13.616821510785774 0.0 1.9079470883873193 6.312240237304301 79.91891584316976 6.745929624511857 4.773579753799919 211.6107536657789 27.006961903793513 7.60124818936273 5.985697649221426 93.5309108887318 117.94482657135114 19.506253508909765 23.572373349062364 93.76738930736863 117.94482657135114 19.056259719388652 15.60432742545379 211.6107536657789 27.006961903793513 7.60124818936273 5.985697649221426 
120.0001044229418 0.0 13.588685362266919 0.0 1.7847567365773016 6.31104972648086 80.9868821828954 6.5694665375711425 3.6743085472462225 198.09089189032778 27.337087202008483 7.30144782636235 6.001143500546065 93.5309108887318 118.93254061508469 19.572651696076903 22.367701650851835 93.76738930736863 118.93254061508469 18.353044332143252 15.699070719249038 198.09089189032778 27.337087202008483 7.30144782636235 6.001143500546065 
121.00010442294182 0.0 13.683452653440972 0.0 1.6972855033139516 6.31104972648086 82.00841558348134 6.551723441023837 3.495866871485135 184.99214957071354 27.788257476259222 7.1590654119650985 6.104391228665803 93.5309108887318 119.95407401567063 19.695581673121286 19.33023976213569 93.76738930736863 119.95407401567063 25.431677568232292 16.56743897004277 184.99214957071354 27.788257476259222 7.1590654119650985 6.104391228665803 
122.00010442294183 0.0 13.793752320505861 0.0 1.7164910433318235 6.31104972648086 82.98673794645418 6.598175022125113 4.099462701660686 172.30136484794906 28.15711976098872 7.013334617697708 6.195107274799808 93.5309108887318 120.93239637864347 19.763846475991915 18.054543049053585 93.76738930736863 120.93239637864347 17.461612910660286 17.555167708222122 172.30136484794906 28.15711976098872 7.013334617697708 6.195107274799808 
123.00010442294185 0.0 13.861857736611706 0.0 1.758128401733395 6.31104972648086 83.98145512404537 6.64934041234802 4.703101028934854 160.41149624962145 28.282804421166485 6.948609530783722 6.216951149819978 93.5309108887318 121.92711355623466 19.771846257578318 18.785117366169573 93.76738930736863 121.92711355623466 16.490926630442626 18.451047709193016 160.41149624962145 28.282804421166485 6.948609530783722 6.216951149819978 
124.00010442294186 0.0 13.776228584505535 0.0 1.5919141980555414 6.31104972648086 84.9715993492888 6.64750473872363 4.769454451833168 149.03524945770533 28.507733895663346 6.7166755335997 6.104339676412063 93.5309108887318 122.91725778147809 19.771846257578318 19.77526159141301 93.76738930736863 122.91725778147809 15.655826302243277 19.116287784270177 149.03524945770533 28.507733895663346 6.7166755335997 6.104339676412063 
125.00010442294187 0.0 13.61633613532159 0.0 1.498602077649146 6.312240237304301 85.92438072919916 6.746675825783576 4.3575268123427175 137.23755512306732 28.774311075238884 6.386882922361975 6.125519422116695 93.5309108887318 123.95604037376603 19.771846257578318 20.814044183700947 93.76738930736863 123.95604037376603 13.631237871434355 19.248965677532517 137.23755512306732 28.774311075238884 6.386882922361975 6.125519422116695 
126.00010442294189 0.0 13.562529897951986 0.0 1.6841112816085844 6.312240237304301 86.92246327761535 6.84076707622525 4.6208089280705105 126.71205932203685 28.989808843836556 6.081631494675986 6.081317559849976 93.5309108887318 124.95499007940576 19.771846257578318 21.81299388934069 93.76738930736863 124.95499007940576 12.699353401652395 19.50319112880506 126.71205932203685 28.989808843836556 6.081631494675986 6.081317559849976 
127.0001044229419 0.0 13.532463634577727 0.0 1.7692986070299446 6.31104972648086 88.00142914268048 6.877099609075013 4.866617873678998 116.43252540294195 29.139656428364948 5.916712145984928 6.138247272759534 93.5309108887318 125.94708757486977 19.771846257578318 22.80509138480469 93.76738930736863 125.94708757486977 12.178972319209386 19.595017304466698 116.43252540294195 29.139656428364948 5.916712145984928 6.138247272759534 
128.00010442294192 0.0 13.528949889979614 0.0 1.846898927861346 6.312240237304301 88.91269291653552 6.911604899500894 5.290288311324142 107.17367650194355 29.30826460337037 5.963303530887892 6.141488173118812 93.5309108887318 126.94691703734509 19.771846257578318 23.804920847280012 93.76738930736863 126.94691703734509 11.735594438863211 19.92862868676779 107.17367650194355 29.30826460337037 5.963303530887892 6.141488173118812 
129.00010442294186 0.0 13.494520789577098 0.0 1.791477899321006 6.31104972648086 90.00876308047509 7.06574835823599 4.943135131705354 97.41117851065552 29.435132990108812 6.119563383745253 6.071072475998147 93.5309108887318 127.95442151266438 19.771846257578318 24.812425322599303 93.76864051593286 127.95442151266438 10.042161991099926 18.97264182211047 97.41117851065552 29.435132990108812 6.119563383745253 6.071072475998147 
130.0001044229418 0.0 13.364310665466126 0.0 1.771651119861236 6.31104972648086 90.97657022015248 7.166823530812411 4.7618925259417155 88.80664522698122 29.577738747400794 6.050782865411104 5.973464911786808 93.5309108887318 128.9222286523418 19.771846257578318 25.7802324622767 93.77865018444658 128.9222286523418 8.891572834409896 18.602794687153324 88.80664522698122 29.577738747400794 6.050782865411104 5.973464911786808 
131.00010442294175 0.0 13.34823471290615 0.0 1.8224298971340784 6.315267882584976 91.6358612469477 7.283809995701213 3.9907112206829773 80.75703091472303 29.768588118478167 6.1811272562207975 6.0722848111406025 93.5309108887318 129.94969930876863 19.771846257578318 26.807703118703543 93.79366468721717 129.94969930876863 8.835419149411427 17.73186630310781 80.75703091472303 29.768588118478167 6.1811272562207975 6.0722848111406025 
132.0001044229417 0.0 13.39804483911265 0.0 1.8747596523871142 6.318792577706447 92.25832557790463 7.303033705133607 3.3768552490509167 73.01213118965744 29.8748775525853 7.01644737500785 6.185856701040023 93.5309108887318 130.94159286443593 19.771846257578318 27.799596674370854 93.85497390686376 130.94159286443593 9.60106059777041 16.963270416680928 73.01213118965744 29.8748775525853 7.01644737500785 6.185856701040023 
133.00010442294163 0.0 13.334182587103614 0.0 1.8912626554055196 6.322830955048662 92.40626193850291 7.186010577008028 2.7542207241628165 65.82916438211284 29.94803396032452 8.603991571231658 6.310979650956824 93.5309108887318 131.92402425101076 19.771846257578318 28.782028060945667 93.94130729779467 131.92402425101076 10.106963050348627 15.720330998323488 65.82916438211284 29.94803396032452 8.603991571231658 6.310979650956824 
134.00010442294158 0.0 13.231546097218693 0.0 1.87267207584422 6.324021465872103 93.32116219799067 6.996959682064962 2.3574150226441524 59.500590768101034 30.153698579592188 9.03713683133106 6.3656223121463285 93.5309108887318 132.93597934086597 19.706705284735374 29.70028105408376 94.0213846459045 132.93597934086597 11.784596576973644 16.170750457014766 59.500590768101034 30.153698579592188 9.03713683133106 6.3656223121463285 
135.00010442294152 0.0 13.223259245367046 0.0 1.8278253602580057 6.325634566084345 94.23771325083985 6.907140194746159 2.837289484529059 52.851056887424626 30.33452108502007 8.414382079053478 6.298706961194544 93.5309108887318 133.94433862917225 17.668723420077523 27.77710331652576 94.13399341668395 133.94433862917225 9.46618310149556 16.852596189460538 52.851056887424626 30.33452108502007 8.414382079053478 6.298706961194544 
