#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T03:55+0000 #
#####################################################################
# seed = 104.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
121.00001559785933 20.411547339242745 NaN 2.6147965892117355 2.785218158644156 20.411547339242745 24.507755265873286 2.6147965892117355 2.785218158644156 
122.00001559785935 21.59553490651686 NaN 2.3875161483030354 2.8446870370788133 21.59553490651686 19.882991385667538 2.3875161483030354 2.8446870370788133 
123.00001559785936 20.068029792558647 NaN 1.8069336041116912 3.19296790190225 20.068029792558647 21.368349313927297 1.8069336041116912 3.19296790190225 
124.00001559785937 21.162070578218433 NaN 2.900974389771477 3.2868149615130022 21.162070578218433 22.745508940600587 2.900974389771477 3.2868149615130022 
125.00001559785939 21.162070578218433 NaN 2.900974389771477 2.966906598376653 21.162070578218433 23.609588144738353 2.900974389771477 2.966906598376653 
126.0000155978594 20.36487419703225 NaN 2.8493307536257078 2.966906598376653 20.36487419703225 23.609588144738353 2.8493307536257078 2.966906598376653 
127.00001559785942 20.540459984898376 NaN 2.901847254882327 3.2280363012502136 20.540459984898376 20.726209283319122 2.901847254882327 3.2280363012502136 
128.00001559785943 20.540459984898376 NaN 2.901847254882327 3.633170930233831 20.540459984898376 21.23505393942959 2.901847254882327 3.633170930233831 
129.00001559785937 20.292770039929195 NaN 2.0262301816922843 3.633170930233831 20.292770039929195 21.23505393942959 2.0262301816922843 3.633170930233831 
130.00001559785932 20.360044866573062 NaN 3.0934867562893658 3.8436831281076564 20.360044866573062 21.666534998218353 3.0934867562893658 3.8436831281076564 
131.00001559785926 21.579976413033208 NaN 2.814242888106108 2.4359741079492494 21.579976413033208 22.985337383228668 2.814242888106108 2.4359741079492494 
132.0000019590031 19.782225532660377 NaN 3.8399099604884412 2.6854151784654334 19.782225532660377 20.77002882523003 3.8399099604884412 2.6854151784654334 
133.00001559785915 19.27168991679791 NaN 3.333657860811286 2.6854151784654334 19.27168991679791 20.77002882523003 3.333657860811286 2.6854151784654334 
134.0000155978591 20.034515777264076 NaN 2.777681336267136 2.7795406511932583 20.034515777264076 21.326748722304416 2.777681336267136 2.7795406511932583 
135.00001559785903 21.096866569840174 NaN 2.5233344837299683 1.8402716370972314 21.096866569840174 20.213978938081098 2.5233344837299683 1.8402716370972314 
136.00001559785898 20.766363746023387 NaN 2.439039974053742 2.5511560048146293 20.766363746023387 20.924863305798496 2.439039974053742 2.5511560048146293 
137.00001559785892 20.766363746023387 NaN 2.439039974053742 3.048134654162766 20.766363746023387 22.184667815612798 2.439039974053742 3.048134654162766 
138.00001559785886 22.236880269676675 NaN 1.9742996813926652 2.9843223634063634 22.236880269676675 21.981493484161064 1.9742996813926652 2.9843223634063634 
139.0000155978588 18.932313967622022 NaN 3.241302304394111 2.9580222113250727 18.932313967622022 23.184955841591517 3.241302304394111 2.9580222113250727 
140.00001559785875 20.311238113756602 NaN 2.3618834388946937 2.68940363157688 20.311238113756602 24.386853785496612 2.3618834388946937 2.68940363157688 
141.0000155978587 21.078601248240048 NaN 1.9257842159476866 2.5031217873392393 21.078601248240048 19.047919606658226 1.9257842159476866 2.5031217873392393 
142.00001559785863 22.28537900000147 NaN 3.1325619677091083 2.5031217873392393 22.28537900000147 19.047919606658226 3.1325619677091083 2.5031217873392393 
143.00001559785858 23.24971198645757 NaN 2.894997010260113 3.9711651642064965 23.24971198645757 19.468719540107955 2.894997010260113 2.592241018071917 
144.00001559785852 19.841815644971646 NaN 2.8967234325523066 3.203131893115682 19.841815644971646 20.846973549635166 2.8967234325523066 3.203131893115682 
145.00001559785846 19.725622405081296 NaN 2.1765660199324657 3.203131893115682 19.725622405081296 20.846973549635166 2.1765660199324657 3.203131893115682 
146.0000155978584 20.73621582688976 NaN 3.1871594417409312 3.500127287694795 20.73621582688976 22.3507466959757 3.1871594417409312 3.500127287694795 
147.00001559785835 18.79184629377012 NaN 2.6720844600285716 2.723168580642863 18.79184629377012 19.663136970732182 2.6720844600285716 2.723168580642863 
148.0000155978583 20.173503912336272 NaN 4.053742078594723 2.106115956278501 20.173503912336272 19.50772845518489 4.053742078594723 2.106115956278501 
149.00001559785824 21.283455853360707 NaN 2.390099392818456 2.106115956278501 21.283455853360707 19.50772845518489 2.390099392818456 2.106115956278501 
150.00001559785818 21.283455853360707 NaN 2.390099392818456 2.7193344280572944 21.283455853360707 20.984125954778534 2.390099392818456 2.7193344280572944 
151.00001559785812 20.945010559332587 NaN 2.5544538270866326 2.509529414689439 20.945010559332587 21.08872198537975 2.5544538270866326 2.509529414689439 
152.00001559785807 22.137026514745543 NaN 2.270072282905943 2.736623517442723 22.137026514745543 21.205836482697322 2.270072282905943 2.736623517442723 
153.000015597858 19.133268289910205 19.690390520931828 2.04401850218386 2.841863682876692 19.133268289910205 19.690390520931828 2.04401850218386 2.841863682876692 
154.00001559785795 20.291333211522783 19.690390520931828 1.8650373800187197 2.841863682876692 20.291333211522783 19.690390520931828 1.8650373800187197 2.841863682876692 
155.0000155978579 19.561445158830878 21.24314112840105 3.070406143641179 3.202598334932958 19.561445158830878 21.24314112840105 3.070406143641179 3.202598334932958 
156.00001559785784 19.561445158830878 21.24314112840105 3.070406143641179 3.202598334932958 19.561445158830878 21.24314112840105 3.070406143641179 3.202598334932958 
157.00001559785778 21.128382656321833 21.94803452542473 3.2263222797384685 4.024043700056524 21.128382656321833 21.94803452542473 3.2263222797384685 2.865978778443946 
158.00001559785773 22.390107789010983 20.653001618018095 2.935296804958398 3.065856140579882 22.390107789010983 20.653001618018095 2.935296804958398 3.065856140579882 
159.00001559785767 21.292653045135438 20.653001618018095 2.3289408831170704 3.065856140579882 21.292653045135438 20.653001618018095 2.3289408831170704 3.065856140579882 
160.0000155978576 20.098551091822856 19.74016476706808 3.5401992311400363 3.232008561274938 20.098551091822856 19.74016476706808 3.5401992311400363 3.232008561274938 
161.00001559785755 20.098551091822856 21.09856376707245 3.5401992311400363 3.328682428590156 20.098551091822856 21.09856376707245 3.5401992311400363 3.328682428590156 
162.0000155978575 20.24438589359241 22.156162821953814 3.3615086859149983 3.225393215713069 20.24438589359241 21.388799687470367 3.3615086859149983 3.225393215713069 
163.00001559785744 21.346194181094802 22.156162821953814 2.7302270552313814 3.225393215713069 21.346194181094802 21.388799687470367 2.7302270552313814 3.225393215713069 
164.00001559785738 21.393374398399004 22.65226694543449 2.8870516493984724 3.2776021256542265 21.393374398399004 22.65226694543449 2.8870516493984724 3.2776021256542265 
165.00001559785733 21.3170347163003 20.441073091742965 1.8678996639814898 3.093410630702863 21.3170347163003 20.441073091742965 1.8678996639814898 3.093410630702863 
166.00001559785727 21.3170347163003 19.538502158041155 1.8678996639814898 3.7106898233693926 21.3170347163003 19.538502158041155 1.8678996639814898 3.7106898233693926 
167.0000155978572 22.543503529464772 19.538502158041155 2.052004391563969 3.7106898233693926 22.543503529464772 19.538502158041155 2.052004391563969 3.7106898233693926 
168.00001559785716 21.515216435972206 20.665647117633625 2.0782244447031815 3.322611188790404 21.515216435972206 20.665647117633625 2.0782244447031815 3.322611188790404 
169.0000155978571 21.515216435972206 21.692718514058868 2.0782244447031815 3.0477682577871406 21.515216435972206 21.692718514058868 2.0782244447031815 3.0477682577871406 
170.00001559785704 21.527685906645132 21.301192723375095 3.232120677067627 2.8114312725050468 21.527685906645132 21.301192723375095 3.232120677067627 2.8114312725050468 
171.000015597857 20.057110991647193 21.21657839708675 2.2555795108439156 2.688023913829568 20.057110991647193 21.21657839708675 2.2555795108439156 2.688023913829568 
172.00001559785693 21.356675635587322 21.434042615218374 2.565012326901666 2.460810535659874 21.356675635587322 21.434042615218374 2.565012326901666 2.460810535659874 
173.00001559785687 20.88655850755896 21.434042615218374 2.406603627914933 2.460810535659874 20.88655850755896 21.434042615218374 2.406603627914933 2.460810535659874 
174.00001559785682 21.721081545548373 22.8782082976266 1.7178812518130258 2.7273010282740984 21.721081545548373 22.8782082976266 1.7178812518130258 2.7273010282740984 
175.00001559785676 21.42593890984344 23.04509916126409 2.8337599775017566 2.786643203384415 21.42593890984344 23.04509916126409 2.8337599775017566 2.786643203384415 
176.0000155978567 22.655035292237557 22.23733670129687 2.618690677487649 2.3812925357672157 22.655035292237557 22.23733670129687 2.618690677487649 2.3812925357672157 
177.00001559785665 19.02339469243958 20.67136547341991 2.353384181466623 2.4717488433149413 19.02339469243958 20.67136547341991 2.353384181466623 2.4717488433149413 
178.0000155978566 19.02339469243958 21.429766442350854 2.353384181466623 2.0010534298517655 19.02339469243958 21.429766442350854 2.353384181466623 3.230149812245884 
179.00001559785653 20.493502946065433 22.318198684044944 2.5273911489709064 2.889485671545856 20.493502946065433 22.318198684044944 2.5273911489709064 2.889485671545856 
180.00001559785647 18.540186329972556 20.799172829495745 2.4592284178319517 2.699472894414839 18.540186329972556 20.799172829495745 2.4592284178319517 2.699472894414839 
181.00001559785642 19.53808791617277 20.834498557877026 2.6987290351012234 2.4759487171932335 19.53808791617277 20.834498557877026 2.6987290351012234 2.4759487171932335 
182.00001559785636 20.628012614183177 21.83760018122635 2.9002214914175397 2.340878038445055 20.628012614183177 21.83760018122635 2.9002214914175397 3.479050340542557 
183.0000155978563 20.83342513194887 21.815713654251653 3.259645518166195 3.5455470920037158 20.83342513194887 21.815713654251653 3.259645518166195 3.5455470920037158 
184.00001559785625 19.71091956716839 21.815713654251653 3.1963872205275834 3.5455470920037158 19.71091956716839 21.815713654251653 3.1963872205275834 3.5455470920037158 
185.0000155978562 19.121565525989837 22.945637787629863 3.323019036168631 3.677569639181712 19.121565525989837 22.945637787629863 3.323019036168631 3.677569639181712 
186.00001559785613 19.121565525989837 24.226025794903393 3.323019036168631 4.957957646455242 19.121565525989837 24.226025794903393 3.323019036168631 4.957957646455242 
187.00001559785608 20.569870308894195 22.34284654400966 2.4367306321361184 3.338874006577896 20.569870308894195 22.34284654400966 2.4367306321361184 3.338874006577896 
188.00001559785602 18.832223746822848 23.630794761342003 2.5630442466913337 2.3137630061542325 18.832223746822848 23.630794761342003 2.5630442466913337 2.3137630061542325 
189.00001559785596 18.832223746822848 20.95287362024237 2.5630442466913337 3.909532538955716 18.832223746822848 20.95287362024237 2.5630442466913337 3.909532538955716 
190.0000155978559 20.01892046525373 20.95287362024237 3.015888334342094 3.909532538955716 20.01892046525373 20.95287362024237 3.015888334342094 3.909532538955716 
191.00001559785585 21.157994772324713 21.201110833686528 2.867014424080736 2.4566595800312143 21.157994772324713 21.201110833686528 2.867014424080736 2.4566595800312143 
192.0000155978558 21.468410917017366 21.474267402176935 2.606998650707993 2.7207946198847424 21.468410917017366 21.474267402176935 2.606998650707993 2.7207946198847424 
193.00001559785574 21.187093450166003 21.474267402176935 3.8489265979479512 2.7207946198847424 21.187093450166003 21.474267402176935 3.8489265979479512 2.7207946198847424 
194.00001559785568 22.166570993416457 19.899541735672926 3.4262706953898032 3.0080112439886477 22.166570993416457 19.899541735672926 3.4262706953898032 4.147085551059632 
195.00001559785562 20.589887177620454 20.282532882814962 3.2018276227680644 4.5068811168194145 20.589887177620454 20.282532882814962 3.2018276227680644 5.645955423890399 
196.00001559785557 20.589887177620454 20.282532882814962 3.2018276227680644 4.5068811168194145 20.589887177620454 20.282532882814962 3.2018276227680644 5.645955423890399 
197.0000155978555 22.02882101061303 19.316876814944493 3.2144705245857494 3.286240047703785 22.02882101061303 19.316876814944493 3.2144705245857494 3.286240047703785 
198.00001559785545 21.832357419814173 19.270506142886603 2.8152383470776954 4.709977629271748 21.832357419814173 19.270506142886603 2.8152383470776954 2.5041114003586245 
