#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T21:14+0000 #
#####################################################################
# seed = 40.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
17.00033603606083 NaN NaN 2.6177339207051507 4.3987241474382515 NaN NaN 2.6177339207051507 2.468270517302317 
18.000216167188132 NaN NaN 2.365420139988535 3.564377510558261 NaN NaN 2.365420139988535 3.564377510558261 
19.000313305095887 NaN NaN 2.365420139988535 2.3384700113531878 NaN NaN 2.365420139988535 3.7332040221109395 
20.00033603606082 18.42966290552606 NaN 2.6228409417673966 2.3384700113531878 18.42966290552606 NaN 2.6228409417673966 3.7332040221109395 
21.000336036060816 19.48254662906792 NaN 2.5796176720533097 3.791187869318019 19.48254662906792 19.461590149889997 2.5796176720533097 3.791187869318019 
22.0002548701482 20.514775213981316 NaN 3.6118462569667074 2.7467095890597015 20.514775213981316 20.937891240144012 3.6118462569667074 2.7467095890597015 
23.00033603606081 21.864726930458005 NaN 3.6173733840910884 2.7660171862319594 21.864726930458005 20.706791625476615 3.6173733840910884 2.7660171862319594 
24.000336036060805 20.292816681168926 NaN 1.9163569332420956 2.7660171862319594 20.292816681168926 20.706791625476615 1.9163569332420956 2.7660171862319594 
25.0003360360608 21.534905965988624 NaN 3.158446218061794 3.170908083348941 21.534905965988624 19.683824099259805 3.158446218061794 3.170908083348941 
26.000336036060798 21.534905965988624 NaN 3.158446218061794 2.9023850157554705 21.534905965988624 19.309323180863498 3.158446218061794 2.9023850157554705 
27.000336036060794 21.606923724610755 NaN 2.154522706829308 4.427108912465215 21.606923724610755 20.090388204827498 2.154522706829308 4.427108912465215 
28.00033603606079 20.223447336286803 NaN 2.2775680743208504 4.427108912465215 20.223447336286803 20.090388204827498 2.2775680743208504 4.427108912465215 
29.000313109501025 21.21592286582321 NaN 3.270043603857257 3.5252704655850593 21.21592286582321 18.711695620486232 3.270043603857257 5.995362247774612 
30.000336036060784 22.06162161477961 NaN 2.5910184561039173 3.5252704655850593 22.06162161477961 18.711695620486232 2.5910184561039173 5.995362247774612 
31.00033603606078 22.06162161477961 NaN 2.5910184561039173 3.6442599301655463 22.06162161477961 20.336072376578727 2.5910184561039173 2.439785913790786 
32.00033603606078 20.667293494296818 NaN 2.505748838585305 2.79003276736902 20.667293494296818 21.678794759693368 2.505748838585305 2.79003276736902 
33.000295062369645 20.754597244899728 NaN 4.038028306717596 3.900201363170016 20.754597244899728 20.529259096920335 4.038028306717596 3.900201363170016 
34.00033603606081 21.269314611054355 NaN 2.9283689167797284 3.900201363170016 21.269314611054355 20.529259096920335 2.9283689167797284 3.900201363170016 
35.00033603606082 20.186865495111995 NaN 2.6508267919808226 5.383545654638528 20.186865495111995 21.183369178595353 2.6508267919808226 5.383545654638528 
36.00033603606084 18.727423183355313 NaN 2.59688823387323 2.3264731594187253 18.727423183355313 20.22515848626759 2.59688823387323 2.3264731594187253 
37.00033603606085 20.281458522680374 NaN 2.667579281729779 2.373115161871816 20.281458522680374 21.336980747036414 2.667579281729779 2.373115161871816 
38.000336036060865 20.281458522680374 NaN 2.667579281729779 3.196714275699712 20.281458522680374 22.16057986086431 2.667579281729779 3.196714275699712 
39.00033603606088 20.48276222711354 19.144483020636105 2.6463831736045833 3.039900779048189 20.48276222711354 19.144483020636105 2.6463831736045833 3.039900779048189 
40.000336036060894 20.486038699771925 19.384007573712445 2.0586628610185542 4.332309055666386 20.486038699771925 19.384007573712445 2.0586628610185542 4.332309055666386 
41.00033603606091 20.138309776880863 19.384007573712445 3.1636517960923243 4.332309055666386 20.138309776880863 19.384007573712445 3.1636517960923243 4.332309055666386 
42.00031058488219 21.261278142482357 20.881415038067203 3.3872036206519383 2.9782704830069733 21.261278142482357 20.881415038067203 3.3872036206519383 2.9782704830069733 
43.00015539662371 19.82448700658897 21.493935079303746 3.206496619108485 4.623019109156914 19.82448700658897 21.493935079303746 3.206496619108485 4.623019109156914 
44.00033603606095 20.813494588660102 21.479264180828118 2.6980967368248585 2.382641564472017 20.813494588660102 22.829215897304806 2.6980967368248585 2.382641564472017 
45.000336036060965 21.838779923871538 21.479264180828118 2.6919501670340367 2.382641564472017 21.838779923871538 22.829215897304806 2.6919501670340367 2.382641564472017 
46.00033603606098 21.219555212670684 21.80185659886801 2.896528216715879 3.9332364798817636 21.219555212670684 24.379810812714553 2.896528216715879 3.9332364798817636 
47.00033603606099 22.031521360774434 19.237887570628363 2.373213546818569 2.1952238519912726 22.031521360774434 19.237887570628363 2.373213546818569 2.1952238519912726 
48.00011584459767 19.23559836105289 19.237887570628363 2.201101512589638 2.1952238519912726 19.23559836105289 19.237887570628363 2.201101512589638 2.1952238519912726 
49.00033603606102 19.922803193118735 20.400369484760315 2.888306344655483 3.3577057661232246 19.922803193118735 20.400369484760315 2.888306344655483 3.3577057661232246 
50.000336036061036 20.942330206599745 20.897166058883546 2.519851793669673 3.2171169508495865 20.942330206599745 20.897166058883546 2.519851793669673 3.2171169508495865 
51.00031758101604 21.575915661735724 20.897166058883546 1.9909553346737 3.2171169508495865 21.575915661735724 20.897166058883546 1.9909553346737 3.2171169508495865 
52.00000489423279 21.05187553611619 22.564167513603163 3.0912919651466595 4.884118405569204 21.05187553611619 22.564167513603163 3.0912919651466595 4.884118405569204 
53.00007363905928 20.855174614313665 19.645874998405617 2.748041322799139 2.6227050095421163 20.855174614313665 19.645874998405617 2.748041322799139 2.6227050095421163 
54.00033603606109 21.198775581519712 20.24960951365499 2.5348094310865648 3.2264395247914877 21.198775581519712 20.24960951365499 2.5348094310865648 3.2264395247914877 
55.00033603606111 20.538371261574376 21.54842053946964 3.357749402609741 3.4249139201331786 20.538371261574376 21.54842053946964 3.357749402609741 3.4249139201331786 
56.00033603606112 18.67271688139325 20.16254261640548 2.465137303175183 4.160446293078159 18.67271688139325 20.16254261640548 2.465137303175183 3.0144248317660427 
57.000336036061135 19.60389388077006 21.63390393542248 2.7925797873026212 3.032016587775999 19.60389388077006 21.63390393542248 2.7925797873026212 3.032016587775999 
58.00017851880633 20.79998426972366 21.239259251758078 2.6898591504415705 2.8036925855114774 20.79998426972366 21.239259251758078 2.6898591504415705 2.8036925855114774 
59.000216358238674 21.888061624035544 21.239259251758078 3.0424041318084747 2.8036925855114774 21.888061624035544 21.239259251758078 3.0424041318084747 2.8036925855114774 
60.00033603606118 21.695563794089992 21.075814600217363 3.1015606377157 3.0064816322830623 21.695563794089992 21.075814600217363 3.1015606377157 3.0064816322830623 
61.00033603606119 21.695563794089992 19.739343444335482 3.1015606377157 2.9266100845320437 21.695563794089992 19.739343444335482 3.1015606377157 2.9266100845320437 
62.000336036061206 19.033651181092374 19.741264876867923 3.101505015032636 2.123926609348594 19.033651181092374 19.741264876867923 3.101505015032636 2.123926609348594 
63.00033603606122 20.76057012525814 20.46066885563765 2.5782390718474275 2.84333058811832 20.76057012525814 20.46066885563765 2.5782390718474275 2.84333058811832 
64.00033603606123 20.836530220169053 20.895412870763472 2.1426260897720866 2.5394189394225677 20.836530220169053 20.895412870763472 2.1426260897720866 2.5394189394225677 
65.00033603606124 22.30104119960631 22.05892372390697 2.8877330904396175 3.702929792566067 22.30104119960631 22.05892372390697 2.8877330904396175 2.678640622496971 
66.00033603606126 22.30104119960631 22.05892372390697 2.8877330904396175 3.702929792566067 22.30104119960631 22.05892372390697 2.8877330904396175 2.678640622496971 
67.00033603606127 19.093660924647757 20.45706226016285 2.407764823158125 3.206337072768271 19.093660924647757 20.45706226016285 2.407764823158125 2.5170602567096765 
68.00033603606128 20.31644961504771 22.229934313995848 2.4670426604145774 4.979209126601269 20.31644961504771 22.229934313995848 2.4670426604145774 4.2899323105426745 
69.0003360360613 21.554091046667587 20.47262594408273 2.474357867666484 3.9457668225427085 21.554091046667587 20.47262594408273 2.474357867666484 3.9457668225427085 
70.00012215615007 21.60794653150778 20.47262594408273 3.6906952666386275 3.9457668225427085 21.60794653150778 20.47262594408273 3.6906952666386275 3.9457668225427085 
71.00033603606133 19.580966363647462 20.646710493267513 3.047116603324568 4.072901362289429 19.580966363647462 20.646710493267513 3.047116603324568 4.072901362289429 
72.00033603606134 19.088382477558127 20.490905657349195 2.8915740116345034 3.19058848996022 19.088382477558127 20.490905657349195 2.8915740116345034 1.9742510909880764 
73.00033603606136 19.014876522302515 21.363645162001312 3.4218025716282625 2.846990595640193 19.014876522302515 21.363645162001312 3.4218025716282625 2.846990595640193 
74.00033603606137 20.244471708691606 21.38383254291302 1.8796689456609386 2.8839060473450786 20.244471708691606 21.38383254291302 1.8796689456609386 2.8839060473450786 
75.00033603606138 21.54306524398406 21.38383254291302 2.305522976301276 2.8839060473450786 21.54306524398406 21.38383254291302 2.305522976301276 2.8839060473450786 
76.0003360360614 20.384344134666065 20.550358056014886 2.0149364235190887 3.3623381952299383 20.384344134666065 20.550358056014886 2.0149364235190887 3.3623381952299383 
77.00033603606141 21.587323747598234 21.302129244811255 3.217916036451257 2.9190603240454607 21.587323747598234 21.302129244811255 3.217916036451257 2.9190603240454607 
78.00033603606143 20.864649376298438 22.41333755828991 2.523367936536374 2.7316751022316623 20.864649376298438 22.41333755828991 2.523367936536374 2.7316751022316623 
79.00033603606144 20.40208933058033 20.4712290990475 3.220198546478926 2.640335877124528 20.40208933058033 20.4712290990475 3.220198546478926 2.640335877124528 
80.00033603606146 20.642772389115763 20.4712290990475 2.167093462485724 2.640335877124528 20.642772389115763 20.4712290990475 2.167093462485724 2.640335877124528 
81.00033603606147 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00033603606148 NaN NaN NaN NaN NaN NaN NaN NaN 
83.0003360360615 NaN NaN NaN NaN NaN NaN NaN 2.7216089574348814 
84.00033603606151 NaN NaN 2.1946520735001513 NaN NaN NaN 2.1946520735001513 2.7216089574348814 
85.00033603606153 NaN NaN 2.508748572612518 NaN NaN NaN 2.508748572612518 3.3310060008668074 
86.00033603606154 NaN NaN 2.5764931143690717 NaN NaN NaN 2.5764931143690717 2.8436606780940963 
87.00019005113357 NaN NaN 2.753211059632079 NaN NaN NaN 2.753211059632079 2.478076904275369 
88.00033603606157 NaN NaN 2.753211059632079 NaN NaN NaN 2.753211059632079 3.3956943173594283 
89.00033603606158 NaN NaN 2.154755958761754 NaN NaN NaN 2.154755958761754 2.009581546665757 
90.0003360360616 NaN NaN 3.2634435634234364 NaN NaN NaN 3.2634435634234364 2.641361312917894 
91.00033603606161 NaN NaN 2.700735393494611 NaN NaN NaN 2.700735393494611 2.4175604570961298 
92.00033603606163 NaN NaN 2.726646788071278 NaN NaN NaN 2.726646788071278 3.600933799265647 
93.00033603606164 NaN NaN 2.3451897562954116 NaN NaN NaN 2.3451897562954116 3.3869876002200243 
94.00030785897998 NaN NaN 2.3451897562954116 2.413568728153521 NaN NaN 2.3451897562954116 2.413568728153521 
95.00031181866295 NaN NaN 2.4668619348869356 3.372680176785039 NaN NaN 2.4668619348869356 3.372680176785039 
96.00033603606168 NaN NaN 2.4389819570120324 3.372680176785039 NaN NaN 2.4389819570120324 3.372680176785039 
97.00000862583934 15.831987792961044 NaN 2.767170596799758 3.3003318677330498 15.831987792961044 NaN 2.767170596799758 3.3003318677330498 
98.00033603606171 17.11226539280412 NaN 1.856114601323526 3.490693994531185 17.11226539280412 17.37979352205548 1.856114601323526 3.490693994531185 
99.00021522125357 18.044426133260487 NaN 2.788275341779894 3.2353472751052266 18.044426133260487 18.739948474011186 2.788275341779894 3.2353472751052266 
100.00033603606174 18.044426133260487 NaN 2.788275341779894 4.0378977637121665 18.044426133260487 19.542498962618126 2.788275341779894 4.0378977637121665 
101.00033603606175 19.536693036639207 NaN 2.342651582773982 4.0378977637121665 19.536693036639207 19.542498962618126 2.342651582773982 4.0378977637121665 
102.00033603606177 18.180584899603957 NaN 2.1622453830276527 3.0893999358020636 18.180584899603957 20.829900411621892 2.1622453830276527 3.0893999358020636 
103.00033603606178 19.371458731231883 NaN 2.5505687260486383 2.390406281422301 19.371458731231883 21.137314080431082 2.5505687260486383 2.390406281422301 
104.0003360360618 20.624739193994827 NaN 2.516447739807816 2.390406281422301 20.624739193994827 21.137314080431082 2.516447739807816 2.390406281422301 
105.00016428449611 20.624739193994827 NaN 2.516447739807816 3.8613466900009286 20.624739193994827 22.60825448900971 2.516447739807816 3.8613466900009286 
106.00002360678305 20.05644071574264 NaN 2.250132636178364 2.887186436758668 20.05644071574264 19.68215205362148 2.250132636178364 2.887186436758668 
107.00033603606184 19.86365497237456 NaN 2.474837757132889 2.7468385337885906 19.86365497237456 20.795084613414346 2.474837757132889 2.7468385337885906 
108.00012697657999 20.533968408827036 NaN 2.1911718778157763 2.962361260265979 20.533968408827036 22.469726225717608 2.1911718778157763 2.962361260265979 
109.00033603606187 19.155870423082888 NaN 2.2473002670689226 2.962361260265979 19.155870423082888 22.469726225717608 2.2473002670689226 2.962361260265979 
110.00033603606188 20.477203934786118 NaN 2.7584990320911515 4.140689624274586 20.477203934786118 23.648054589726215 2.7584990320911515 4.140689624274586 
111.00022983798934 20.477203934786118 NaN 2.7584990320911515 2.8683128993347395 20.477203934786118 21.109747504542554 2.7584990320911515 2.8683128993347395 
112.00033603606191 21.949332541479464 NaN 3.366120773162237 3.7493013327229363 21.949332541479464 20.664916934971302 3.366120773162237 3.7493013327229363 
113.00033603606192 19.115686477371653 NaN 2.1415668166896324 2.8981197209540994 19.115686477371653 22.30412978395171 2.1415668166896324 2.8981197209540994 
114.00027505117532 19.636316758056694 NaN 2.408641701269545 3.782502105621674 19.636316758056694 23.188512168619283 2.408641701269545 3.782502105621674 
115.00033603606195 20.77795805046462 NaN 2.645702200810163 3.782502105621674 20.77795805046462 23.188512168619283 2.645702200810163 3.782502105621674 
116.00033603606197 20.668880956729055 NaN 2.761104499593017 2.9063289372221135 20.668880956729055 22.50358064972444 2.761104499593017 2.9063289372221135 
117.00026133103229 18.495417958094407 NaN 2.873371925363216 2.7004466344224056 18.495417958094407 23.445761664892842 2.873371925363216 2.7004466344224056 
118.000336036062 17.71550024001256 NaN 3.8136766330185594 2.3390464358772505 17.71550024001256 25.076037113651566 3.8136766330185594 2.3390464358772505 
119.00033603606201 18.914626710436366 NaN 2.4273100013983964 2.3390464358772505 18.914626710436366 25.076037113651566 2.4273100013983964 2.3390464358772505 
120.00033603606202 18.914626710436366 NaN 2.4273100013983964 2.4793318977740313 18.914626710436366 21.056525916929544 2.4273100013983964 2.4793318977740313 
121.00033603606204 18.042275267055402 NaN 2.301884609385411 3.4232406290055053 18.042275267055402 22.008578615359994 2.301884609385411 3.4232406290055053 
122.00033603606205 19.613228858219955 NaN 2.7359029282154097 3.4232406290055053 19.613228858219955 22.008578615359994 2.7359029282154097 3.4232406290055053 
123.00033603606207 19.613228858219955 NaN 2.7359029282154097 3.4061248454478203 19.613228858219955 20.961056661463473 2.7359029282154097 3.4061248454478203 
124.00012262045821 20.27540351654676 NaN 2.813250948138773 4.425289711348071 20.27540351654676 21.980221527363724 2.813250948138773 4.425289711348071 
125.00028924511683 19.467664605869288 NaN 2.5846682127924083 2.304433984573322 19.467664605869288 20.491015154108396 2.5846682127924083 5.380237632483613 
126.00033603606211 20.59796552735631 NaN 1.7408563472436356 3.5718444431606287 20.59796552735631 21.758425612695703 1.7408563472436356 3.5718444431606287 
127.00033603606212 17.783744497871908 NaN 2.8925378538639706 2.0448172340332462 17.783744497871908 19.321309962086758 2.8925378538639706 2.0448172340332462 
128.00010186248923 17.783744497871908 NaN 2.8925378538639706 2.8456774402088314 17.783744497871908 20.122170168262343 2.8925378538639706 2.8456774402088314 
129.00032074601833 19.273955529871003 NaN 3.115338427275759 2.724368891036221 19.273955529871003 21.131162540576753 3.115338427275759 2.724368891036221 
130.000336036062 20.3190757887359 NaN 1.9716362787625172 3.0240646029752583 20.3190757887359 21.413478810090112 1.9716362787625172 3.0240646029752583 
131.00033603606195 19.730793072297686 NaN 2.3489318644438697 3.9247595771253287 19.730793072297686 19.520711665843606 2.3489318644438697 2.4345485451262334 
132.0003360360619 20.598882916963603 NaN 2.6977271061898023 4.76240277094071 20.598882916963603 20.358354859658988 2.6977271061898023 3.272191738941615 
133.00033603606184 20.598882916963603 NaN 2.6977271061898023 3.049688955739896 20.598882916963603 21.180972335322167 2.6977271061898023 3.049688955739896 
134.00033603606178 20.443693547094924 NaN 3.2496679696621413 3.049688955739896 20.443693547094924 21.180972335322167 3.2496679696621413 3.049688955739896 
135.00033603606173 20.358403124297467 NaN 2.310421763566808 3.177893788414309 20.358403124297467 18.50836951213857 2.310421763566808 3.177893788414309 
136.00033603606167 20.024251195523135 NaN 2.796964446004864 4.199420763138875 20.024251195523135 19.529896486863137 2.796964446004864 4.199420763138875 
137.0003360360616 19.68426045902575 NaN 2.6378756287803924 2.9054923587112853 19.68426045902575 21.38717336808331 2.6378756287803924 2.9054923587112853 
138.00033603606155 20.702250823095028 NaN 2.634339018125104 3.8225551963606392 20.702250823095028 20.367281687639547 2.634339018125104 3.8225551963606392 
139.0003360360615 21.950435755023932 NaN 2.8888236156240055 2.829288172720453 21.950435755023932 20.683174822100597 2.8888236156240055 4.138448330821689 
140.00033603606144 19.306068945857888 NaN 2.615337862722214 2.5001439438548516 19.306068945857888 20.510308096256892 2.615337862722214 5.164708075401791 
141.00033603606138 19.306068945857888 NaN 2.615337862722214 2.350806221823433 19.306068945857888 19.874110681549013 2.615337862722214 3.36879658589271 
142.00033603606133 20.862053566541263 NaN 2.938366511295186 2.1317442206143937 20.862053566541263 19.332280021104324 2.938366511295186 2.1317442206143937 
143.00009165299883 19.036113133328044 NaN 2.951094748419223 3.1346006487149225 19.036113133328044 20.335136449204853 2.951094748419223 2.5445098548265435 
144.0003360360612 20.4561836042988 NaN 2.4733896466322562 4.21705613067806 20.4561836042988 21.41759193116799 2.4733896466322562 3.626965336789681 
145.00033603606116 21.571268258120867 NaN 2.5856178723537937 2.6878181383266906 21.571268258120867 19.028127003275557 2.5856178723537937 2.6878181383266906 
146.0003360360611 21.571268258120867 NaN 2.5856178723537937 2.1084399341426945 21.571268258120867 19.868819270062318 2.5856178723537937 2.1084399341426945 
147.00033603606104 19.57027710858833 NaN 1.7916840999385215 3.222359678253639 19.57027710858833 18.340846475553832 1.7916840999385215 3.222359678253639 
148.000336036061 19.222949127483105 NaN 2.078498748457008 3.2256894082461542 19.222949127483105 19.459260859368413 2.078498748457008 3.2256894082461542 
149.00033603606093 19.222949127483105 NaN 2.078498748457008 4.302982144444599 19.222949127483105 20.536553595566858 2.078498748457008 4.302982144444599 
150.00033603606087 18.599801603576452 NaN 2.6935036731488537 4.959549015223473 18.599801603576452 21.193120466345732 2.6935036731488537 4.959549015223473 
151.00033603606082 19.663402163546664 NaN 2.638689849304484 4.959549015223473 19.663402163546664 21.193120466345732 2.638689849304484 4.959549015223473 
152.0003316461777 20.865492478813763 NaN 2.763487428373139 3.2482598842889843 20.865492478813763 22.55368536418888 2.763487428373139 3.2482598842889843 
153.0003360360607 20.865492478813763 21.160841701588993 2.763487428373139 4.286824438549758 20.865492478813763 21.160841701588993 2.763487428373139 4.286824438549758 
154.00033603606065 17.778412503007104 19.857665995119618 1.8106918989869882 2.5432368270850247 17.778412503007104 19.857665995119618 1.8106918989869882 2.5432368270850247 
155.0001424917821 17.778412503007104 20.272338096009975 1.8106918989869882 2.5549105745784004 17.778412503007104 21.071430057880093 1.8106918989869882 2.5549105745784004 
156.00033603606053 19.162705888323643 21.111972662677317 3.1949852843035274 3.394545141245743 19.162705888323643 21.911064624547436 3.1949852843035274 3.394545141245743 
157.00033603606047 19.645081592527617 21.99618885156727 2.278235855228928 4.278761330135694 19.645081592527617 22.795280813437387 2.278235855228928 4.278761330135694 
158.00033603606042 19.801158591207297 20.346749875229534 2.5117411248906194 4.012878505157204 19.801158591207297 20.346749875229534 2.5117411248906194 4.012878505157204 
159.00033603606036 20.969608683494528 21.586263369684332 2.7959750282878986 3.046205800986513 20.969608683494528 21.586263369684332 2.7959750282878986 5.252391999612001 
160.0003360360603 20.969608683494528 20.326789036588167 2.7959750282878986 3.2970453067827634 20.969608683494528 20.326789036588167 2.7959750282878986 3.2970453067827634 
161.00033603606025 20.042813341234677 20.326789036588167 1.825346557443055 3.2970453067827634 20.042813341234677 20.326789036588167 1.825346557443055 3.2970453067827634 
162.0001137442468 19.332549395347797 22.325830023295737 3.147061970376569 3.054496364874069 19.332549395347797 22.325830023295737 3.147061970376569 3.054496364874069 
163.00033603606013 20.65305797515728 22.325830023295737 2.870778793395658 3.054496364874069 20.65305797515728 22.325830023295737 2.870778793395658 3.054496364874069 
164.00014030801708 21.879044573819897 20.19578105783694 2.0977244053507036 3.295411243849543 21.879044573819897 20.19578105783694 2.0977244053507036 3.295411243849543 
165.00033603606002 21.879044573819897 21.443673170004814 2.0977244053507036 1.9010793632744196 21.879044573819897 21.443673170004814 2.0977244053507036 1.9010793632744196 
166.00033603605996 20.527859984746527 21.961854811235497 1.9598956443703628 2.779330054609943 20.527859984746527 21.961854811235497 1.9598956443703628 2.779330054609943 
167.0003360360599 21.257408292468057 21.646584577360272 2.6894439520918922 3.5791444745567844 21.257408292468057 21.646584577360272 2.6894439520918922 3.5791444745567844 
168.00033603605985 21.718584774864354 23.055168410372005 1.8651698977715512 3.7617417089059018 21.718584774864354 23.055168410372005 1.8651698977715512 3.7617417089059018 
169.0003360360598 18.762478555018248 23.80069559351901 2.075442992881449 2.3906242875170847 18.762478555018248 23.80069559351901 2.075442992881449 2.3906242875170847 
170.00033603605974 19.642183263688878 21.784047926552034 2.955147701552079 2.1439619001446886 19.642183263688878 21.784047926552034 2.955147701552079 2.1439619001446886 
171.00033603605968 19.433330222060988 22.56385005768422 2.6982757247556037 2.9237640312768747 19.433330222060988 22.56385005768422 2.6982757247556037 2.9237640312768747 
172.00033603605962 20.44232612284418 19.914824519832877 2.9617444423917902 2.3795618137382633 20.44232612284418 19.914824519832877 2.9617444423917902 2.3795618137382633 
173.00033603605957 17.48847408994675 20.500886246728925 2.313784717548373 2.9656235406343114 17.48847408994675 20.500886246728925 2.313784717548373 2.9656235406343114 
174.00022507786775 18.632105239702867 21.68171785844845 2.111825861115733 2.99474329613858 18.632105239702867 21.68171785844845 2.111825861115733 2.99474329613858 
175.00023145067365 18.632105239702867 21.830370851920094 2.111825861115733 3.4154083690147274 18.632105239702867 21.830370851920094 2.111825861115733 4.424404269797918 
176.0003360360594 19.462855589419576 21.830370851920094 3.240730672826345 3.4154083690147274 19.462855589419576 21.830370851920094 3.240730672826345 4.424404269797918 
177.00033603605934 20.622210960615803 21.169188700156354 3.219254432303046 3.773363647777046 20.622210960615803 21.169188700156354 3.219254432303046 2.6297324980209282 
178.00033603605928 18.918543236383357 20.81958708081001 3.1246060116128547 3.6260831296687286 18.918543236383357 20.81958708081001 3.1246060116128547 3.6260831296687286 
179.00005624149068 18.918543236383357 21.623878727042666 3.1246060116128547 2.7154082372947244 18.918543236383357 21.623878727042666 3.1246060116128547 2.7154082372947244 
180.00033603605917 19.964814250204995 22.29433923353389 2.625872978572744 3.2996532089187554 19.964814250204995 22.29433923353389 2.625872978572744 3.2996532089187554 
181.0003360360591 18.43613809846471 22.29433923353389 2.1083456649123775 3.2996532089187554 18.43613809846471 22.29433923353389 2.1083456649123775 3.2996532089187554 
182.00009357756323 16.20382254943607 21.238518002360706 2.725951865826744 2.315008682061176 16.20382254943607 21.238518002360706 2.725951865826744 4.696292248851961 
183.000336036059 16.96975003436731 22.091388801513943 3.4918793507579835 3.1678794812144133 16.96975003436731 22.091388801513943 3.4918793507579835 3.1678794812144133 
184.00033603605894 18.129871523915796 21.752613801239647 2.312907568908031 2.8677049296535415 18.129871523915796 21.752613801239647 2.312907568908031 2.8677049296535415 
185.00033603605888 19.395711617015593 19.11128000680634 3.578747662007828 2.7412102982372346 19.395711617015593 19.11128000680634 3.578747662007828 2.7412102982372346 
186.00032277327136 19.395711617015593 19.698190503607094 3.578747662007828 2.5621933101067498 19.395711617015593 19.698190503607094 3.578747662007828 3.3281207950379894 
187.00033603605877 20.485619696743072 20.642645447628894 2.832844529922852 3.0760750723015917 20.485619696743072 20.642645447628894 2.832844529922852 3.0760750723015917 
188.0003360360587 20.997701688128984 21.78854938361698 2.2655727636017673 2.9561389151898823 20.997701688128984 21.78854938361698 2.2655727636017673 2.9561389151898823 
189.00033603605866 19.986340400145878 20.49610151267447 2.377792874870636 2.8857392287596895 19.986340400145878 20.49610151267447 2.377792874870636 2.8857392287596895 
190.0003360360586 21.5058961354826 21.372880990242663 3.253874975370792 3.7625187063278815 21.5058961354826 21.372880990242663 3.253874975370792 3.7625187063278815 
191.00018448706865 22.46804594502086 22.253725556184833 2.0506124556236784 2.188717132761667 22.46804594502086 22.253725556184833 2.0506124556236784 3.3314668609372973 
192.00033603605848 22.46804594502086 21.168498814198102 2.0506124556236784 2.3065624141478906 22.46804594502086 21.168498814198102 2.0506124556236784 2.3065624141478906 
193.00033603605843 20.409692597204753 20.083807079998024 2.296078129370983 1.7645543454683832 20.409692597204753 20.083807079998024 2.296078129370983 1.7645543454683832 
194.00033603605837 19.63903716079352 21.299735273794084 2.4114714656331557 2.980482539264443 19.63903716079352 21.299735273794084 2.4114714656331557 2.980482539264443 
195.00033603605831 21.263893371729097 21.299735273794084 3.0901378536695745 2.980482539264443 21.263893371729097 21.299735273794084 3.0901378536695745 2.980482539264443 
196.00033603605826 19.386768855260414 22.709048373071255 3.0763254230394352 3.267550487226117 19.386768855260414 22.709048373071255 3.0763254230394352 3.267550487226117 
