#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T18:15+0000 #
#####################################################################
# seed = 148.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
22.000218991309325 17.922228159790496 NaN 1.8924330462450953 3.614539633830123 17.922228159790496 18.605682670035588 1.8924330462450953 3.614539633830123 
23.00021899130932 19.133034724876467 NaN 3.103239611331066 2.6115940573800493 19.133034724876467 20.47662202683723 3.103239611331066 2.6115940573800493 
24.000218991309318 19.133034724876467 NaN 3.103239611331066 2.6115940573800493 19.133034724876467 20.47662202683723 3.103239611331066 2.6115940573800493 
25.000218991309314 20.515074141454036 NaN 3.055191162405528 3.8428053640165487 20.515074141454036 20.105727797503306 3.055191162405528 3.8428053640165487 
26.00021899130931 19.555454237416726 NaN 2.6722174896026054 2.887707289107084 19.555454237416726 21.56443616900021 2.6722174896026054 2.887707289107084 
27.000218991309307 19.555454237416726 NaN 2.6722174896026054 2.525281095523564 19.555454237416726 20.379966726915853 2.6722174896026054 2.525281095523564 
28.000218991309303 21.0696130700356 NaN 2.9551650155849813 3.8873584702339627 21.0696130700356 19.077934116099478 2.9551650155849813 3.8873584702339627 
29.0002189913093 20.932383826413577 NaN 2.8456212785479167 3.8873584702339627 20.932383826413577 19.077934116099478 2.8456212785479167 3.8873584702339627 
30.000218991309296 20.65563437356447 NaN 2.986731583086364 3.702057067707468 20.65563437356447 20.380598397571703 2.986731583086364 3.702057067707468 
31.000218991309293 19.942739833126012 NaN 3.896426310780253 3.5586022584293744 19.942739833126012 21.751302420912484 3.896426310780253 3.5586022584293744 
32.00012877035051 19.942739833126012 NaN 3.896426310780253 3.5586022584293744 19.942739833126012 21.751302420912484 3.896426310780253 3.5586022584293744 
33.00018604523359 20.05110002791896 NaN 2.828711243867666 5.16317118551142 20.05110002791896 21.2035686040409 2.828711243867666 5.16317118551142 
34.00021899130932 21.28204340733539 NaN 2.6889505999433148 6.3204695541513765 21.28204340733539 21.288231856892686 2.6889505999433148 6.3204695541513765 
35.00021899130933 22.489006352865164 NaN 3.895913545473089 7.778150082118355 22.489006352865164 22.745912384859665 3.895913545473089 7.778150082118355 
36.000218991309346 20.85838070921916 NaN 3.6746582154425766 2.6771011699733904 20.85838070921916 21.20806486150662 3.6746582154425766 2.6771011699733904 
37.00021899130936 18.852469577282662 NaN 3.53493659311291 3.688826824772093 18.852469577282662 20.7578026340725 3.53493659311291 3.688826824772093 
38.000218991309374 18.852469577282662 NaN 3.53493659311291 3.688826824772093 18.852469577282662 20.7578026340725 3.53493659311291 3.688826824772093 
39.00021899130939 20.0763113778862 NaN 2.1545939195217443 2.266623545041824 20.0763113778862 21.92587589692354 2.1545939195217443 2.266623545041824 
40.0002189913094 20.176585985358475 NaN 2.752802757687462 3.778869682960128 20.176585985358475 23.438122034841843 2.752802757687462 3.778869682960128 
41.00021899130942 20.176585985358475 NaN 2.752802757687462 4.699537214142254 20.176585985358475 24.35878956602397 2.752802757687462 4.699537214142254 
42.00021899130943 21.769348893889426 NaN 3.177492403367374 3.245072006253281 21.769348893889426 25.145742905048824 3.177492403367374 3.245072006253281 
43.000218991309445 21.769348893889426 NaN 3.177492403367374 4.399497572221975 21.769348893889426 26.300168471017518 3.177492403367374 4.399497572221975 
44.00021899130946 20.370728985934342 NaN 1.8600327095917564 4.0714497698533805 20.370728985934342 22.35560270896676 1.8600327095917564 4.0714497698533805 
45.000218991309474 19.213449652025766 NaN 3.39267305381658 4.0714497698533805 19.213449652025766 22.35560270896676 3.39267305381658 4.0714497698533805 
46.00021899130949 20.268419461827293 NaN 3.293217297649413 3.679331721534979 20.268419461827293 23.55624756917931 3.293217297649413 3.679331721534979 
47.0002189913095 20.268419461827293 20.99995927559525 3.293217297649413 3.301447779263512 20.268419461827293 20.99995927559525 3.293217297649413 3.301447779263512 
48.00021899130952 21.72329692096708 21.808286385494068 2.2655632059808255 4.109774889162331 21.72329692096708 21.808286385494068 2.2655632059808255 4.109774889162331 
49.00021899130953 23.43109456360139 23.110273435406437 2.448837476536937 2.8241517850483504 23.43109456360139 23.110273435406437 2.448837476536937 3.8791215948498774 
50.000218991309545 23.43109456360139 23.110273435406437 2.448837476536937 2.8241517850483504 23.43109456360139 23.110273435406437 2.448837476536937 3.8791215948498774 
51.000123368701566 21.223968846730394 20.634586734934416 3.117739528943794 2.9176346200477496 21.223968846730394 20.634586734934416 3.117739528943794 2.9176346200477496 
52.00021899130957 22.472276646474718 20.634586734934416 3.0640602787757487 2.9176346200477496 22.472276646474718 20.634586734934416 3.0640602787757487 2.9176346200477496 
53.00021899130959 23.748724474848423 21.604543615447035 2.792147813010267 4.797286228254258 23.748724474848423 21.604543615447035 2.792147813010267 3.0894885856199465 
54.0002189913096 23.748724474848423 22.948996643699175 2.792147813010267 2.9567124515664105 23.748724474848423 22.948996643699175 2.792147813010267 2.9567124515664105 
55.000218991309616 19.82841037782751 21.473001335447236 2.5824339548126076 3.0603793122566145 19.82841037782751 21.473001335447236 2.5824339548126076 3.0603793122566145 
56.00021899130963 19.82841037782751 21.473001335447236 2.5824339548126076 3.0603793122566145 19.82841037782751 21.473001335447236 2.5824339548126076 3.0603793122566145 
57.000218991309644 20.05665338112491 21.83380160867099 2.612727876085593 4.628142531010141 20.05665338112491 21.83380160867099 2.612727876085593 4.628142531010141 
58.00021899130966 20.419471106683666 23.229362110606537 2.635296596008523 3.0773174545631363 20.419471106683666 23.229362110606537 2.635296596008523 3.0773174545631363 
59.00021899130967 19.178609600896607 23.95450048252743 2.506991272237279 2.427708876958903 19.178609600896607 23.95450048252743 2.506991272237279 2.427708876958903 
60.00001406325715 19.178609600896607 21.036758302611673 2.506991272237279 3.1346988410085075 19.178609600896607 21.036758302611673 2.506991272237279 3.1346988410085075 
61.0002189913097 20.56963636464878 20.93077841383988 2.502457534053903 4.638653445201136 20.56963636464878 20.93077841383988 2.502457534053903 4.638653445201136 
62.000218991309715 20.143112024283184 20.93077841383988 3.058415691974396 4.638653445201136 20.143112024283184 20.93077841383988 3.058415691974396 4.638653445201136 
63.00021899130973 20.215340940774247 22.561401481771682 2.07412560619192 6.269276513132937 20.215340940774247 22.561401481771682 2.07412560619192 6.269276513132937 
64.0001299772957 20.215340940774247 22.28498359050667 2.07412560619192 3.3805934913069606 20.215340940774247 22.28498359050667 2.07412560619192 3.3805934913069606 
65.00021899130975 21.655653849050708 23.629572881442442 1.8838154465365804 2.217431769941591 21.655653849050708 23.629572881442442 1.8838154465365804 2.217431769941591 
66.00021899130977 20.478090048785177 23.629572881442442 3.188783197079424 2.217431769941591 20.478090048785177 23.629572881442442 3.188783197079424 2.217431769941591 
67.00021899130978 20.478090048785177 23.068671681957078 3.188783197079424 3.558937884805893 20.478090048785177 23.068671681957078 3.188783197079424 3.558937884805893 
68.0000981019608 22.118991421781175 22.978495869078245 2.1687502618737113 5.001402416151883 22.118991421781175 22.978495869078245 2.1687502618737113 5.001402416151883 
69.00021899130981 21.45038493471337 23.1608441758162 2.491488141918623 3.493439873872063 21.45038493471337 23.1608441758162 2.491488141918623 3.493439873872063 
70.00021899130982 21.244698797225183 23.878268130970547 3.5877890543428066 4.210863829026408 21.244698797225183 23.878268130970547 3.5877890543428066 4.210863829026408 
71.00021899130984 21.244698797225183 25.057556746779177 3.5877890543428066 5.390152444835039 21.244698797225183 25.057556746779177 3.5877890543428066 5.390152444835039 
72.00021899130985 20.96889193538493 25.057556746779177 2.180559838756267 5.390152444835039 20.96889193538493 25.057556746779177 2.180559838756267 5.390152444835039 
73.00021899130986 22.367967508598426 21.68262743489236 2.862211456815416 3.349982029122785 22.367967508598426 21.68262743489236 2.862211456815416 3.349982029122785 
74.00021899130988 22.367967508598426 23.40852205969083 2.862211456815416 3.9795757414970723 22.367967508598426 23.40852205969083 2.862211456815416 3.9795757414970723 
75.0002189913099 20.855117364179236 23.40852205969083 3.394177333046244 3.9795757414970723 20.855117364179236 23.40852205969083 3.394177333046244 3.9795757414970723 
76.00021899130991 22.06638657660224 20.374689691669985 3.340471593276291 5.140436751603104 22.06638657660224 20.374689691669985 3.340471593276291 3.8678833193041697 
77.0001755022539 23.482005816612087 21.477818421601015 1.8693351983816342 1.8606819839822464 23.482005816612087 21.477818421601015 1.8693351983816342 1.8606819839822464 
78.00006712117458 23.482005816612087 22.49991936245449 1.8693351983816342 2.8827829248357233 23.482005816612087 22.49991936245449 1.8693351983816342 2.8827829248357233 
79.00021899130995 20.113121657257786 21.056249116495707 1.415658121287322 2.977133796336517 20.113121657257786 21.056249116495707 1.415658121287322 2.977133796336517 
80.00021899130996 20.113121657257786 21.056249116495707 1.415658121287322 2.977133796336517 20.113121657257786 21.056249116495707 1.415658121287322 2.977133796336517 
81.00021899130998 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00021899130999 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00021899131 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00021899131002 NaN NaN 2.68246773764092 NaN NaN NaN 2.68246773764092 2.0663595006470246 
85.0001140202185 NaN NaN 2.68246773764092 NaN NaN NaN 2.68246773764092 2.262933390885067 
86.00021899131005 NaN NaN 2.905270126334784 NaN NaN NaN 2.905270126334784 3.4214727565119034 
87.00021899131006 NaN NaN 3.1497023906463397 NaN NaN NaN 3.1497023906463397 3.4214727565119034 
88.00021899131008 NaN NaN 2.868361485436523 NaN NaN NaN 2.868361485436523 2.4561008103296587 
89.00021899131009 NaN NaN 2.528901532967325 NaN NaN NaN 2.528901532967325 2.6412362860900487 
90.0002189913101 NaN NaN 2.3760812747129876 NaN NaN NaN 2.3760812747129876 2.6412362860900487 
91.00021899131012 NaN NaN 2.3760812747129876 NaN NaN NaN 2.3760812747129876 4.130060150399885 
92.00021899131013 NaN NaN 3.5611144070214635 NaN NaN NaN 3.5611144070214635 3.2957396145753393 
93.00021899131015 NaN NaN 3.5630475229868637 NaN NaN NaN 3.5630475229868637 3.2957396145753393 
94.00021899131016 NaN NaN 3.22921502743516 2.152886767069191 NaN NaN 3.22921502743516 3.337919899377667 
95.00021899131018 NaN NaN 3.018497372636304 3.5757421838426353 NaN NaN 3.018497372636304 2.0816972111154115 
96.00001003379231 NaN NaN 3.018497372636304 3.1180359787674092 NaN NaN 3.018497372636304 3.1180359787674092 
97.0002189913102 NaN NaN 2.8729015127719464 3.1180359787674092 NaN NaN 2.8729015127719464 3.1180359787674092 
98.00021899131022 NaN NaN 2.8827569862449423 2.4618190705739806 NaN NaN 2.8827569862449423 2.4618190705739806 
99.00021899131023 NaN NaN 3.3160674149703624 2.1159427764849426 NaN NaN 3.3160674149703624 2.1159427764849426 
100.00021899131025 NaN NaN 3.3160674149703624 3.2585987359616126 NaN NaN 3.3160674149703624 3.2585987359616126 
101.00021899131026 20.018050654567517 NaN 1.923520599323325 3.4913280272810567 20.018050654567517 NaN 1.923520599323325 3.4913280272810567 
102.0001335824665 18.378379656386343 NaN 2.234051413587565 3.4913280272810567 18.378379656386343 NaN 2.234051413587565 3.4913280272810567 
103.00021899131029 19.11879322897191 NaN 2.974464986173132 4.961074504563939 19.11879322897191 20.012005965312184 2.974464986173132 4.961074504563939 
104.0002189913103 20.31178276917045 NaN 2.5020143448057865 4.961074504563939 20.31178276917045 20.012005965312184 2.5020143448057865 4.961074504563939 
105.00021899131032 21.723254218963035 NaN 2.44373931731549 3.954149579824019 21.723254218963035 21.61183352613409 2.44373931731549 2.500962806083109 
106.00021899131033 20.074740452201482 NaN 1.8843796825792936 4.051779097011092 20.074740452201482 23.162649817062075 1.8843796825792936 3.3113655244255256 
107.00021899131035 20.074740452201482 NaN 1.8843796825792936 3.4711382334832166 20.074740452201482 19.384117189996715 1.8843796825792936 3.4711382334832166 
108.00021899131036 20.484292709034236 NaN 2.352960775611365 3.4711382334832166 20.484292709034236 19.384117189996715 2.352960775611365 3.4711382334832166 
109.00010433737448 20.484292709034236 NaN 2.352960775611365 2.437537256151643 20.484292709034236 20.802455588543438 2.352960775611365 3.4780051822373537 
110.00021899131039 21.553542558445358 NaN 2.0694483757662567 2.6183323959631224 21.553542558445358 22.092952063298753 2.0694483757662567 2.6183323959631224 
111.0002189913104 22.656862044709627 NaN 3.1727678620305255 2.657093633531886 22.656862044709627 20.765305067853134 3.1727678620305255 3.566789682548105 
112.00021899131042 21.2008648434701 NaN 1.9888715085606208 2.657093633531886 21.2008648434701 20.765305067853134 1.9888715085606208 3.566789682548105 
113.00021899131043 20.42520617508302 NaN 2.4470731395172436 3.0156536864313637 20.42520617508302 19.514036865128034 2.4470731395172436 4.084903535842486 
114.00021899131045 18.880306154964615 NaN 2.8757764032625914 3.292947542587669 18.880306154964615 20.894650207548608 2.8757764032625914 3.292947542587669 
115.00021899131046 20.12890446300196 NaN 2.6965648089893364 3.202301368429133 20.12890446300196 21.173951184464073 2.6965648089893364 3.202301368429133 
116.00021899131048 20.12890446300196 NaN 2.6965648089893364 3.202301368429133 20.12890446300196 21.173951184464073 2.6965648089893364 3.202301368429133 
117.00002671860638 21.473351163788166 NaN 2.6603981673549697 2.6001105144584074 21.473351163788166 18.59765968317808 2.6603981673549697 2.6001105144584074 
118.0002189913105 21.965652683556854 NaN 2.754746109102058 3.2487800297577394 21.965652683556854 20.494927506514756 2.754746109102058 3.2487800297577394 
119.00021899131052 22.843018053520936 NaN 3.6321114790661397 3.2487800297577394 22.843018053520936 20.494927506514756 3.6321114790661397 3.2487800297577394 
120.00021899131053 21.320434056502435 NaN 3.406006259562858 3.3658874192364863 21.320434056502435 21.95648159677971 3.406006259562858 3.3658874192364863 
121.00021899131055 21.320434056502435 NaN 3.406006259562858 2.759818534107424 21.320434056502435 22.879052999071334 3.406006259562858 2.759818534107424 
122.00021899131056 21.726071672129322 NaN 3.0570320113297385 2.404609265968844 21.726071672129322 24.40827520870978 3.0570320113297385 2.404609265968844 
123.00020562563134 21.43682948371368 NaN 2.9716759142150266 2.404609265968844 21.43682948371368 24.40827520870978 2.9716759142150266 2.404609265968844 
124.0001353217538 22.40031364868443 NaN 3.012588676894154 4.016218687026708 22.40031364868443 21.959945370464908 3.012588676894154 4.016218687026708 
125.0002189913106 22.531867440209908 NaN 3.084666736064065 4.016218687026708 22.531867440209908 21.959945370464908 3.084666736064065 4.016218687026708 
126.00021899131062 22.531867440209908 NaN 3.084666736064065 2.712852485998795 22.531867440209908 22.840657165105227 3.084666736064065 2.712852485998795 
127.00021899131063 22.025213478674985 NaN 2.566230914293186 2.9890118140354076 22.025213478674985 21.475839668121466 2.566230914293186 2.9890118140354076 
128.00021899131065 20.34597902748058 NaN 2.1694496360571094 2.945533941011874 20.34597902748058 23.03366206390629 2.1694496360571094 2.945533941011874 
129.0002189913106 21.550920845456076 NaN 3.3743914540326045 2.945533941011874 21.550920845456076 23.03366206390629 3.3743914540326045 2.945533941011874 
130.00021899131053 22.17265000141775 NaN 2.7564771169869147 4.593406561483903 22.17265000141775 21.621669374332555 2.7564771169869147 4.593406561483903 
131.00021899131048 20.950143885442074 NaN 2.6849834785284514 3.329156490530849 20.950143885442074 22.674936991656296 2.6849834785284514 5.646674178807643 
132.00021899131042 22.163368821512208 NaN 2.2503357941265563 3.329156490530849 22.163368821512208 22.674936991656296 2.2503357941265563 5.646674178807643 
133.00021899131036 22.163368821512208 NaN 2.2503357941265563 3.0392149959882033 22.163368821512208 24.21166647105082 2.2503357941265563 3.0392149959882033 
134.0002189913103 21.2552539571693 NaN 2.665220501355492 4.535847733736688 21.2552539571693 21.552589722335156 2.665220501355492 3.049518976410326 
135.0000581711188 22.45514619435569 NaN 2.3283832591473583 2.80149123442456 22.45514619435569 22.517786916419524 2.3283832591473583 2.80149123442456 
136.0002189913102 20.806989931320388 NaN 1.9984999464577413 2.5866110751831854 20.806989931320388 21.14530022336315 1.9984999464577413 2.5866110751831854 
137.00021899131013 20.806989931320388 NaN 1.9984999464577413 2.3525936383430803 20.806989931320388 22.111175023709436 1.9984999464577413 2.3525936383430803 
138.00021899131008 22.164012373736156 NaN 2.390325194789142 3.4951205909807186 22.164012373736156 23.253701976347074 2.390325194789142 3.4951205909807186 
139.00021899131002 22.206932782273142 NaN 2.4131447653310545 3.4951205909807186 22.206932782273142 23.253701976347074 2.4131447653310545 3.4951205909807186 
140.00003642251943 19.47922939635245 NaN 3.000959894957333 2.5773993713449954 19.47922939635245 21.109300266015012 3.000959894957333 2.5773993713449954 
141.0002189913099 19.47922939635245 NaN 3.000959894957333 2.4549372445200675 19.47922939635245 22.262929875043298 3.000959894957333 2.4549372445200675 
142.00020682047446 20.97400172207577 NaN 1.7471546202040997 3.5203883429359166 20.97400172207577 23.328380973459147 1.7471546202040997 3.5203883429359166 
143.0002189913098 20.7174145360502 NaN 3.019789643816978 3.5203883429359166 20.7174145360502 23.328380973459147 3.019789643816978 3.5203883429359166 
144.00021899130974 20.7174145360502 NaN 3.019789643816978 3.637506377194825 20.7174145360502 21.067631261623873 3.019789643816978 2.142734051471507 
145.00021899130968 22.281107809729292 NaN 2.364402210051935 3.5558078904606134 22.281107809729292 21.51722093564223 2.364402210051935 2.2831728668477353 
146.00021899130962 20.334722952984777 NaN 3.6507521415911697 3.5558078904606134 20.334722952984777 21.51722093564223 3.6507521415911697 2.2831728668477353 
147.00021899130957 20.186585179372727 NaN 3.071449896755013 3.9566578073036 20.186585179372727 23.190705876098093 3.071449896755013 3.9566578073036 
148.00015790950215 21.593734230255663 NaN 3.065525108648842 3.9566578073036 21.593734230255663 23.190705876098093 3.065525108648842 3.9566578073036 
149.00021899130945 21.593734230255663 NaN 3.065525108648842 2.5952705927628585 21.593734230255663 20.760543909690526 3.065525108648842 2.5952705927628585 
150.0002189913094 19.86231877637948 NaN 2.8663197305736503 2.933794397104009 19.86231877637948 18.87757370216346 2.8663197305736503 2.933794397104009 
151.00021899130934 21.049009358408284 NaN 2.564354321924867 4.025435907747692 21.049009358408284 19.969215212807143 2.564354321924867 4.025435907747692 
152.00021899130928 21.917400052124407 NaN 2.0027154919045245 4.025435907747692 21.917400052124407 19.969215212807143 2.0027154919045245 4.025435907747692 
153.00021899130923 20.57682426648725 18.962567169522202 2.160495292341949 4.293016074202626 20.57682426648725 18.962567169522202 2.160495292341949 2.818736511821953 
154.0000249842232 20.57682426648725 20.68149193416997 2.160495292341949 3.3509706944409174 20.57682426648725 20.68149193416997 2.160495292341949 3.3509706944409174 
155.0002189913091 20.4178777370133 20.68149193416997 1.8234522832786126 3.3509706944409174 20.4178777370133 20.68149193416997 1.8234522832786126 3.3509706944409174 
156.00021899130905 19.606919320516283 22.048489038428755 3.2309632261772663 2.6001557939024735 19.606919320516283 22.048489038428755 3.2309632261772663 2.6001557939024735 
157.00014981323184 20.990900524579388 22.489873883484933 2.896019665592604 2.9037466678705073 20.990900524579388 21.323124458426065 2.896019665592604 2.9037466678705073 
158.00021899130894 20.990900524579388 22.489873883484933 2.896019665592604 2.9037466678705073 20.990900524579388 21.323124458426065 2.896019665592604 2.9037466678705073 
159.00021899130888 21.293322587855158 22.704765328818752 2.797319424955873 2.8778765953645404 21.293322587855158 22.704765328818752 2.797319424955873 2.8778765953645404 
160.00021899130883 22.623659949021032 21.364230534878914 2.48637970387918 2.7864747756305803 22.623659949021032 21.364230534878914 2.48637970387918 2.7864747756305803 
161.00008749642612 22.391507526959032 18.300747147288575 2.015113364062131 2.7757918037269462 22.391507526959032 18.300747147288575 2.015113364062131 2.7757918037269462 
162.00014279694824 20.48807063273881 18.300747147288575 2.8713567267091094 2.7757918037269462 20.48807063273881 18.300747147288575 2.8713567267091094 2.7757918037269462 
163.00021899130866 20.648261687532823 20.129665629325103 2.8044194955898263 3.2743729245976 20.648261687532823 20.129665629325103 2.8044194955898263 2.363998394021962 
164.0002189913086 20.147316477090158 20.129665629325103 2.716668357660211 3.2743729245976 20.147316477090158 20.129665629325103 2.716668357660211 2.363998394021962 
165.00008578792267 21.098176985573303 21.90818465954615 3.667528866143357 4.14251742424301 21.098176985573303 21.90818465954615 3.667528866143357 3.286274061596032 
166.0001559883544 20.822994313575975 19.414349622051077 2.9765015510986075 3.508345795504738 20.822994313575975 19.414349622051077 2.9765015510986075 2.338483041715932 
167.00021899130843 20.822994313575975 19.414349622051077 2.9765015510986075 3.508345795504738 20.822994313575975 19.414349622051077 2.9765015510986075 2.338483041715932 
168.00021899130837 19.925401320197125 20.915341141167517 3.462530458632159 3.8394745608323717 19.925401320197125 20.915341141167517 3.462530458632159 1.7507228853574475 
169.00021899130832 19.925401320197125 20.915341141167517 3.462530458632159 3.8394745608323717 19.925401320197125 20.915341141167517 3.462530458632159 1.7507228853574475 
170.00003599001545 19.680498950243816 19.566689282025465 3.199943725296748 3.283499639479004 19.680498950243816 19.566689282025465 3.199943725296748 3.283499639479004 
171.00020591083475 21.057544496428505 21.027607962087558 3.075997752364998 2.4798703817864975 21.057544496428505 21.027607962087558 3.075997752364998 2.4798703817864975 
172.00021899130815 22.030532408558486 19.859386588865846 2.5162089103734218 3.3667302843097104 22.030532408558486 19.859386588865846 2.5162089103734218 3.3667302843097104 
173.00004629692995 18.771503277317066 20.9745324425175 2.2815565916992284 4.481876137961365 18.771503277317066 20.9745324425175 2.2815565916992284 4.481876137961365 
174.00021899130803 18.771503277317066 20.9745324425175 2.2815565916992284 4.481876137961365 18.771503277317066 20.9745324425175 2.2815565916992284 4.481876137961365 
175.00012343345642 20.381788649825182 22.558653368952548 3.0049820616841316 3.503824364428567 20.381788649825182 22.558653368952548 3.0049820616841316 2.530836452298587 
176.00021899130792 21.49814064552126 23.861248203428374 3.0061882037285557 2.6071649253865132 21.49814064552126 23.861248203428374 3.0061882037285557 2.6071649253865132 
177.00021899130786 19.71667849213361 22.386672291522643 2.64887931040721 3.719696532836423 19.71667849213361 22.386672291522643 2.64887931040721 3.719696532836423 
178.0002189913078 19.71667849213361 23.897885323399635 2.64887931040721 2.50427219650922 19.71667849213361 23.897885323399635 2.64887931040721 2.50427219650922 
179.00021899130775 21.296184295148663 21.86526384598588 2.9257902789464367 2.03633083294352 21.296184295148663 21.86526384598588 2.9257902789464367 3.2631428660572226 
180.00016459498943 19.923143741749215 19.427043801522075 3.11443837281891 3.1071195438432824 19.923143741749215 19.427043801522075 3.11443837281891 4.333931576956985 
181.00021899130763 19.68456213676353 19.427043801522075 4.133470659551648 3.1071195438432824 19.68456213676353 19.427043801522075 4.133470659551648 4.333931576956985 
182.00015192117743 20.886296917534935 20.83835706875871 1.9943330279982945 2.9389270080648657 20.886296917534935 20.83835706875871 1.9943330279982945 2.9389270080648657 
183.00021899130752 20.886296917534935 20.322590232724394 1.9943330279982945 3.203865986565006 20.886296917534935 20.322590232724394 1.9943330279982945 3.203865986565006 
184.00021899130746 20.452815381108707 20.322590232724394 3.389769973608594 3.203865986565006 20.452815381108707 20.322590232724394 3.389769973608594 3.203865986565006 
185.0002189913074 21.28922560301777 21.535832053756877 2.8148669282810204 2.1963407400933477 21.28922560301777 21.535832053756877 2.8148669282810204 2.1963407400933477 
186.00021899130735 19.963523640352804 21.049871205726447 3.1492792031331476 3.831103154334869 19.963523640352804 21.049871205726447 3.1492792031331476 3.831103154334869 
187.0001341118421 19.963523640352804 21.232656512535726 3.1492792031331476 2.9199324606165646 19.963523640352804 21.232656512535726 3.1492792031331476 2.9199324606165646 
188.00021899130724 19.966738284449917 21.232656512535726 3.4402435453142175 2.9199324606165646 19.966738284449917 21.232656512535726 3.4402435453142175 2.9199324606165646 
189.0001316908153 19.62050901006441 21.45859613159959 2.9920286108087453 3.3530636071900517 19.62050901006441 21.45859613159959 2.9920286108087453 2.546202988058809 
190.00021899130712 20.56006038820047 21.66479013215448 2.6109035151437467 3.716083063315267 20.56006038820047 21.66479013215448 2.6109035151437467 3.716083063315267 
191.00021899130707 19.636688783529223 21.66479013215448 2.5085090109409123 3.716083063315267 19.636688783529223 21.66479013215448 2.5085090109409123 3.716083063315267 
192.000218991307 19.636688783529223 21.870089173048882 2.5085090109409123 2.4157556150432242 19.636688783529223 21.870089173048882 2.5085090109409123 2.4157556150432242 
193.00021899130695 21.09914353604475 20.974754824200204 2.8010836881999808 2.9309033463731566 21.09914353604475 20.974754824200204 2.8010836881999808 2.9309033463731566 
194.0002189913069 22.277180423521116 20.974754824200204 2.5886943809987883 2.9309033463731566 22.277180423521116 20.974754824200204 2.5886943809987883 2.9309033463731566 
195.00021899130684 22.277180423521116 22.569385010084204 2.5886943809987883 3.1011265543430966 22.277180423521116 22.569385010084204 2.5886943809987883 3.1011265543430966 
196.00021899130678 20.9711979223421 20.391393082149193 2.5272795504404826 3.4135836034846534 20.9711979223421 20.391393082149193 2.5272795504404826 3.4135836034846534 
197.00021899130672 19.818100918010288 20.391393082149193 3.7893089880344064 3.4135836034846534 19.818100918010288 20.391393082149193 3.7893089880344064 3.4135836034846534 
