#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T20:27+0000 #
#####################################################################
# seed = 120.0
#
# The columns have the following meaning: 
# time distance-rep[Mean] distance-rep[Max] leader-rep[CountDistinct] distance-share[Mean] distance-share[Max] leader-share[CountDistinct] 
343.000820497936 2.242062821242576 81.14192599682593 20.0 0.0 0.0 19.0 
344.0002792689995 1.9702368140092577 81.14192599682593 20.0 0.0 0.0 19.0 
345.00396032880815 1.8866183028192982 81.14192599682593 20.0 0.0 0.0 18.0 
346.00086327834623 1.7684865007560058 79.86810599671935 20.0 0.0 0.0 18.0 
347.0039197788675 1.6171754550925825 81.16983581180466 20.0 0.0011966810006136905 0.5983405003068469 18.0 
348.00014662778227 1.6853478314559864 94.28897173524336 19.0 0.0011966810006136905 0.5983405003068469 18.0 
349.0005583962953 1.6009711419503747 94.28897173524336 19.0 0.0011966810006136905 0.5983405003068469 18.0 
350.00187766687634 0.2997870704972323 81.46273650636908 19.0 0.0011966810006136905 0.5983405003068469 19.0 
351.0003958660352 0.17798320707947998 16.068953739618905 19.0 0.0 0.0 19.0 
352.00188665039474 0.1628129182363853 20.512477623614245 19.0 0.0 0.0 20.0 
353.0008912592109 0.04102495524722847 20.512477623614245 19.0 0.0 0.0 20.0 
354.00059879397867 0.06994786975439973 20.512477623614245 19.0 0.0 0.0 20.0 
355.0011820492242 0.0843433745001294 39.85846484761427 18.0 0.0 0.0 20.0 
356.00086327834623 0.011160965336382353 5.580482668191166 18.0 0.0 0.0 20.0 
357.0030709206372 0.011160965336382353 5.580482668191166 19.0 0.0 0.0 20.0 
358.0026399360395 0.06966337925723524 29.251206960426543 18.0 0.0 0.0 20.0 
359.0023366950864 0.06460944498938123 26.724239826499456 18.0 0.0 0.0 20.0 
360.0045428387323 0.02074439044280524 10.372195221402592 18.0 0.0 0.0 20.0 
361.00086327834623 0.030128278096012998 14.109483120526363 18.0 0.0 0.0 20.0 
362.0014463066996 0.030128278096012998 14.109483120526363 18.0 0.0 0.0 19.0 
363.00331891358104 0.030128278096012998 14.109483120526363 18.0 0.0 0.0 18.0 
364.00102795893 0.016997005941654004 7.543847043346801 18.0 0.0 0.0 18.0 
365.00039898317715 0.016997005941654004 7.543847043346801 18.0 0.0 0.0 19.0 
366.00086327834623 0.02951923880727793 14.75961940363905 18.0 0.0 0.0 18.0 
367.0042560879557 0.0 0.0 19.0 0.0 0.0 18.0 
368.00424588884897 0.031012851440029812 15.50642572001496 18.0 0.0 0.0 17.0 
369.0008725268963 0.015005264739143683 7.50263236957187 18.0 0.0 0.0 17.0 
370.0002301784749 0.015005264739143683 7.50263236957187 18.0 0.0 0.0 17.0 
371.0002442844718 0.031055007239952203 14.74722056394512 16.0 0.0 0.0 17.0 
372.0024702595933 0.029494441127890375 14.74722056394512 16.0 0.0 0.0 17.0 
373.0029121608171 0.08050102261352338 24.47689929425033 16.0 0.0 0.0 17.0 
374.00128403244463 0.07981220442184288 24.47689929425033 18.0 0.0 0.0 17.0 
375.0019373783672 0.030858405833342796 7.448984724677018 18.0 0.0 0.0 17.0 
376.00086327834623 0.046433862970933826 14.715865456635782 17.0 0.0 0.0 17.0 
377.00013931513195 0.10449763507691687 14.715865456635782 17.0 0.0 0.0 17.0 
378.00054166784463 0.10336517503645465 14.715865456635782 17.0 0.0 0.0 17.0 
379.0006300367607 0.15711116117529603 21.56994180671478 17.0 0.0 0.0 17.0 
380.0013711969549 0.21132433616842575 29.858103908381565 17.0 0.0 0.0 17.0 
381.00086327834623 0.36675147763743093 39.95311101121652 17.0 0.0 0.0 17.0 
382.0000616426841 0.4162803500859783 47.0827588257894 17.0 0.0 0.0 17.0 
383.00171399043904 0.38371345126476414 37.11329736937671 17.0 0.0 0.0 17.0 
384.0006186965434 0.3877300871132591 37.11329736937671 17.0 0.0 0.0 17.0 
385.0000743994334 0.4537054572322135 47.0827588257894 17.0 0.0 0.0 17.0 
386.00000129155353 0.5454209076043517 51.59987699947055 17.0 0.0 0.0 17.0 
387.00209859704603 0.7887599119620912 66.12341531236603 17.0 0.0 0.0 18.0 
388.0027998823914 0.8845937848058861 66.12341531236603 17.0 0.0 0.0 19.0 
389.00086558832066 0.9584181013445388 66.12341531236603 17.0 0.0 0.0 19.0 
390.0027675299799 0.9662281978044188 61.55238598706757 17.0 0.0 0.0 20.0 
391.00080594929716 1.1436740103200218 68.50454927830617 17.0 0.0 0.0 20.0 
392.00031785501403 1.2521650067858283 68.50454927830617 17.0 0.0 0.0 20.0 
393.006221147741 1.1943671989539038 68.50454927830617 17.0 0.0 0.0 20.0 
394.00312705935556 1.1920309232696804 68.50454927830617 17.0 0.0 0.0 20.0 
395.0034768461785 1.2288863712959806 68.50454927830617 17.0 0.0 0.0 19.0 
396.0004239001581 1.2299794507647537 67.79695476966475 17.0 0.0 0.0 19.0 
397.0018729624311 1.307514541514833 67.79695476966475 17.0 0.0 0.0 20.0 
398.00049302070636 1.301894102290706 67.79695476966475 17.0 0.0 0.0 20.0 
399.0012339436847 1.294921704609929 68.19905098700838 18.0 0.0 0.0 19.0 
400.0002723330169 1.2737925893175754 68.19905098700838 18.0 0.0 0.0 19.0 
401.00086327834623 1.3359698388438974 71.64633631347812 17.0 0.0 0.0 18.0 
402.00074196592556 1.4056154778939005 71.64633631347812 17.0 0.0 0.0 18.0 
403.00152591486733 1.4302199010239975 72.83413591415467 17.0 0.0 0.0 18.0 
404.0004245481977 1.4071061011282646 77.85345451258905 17.0 0.0 0.0 18.0 
405.00042270993976 1.5646430157874902 84.42945397474034 17.0 0.0 0.0 18.0 
406.0003109656165 1.6640158283560338 87.88986952446277 17.0 0.0 0.0 18.0 
407.0013640477704 1.7401088162360534 87.88986952446277 17.0 0.0 0.0 18.0 
408.0006459381023 1.945599860664763 104.61139729009705 17.0 0.0 0.0 17.0 
409.0036593646486 1.942245626662318 104.61139729009705 17.0 0.0 0.0 17.0 
410.00047002500105 2.3629478649034525 112.19956332346646 17.0 0.0 0.0 19.0 
411.0000500936468 2.0627518346121563 104.61139729009705 17.0 0.0 0.0 18.0 
412.0042560879557 2.0062506270399094 95.37526139438819 17.0 0.0 0.0 18.0 
413.00123942515995 2.2430748312437117 115.85114741789056 17.0 0.0 0.0 18.0 
414.00037603539454 2.23102782813419 115.85114741789056 17.0 0.0 0.0 18.0 
415.00045167137534 2.395524333440385 115.85114741789056 17.0 0.0 0.0 18.0 
416.00086327834623 1.9747311834330996 95.37526139438819 17.0 0.0 0.0 17.0 
417.0001652692722 1.9756665921927143 94.90856066355269 17.0 0.0 0.0 17.0 
418.0006925083308 1.9722206529073174 94.90856066355269 17.0 0.0 0.0 17.0 
419.00325356676814 1.6079747126001014 94.90856066355269 17.0 0.0 0.0 17.0 
420.0007455292146 1.7493076128620104 94.48360937398809 17.0 0.0 0.0 17.0 
421.0003633499665 1.656725986416879 91.56146810802943 16.0 0.0 0.0 18.0 
422.0042560879557 1.3084440439318084 75.0115530318983 16.0 0.0 0.0 19.0 
423.00038643229715 1.3084440439318084 75.0115530318983 16.0 0.0 0.0 20.0 
424.00147086856725 1.2963873723878077 75.0115530318983 17.0 0.0 0.0 20.0 
425.0023393705792 1.2575469077356827 78.21131104838992 17.0 0.0 0.0 20.0 
426.00086327834623 1.0173927068885622 69.73038146269255 17.0 0.0 0.0 20.0 
427.0009410599171 1.0565198658432744 69.73038146269255 17.0 0.0 0.0 20.0 
428.0004375561468 1.0565198658432744 69.73038146269255 17.0 0.0 0.0 20.0 
429.0003030131951 1.0573432870097226 69.73038146269255 17.0 0.0 0.0 19.0 
430.0011503553664 1.0345639103281767 69.73038146269255 17.0 0.0 0.0 18.0 
431.00086327834623 0.7739523028848015 57.63470184600368 17.0 0.0 0.0 18.0 
432.0042560879557 0.8025177021659821 59.59296103675496 16.0 0.0 0.0 18.0 
433.00540549639237 0.8051652746833912 59.59296103675496 15.0 0.0 0.0 17.0 
434.0076021208061 0.8200087820254343 59.59296103675496 15.0 0.0 0.0 17.0 
435.0004075311623 0.8004024232891438 59.59296103675496 15.0 0.0 0.0 17.0 
436.00068097241063 0.7981254664132199 59.59296103675496 16.0 0.0 0.0 17.0 
437.00123157625234 0.6307676885797985 56.33897571686623 16.0 0.0 0.0 17.0 
438.00075411370153 0.4892375912331359 53.3080034568259 17.0 0.0 0.0 17.0 
439.00421966245733 0.3821582485981786 48.56827879647685 17.0 0.0 0.0 17.0 
440.0006130511428 0.36460195567215586 48.56827879647685 17.0 0.0 0.0 17.0 
441.00086327834623 0.39077319972037794 48.56827879647685 17.0 0.0 0.0 17.0 
442.0015165864848 0.060642552529232695 22.362209005710895 17.0 0.0 0.0 17.0 
443.00310329552275 0.16774507605595285 28.50133045360937 17.0 0.0 0.0 17.0 
444.00192522105164 0.17360217820526636 31.429881528265867 17.0 0.0 0.0 16.0 
445.00056625643805 0.1808035846948798 35.29346799212027 17.0 0.0 0.0 16.0 
446.0002049790329 0.0639531887844399 24.044288862094817 18.0 0.0 0.0 16.0 
447.0005227303591 0.06346218915784155 24.044288862094817 18.0 0.0 0.0 16.0 
448.0047442891107 0.06346218915784155 24.044288862094817 18.0 0.0 0.0 16.0 
449.0040972245041 0.049003714925515945 16.815051745931868 18.0 0.0 0.0 16.0 
450.0045428387323 0.049003714925515945 16.815051745931868 18.0 0.0 0.0 16.0 
451.00010674105425 0.019705076718898522 9.367389746885607 17.0 0.0 0.0 16.0 
452.0003925563857 0.01873477949377129 9.367389746885607 17.0 0.0 0.0 15.0 
453.0000511731986 0.01873477949377129 9.367389746885607 17.0 0.0 0.0 16.0 
454.00071688486986 0.0041529115206601465 2.0764557603300773 17.0 0.0 0.0 16.0 
455.00402067811245 0.0041529115206601465 2.0764557603300773 17.0 0.0 0.0 16.0 
456.00061594026346 0.0 0.0 17.0 0.0 0.0 16.0 
457.00053039924046 0.0 0.0 17.0 0.0 0.0 16.0 
458.0018052321077 0.0 0.0 17.0 0.0 0.0 17.0 
459.00370255053565 0.0 0.0 17.0 0.0 0.0 17.0 
460.001448374629 0.0 0.0 17.0 0.0 0.0 17.0 
461.00086327834623 0.0 0.0 17.0 0.0 0.0 16.0 
462.00145757251113 0.0 0.0 17.0 0.0 0.0 16.0 
463.00014582118877 0.0 0.0 17.0 0.0 0.0 16.0 
464.0007112219102 0.0 0.0 17.0 0.0 0.0 16.0 
465.00128921103794 0.0 0.0 17.0 0.0 0.0 16.0 
466.00085941454915 0.0 0.0 17.0 0.0 0.0 16.0 
467.0042560879557 0.0 0.0 17.0 0.0 0.0 16.0 
468.000721321584 0.0 0.0 17.0 0.0 0.0 16.0 
469.0019985763814 0.011379557029714576 5.689778514857295 17.0 0.0 0.0 16.0 
470.0000319763869 0.011379557029714576 5.689778514857295 17.0 0.0 0.0 16.0 
471.00086327834623 0.011379557029714576 5.689778514857295 17.0 0.0 0.0 17.0 
472.00079342221983 0.011379557029714576 5.689778514857295 17.0 0.0 0.0 17.0 
473.0040006174082 0.011379557029714576 5.689778514857295 17.0 0.0 0.0 17.0 
474.00077152140767 0.011260806525581854 5.630403262790935 17.0 0.0 0.0 17.0 
475.00032691651194 0.011260806525581854 5.630403262790935 17.0 0.0 0.0 17.0 
476.00086327834623 0.011264721692162749 5.630403262790935 17.0 0.0 0.0 17.0 
477.0008566804845 0.011260806525581854 5.630403262790935 19.0 0.0 0.0 17.0 
478.0007078791269 0.011260806525581854 5.630403262790935 20.0 0.0 0.0 18.0 
479.0011976021513 0.011362388671531902 5.681194335765952 20.0 0.0 0.0 18.0 
480.0003891378287 0.0 0.0 20.0 0.0 0.0 18.0 
481.00086327834623 0.0 0.0 20.0 0.0 0.0 17.0 
482.00006180549696 0.0 0.0 20.0 0.0 0.0 17.0 
483.0029149426538 0.0 0.0 21.0 0.0 0.0 16.0 
484.00250018035075 0.0 0.0 21.0 0.0 0.0 16.0 
485.0005019707892 0.0 0.0 22.0 0.0 0.0 15.0 
486.00086327834623 0.0 0.0 22.0 0.0 0.0 15.0 
487.0033210977817 0.005298727618498269 2.649363809249138 22.0 0.0 0.0 15.0 
488.00261585027295 0.005298727618498269 2.649363809249138 22.0 0.0 0.0 14.0 
489.0003213191569 0.024202199425882066 9.451735903691912 21.0 3.627209636860005E-4 0.1813604818430008 14.0 
490.00448451753397 0.024202199425882066 9.451735903691912 21.0 3.627209636860005E-4 0.1813604818430008 14.0 
491.00086327834623 0.07006256685662247 13.788815762673039 21.0 0.0 0.0 13.0 
492.0042560879557 0.07006256685662247 13.788815762673039 21.0 0.0 0.0 13.0 
493.00078503823386 0.07006256685662247 13.788815762673039 21.0 0.0 0.0 13.0 
494.001339293688 0.069824059415505 12.710802289567454 21.0 6.378445549462346E-4 0.31892227747312063 13.0 
495.0002703081635 0.069824059415505 12.710802289567454 22.0 0.0 0.0 14.0 
496.00086327834623 0.11201418561610146 17.444257081335053 22.0 0.05983543961631506 16.211973174183612 15.0 
497.0042560879557 0.12386381683185506 23.369072689211748 22.0 0.1055953868812366 23.711585958883802 16.0 
498.0005441682417 0.12386381683185506 23.369072689211748 22.0 0.07266072888506042 21.201004642913034 16.0 
499.00010044695375 0.10977250481922574 23.369072689211748 22.0 0.11072711218281844 21.201004642913034 16.0 
500.0026605120543 0.12371350194971822 23.369072689211748 22.0 0.12497721357048204 13.974419981573732 15.0 
501.00086327834623 0.17597967114129384 34.070973936506306 22.0 0.12220773078245896 13.974419981573732 15.0 
502.0003341905468 0.21097121445388703 34.070973936506306 21.0 0.2695470323268751 31.349363065067195 15.0 
503.0026055530526 0.21035672495324417 34.070973936506306 20.0 0.2876910110223622 31.349363065067195 15.0 
504.0012991256321 0.19271326868783445 34.070973936506306 20.0 0.3329691408707512 31.349363065067195 15.0 
505.00103601152324 0.2986146715656936 38.8571746502173 20.0 0.32756807710293706 38.873703131956574 16.0 
506.00086327834623 0.36592585365627595 44.77772673897192 20.0 0.3097763455568047 38.873703131956574 17.0 
507.00073537437333 0.2379848416539707 44.77772673897192 20.0 0.4079686984811609 46.30260251186834 17.0 
508.00060969162183 0.30722532751105724 44.77772673897192 20.0 0.42326315020249955 46.30260251186834 17.0 
509.0032030361322 0.1894642311305398 44.77772673897192 20.0 0.6014130679447638 51.87323814420981 17.0 
510.0009937335489 0.15143584666913598 44.77772673897192 20.0 0.5874874361376525 51.87323814420981 18.0 
511.00086327834623 0.2440269282551839 55.55881238028877 20.0 0.6637351716316481 51.87323814420981 18.0 
512.0013943009782 0.28991178930555334 55.55881238028877 19.0 0.7977892676286057 59.30264863854222 17.0 
513.0031875894655 0.28296186113263805 55.55881238028877 18.0 0.7457067963238769 53.85806503411493 17.0 
514.0039742505811 0.28214674905362114 55.55881238028877 18.0 0.6690590189999398 53.85806503411493 17.0 
515.0028006464369 0.34399381338310264 55.55881238028877 19.0 0.6124044743159436 53.85806503411493 17.0 
516.000212815351 0.40645583513896494 66.66676254377859 19.0 0.5256665283964934 53.85806503411493 17.0 
517.0036578333077 0.37174986461112647 66.66676254377859 19.0 0.2408728847816481 60.78794521390756 17.0 
518.0010519410001 0.3747318827304097 66.66676254377859 19.0 0.0 0.0 17.0 
519.0049101508221 0.3666410528965399 66.66676254377859 19.0 0.02362458622029628 6.292285252272649 16.0 
520.0012570616792 0.33976939477990686 66.66676254377859 20.0 0.037857900810414166 12.636665152934427 18.0 
521.0001418834896 0.29542523036123003 39.1494657566646 21.0 0.05294038687032471 13.833528282228002 18.0 
522.0000652364421 0.3213534462054083 39.1494657566646 21.0 0.05294038687032471 13.833528282228002 18.0 
523.0002796690612 0.2735011103424239 39.1494657566646 20.0 0.05294038687032471 13.833528282228002 17.0 
524.0006734995999 0.2391660130406045 39.1494657566646 20.0 0.08314355211322967 21.224438869511545 17.0 
525.000485478328 0.30154215298561965 39.1494657566646 20.0 0.08250446060060852 21.224438869511545 17.0 
526.0008632783463 0.2711350086428935 47.72097149057345 20.0 0.0 0.0 17.0 
527.0021019889153 0.22931299493582258 47.72097149057345 20.0 0.0 0.0 18.0 
528.0000441616556 0.2646881875948457 47.72097149057345 20.0 0.0 0.0 18.0 
529.0032199568825 0.2646881875948457 47.72097149057345 20.0 0.04032980130773261 5.603747235895327 18.0 
530.000424603947 0.2764848250917196 47.72097149057345 20.0 0.03088707764634756 5.603747235895327 18.0 
531.0008632783463 0.3335198498701903 52.332149031824656 20.0 0.0209240668862696 5.603747235895327 18.0 
532.0000238109803 0.3818084568106181 56.660712835754225 20.0 0.0209240668862696 5.603747235895327 18.0 
533.0051067004351 0.35133709043611766 56.660712835754225 20.0 0.009716572414479017 4.858286207239502 18.0 
534.0011168194399 0.3545932204873981 56.660712835754225 20.0 0.046237123576894135 12.291602476264785 18.0 
535.0002006269209 0.38427812147480045 56.660712835754225 21.0 0.03768559370828111 12.291602476264785 18.0 
536.0008632783463 0.5138888478620668 61.697170341971855 20.0 0.04301111094649851 12.608245646154302 18.0 
537.0001661951205 0.5632206835331478 66.01060864449943 20.0 0.04301111094649851 12.608245646154302 18.0 
538.0025545554583 0.529944225065316 66.01060864449943 20.0 0.03930175332825129 12.608245646154302 18.0 
539.0001261125208 0.42171417150726587 57.323700044783436 20.0 0.09779796119662698 20.017029712357527 18.0 
540.0016909454363 0.4554211239509539 66.01060864449943 21.0 0.04852797772118835 14.46966252044271 18.0 
541.0008632783463 0.6379728502084533 62.3716826510294 21.0 0.08378349600603037 20.318447885906693 18.0 
542.0025985688675 0.4403238211744561 62.3716826510294 22.0 0.030690377614305035 14.46966252044271 18.0 
543.0020360032925 0.24204769170583434 33.41798543492149 21.0 0.0 0.0 18.0 
544.0007157727559 0.2569046680659402 37.498699838663896 20.0 0.02202481454235575 4.742894494095907 18.0 
545.0011840747502 0.27089190208515007 40.41160244452661 20.0 0.0 0.0 18.0 
546.0003772977923 0.3574649747973971 45.15161411309171 20.0 0.0 0.0 18.0 
547.0012711939363 0.3574649747973971 45.15161411309171 20.0 0.0 0.0 17.0 
548.0015272018658 0.3863876762044683 45.15161411309171 20.0 0.0 0.0 17.0 
549.0018639849037 0.399571947286552 48.799951197422985 20.0 0.0 0.0 17.0 
550.0002547359882 0.41246986724915546 51.600574094393465 19.0 0.0 0.0 17.0 
551.000356032166 0.4724537867537201 53.817897141097234 19.0 0.0 0.0 17.0 
552.0002626595445 0.615258427067538 56.606506598422925 19.0 0.0 0.0 17.0 
553.0044195339069 0.4233445117634056 56.32330617570386 18.0 0.0 0.0 16.0 
554.0004301562235 0.5571846552312465 56.606506598422925 18.0 0.0 0.0 16.0 
555.001126461725 0.5540279443121473 62.636990692230654 18.0 0.0 0.0 16.0 
556.0008632783463 0.39988954171888064 58.894786080321865 18.0 0.0 0.0 16.0 
557.0042560879557 0.5356145453510034 58.894786080321865 18.0 0.0 0.0 16.0 
558.001018845006 0.42633074494593354 58.894786080321865 19.0 0.0 0.0 18.0 
559.0004031158924 0.5484847969084695 58.894786080321865 20.0 0.0 0.0 17.0 
560.0010347714009 0.5627196091849296 58.894786080321865 20.0 0.0 0.0 17.0 
561.0004254435917 0.731304581784513 71.16179261438384 19.0 0.0 0.0 18.0 
562.0025650238836 0.9077174488784733 77.76314009571126 19.0 0.0 0.0 17.0 
563.0005692335801 1.1667267759862994 79.84568387526213 19.0 0.0 0.0 17.0 
564.0022648096752 0.8040508091837816 71.16179261438384 19.0 0.02099082247054066 6.182372009019673 16.0 
565.0043337579966 0.8324324619937454 71.16179261438384 19.0 0.02058870853901568 6.182372009019673 17.0 
566.0008632783463 0.42622834887923794 61.32144360348627 19.0 0.02058870853901568 6.182372009019673 18.0 
567.0012630960463 0.4404014794988653 58.784859221764975 19.0 0.01608295919418024 4.111982260488162 18.0 
568.0012863279791 0.48641508429634445 53.76774503056379 19.0 0.01608295919418024 4.111982260488162 18.0 
569.0031336799985 0.3458657580068184 50.898753107513755 19.0 0.0852473544525789 11.876719410763798 18.0 
570.0000103199624 0.2915050961655025 44.54027914989345 19.0 0.09880258443912913 19.013910467160514 18.0 
571.0008632783463 0.4794783020957414 81.2333329393386 19.0 0.2080853876296845 27.94265994494478 18.0 
572.0008066399474 0.6605327127508557 96.46073856688952 19.0 0.2650957457610719 28.886539894454984 18.0 
573.0050433972234 0.5441684067563985 81.2333329393386 19.0 0.08018529202191772 19.262468454589538 19.0 
574.0000021292414 0.8122108627481727 105.85126331699922 19.0 0.0 0.0 19.0 
575.0000797144813 0.8594286098709345 118.87494885443584 19.0 0.0 0.0 19.0 
576.0000084745826 0.7021669759230261 79.18643872792603 20.0 0.0 0.0 19.0 
577.0015881812612 0.5462430711865427 79.18643872792603 21.0 0.0 0.0 18.0 
578.0004834670441 0.34616876121449713 37.055379898455044 21.0 0.0 0.0 18.0 
579.0006705997 0.1795850098936831 24.48143020739903 21.0 0.0 0.0 18.0 
580.0003215635711 0.17346064098721356 30.249670756455856 21.0 0.0 0.0 18.0 
581.0008632783463 0.1865141532252173 30.249670756455856 21.0 0.0 0.0 18.0 
582.0010840192505 0.17652173802995208 30.249670756455856 21.0 0.0 0.0 18.0 
583.0043591739434 0.22101266711107395 36.924786404147284 21.0 0.0 0.0 20.0 
584.0020845076785 0.25608262021363837 36.924786404147284 20.0 0.0 0.0 21.0 
585.0013459962219 0.25476285756654565 30.978851533649447 20.0 0.0 0.0 19.0 
586.0008632783463 0.2487837013552208 30.978851533649447 19.0 0.0 0.0 19.0 
587.0016855907533 0.26081142965294796 30.978851533649447 19.0 0.0 0.0 19.0 
588.0027597228726 0.2987362759357512 31.04069102472465 20.0 0.0 0.0 19.0 
589.0030483904319 0.38330747883581395 37.70738926026681 20.0 0.0 0.0 19.0 
590.0014779903988 0.38634833916340117 37.70738926026681 21.0 0.0 0.0 19.0 
591.0008632783463 0.4511215043696807 42.2039008098516 20.0 0.0 0.0 19.0 
592.0042560879557 0.4629554522932282 42.2039008098516 20.0 0.0 0.0 19.0 
593.0002235559836 0.5465885202913388 43.098920677565474 20.0 0.0 0.0 19.0 
594.0004801917503 0.6081415661197932 48.06829694410848 20.0 0.0 0.0 19.0 
595.0002982129881 0.5284952271589185 43.098920677565474 20.0 0.0 0.0 19.0 
596.0008632783463 0.4824073889109922 42.4374929232618 21.0 0.0 0.0 19.0 
597.0005690795587 0.6539743231347517 48.740674906556364 21.0 0.0 0.0 19.0 
598.0031963301683 0.49645827669634446 48.740674906556364 21.0 0.0 0.0 19.0 
599.0026471542826 0.6014979671913989 44.33994944273968 21.0 0.0 0.0 19.0 
600.0023750556181 0.599924914408128 44.33994944273968 21.0 0.0 0.0 18.0 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T20:30+0000 #
#####################################################################
