#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T18:45+0000 #
#####################################################################
# seed = 168.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
135.0000567650035 7.246852422403549 8.78331642892023 1.3583085520514544 2.664883336940221 7.246852422403549 8.78331642892023 1.3583085520514544 1.3844548836498802 
136.0000567650035 6.627570663145519 6.704420586083103 0.5670547369534518 1.0342478616437063 6.627570663145519 6.704420586083103 0.5670547369534518 1.0342478616437063 
137.0000567650035 8.146601939616858 8.167077601423642 1.1969557171418899 1.784732574669988 8.146601939616858 8.167077601423642 1.1969557171418899 1.784732574669988 
138.0000567650035 6.239376090812044 7.599879360737646 1.7971214023443167 0.9319078823008056 6.239376090812044 7.599879360737646 1.7971214023443167 0.9319078823008056 
139.0000567650035 6.587327767446226 7.958507100140963 0.8686760426085129 1.3807266661594326 6.587327767446226 7.958507100140963 0.8686760426085129 1.3807266661594326 
140.00004020269546 6.732732615139895 9.121973372480255 0.7748918014478079 1.343774698791833 6.732732615139895 7.895327974066163 0.7748918014478079 1.343774698791833 
141.0000567650035 6.732732615139895 7.5027554714640985 0.7748918014478079 2.2316306494801097 6.732732615139895 7.5027554714640985 0.7748918014478079 2.2316306494801097 
142.0000567650035 7.620694760655198 7.122999119960468 0.831007062008922 3.0912116162655536 7.620694760655198 7.122999119960468 0.831007062008922 3.0912116162655536 
143.0000567650035 7.975054956859907 6.116834274016895 0.9971734022602448 4.316250349107577 7.975054956859907 6.116834274016895 0.9971734022602448 4.316250349107577 
144.0000567650035 8.385938640718337 6.965572007580619 1.0721486495595514 1.0766030641455018 8.385938640718337 6.965572007580619 1.0721486495595514 1.0766030641455018 
145.0000567650035 8.385938640718337 7.492625932658228 1.0721486495595514 2.2038226744255383 8.385938640718337 7.492625932658228 1.0721486495595514 2.2038226744255383 
146.0000567650035 6.235356862939483 7.961262578233459 0.5108939279338642 1.3724453398594392 6.235356862939483 7.961262578233459 0.5108939279338642 1.3724453398594392 
147.0000567650035 6.491954465722557 9.202445861238374 1.074884825987823 2.613628622864354 6.491954465722557 9.202445861238374 1.074884825987823 2.613628622864354 
148.0000567650035 6.435271432065633 9.20472367292308 1.2042614194390922 3.8163246742559522 6.435271432065633 9.20472367292308 1.2042614194390922 3.8163246742559522 
149.0000567650035 6.710224127627555 9.894118025244268 1.2200060856487198 4.50571902657714 6.710224127627555 9.894118025244268 1.2200060856487198 NaN 
150.0000567650035 7.480918867501913 8.137443907194609 0.7065002572600463 0.7753518601118401 7.480918867501913 7.111696600157842 0.7065002572600463 0.7753518601118401 
151.0000567650035 6.636537027739848 7.955043398768424 0.9181023777501878 1.6186986587224226 6.636537027739848 7.955043398768424 0.9181023777501878 0.8480039188480646 
152.0000567650035 7.148549587349038 7.846789946927601 1.3973288630061518 2.8104591870229285 7.148549587349038 7.846789946927601 1.3973288630061518 2.0397644471485705 
153.0000567650035 7.148549587349038 8.923966741796136 1.3973288630061518 0.8716084601628893 7.148549587349038 8.923966741796136 1.3973288630061518 3.1169412420171057 
154.0000567650035 6.719610573283802 8.19825920065415 0.8002382351879191 1.5606035412389758 6.719610573283802 8.19825920065415 0.8002382351879191 4.57663106296755 
155.0000567650035 5.99159156822347 9.220395410800677 0.8843487719283871 1.3018588368705934 5.99159156822347 9.220395410800677 0.8843487719283871 1.3018588368705934 
156.0000567650035 7.133274920193514 9.9673191798218 1.0038959137519043 2.0487826058917165 7.133274920193514 9.9673191798218 1.0038959137519043 2.0487826058917165 
157.0000567650035 6.824034743738991 7.399618744525156 1.253695561715631 1.9386389096292191 6.824034743738991 7.399618744525156 1.253695561715631 1.9386389096292191 
158.0000567650035 8.12076374884046 8.84913213089618 1.4964968644271437 2.246468944030198 8.12076374884046 8.84913213089618 1.4964968644271437 1.2497455270453486 
159.0000567650035 7.280000771304373 9.849725463855094 0.8888531958051544 2.2503388600042626 7.280000771304373 9.849725463855094 0.8888531958051544 2.2503388600042626 
160.0000567650035 5.789867912768528 10.938791065426955 1.167242631580507 2.0426754564746545 5.789867912768528 10.938791065426955 1.167242631580507 3.339404461576123 
161.0000567650035 5.789867912768528 8.631836568914082 1.167242631580507 4.048477486791825 5.789867912768528 8.631836568914082 1.167242631580507 NaN 
162.0000567650035 5.375381262207782 10.023875230107194 1.4932020713104919 2.0229346564001673 5.375381262207782 10.023875230107194 1.4932020713104919 2.0229346564001673 
163.00001918783727 6.58317447070749 8.26189133849681 0.5998835934013869 2.705903077957146 6.58317447070749 8.26189133849681 0.5998835934013869 1.2908780366553003 
164.0000567650035 6.775722085814721 9.536930247717066 1.2480811234653402 1.3581237373758483 6.775722085814721 9.536930247717066 1.2480811234653402 1.3581237373758483 
165.0000567650035 6.775722085814721 9.182961787563158 1.2480811234653402 0.8146726775710533 6.775722085814721 9.182961787563158 1.2480811234653402 0.8146726775710533 
166.0000567650035 8.106694012703798 7.831480385035945 1.0512673203225518 1.7566436971301584 8.106694012703798 7.831480385035945 1.0512673203225518 1.7566436971301584 
167.0000567650035 7.378141011616236 6.280554433523832 0.43888416480345427 0.995598305212269 7.378141011616236 6.280554433523832 0.43888416480345427 0.995598305212269 
168.0000567650035 6.424558806955844 7.466303250938012 1.676567365921784 0.746864652610725 6.424558806955844 7.466303250938012 1.676567365921784 0.746864652610725 
169.0000567650035 6.958963295103615 8.492298889029456 0.8067457314464264 1.7728602907021696 6.958963295103615 8.492298889029456 0.8067457314464264 1.7728602907021696 
170.0000567650035 6.035647920234311 7.841776405407586 0.759788460702282 2.537362848382145 6.035647920234311 7.841776405407586 0.759788460702282 2.537362848382145 
171.0000567650035 6.873380066749149 7.790755979102357 1.5975206072171204 1.431676277400129 6.873380066749149 7.790755979102357 1.5975206072171204 1.431676277400129 
172.0000567650035 6.149169820601799 8.003774863291824 0.7348925737053094 1.1034370107877578 6.149169820601799 8.003774863291824 0.7348925737053094 1.1034370107877578 
173.00003183308525 6.149169820601799 7.39509073680486 0.7348925737053094 0.8202491459619807 6.149169820601799 7.39509073680486 0.7348925737053094 0.8202491459619807 
174.0000567650035 7.097613053207908 8.303829403535701 1.420408422017431 1.7289878126928215 7.097613053207908 8.303829403535701 1.420408422017431 1.7289878126928215 
175.0000567650035 6.626836994703353 9.395310809829056 1.213203682913445 2.820469218986176 6.626836994703353 9.395310809829056 1.213203682913445 2.820469218986176 
176.00002676383696 7.437406115217243 6.446707565487515 0.5010994872554022 2.0504380302595564 7.437406115217243 6.446707565487515 0.5010994872554022 3.568807797836854 
177.0000567650035 7.437406115217243 6.78697353624753 0.5010994872554022 0.8738584394125439 7.437406115217243 6.78697353624753 0.5010994872554022 0.8738584394125439 
178.0000567650035 6.82910236422353 6.441546464481178 1.8140710761361447 1.3661635141610304 6.82910236422353 6.441546464481178 1.8140710761361447 1.3661635141610304 
179.0000567650035 5.158584633776542 7.61880254339178 1.3157536010850777 1.2304480041908903 5.158584633776542 7.61880254339178 1.3157536010850777 1.2304480041908903 
180.0000567650035 6.552321301864794 7.585363716251976 0.5601973521746402 2.2024848422789773 6.552321301864794 7.585363716251976 0.5601973521746402 2.2024848422789773 
181.00003800821824 6.552321301864794 8.858578402079218 0.5601973521746402 2.1067540017408533 6.552321301864794 8.858578402079218 0.5601973521746402 2.1067540017408533 
182.0000567650035 6.128226931464042 5.807369318240717 1.8548336124104026 1.7317155349063569 6.128226931464042 5.807369318240717 1.8548336124104026 3.125452202994609 
183.00003796436496 5.703323915074378 6.629403167991342 0.8292560048056998 2.5537493846569816 5.703323915074378 6.629403167991342 0.8292560048056998 3.9474860527452336 
184.0000567650035 6.408741712338667 7.839254565031126 1.145502058508356 6.526282976150384 6.408741712338667 7.839254565031126 1.145502058508356 1.482940206217478 
185.0000567650035 6.408741712338667 8.978467873278078 1.145502058508356 1.20356264677838 6.408741712338667 8.978467873278078 1.145502058508356 1.20356264677838 
