#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T10:13+0000 #
#####################################################################
# seed = 180.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
20.000150198924086 NaN NaN 2.24794603695468 4.410598268219884 NaN NaN 2.24794603695468 4.410598268219884 
21.000150198924082 NaN NaN 3.443077716702952 2.4832154739285457 NaN NaN 3.443077716702952 2.4832154739285457 
22.00015019892408 NaN NaN 3.5010538214084868 3.7207140754115855 NaN NaN 3.5010538214084868 3.7207140754115855 
23.000150198924075 NaN NaN 3.504008505382444 3.2451157461959177 NaN NaN 3.504008505382444 3.2451157461959177 
24.00015019892407 NaN NaN 3.207366992915663 3.2451157461959177 NaN NaN 3.207366992915663 3.2451157461959177 
25.00014490107986 NaN NaN 4.414824993931536 4.737692640417045 NaN NaN 4.414824993931536 4.737692640417045 
26.000150198924064 NaN NaN 3.3532810450062627 5.750460211011042 NaN NaN 3.3532810450062627 5.750460211011042 
27.00009922333063 NaN NaN 3.3532810450062627 3.377179187585572 NaN NaN 3.3532810450062627 3.377179187585572 
28.000150198924057 NaN NaN 3.2102655089289662 2.3516411623513918 NaN 27.181055355468697 3.2102655089289662 2.3516411623513918 
29.000150198924054 23.34499704679277 NaN 3.4008350602030077 3.647120209764296 23.34499704679277 28.4765344028816 3.4008350602030077 3.647120209764296 
30.00015019892405 24.435059941697066 NaN 3.246575813285485 3.7121701060887844 24.435059941697066 27.27813526442314 3.246575813285485 3.7121701060887844 
31.000126357983817 25.54120614456438 NaN 3.3060887008310758 4.613527873226051 25.54120614456438 28.179493031560405 3.3060887008310758 4.613527873226051 
32.000013540908164 24.624798204080996 NaN 3.2743842267234093 2.8640228409495982 24.624798204080996 28.98288647929582 3.2743842267234093 2.8640228409495982 
33.00015019892406 24.624798204080996 NaN 3.2743842267234093 4.065126534730911 24.624798204080996 24.997090271859697 3.2743842267234093 4.065126534730911 
34.00003279953212 25.952621233908552 NaN 3.628535074827486 3.758845182067624 25.952621233908552 25.780871814100706 3.628535074827486 3.758845182067624 
35.00015019892409 24.499617437657715 NaN 3.1266610884500707 3.8250920656819574 24.499617437657715 25.857126059383326 3.1266610884500707 3.8250920656819574 
36.0001501989241 25.39648535421483 NaN 4.023529005007184 3.882118819521029 25.39648535421483 27.177927386527635 4.023529005007184 3.882118819521029 
37.00015019892412 24.650917506355228 NaN 3.369123082488109 3.4026624095212057 24.650917506355228 26.636070855362373 3.369123082488109 4.730485439348758 
38.00015019892413 25.78370437814573 NaN 3.3295168677969613 4.4751579958384085 25.78370437814573 27.708566441679576 3.3295168677969613 4.4751579958384085 
39.000150198924146 26.02860278210857 NaN 3.574415271759804 3.665212198555153 26.02860278210857 26.62180158285518 3.574415271759804 3.665212198555153 
40.00015019892416 25.776963936319852 NaN 3.256096451544309 3.665212198555153 25.776963936319852 26.62180158285518 3.256096451544309 3.665212198555153 
41.000150198924175 25.56311025669275 NaN 3.6542204251419648 3.4614206312355336 25.56311025669275 26.511212999617182 3.6542204251419648 3.4614206312355336 
42.00015019892419 25.300805670317608 NaN 3.789564386083754 3.166959215573506 25.300805670317608 27.594436859708498 3.789564386083754 3.166959215573506 
43.0001501989242 25.376412997955725 NaN 2.297719899091433 4.685042609981025 25.376412997955725 24.640320278465335 2.297719899091433 4.685042609981025 
44.00007468808827 25.47139933615263 NaN 3.700455753975156 3.42196077694674 25.47139933615263 25.62621154578525 3.700455753975156 3.42196077694674 
45.00015019892423 25.47139933615263 NaN 3.700455753975156 4.1711934515803435 25.47139933615263 26.375444220418853 3.700455753975156 4.1711934515803435 
46.000150198924246 25.91155372263998 NaN 4.111177460503896 4.040515759505098 25.91155372263998 26.24434011354571 4.111177460503896 4.040515759505098 
47.00015019892426 24.814774204109458 NaN 2.909276733735794 4.040515759505098 24.814774204109458 26.24434011354571 2.909276733735794 4.040515759505098 
48.000150198924274 25.20910340300595 NaN 3.2870408908399043 5.683388636968047 25.20910340300595 27.88721299100866 3.2870408908399043 3.3560101751238918 
49.00015019892429 26.41719703876893 NaN 3.417972671419136 4.4977295276948155 26.41719703876893 26.468075042438958 3.417972671419136 4.4977295276948155 
50.0001501989243 24.93664220424188 NaN 2.799889424244263 2.7366772678708244 24.93664220424188 25.58158308054766 2.799889424244263 2.7366772678708244 
51.00015019892432 24.93664220424188 NaN 2.799889424244263 3.984547479779323 24.93664220424188 26.829453292456158 2.799889424244263 2.8575506480416095 
52.00015019892433 25.184914354695213 NaN 2.1157971221930936 3.895953491595833 25.184914354695213 27.86785613601038 2.1157971221930936 3.895953491595833 
53.000150198924345 25.184914354695213 27.278342708955655 2.1157971221930936 3.3058044297940015 25.184914354695213 27.278342708955655 2.1157971221930936 3.3058044297940015 
54.00015019892436 23.579391490794745 24.19393838503302 3.8260588027507296 3.7481941358984443 23.579391490794745 24.19393838503302 3.8260588027507296 3.7481941358984443 
55.00015019892437 23.890984003614022 25.174501299381703 2.752736027244552 3.236162757971975 23.890984003614022 25.174501299381703 2.752736027244552 3.236162757971975 
56.00015019892439 25.037103193562466 25.90799197037621 3.2809106432318487 3.969653428966481 25.037103193562466 25.90799197037621 3.2809106432318487 3.969653428966481 
57.0001501989244 25.037103193562466 25.773827957410298 3.2809106432318487 3.2313739383102487 25.037103193562466 25.773827957410298 3.2809106432318487 4.941635618867885 
58.000150198924416 22.639836666172457 26.97819909150609 3.377136549688707 4.435745072406043 22.639836666172457 26.97819909150609 3.377136549688707 6.146006752963679 
59.00001600887338 23.800980638105045 24.45323107040476 3.5577176072726147 3.3461824130277833 23.800980638105045 24.45323107040476 3.5577176072726147 3.3461824130277833 
60.000150198924445 25.164908174626774 25.467563347309536 3.216172282898434 4.3605146899325575 25.164908174626774 25.467563347309536 3.216172282898434 4.3605146899325575 
61.00015019892446 25.69633063554881 25.467563347309536 3.2955455180756914 4.3605146899325575 25.69633063554881 25.467563347309536 3.2955455180756914 4.3605146899325575 
62.00015019892447 26.608263427191268 26.8080194499004 2.93797149919142 4.1375655496740436 26.608263427191268 26.8080194499004 2.93797149919142 2.976421577741455 
63.00015019892449 26.608263427191268 24.32906347145441 2.93797149919142 3.857599701146327 26.608263427191268 24.32906347145441 2.93797149919142 3.857599701146327 
64.00002824960461 25.40591714966164 25.840171918919303 3.2106345696952445 5.368708148611219 25.40591714966164 25.840171918919303 3.2106345696952445 4.00478061208949 
65.00015019892452 26.682122691564565 25.79255242827484 3.1463840090073063 3.920797663063631 26.682122691564565 25.79255242827484 3.1463840090073063 3.920797663063631 
66.00015019892453 27.439818203865705 26.815312813616835 3.022901397903574 4.031625256763171 27.439818203865705 26.815312813616835 3.022901397903574 4.031625256763171 
67.0000412412294 27.78031110588843 27.738066941362128 3.1420852002305324 3.6673840370998647 27.78031110588843 27.738066941362128 3.1420852002305324 3.6673840370998647 
68.00015019892456 27.78031110588843 27.738066941362128 3.1420852002305324 3.6673840370998647 27.78031110588843 27.738066941362128 3.1420852002305324 3.6673840370998647 
69.00015019892457 24.53541595126584 25.02891624101484 3.1377871826547334 2.7481392514811063 24.53541595126584 25.02891624101484 3.1377871826547334 2.7481392514811063 
70.00011126517349 24.53541595126584 25.02891624101484 3.1377871826547334 2.7481392514811063 24.53541595126584 25.02891624101484 3.1377871826547334 2.7481392514811063 
71.0001501989246 25.986874633188968 27.082858589555116 2.3408459443436698 4.129690983825469 25.986874633188968 27.082858589555116 2.3408459443436698 4.129690983825469 
72.00015019892462 25.986874633188968 28.12912251194888 2.3408459443436698 3.8793764445275087 25.986874633188968 28.12912251194888 2.3408459443436698 3.8793764445275087 
73.00015019892463 27.76478030400171 28.12912251194888 3.3718395054640666 3.8793764445275087 27.76478030400171 28.12912251194888 3.3718395054640666 3.8793764445275087 
74.00003637682283 26.396007878821287 29.35686791020406 3.5019712365604647 4.185476516461023 26.396007878821287 29.35686791020406 3.5019712365604647 4.185476516461023 
75.00015019892466 25.38342750688828 26.507285766062928 3.8332656867833776 3.8074520237138643 25.38342750688828 26.507285766062928 3.8332656867833776 3.8074520237138643 
76.00015019892467 25.38342750688828 26.75453964125459 3.8332656867833776 5.262799534668503 25.38342750688828 27.962633277017567 3.8332656867833776 5.262799534668503 
77.00015019892469 27.64974446081385 25.43819633739546 2.752139130884032 3.334672175093587 27.64974446081385 25.43819633739546 2.752139130884032 3.334672175093587 
78.00001018305608 27.64974446081385 26.42487895643469 2.752139130884032 4.321354794132816 27.64974446081385 26.42487895643469 2.752139130884032 4.321354794132816 
79.00015019892471 24.60301760598594 27.20957282793254 4.07680924187251 3.9419424432373518 24.60301760598594 27.20957282793254 4.07680924187251 3.9419424432373518 
80.00015019892473 25.960852691376544 27.94676195412564 3.9792968163084765 3.3673326756017445 25.960852691376544 27.94676195412564 3.9792968163084765 3.3673326756017445 
81.00015019892474 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00015019892476 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00015019892477 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00015019892479 NaN NaN 2.57174558781621 NaN NaN NaN 2.57174558781621 3.2622395907391564 
85.00000687018714 NaN NaN 3.9746692915003337 NaN NaN NaN 3.9746692915003337 4.502635003578817 
86.00015019892481 NaN NaN 2.9529938312055606 NaN NaN NaN 2.9529938312055606 4.502635003578817 
87.00015019892483 NaN NaN 3.2015938495536176 NaN NaN NaN 3.2015938495536176 3.851056075465692 
88.00015019892484 NaN NaN 3.1062254311593165 NaN NaN NaN 3.1062254311593165 4.42048884639614 
89.00015019892486 NaN NaN 3.922322872201292 NaN NaN NaN 3.922322872201292 4.42048884639614 
90.00015019892487 NaN NaN 2.6781985144568807 NaN NaN NaN 2.6781985144568807 4.156480817471049 
91.00015019892489 NaN NaN 3.048604995322549 NaN NaN NaN 3.048604995322549 5.527682943237878 
92.0001501989249 NaN NaN 3.048604995322549 NaN NaN NaN 3.048604995322549 6.4940225029532 
93.00015019892491 NaN NaN 3.1196762932360826 NaN NaN NaN 3.1196762932360826 4.032824705436639 
94.00015019892493 NaN NaN 3.3330404534412708 NaN NaN NaN 3.3330404534412708 4.032824705436639 
95.00015019892494 NaN NaN 3.390747622897635 NaN NaN NaN 3.390747622897635 3.077855757007214 
96.00003329985657 NaN NaN 3.2119671970325783 NaN NaN NaN 3.2119671970325783 3.321577082334315 
97.00015019892497 NaN NaN 3.9679424036904862 2.8688915842042206 NaN NaN 3.9679424036904862 2.8688915842042206 
98.00015019892498 NaN NaN 2.271052604490791 3.964221072148476 NaN NaN 2.271052604490791 3.964221072148476 
99.00000753298933 NaN NaN 2.8519693061710285 3.964221072148476 NaN NaN 2.8519693061710285 3.964221072148476 
100.00015019892501 NaN NaN 3.7210235713069437 3.878639467709789 NaN NaN 3.7210235713069437 3.878639467709789 
101.00015019892503 NaN NaN 2.7850880988829516 3.878639467709789 NaN NaN 2.7850880988829516 3.878639467709789 
102.00015019892504 NaN NaN 3.8058853846959835 4.459554743335829 NaN NaN 3.8058853846959835 4.459554743335829 
103.00015019892506 NaN NaN 2.70836517186747 3.7134013548735396 NaN NaN 2.70836517186747 3.7134013548735396 
104.00015019892507 NaN NaN 3.7380439923517628 3.382003021997278 NaN NaN 3.7380439923517628 4.673277825359463 
105.00015019892508 NaN NaN 2.2039987065389113 3.382003021997278 NaN NaN 2.2039987065389113 4.673277825359463 
106.0001501989251 24.64504421879913 NaN 3.50727007321278 3.9167257519948038 24.64504421879913 NaN 3.50727007321278 3.9167257519948038 
107.00015019892511 25.517121132628162 NaN 3.0310386870348083 3.9167257519948038 25.517121132628162 NaN 3.0310386870348083 3.9167257519948038 
108.00003765391412 24.48919813804352 NaN 3.430951390693977 4.501273835278468 24.48919813804352 26.758028253105053 3.430951390693977 4.501273835278468 
109.00015019892514 25.316347392804985 NaN 4.258100645455443 4.603703425030034 25.316347392804985 27.89013666334091 4.258100645455443 3.8899326313576665 
110.00015019892516 26.376444487964733 NaN 3.7626777248046324 3.8982520402111334 26.376444487964733 25.971550671194052 3.7626777248046324 3.8982520402111334 
111.00015019892517 27.254308184786268 NaN 3.0631692453978445 2.910795375299898 27.254308184786268 26.736706059385853 3.0631692453978445 2.910795375299898 
112.0000925960812 28.297957116114787 NaN 4.106818176726364 3.2938733934258977 28.297957116114787 26.544009628589194 4.106818176726364 3.2938733934258977 
113.0000836245205 26.09827083016934 NaN 2.8902893484389836 3.5237597226998787 26.09827083016934 26.94721037945905 2.8902893484389836 3.5237597226998787 
114.00015019892521 26.926240878373562 NaN 2.9531040084514046 3.5237597226998787 26.926240878373562 26.94721037945905 2.9531040084514046 3.5237597226998787 
115.00015019892523 26.525867288122967 NaN 2.999422802245789 3.940877476894272 26.525867288122967 28.24219183047498 2.999422802245789 3.940877476894272 
116.00015019892524 25.437244926253072 NaN 3.1309348164680273 3.2787124436906083 25.437244926253072 26.94577135521773 3.1309348164680273 3.2787124436906083 
117.00015019892525 26.299569268714663 NaN 3.993259158929618 3.6972890839799533 26.299569268714663 28.192318043711296 3.993259158929618 3.6972890839799533 
118.0000740586582 26.92089284180865 NaN 3.319601281007678 3.6972890839799533 26.92089284180865 28.192318043711296 3.319601281007678 3.6972890839799533 
119.00015019892528 26.898178186898818 NaN 4.263226185813167 3.693948348951892 26.898178186898818 24.81744196599091 4.263226185813167 3.693948348951892 
120.0000477742954 27.73507070180999 NaN 3.4914644451236683 3.40316079249844 27.73507070180999 25.50736526531024 3.4914644451236683 3.40316079249844 
121.00015019892531 27.747754311381243 NaN 3.5882609731065855 4.036765721812827 27.747754311381243 27.00329453708622 3.5882609731065855 4.036765721812827 
122.00015019892533 26.999947326433812 NaN 2.9065924416887157 4.036765721812827 26.999947326433812 27.00329453708622 2.9065924416887157 4.036765721812827 
123.00015019892534 26.90324077866643 NaN 3.1328863097184865 3.136023901734447 26.90324077866643 25.57249259294872 3.1328863097184865 3.136023901734447 
124.00012449195637 26.806664155019277 NaN 4.168190473913256 4.521802307118676 26.806664155019277 26.95827099833295 4.168190473913256 4.521802307118676 
125.00008023835045 27.94762448521277 NaN 2.3121223595985043 3.841228386634654 27.94762448521277 28.19257709456133 2.3121223595985043 3.841228386634654 
126.00015019892538 28.6674926925663 NaN 3.0319905669520324 3.4771625424315715 28.6674926925663 26.659379749791057 3.0319905669520324 3.4771625424315715 
127.0001501989254 25.532815607214616 NaN 3.0340993522174955 3.4771625424315715 25.532815607214616 26.659379749791057 3.0340993522174955 3.4771625424315715 
128.0001501989254 24.418328759594914 NaN 4.178846401806069 5.1932835387860194 24.418328759594914 28.375500746145505 4.178846401806069 5.1932835387860194 
129.00000750505686 25.288440171363547 NaN 3.8146517173463224 4.148231458377694 25.288440171363547 27.194641070950226 3.8146517173463224 4.148231458377694 
130.0001501989253 26.513384376246236 NaN 4.046660016199809 4.148231458377694 26.513384376246236 27.194641070950226 4.046660016199809 4.148231458377694 
131.00015019892524 26.513384376246236 NaN 4.046660016199809 3.5814607743711093 26.513384376246236 26.71312287151791 4.046660016199809 3.5814607743711093 
132.0000295705669 27.351304870827775 NaN 2.517869536061795 3.7856647551657403 27.351304870827775 25.172954827725846 2.517869536061795 4.930411804754314 
133.00015019892513 25.281574587167995 NaN 3.581031444440896 3.7856647551657403 25.281574587167995 25.172954827725846 3.581031444440896 4.930411804754314 
134.00015019892507 26.28938862485151 NaN 3.0478607681277765 4.361928265731336 26.28938862485151 26.619329750060075 3.0478607681277765 4.361928265731336 
135.000150198925 27.06909924567239 NaN 3.8275713889486553 4.499479516363948 27.06909924567239 27.101290066301374 3.8275713889486553 4.499479516363948 
136.00015019892496 25.395376631695655 NaN 4.013752318543709 3.04592456498969 25.395376631695655 26.142193603581376 4.013752318543709 3.04592456498969 
137.0001501989249 25.395376631695655 NaN 4.013752318543709 3.2645695463539255 25.395376631695655 26.490788925807593 4.013752318543709 3.2645695463539255 
138.00015019892484 26.809099278889875 NaN 3.9811000434037 3.2645695463539255 26.809099278889875 26.490788925807593 3.9811000434037 3.2645695463539255 
139.00015019892479 24.16614580977523 NaN 2.8426933799096616 4.123729890346283 24.16614580977523 28.12965989062083 2.8426933799096616 4.123729890346283 
140.00015019892473 25.042781024450107 NaN 3.719328594584539 5.596968891745377 25.042781024450107 26.504109555011368 3.719328594584539 2.648114284572898 
141.00015019892467 26.315838883925153 NaN 3.7659274350118324 5.596968891745377 26.315838883925153 26.504109555011368 3.7659274350118324 2.648114284572898 
142.00015019892462 27.315399912251365 NaN 3.1266174985248085 4.073604546759157 27.315399912251365 27.929599817197627 3.1266174985248085 2.9213658675366787 
143.00015019892456 28.713600903014992 NaN 3.0515794878893416 3.4113533776090037 28.713600903014992 26.618181036607012 3.0515794878893416 3.4113533776090037 
144.0001501989245 28.713600903014992 NaN 3.0515794878893416 4.340394983612697 28.713600903014992 24.283057307338467 3.0515794878893416 4.340394983612697 
145.00015019892444 28.457499852531782 NaN 2.9786424308205426 2.969243152447177 28.457499852531782 25.184524363974205 2.9786424308205426 2.969243152447177 
146.0001501989244 27.691086430665592 NaN 3.345358304354505 3.8410885861544273 27.691086430665592 24.71302658120497 3.345358304354505 3.8410885861544273 
147.00015019892433 27.691086430665592 NaN 3.345358304354505 3.5358338345641016 27.691086430665592 25.234436020142354 3.345358304354505 4.934034825327728 
148.00015019892427 26.520073448185286 NaN 3.8719408698489985 3.42370059843293 26.520073448185286 26.474855989128642 3.8719408698489985 6.174454794314016 
149.00015019892422 27.628698551055464 NaN 3.2072534823761885 3.4981628768360054 27.628698551055464 27.867635272382657 3.2072534823761885 3.4981628768360054 
150.00015019892416 28.6052678368641 NaN 3.090876529011524 3.9961230931438934 28.6052678368641 28.78061708212077 3.090876529011524 3.9961230931438934 
151.0001501989241 25.257858193246136 NaN 2.6242305907521484 3.9961230931438934 25.257858193246136 28.78061708212077 2.6242305907521484 3.9961230931438934 
152.00015019892405 26.3662827749354 NaN 3.7326551724414117 3.79754384709517 26.3662827749354 27.645356093143178 3.7326551724414117 3.79754384709517 
153.000150198924 24.987464654354426 NaN 5.062893954244089 3.105209822026552 24.987464654354426 25.78950072855666 5.062893954244089 3.105209822026552 
154.0001100537782 26.32254730316444 NaN 4.092215510061976 3.345443650789946 26.32254730316444 24.78865012668976 4.092215510061976 3.345443650789946 
155.00011126415345 27.04793646680929 NaN 3.5605597482573614 3.3220229201497773 27.04793646680929 25.873653977738854 3.5605597482573614 3.3220229201497773 
156.00015019892382 28.1972045531586 NaN 3.316967470996474 4.711705944489893 28.1972045531586 27.26333700207897 3.316967470996474 4.711705944489893 
157.00015019892376 28.02443680967977 NaN 2.176400430958182 4.711705944489893 28.02443680967977 27.26333700207897 2.176400430958182 4.711705944489893 
158.0001501989237 28.94572710412851 NaN 3.0976907254069204 2.85489927503113 28.94572710412851 25.190591883419586 3.0976907254069204 6.245609869288671 
159.00015019892365 25.681406708650655 NaN 4.169680996643137 2.85489927503113 25.681406708650655 25.190591883419586 4.169680996643137 6.245609869288671 
160.0001501989236 25.237725105134672 NaN 3.6988118243023393 2.2853122537216564 25.237725105134672 25.720903581277014 3.6988118243023393 2.2853122537216564 
161.00015019892354 25.747188768354903 NaN 4.20827548752257 3.7615703517755037 25.747188768354903 27.19716167933086 4.20827548752257 3.7615703517755037 
162.00015019892348 26.81486980675996 NaN 2.2039268655879027 3.741154028929458 26.81486980675996 27.318325030112675 2.2039268655879027 3.741154028929458 
163.00007880425292 26.991851303063726 NaN 3.3090582490928853 3.741154028929458 26.991851303063726 27.318325030112675 3.3090582490928853 3.741154028929458 
164.00015019892336 25.746687426723554 NaN 2.552092286957162 3.4772975916339135 25.746687426723554 27.510140756074406 2.552092286957162 2.9678339284136825 
165.0001501989233 25.746687426723554 NaN 2.552092286957162 3.5669623145259948 25.746687426723554 25.7343536395002 2.552092286957162 3.5669623145259948 
166.00004402919834 26.885919854831172 NaN 3.6913247150647805 3.3958964976848733 26.885919854831172 26.66841920616406 3.6913247150647805 3.3958964976848733 
167.0001501989232 25.136451710407755 NaN 3.113638148286725 3.838565812417869 25.136451710407755 26.604968104163333 3.113638148286725 3.838565812417869 
168.00015019892314 24.048289643777593 NaN 2.6543309878900914 3.933881572453174 24.048289643777593 27.553512528978132 2.6543309878900914 3.933881572453174 
169.00015019892308 24.00175986981685 NaN 3.5092682705650873 3.933881572453174 24.00175986981685 27.553512528978132 3.5092682705650873 3.933881572453174 
170.0000439674416 25.2779076892202 NaN 2.641743765830256 4.408862019936748 25.2779076892202 26.769963385479485 2.641743765830256 3.2596009007748137 
171.00015019892297 26.526300297748662 NaN 3.8901363743587183 4.594269719209166 26.526300297748662 25.43376199394544 3.8901363743587183 3.3867674550884317 
172.0001501989229 27.39671177287363 NaN 3.8120034246688874 4.594269719209166 27.39671177287363 25.43376199394544 3.8120034246688874 3.3867674550884317 
173.00015019892285 27.380669787072833 NaN 3.053593996984148 2.4980720118418276 27.380669787072833 26.67615165277718 3.053593996984148 2.4980720118418276 
174.0001501989228 28.546882206170352 NaN 2.885137597647315 4.152993253723395 28.546882206170352 27.91605130122852 2.885137597647315 4.152993253723395 
175.00015019892274 26.668500647322844 NaN 3.340122246959396 4.152993253723395 26.668500647322844 27.91605130122852 3.340122246959396 4.152993253723395 
176.00015019892268 26.584490945910858 26.737163944503834 3.4065021699696842 3.419551087713643 26.584490945910858 26.737163944503834 3.4065021699696842 4.28996256283861 
177.00015019892263 26.42098677527366 25.258862764630123 4.155979809070601 2.778001939060772 26.42098677527366 25.258862764630123 4.155979809070601 2.778001939060772 
178.00015019892257 27.684426277858364 25.258862764630123 2.3791361521300587 2.778001939060772 27.684426277858364 25.258862764630123 2.3791361521300587 2.778001939060772 
179.00012678109718 26.08470089352147 25.510441179468586 3.4293160568528265 3.9048344863898308 26.08470089352147 25.510441179468586 3.4293160568528265 3.9048344863898308 
180.00015019892246 26.408737700226027 26.709747875046446 3.386894004696586 3.7953716001256623 26.408737700226027 26.709747875046446 3.386894004696586 3.7953716001256623 
181.0001501989224 27.143844967779643 24.908765312323766 2.540184075609062 4.454651297106238 27.143844967779643 24.908765312323766 2.540184075609062 4.454651297106238 
182.00015019892234 25.478962267868695 26.045310036745633 3.349988251087325 3.277576614220635 25.478962267868695 26.045310036745633 3.349988251087325 3.277576614220635 
183.00015019892228 24.985575377422805 26.045310036745633 3.1911985898623527 3.277576614220635 24.985575377422805 26.045310036745633 3.1911985898623527 3.277576614220635 
184.00015019892223 22.999666902959177 23.479040738218146 4.219673948993517 2.5086944701300524 22.999666902959177 23.479040738218146 4.219673948993517 2.5086944701300524 
185.00015019892217 24.056657167124 24.63522252863669 3.867906877076848 3.6648762605485956 24.056657167124 24.63522252863669 3.867906877076848 3.6648762605485956 
186.0001501989221 25.027342383760384 25.827872952019476 3.702047369291364 4.04772250845312 25.027342383760384 25.827872952019476 3.702047369291364 4.04772250845312 
187.00015019892206 26.154566290853268 27.13270436561959 3.525001486726353 3.28356152856918 26.154566290853268 27.13270436561959 3.525001486726353 4.312036887700344 
188.000150198922 27.19001449654698 27.13270436561959 3.4042679020015214 3.28356152856918 27.19001449654698 27.13270436561959 3.4042679020015214 4.312036887700344 
189.00015019892194 27.19001449654698 25.010237435533497 3.4042679020015214 4.610308126354681 27.19001449654698 25.010237435533497 3.4042679020015214 4.610308126354681 
190.0001501989219 25.911935024179655 26.396559433670063 3.561359663794093 4.939639860326423 25.911935024179655 26.396559433670063 3.561359663794093 3.96895464369004 
191.00011061876495 25.421937000122455 26.806236664591665 3.4333396506541476 3.0691884266045406 25.421937000122455 26.806236664591665 3.4333396506541476 3.0691884266045406 
192.00015019892177 26.3442312315521 26.806236664591665 3.0288872842982926 3.0691884266045406 26.3442312315521 26.806236664591665 3.0288872842982926 3.0691884266045406 
193.00015019892172 25.064489726574294 25.746333978174192 2.5064961053220998 4.2977792874566205 25.064489726574294 25.746333978174192 2.5064961053220998 2.948037102281262 
194.00015019892166 26.2864545404735 27.61531972492054 3.7284609192213054 6.166765034202967 26.2864545404735 27.61531972492054 3.7284609192213054 3.6402114485674417 
195.0001501989216 26.563461538964617 27.61531972492054 2.462515585974046 6.166765034202967 26.563461538964617 27.61531972492054 2.462515585974046 3.6402114485674417 
196.00015019892155 26.30008426967268 26.787179912683598 3.813351192273302 3.0882861325362114 26.30008426967268 26.787179912683598 3.813351192273302 3.0882861325362114 
197.00001148741487 26.30008426967268 25.607098401984956 3.813351192273302 3.2107802358701747 26.30008426967268 25.607098401984956 3.813351192273302 3.2107802358701747 
198.00015019892143 27.001878880674553 26.05782495155728 2.746529140404391 3.3063668372615496 27.001878880674553 26.05782495155728 2.746529140404391 3.3063668372615496 
199.00015019892138 27.001878880674553 26.05782495155728 2.746529140404391 3.3063668372615496 27.001878880674553 26.05782495155728 2.746529140404391 3.3063668372615496 
200.0000721179954 28.450720424548336 25.433516832630005 2.8509117670450053 3.3532389790389914 28.450720424548336 25.433516832630005 2.8509117670450053 3.3532389790389914 
201.00015019892126 NaN NaN NaN NaN NaN NaN NaN NaN 
202.0001501989212 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00015019892115 NaN NaN NaN NaN NaN NaN NaN NaN 
204.0001501989211 NaN NaN NaN NaN NaN NaN NaN 3.7827342266923267 
