#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T12:56+0000 #
#####################################################################
# seed = 190.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
197.00001365101133 20.957228200815507 20.156193527415866 2.491085169934422 1.9969434305902212 20.957228200815507 20.156193527415866 2.491085169934422 1.9969434305902212 
198.00001365101127 18.934549565385197 21.241104967157867 2.1971624845640747 2.5127920796333854 18.934549565385197 21.241104967157867 2.1971624845640747 2.5127920796333854 
199.00001365101122 19.91769854724589 19.852298640154714 2.054146919648474 2.579813941892894 19.91769854724589 19.852298640154714 2.054146919648474 2.579813941892894 
200.00001365101116 16.9613861626637 19.11396949704752 2.1826024813421157 3.708870682365216 16.9613861626637 19.11396949704752 2.1826024813421157 3.708870682365216 
201.0000136510111 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00001365101105 NaN NaN NaN NaN NaN NaN NaN NaN 
203.000013651011 NaN NaN NaN NaN NaN NaN NaN NaN 
204.00001365101093 NaN NaN 2.2218641147874507 NaN NaN NaN 2.2218641147874507 NaN 
205.00001365101087 NaN NaN 3.1393911996582915 NaN NaN NaN 3.1393911996582915 2.7892773385327985 
206.00001365101082 NaN NaN 1.9136333113302157 NaN NaN NaN 1.9136333113302157 2.7111739610749055 
207.00001285581666 NaN NaN 2.885471465843665 NaN NaN NaN 2.885471465843665 3.8191485982111146 
208.0000136510107 NaN NaN 2.4888500564313176 NaN NaN NaN 2.4888500564313176 4.785705504732391 
209.00001365101065 NaN NaN 3.0719200076098048 NaN NaN NaN 3.0719200076098048 4.785705504732391 
210.0000136510106 NaN NaN 3.0719200076098048 NaN NaN NaN 3.0719200076098048 6.218577817273712 
211.00001365101053 NaN NaN 2.6081140286422624 NaN NaN NaN 2.6081140286422624 1.9754030944231147 
212.00001365101048 NaN NaN 1.891693382918504 NaN NaN NaN 1.891693382918504 2.942369785298098 
213.00001365101042 NaN NaN 3.2124645841938957 NaN NaN NaN 3.2124645841938957 3.2239580516643116 
214.00001365101036 NaN NaN 2.678987643851201 3.1478805704405204 NaN NaN 2.678987643851201 3.1478805704405204 
215.0000136510103 NaN NaN 2.574717003064478 3.1478805704405204 NaN NaN 2.574717003064478 3.1478805704405204 
216.00001365101025 NaN NaN 3.468517042280297 4.573577656441472 NaN NaN 3.468517042280297 4.573577656441472 
217.0000136510102 NaN NaN 2.923378316676491 5.9292466223848805 NaN NaN 2.923378316676491 5.9292466223848805 
218.00001365101014 NaN NaN 2.525628323963815 5.9292466223848805 NaN NaN 2.525628323963815 5.9292466223848805 
219.00001365101008 NaN NaN 3.2647147484895527 7.5816731882578665 NaN NaN 3.2647147484895527 3.39372369821902 
220.00001365101002 NaN NaN 3.211384470483125 3.7945939399428426 NaN 18.662087002228247 3.211384470483125 3.7945939399428426 
221.00001365100997 NaN NaN 1.3659910444564218 2.5684407137643746 NaN 19.4533902272004 1.3659910444564218 2.5684407137643746 
222.0000136510099 21.06753983993292 NaN 2.5755127225733077 3.140378777568486 21.06753983993292 20.76441471553025 2.5755127225733077 3.140378777568486 
223.00001365100985 21.06753983993292 NaN 2.5755127225733077 2.977429475284083 21.06753983993292 19.511880101526742 2.5755127225733077 2.977429475284083 
224.0000136510098 20.634406631991794 NaN 3.0973605284234225 3.1330807722564202 20.634406631991794 20.769234819285003 3.0973605284234225 3.1330807722564202 
225.00001365100974 21.87439064130757 NaN 3.0263200494093496 3.1330807722564202 21.87439064130757 20.769234819285003 3.0263200494093496 3.1330807722564202 
226.00001365100968 21.67957601189906 NaN 2.6051381231544326 3.327718508451852 21.67957601189906 17.978980138742827 2.6051381231544326 3.327718508451852 
227.00001365100962 19.61041430622231 NaN 2.6603280851484215 4.544933622848049 19.61041430622231 19.196195253139024 2.6603280851484215 4.544933622848049 
228.00001365100957 20.003724500610616 NaN 2.616035771745686 2.6039901759109796 20.003724500610616 19.685305057999074 2.616035771745686 2.6039901759109796 
229.0000136510095 20.83290381860317 NaN 2.227999975342044 2.6039901759109796 20.83290381860317 19.685305057999074 2.227999975342044 2.6039901759109796 
230.00001365100945 20.54012425503393 NaN 2.0376936717154877 3.9988618480806792 20.54012425503393 18.7220605393872 2.0376936717154877 3.9988618480806792 
231.0000136510094 19.00174574112907 NaN 3.0062010945197244 2.314060509621811 19.00174574112907 19.709670981590165 3.0062010945197244 2.314060509621811 
232.00001365100934 20.11152338907226 NaN 2.7211070702932147 3.4741577910299952 20.11152338907226 20.153316596180787 2.7211070702932147 3.4741577910299952 
233.00001365100928 20.81703578496223 NaN 2.720597290346433 4.258200269040827 20.81703578496223 20.93735907419162 2.720597290346433 4.258200269040827 
234.00001365100923 20.18559062459886 NaN 2.4637029320410306 2.336580364976953 20.18559062459886 21.953518659896616 2.4637029320410306 2.336580364976953 
235.00001365100917 21.307159983152985 NaN 2.8012298125843245 2.4030463480799256 21.307159983152985 19.658264467721494 2.8012298125843245 2.4030463480799256 
236.0000136510091 22.21858985688496 NaN 2.6965001006113027 3.4711985359749917 22.21858985688496 20.72641665561656 2.6965001006113027 3.4711985359749917 
237.00001365100906 22.21858985688496 NaN 2.6965001006113027 2.5606368768496566 22.21858985688496 20.81235854263437 2.6965001006113027 2.5606368768496566 
238.000013651009 19.06069575708662 NaN 2.7961549875841456 2.339314924694861 19.06069575708662 21.7126059490337 2.7961549875841456 2.339314924694861 
239.00001365100894 19.947256778634767 NaN 2.614563821237226 3.640779873870656 19.947256778634767 20.996614447058874 2.614563821237226 3.640779873870656 
240.00001365100889 19.760396624025105 NaN 2.742632021333577 2.8496435352058143 19.760396624025105 21.653720075619276 2.742632021333577 2.8496435352058143 
241.00001365100883 21.064201230688724 NaN 3.146189221597865 2.8496435352058143 21.064201230688724 21.653720075619276 3.146189221597865 2.8496435352058143 
242.00001365100877 21.064201230688724 NaN 3.146189221597865 3.1432376429465307 21.064201230688724 19.22031141806835 3.146189221597865 3.1432376429465307 
243.00001365100871 20.5644470589003 NaN 3.4472978139356485 4.507286674296012 20.5644470589003 20.58436044941783 3.4472978139356485 4.507286674296012 
244.00001365100866 20.61724592700213 NaN 3.2432940146039186 4.507286674296012 20.61724592700213 20.58436044941783 3.2432940146039186 4.507286674296012 
245.0000136510086 20.727809184169473 NaN 2.067007828891178 2.102960581510189 20.727809184169473 19.64108759100114 2.067007828891178 6.117148856017366 
246.00001365100854 21.573408993327433 NaN 2.9126076380491384 2.1567818924412165 21.573408993327433 20.887097155686575 2.9126076380491384 2.1567818924412165 
247.00001004898797 20.331992447856834 NaN 2.6827034395656995 3.326291771085806 20.331992447856834 22.056607034331165 2.6827034395656995 3.326291771085806 
248.00001365100843 21.340419799370608 NaN 2.4451212263940363 2.467236727336399 21.340419799370608 20.02045053460583 2.4451212263940363 3.312836536494359 
249.00001365100837 21.340419799370608 NaN 2.4451212263940363 2.467236727336399 21.340419799370608 20.02045053460583 2.4451212263940363 3.312836536494359 
250.00001365100832 19.62470160296715 NaN 3.272774318317289 3.9020012773923156 19.62470160296715 21.455215084661745 3.272774318317289 3.9020012773923156 
251.00001365100826 20.479340660869127 NaN 2.7729506358851097 2.7061256353823637 20.479340660869127 21.818545459410927 2.7729506358851097 2.7061256353823637 
252.0000136510082 20.08313268952017 NaN 3.5368399459443367 3.967659974735284 20.08313268952017 18.87460131678816 3.5368399459443367 3.967659974735284 
253.00001365100815 20.372453078249094 NaN 3.1754382626281767 3.967659974735284 20.372453078249094 18.87460131678816 3.1754382626281767 3.967659974735284 
254.0000136510081 21.2413737850423 NaN 2.851849276679644 2.6397839171060298 21.2413737850423 20.398527287628724 2.851849276679644 2.6397839171060298 
255.00001365100803 19.26462966197039 NaN 2.87412621890104 2.7546826391719605 19.26462966197039 21.277315319753882 2.87412621890104 2.7546826391719605 
256.000013651008 19.423101793455686 NaN 2.4884143057794006 2.020353450196751 19.423101793455686 22.485269704311634 2.4884143057794006 2.020353450196751 
257.0000136510079 20.326595906686237 NaN 2.5131203868847933 2.9897459280566068 20.326595906686237 19.2425615087636 2.5131203868847933 2.9897459280566068 
258.00001365100786 19.346186352043844 NaN 2.5264688032597746 1.7594525288240277 19.346186352043844 20.434293448824263 2.5264688032597746 1.7594525288240277 
259.0000136510078 19.346186352043844 NaN 2.5264688032597746 2.9284481717423034 19.346186352043844 20.716728070194392 2.5264688032597746 2.9284481717423034 
260.00001365100775 20.661978458099952 NaN 2.872868431456027 2.9284481717423034 20.661978458099952 20.716728070194392 2.872868431456027 2.9284481717423034 
261.0000136510077 21.72576866110495 NaN 1.5759310514820868 3.486892855004271 21.72576866110495 21.07085674035693 1.5759310514820868 3.486892855004271 
262.00001365100763 20.16909588033633 NaN 2.595605453088467 4.296478221217171 20.16909588033633 20.576637499906212 2.595605453088467 4.296478221217171 
263.0000136510076 21.35220631989199 NaN 3.7787158926441293 5.67074133774554 21.35220631989199 20.348327074921002 3.7787158926441293 3.1336464307566985 
264.0000136510075 22.142267758243406 NaN 3.1068385345030265 4.5947402116111675 22.142267758243406 19.24931462709546 3.1068385345030265 4.5947402116111675 
265.00001365100746 20.370210537643175 NaN 2.1248440442323613 4.5947402116111675 20.370210537643175 19.24931462709546 2.1248440442323613 4.5947402116111675 
266.0000136510074 21.564614305510304 NaN 3.3192478120994906 6.128286560032166 21.564614305510304 20.782860975516456 3.3192478120994906 6.128286560032166 
267.00000772931423 19.961892492097547 NaN 4.132045442016761 7.280800545315799 19.961892492097547 19.709817168404214 4.132045442016761 7.280800545315799 
268.0000136510073 21.06762962566745 NaN 2.2431424463111966 2.1733248530687774 21.06762962566745 21.055235719013382 2.2431424463111966 2.1733248530687774 
269.00001365100724 21.694081773620496 NaN 2.8695945942642425 2.1733248530687774 21.694081773620496 21.055235719013382 2.8695945942642425 2.1733248530687774 
270.0000136510072 21.485945590818517 NaN 2.3010799827898154 3.7265311157626684 21.485945590818517 20.294660702549606 2.3010799827898154 3.7265311157626684 
271.0000136510071 18.542922356701325 19.568591461666728 2.463773963937001 3.7341123457884464 18.542922356701325 19.568591461666728 2.463773963937001 3.7341123457884464 
272.00001365100707 19.985518909061994 19.073110125813145 2.3531642536037793 3.3436939052108983 19.985518909061994 19.073110125813145 2.3531642536037793 3.3436939052108983 
273.000013651007 20.9913998642335 19.951114103706317 2.538666348832237 2.129585977538511 20.9913998642335 19.951114103706317 2.538666348832237 2.129585977538511 
274.00001365100695 19.767164266292866 19.275193827815514 2.3753739129119253 3.6063976900152284 19.767164266292866 19.275193827815514 2.3753739129119253 3.6063976900152284 
275.0000136510069 19.490281500376966 19.275193827815514 2.4284415536606048 3.6063976900152284 19.490281500376966 19.275193827815514 2.4284415536606048 3.6063976900152284 
276.00001365100684 19.490281500376966 20.73354674804463 2.4284415536606048 2.616273102712171 19.490281500376966 20.73354674804463 2.4284415536606048 2.616273102712171 
277.0000136510068 20.826177685770972 21.4948365198795 2.2875260265778934 2.1990844695219494 20.826177685770972 21.4948365198795 2.2875260265778934 2.1990844695219494 
278.0000136510067 20.404420462396615 21.22839446140742 2.568540300894938 3.0708564687687954 20.404420462396615 21.22839446140742 2.568540300894938 3.0708564687687954 
279.00001365100667 20.83693550983918 22.518776886147265 2.2397655765026343 4.3612388935086415 20.83693550983918 22.518776886147265 2.2397655765026343 4.3612388935086415 
280.0000136510066 21.586601497257902 20.64699783515306 2.1176595646745113 5.930048862733827 21.586601497257902 20.64699783515306 2.1176595646745113 2.6590012536726135 
281.00001365100655 20.49580492799953 20.64699783515306 2.367415010087086 5.930048862733827 20.49580492799953 20.64699783515306 2.367415010087086 2.6590012536726135 
282.0000136510065 21.3836437404222 22.126983862680845 1.6864438532845725 2.9711848442370297 21.3836437404222 22.126983862680845 1.6864438532845725 2.9711848442370297 
283.00001365100644 20.403039974238652 19.4294167987926 2.889688569842292 3.5805882754485197 20.403039974238652 19.4294167987926 2.889688569842292 3.5805882754485197 
284.0000136510064 19.974731403388148 19.4294167987926 3.922473779846257 3.5805882754485197 19.974731403388148 19.4294167987926 3.922473779846257 3.5805882754485197 
285.0000136510063 19.974731403388148 20.84400782812355 3.922473779846257 2.567202622204377 19.974731403388148 20.84400782812355 3.922473779846257 2.567202622204377 
286.00001365100627 21.237598338281032 19.761674239493175 2.3462852685811413 2.6778820773540133 21.237598338281032 19.761674239493175 2.3462852685811413 2.6778820773540133 
287.0000136510062 18.863615615990796 19.19670779539092 2.589190401273754 2.998665186734968 18.863615615990796 19.19670779539092 2.589190401273754 2.998665186734968 
288.00001365100616 19.567258840073862 20.037552364957435 1.9789094536494645 2.5766428214085977 19.567258840073862 20.037552364957435 1.9789094536494645 2.5766428214085977 
289.0000136510061 20.23645487350251 19.419141163881704 2.648105487078112 3.7310103258180902 20.23645487350251 19.419141163881704 2.648105487078112 3.7310103258180902 
290.00001365100604 19.643281402738182 20.130998607429888 2.234104249999291 2.0817283832596445 19.643281402738182 20.130998607429888 2.234104249999291 2.0817283832596445 
291.000013651006 20.36841584982477 21.42927427722401 2.9592386970858797 2.7108080196251194 20.36841584982477 21.42927427722401 2.9592386970858797 2.7108080196251194 
292.00001365100593 20.215411020648958 21.42927427722401 2.9936372044459745 2.7108080196251194 20.215411020648958 21.42927427722401 2.9936372044459745 2.7108080196251194 
293.0000136510059 20.740509195659172 19.54144977627061 2.8068779359080054 4.217246374237277 20.740509195659172 19.54144977627061 2.8068779359080054 4.217246374237277 
294.0000136510058 20.970539292846695 20.883698367061925 2.616636341194578 3.0539488660693905 20.970539292846695 20.883698367061925 2.616636341194578 3.0539488660693905 
295.00001365100576 21.854470244297147 20.883698367061925 1.9941289380328726 3.0539488660693905 21.854470244297147 20.883698367061925 1.9941289380328726 3.0539488660693905 
296.0000136510057 18.636091193033735 22.391932419644036 3.343976290557009 2.8483187318717 18.636091193033735 22.391932419644036 3.343976290557009 2.8483187318717 
297.00001365100564 19.56255682068911 23.41582212391529 2.92819332742107 3.872208436142955 19.56255682068911 23.41582212391529 2.92819332742107 2.7641743610622598 
298.0000136510056 20.46308082509148 19.666924637703858 2.32048327924133 3.316159327007483 20.46308082509148 19.666924637703858 2.32048327924133 3.316159327007483 
299.00001365100553 20.46308082509148 19.967344381723194 2.32048327924133 4.049094118469384 20.46308082509148 19.967344381723194 2.32048327924133 4.049094118469384 
300.0000136510055 20.903063134507818 21.1134519698723 3.0269583091262575 2.918888726438979 20.903063134507818 21.1134519698723 3.0269583091262575 2.918888726438979 
#####################################################################
# End of data export. Simulation finished at: 2019-09-22T13:23+0000 #
#####################################################################
