#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T07:33+0000 #
#####################################################################
# seed = 79.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
42.000208288198564 25.940410601483585 NaN 2.9323798399818912 5.116721949142779 25.940410601483585 25.39499033724287 2.9323798399818912 5.116721949142779 
43.00020828819858 27.13717900209491 NaN 4.129148240593217 5.942468161130542 27.13717900209491 26.220736549230633 4.129148240593217 5.942468161130542 
44.00020828819859 27.13717900209491 NaN 4.129148240593217 4.108047855137443 27.13717900209491 27.07587403874344 4.129148240593217 4.108047855137443 
45.00020828819861 27.440113321087228 NaN 2.5776621953927403 2.9744147374911662 27.440113321087228 27.804490689609327 2.5776621953927403 2.9744147374911662 
46.00020828819862 25.817020843836286 NaN 4.107962342378826 3.370306174279463 25.817020843836286 28.81904969103103 4.107962342378826 3.370306174279463 
47.000208288198635 25.817020843836286 NaN 4.107962342378826 4.403281224346429 25.817020843836286 27.35447605395078 4.107962342378826 4.403281224346429 
48.00020828819865 24.943158212291365 NaN 3.1933331468461787 4.231323995485496 24.943158212291365 27.227428325239934 3.1933331468461787 4.231323995485496 
49.000208288198664 26.402747322269363 NaN 2.605388205335508 3.934389675766063 26.402747322269363 27.025701645318875 2.605388205335508 3.934389675766063 
50.00015003586179 26.402747322269363 NaN 2.605388205335508 3.3603903753264106 26.402747322269363 27.98200249186531 2.605388205335508 3.3603903753264106 
51.00020828819869 26.05894485602663 NaN 3.877366639885352 4.464581192065083 26.05894485602663 29.08619330860398 3.877366639885352 4.464581192065083 
52.000208288198706 27.548412635544263 NaN 3.3118169520993064 5.52648214528412 27.548412635544263 28.70893807095241 3.3118169520993064 5.52648214528412 
53.00020828819872 25.18836238641801 28.097423111891736 2.41397556898103 3.4131292159680555 25.18836238641801 29.550045408448153 2.41397556898103 3.4131292159680555 
54.000208288198735 25.18836238641801 29.075240019111135 2.41397556898103 3.1189676886376105 25.18836238641801 26.28734751811725 2.41397556898103 3.1189676886376105 
55.00020828819875 26.606660419752902 28.713942832691764 3.8322736023159223 2.5704920521134653 26.606660419752902 27.228339661110738 3.8322736023159223 2.5704920521134653 
56.00020828819876 24.33355153288482 25.785266139478033 3.970928867255381 3.66963404659473 24.33355153288482 27.134511028641008 3.970928867255381 3.66963404659473 
57.00005872656737 25.559490623120475 26.60403697202129 4.355760619995294 3.3257545989711588 25.559490623120475 27.953281861184266 4.355760619995294 3.3257545989711588 
58.00020828819879 25.559490623120475 27.755842413202387 4.355760619995294 3.059262006817363 25.559490623120475 29.105087302365362 4.355760619995294 3.059262006817363 
59.000208288198806 25.784543960039407 26.162225551552538 3.6881797657374804 4.281144019571933 25.784543960039407 27.60761877791953 3.6881797657374804 4.281144019571933 
60.000182182161836 25.784543960039407 27.21033959715094 3.6881797657374804 2.902762756776184 25.784543960039407 28.655732823517933 3.6881797657374804 2.902762756776184 
61.000208288198834 27.077464750196427 24.67020774376617 3.0105242821701452 2.4229790257552466 27.077464750196427 24.67020774376617 3.0105242821701452 2.4229790257552466 
62.00020828819885 25.936078855261663 26.07995758149712 4.204270064801847 2.937810141846157 25.936078855261663 26.07995758149712 4.204270064801847 2.937810141846157 
63.00003774296467 26.96353213796484 26.07995758149712 2.9617272891520514 2.937810141846157 26.96353213796484 26.07995758149712 2.9617272891520514 2.937810141846157 
64.00020828819888 26.96353213796484 27.33723624973736 2.9617272891520514 2.902168019929377 26.96353213796484 27.33723624973736 2.9617272891520514 4.195088810086396 
65.00020828819889 27.582289894025465 28.330303197428734 3.6187553352236534 3.5452320399069137 27.582289894025465 28.330303197428734 3.6187553352236534 4.738977822538615 
66.0002082881989 28.324496295540797 28.330303197428734 3.6623914974111287 3.5452320399069137 28.324496295540797 28.330303197428734 3.6623914974111287 4.738977822538615 
67.00020828819892 24.096657771255913 26.244565590134066 3.5456325375669593 5.3928341878593 24.096657771255913 26.244565590134066 3.5456325375669593 5.3928341878593 
68.00020828819893 24.096657771255913 26.244565590134066 3.5456325375669593 5.3928341878593 24.096657771255913 26.244565590134066 3.5456325375669593 5.3928341878593 
69.00017562255775 25.60681707516077 27.08337341753125 3.2189820388625776 3.355242322192339 25.60681707516077 27.08337341753125 3.2189820388625776 3.355242322192339 
70.00006319216615 25.77165457530117 27.08337341753125 3.1082091448017053 3.355242322192339 25.77165457530117 27.08337341753125 3.1082091448017053 3.355242322192339 
71.00020828819898 25.23360091749305 28.0019175655383 3.5964768750428675 4.330035162414646 25.23360091749305 28.0019175655383 3.5964768750428675 4.330035162414646 
72.00020828819899 26.262636759665597 28.0019175655383 3.4123018912127634 4.330035162414646 26.262636759665597 28.0019175655383 3.4123018912127634 4.330035162414646 
73.000208288199 25.757449641618642 27.686309981806687 2.819340359753312 3.831408890050895 25.757449641618642 27.686309981806687 2.819340359753312 3.831408890050895 
74.00020828819902 25.757449641618642 28.867616901462696 2.819340359753312 3.9927408200536973 25.757449641618642 28.867616901462696 2.819340359753312 3.9927408200536973 
75.00020828819903 27.060816239791755 26.87317111604049 3.2902226697389523 3.8183443439719156 27.060816239791755 26.87317111604049 3.2902226697389523 5.023466338451385 
76.00020828819905 25.387564074583132 27.824637155436 2.5148285121716043 3.740774541194881 25.387564074583132 27.824637155436 2.5148285121716043 3.740774541194881 
77.00020828819906 26.413597885307134 27.478124922646977 3.540862322895606 3.30125231461345 26.413597885307134 27.478124922646977 3.540862322895606 3.30125231461345 
78.00020828819908 25.710032285973988 28.718563381655024 3.7095794958795523 4.541690773621497 25.710032285973988 28.718563381655024 3.7095794958795523 4.541690773621497 
79.00020828819909 26.694317706023945 26.669695610926418 3.742398876533997 3.9509026187872536 26.694317706023945 26.669695610926418 3.742398876533997 3.9509026187872536 
80.0002082881991 26.694317706023945 27.71192761921693 3.742398876533997 3.575688833447998 26.694317706023945 27.71192761921693 3.742398876533997 3.575688833447998 
81.00020828819912 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00020828819913 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00020828819915 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00020828819916 NaN NaN 3.1539802249403976 NaN NaN NaN 3.1539802249403976 NaN 
85.00020828819918 NaN NaN 3.869873771320613 NaN NaN NaN 3.869873771320613 3.7757471384286134 
86.00020828819919 NaN NaN 3.764395615449075 NaN NaN NaN 3.764395615449075 3.8813289273718254 
87.0002082881992 NaN NaN 3.482455741906165 NaN NaN NaN 3.482455741906165 3.8813289273718254 
88.00020828819922 NaN NaN 3.2815403341743092 NaN NaN NaN 3.2815403341743092 3.859760793635999 
89.00020828819923 NaN NaN 3.633043492344015 NaN NaN NaN 3.633043492344015 3.125791030310296 
90.00020828819925 NaN NaN 3.372397798899243 NaN NaN NaN 3.372397798899243 3.1038312907259353 
91.00020828819926 NaN NaN 2.906574258047499 NaN NaN NaN 2.906574258047499 4.43072003898871 
92.00009406892946 NaN NaN 3.0454057559399956 NaN NaN NaN 3.0454057559399956 3.181791306765362 
93.00020828819929 NaN NaN 3.074674983567945 NaN NaN NaN 3.074674983567945 3.402891713655194 
94.0002082881993 NaN NaN 4.034656903449175 NaN NaN NaN 4.034656903449175 3.5585908740983996 
95.0000814888745 NaN NaN 3.5469328914002745 NaN NaN NaN 3.5469328914002745 4.635977328328707 
96.00020828819933 NaN NaN 3.728719324253049 NaN NaN NaN 3.728719324253049 4.635977328328707 
97.00012908608953 NaN NaN 3.0377013125792587 NaN NaN NaN 3.0377013125792587 6.15208888631679 
98.00020828819936 NaN NaN 3.060490172294621 3.4983630334720317 NaN NaN 3.060490172294621 3.4983630334720317 
99.00020828819937 NaN NaN 3.9199735993269087 3.4983630334720317 NaN NaN 3.9199735993269087 3.4983630334720317 
100.00020828819939 NaN NaN 3.3173206749347486 4.023300215354851 NaN NaN 3.3173206749347486 4.023300215354851 
101.00011305369966 NaN NaN 3.1336684871398006 3.8422807187817085 NaN NaN 3.1336684871398006 3.8422807187817085 
102.00020828819942 NaN NaN 4.210874637630596 3.675120236747617 NaN NaN 4.210874637630596 3.675120236747617 
103.00020828819943 NaN NaN 3.7984561087290416 3.6213995418935383 NaN NaN 3.7984561087290416 3.6213995418935383 
104.00020828819945 NaN NaN 3.7984561087290416 4.042501798639904 NaN NaN 3.7984561087290416 4.955960432235827 
105.00020828819946 NaN NaN 3.5290724371663202 4.2028615500064035 NaN NaN 3.5290724371663202 4.2028615500064035 
106.00020828819947 25.794670111957842 NaN 2.362443475442504 4.2028615500064035 25.794670111957842 NaN 2.362443475442504 4.2028615500064035 
107.00015123296491 26.842899656051955 NaN 3.410673019536617 3.4565936764861362 26.842899656051955 25.59765126236107 3.410673019536617 3.4565936764861362 
108.0002082881995 26.842899656051955 NaN 3.410673019536617 3.44788986222801 26.842899656051955 26.641179803826034 3.410673019536617 3.44788986222801 
109.00020828819952 26.61202122381583 NaN 3.112063746752085 3.44788986222801 26.61202122381583 26.641179803826034 3.112063746752085 3.44788986222801 
110.00007763870384 25.48960077850964 NaN 2.7807103495879346 5.019168654648979 25.48960077850964 25.753149048958164 2.7807103495879346 3.977622989433357 
111.00020828819954 26.930136066098825 NaN 3.177717095712154 3.3391887570036545 26.930136066098825 27.028108188115212 3.177717095712154 3.3391887570036545 
112.00020828819956 27.15976937632867 NaN 4.294336710931248 4.196841527753492 27.15976937632867 27.88576095886505 4.294336710931248 4.196841527753492 
113.00020828819957 28.051005129853266 NaN 3.6142936720348757 4.40493739514649 28.051005129853266 26.329547142905795 3.6142936720348757 4.40493739514649 
114.00020828819959 25.113963694741088 NaN 3.076065291883708 2.880448319373855 25.113963694741088 27.452601056068218 3.076065291883708 2.880448319373855 
115.00005273369328 24.01816506048725 NaN 3.3505587561658956 4.096258456026803 24.01816506048725 27.74485418795132 3.3505587561658956 4.096258456026803 
116.00020828819962 24.784989562762902 NaN 2.886162458845817 4.096258456026803 24.784989562762902 27.74485418795132 2.886162458845817 4.096258456026803 
117.00020828819963 24.998100764243773 NaN 4.012391396032143 3.5879858598055563 24.998100764243773 26.95284153749641 4.012391396032143 2.8512551007996763 
118.00020828819964 26.335331407075415 NaN 3.0107579890484146 3.92821082291303 26.335331407075415 25.996768761714122 3.0107579890484146 2.7960645878810055 
119.00020828819966 27.359774614866353 NaN 2.535618424316908 3.9839911815804783 27.359774614866353 25.294388086881327 2.535618424316908 3.9839911815804783 
120.00012707155882 27.359774614866353 NaN 2.535618424316908 4.260492402401624 27.359774614866353 26.337713809978126 2.535618424316908 4.260492402401624 
121.00007436751426 26.522933101057674 NaN 2.815474723927622 4.260492402401624 26.522933101057674 26.337713809978126 2.815474723927622 4.260492402401624 
122.00008097062764 25.25047709996373 NaN 4.136516735052069 3.243981315549405 25.25047709996373 27.784662303143875 4.136516735052069 3.243981315549405 
123.00020828819972 26.568447829784844 NaN 3.2232351480769097 4.666055990469758 26.568447829784844 28.367572241850354 3.2232351480769097 4.666055990469758 
124.00020828819973 27.454461315059675 NaN 2.662300140185991 3.5493115364490677 27.454461315059675 28.53717884878644 2.662300140185991 3.5493115364490677 
125.00020828819974 27.454461315059675 NaN 2.662300140185991 4.379213908336311 27.454461315059675 25.90478695583677 2.662300140185991 4.379213908336311 
126.00020828819976 25.95945098928624 NaN 2.7100831313489664 4.054030241804398 25.95945098928624 25.98718666683338 2.7100831313489664 4.054030241804398 
127.00019596138144 26.966685008638407 NaN 2.452806375206819 2.961135884592821 26.966685008638407 27.098276524717747 2.452806375206819 2.961135884592821 
128.00002067781733 25.672407060220408 NaN 3.413159285986211 4.046053529648759 25.672407060220408 27.02181971615292 3.413159285986211 4.046053529648759 
129.00020828819973 25.41019464687686 NaN 3.4655097786833835 3.6756213095381582 25.41019464687686 25.836616190095356 3.4655097786833835 5.1454789756214865 
130.00020828819967 26.32988408583033 NaN 3.2741093597524866 3.6756213095381582 26.32988408583033 25.836616190095356 3.2741093597524866 5.1454789756214865 
131.00020828819962 26.32988408583033 NaN 3.2741093597524866 4.324250124190712 26.32988408583033 27.492479024100078 3.2741093597524866 3.3638972134113203 
132.00020828819956 24.78550601762285 NaN 3.5049089499863584 3.8456844137893427 24.78550601762285 28.944289856625176 3.5049089499863584 3.8456844137893427 
133.00014833302328 26.46326559569684 NaN 4.08324308208762 3.8456844137893427 26.46326559569684 28.944289856625176 4.08324308208762 3.8456844137893427 
134.00020828819945 24.875686092332515 NaN 3.454608078604508 3.3744149920615882 24.875686092332515 28.20701942994205 3.454608078604508 3.3744149920615882 
135.0002082881994 24.875686092332515 NaN 3.454608078604508 3.677526443266828 24.875686092332515 26.889329812647617 3.454608078604508 2.710922148487157 
136.00006082461783 26.280802506698606 NaN 3.4079136604455016 3.677526443266828 26.280802506698606 26.889329812647617 3.4079136604455016 2.710922148487157 
137.00020828819927 25.691375460812907 NaN 2.7369381594612605 3.200540725183231 25.691375460812907 28.09010367263801 2.7369381594612605 3.9116960084775485 
138.00020828819922 26.044855968904585 NaN 3.948071438302776 3.703429455131271 26.044855968904585 26.9726772441726 3.948071438302776 3.703429455131271 
139.00020828819916 27.086865046091106 NaN 3.3712518289942466 3.6076300593511235 27.086865046091106 26.274138894014854 3.3712518289942466 3.6076300593511235 
140.0002082881991 28.184574380488726 NaN 3.2681873034014757 3.92154033723628 28.184574380488726 27.27358126517136 3.2681873034014757 3.92154033723628 
141.00020828819905 26.769049100096595 NaN 4.206936735767499 3.92154033723628 26.769049100096595 27.27358126517136 4.206936735767499 3.92154033723628 
142.000208288199 27.646135130961568 NaN 3.5539062061628215 3.0931711209980506 27.646135130961568 26.82947741092326 3.5539062061628215 3.0931711209980506 
143.00020828819893 28.749351063242187 NaN 3.3478051198574974 3.3099987504378987 28.749351063242187 25.638733196164026 3.3478051198574974 3.3099987504378987 
144.00020828819888 26.30331535657666 NaN 3.6946756733242125 3.3099987504378987 26.30331535657666 25.638733196164026 3.6946756733242125 3.3099987504378987 
145.0001842921616 27.06192486602768 NaN 3.028512042985426 4.9046890774748135 27.06192486602768 27.23342352320094 3.028512042985426 3.088853614243817 
146.00020828819876 26.15270806969947 NaN 4.350547563453489 4.14760649902297 26.15270806969947 27.567173504283176 4.350547563453489 4.14760649902297 
147.0002082881987 26.967964759300415 NaN 3.8512672892169633 3.1416686847132382 26.967964759300415 26.629509317362277 3.8512672892169633 3.1416686847132382 
148.00020828819865 28.008731769337274 NaN 3.2973439722169076 3.375417232261185 28.008731769337274 26.300825363236797 3.2973439722169076 3.375417232261185 
149.0002082881986 26.396188573792116 NaN 3.4950710599786987 3.375417232261185 26.396188573792116 26.300825363236797 3.4950710599786987 3.375417232261185 
150.00020828819854 27.301099047435386 NaN 2.956390491027861 3.404434388773325 27.301099047435386 27.651878040217 2.956390491027861 3.404434388773325 
151.00002043309027 27.301099047435386 NaN 2.956390491027861 4.133170219582013 27.301099047435386 29.19587056062663 2.956390491027861 4.133170219582013 
152.00020828819842 26.747710613648934 NaN 3.505057147624001 4.133170219582013 26.747710613648934 29.19587056062663 3.505057147624001 4.133170219582013 
153.00020828819837 24.5230725052197 NaN 3.1212322097474043 4.482359217995423 24.5230725052197 28.381842353980957 3.1212322097474043 4.482359217995423 
154.0002082881983 25.87978540232747 NaN 2.9339525864455425 3.7725412052067213 25.87978540232747 29.83341478737647 2.9339525864455425 3.7725412052067213 
155.00020828819825 25.87978540232747 NaN 2.9339525864455425 3.628614246323025 25.87978540232747 26.823044313725916 2.9339525864455425 3.628614246323025 
156.0002082881982 27.321206542416675 NaN 2.985417718084477 3.628614246323025 27.321206542416675 26.823044313725916 2.985417718084477 3.628614246323025 
157.00020828819814 25.71219344714143 NaN 2.68012046939117 4.900952949886289 25.71219344714143 27.187295440259305 2.68012046939117 4.900952949886289 
158.00020828819808 26.810213147661045 NaN 3.7781401699107846 4.326418641133557 26.810213147661045 25.02353551540068 3.7781401699107846 4.326418641133557 
159.00020828819802 26.55822906394306 NaN 3.5808691640064865 4.326418641133557 26.55822906394306 25.02353551540068 3.5808691640064865 4.326418641133557 
160.00020828819797 27.96956125625269 NaN 3.7198626527528518 3.118985230105153 27.96956125625269 26.403798429163686 3.7198626527528518 3.118985230105153 
161.0002082881979 27.41076964880341 NaN 4.5175786395591615 3.195524209813385 27.41076964880341 26.551129278869922 4.5175786395591615 3.195524209813385 
162.00020828819785 27.41076964880341 NaN 4.5175786395591615 3.509247637667613 27.41076964880341 28.064679455531262 4.5175786395591615 3.509247637667613 
163.0002082881978 27.114465035579713 NaN 4.090696385371871 3.509247637667613 27.114465035579713 28.064679455531262 4.090696385371871 3.509247637667613 
164.00020828819774 28.76294310840362 NaN 3.184352864204925 4.7803820939683135 28.76294310840362 27.245165404194523 3.184352864204925 4.7803820939683135 
165.00006317253874 27.033424373756958 NaN 4.185724550018307 3.4950030976491746 27.033424373756958 28.168834586991323 4.185724550018307 3.4950030976491746 
166.00008605128943 27.033424373756958 NaN 4.185724550018307 3.3700024811197977 27.033424373756958 25.07675692094162 4.185724550018307 3.3700024811197977 
167.00020828819757 26.864596944443576 NaN 2.617302694688533 3.1317457855434725 26.864596944443576 26.4869782981892 2.617302694688533 3.1317457855434725 
168.0002082881975 26.864596944443576 NaN 2.617302694688533 3.1317457855434725 26.864596944443576 26.4869782981892 2.617302694688533 3.1317457855434725 
169.00020828819746 28.171232904687457 NaN 3.923938654932414 3.539095018402577 28.171232904687457 27.895699216861686 3.923938654932414 3.539095018402577 
170.0002082881974 27.284167859275158 NaN 3.168438879157833 3.515383386145004 27.284167859275158 28.412838167051945 3.168438879157833 3.515383386145004 
171.00020828819734 28.192149198507224 24.26749497460392 4.076420218389899 3.9934754230045826 28.192149198507224 24.26749497460392 4.076420218389899 3.9934754230045826 
172.00020828819729 26.398401582065986 25.13142700481265 3.527394895092243 4.8574074532133125 26.398401582065986 25.13142700481265 3.527394895092243 4.8574074532133125 
173.00020828819723 27.209183927015943 26.310036190622043 2.943952258986968 3.6011893783773132 27.209183927015943 26.310036190622043 2.943952258986968 3.6011893783773132 
174.00020828819717 26.098887664891123 26.310036190622043 3.0695177124793815 3.6011893783773132 26.098887664891123 26.310036190622043 3.0695177124793815 3.6011893783773132 
175.00005013952122 26.098887664891123 27.517793167592913 3.0695177124793815 3.1769112583026526 26.098887664891123 27.517793167592913 3.0695177124793815 4.084892597534719 
176.00020828819706 27.259045717604323 27.600223776079133 3.3657437349838517 3.440413281450901 27.259045717604323 27.600223776079133 3.3657437349838517 3.440413281450901 
177.000208288197 28.402031535109643 28.8399235302403 3.330120366679779 3.8693306906621103 28.402031535109643 28.8399235302403 3.330120366679779 4.680113035612067 
178.0002043104847 26.78038630632338 28.933595523049206 3.395763358312479 2.7336717658305076 26.78038630632338 28.933595523049206 3.395763358312479 3.8938298185437077 
179.0002082881969 26.80751284993795 28.933595523049206 3.6896482918542404 2.7336717658305076 26.80751284993795 28.933595523049206 3.6896482918542404 3.8938298185437077 
180.00020828819683 26.44284957477069 25.727630175196452 3.536857695921327 3.154596423922186 26.44284957477069 25.727630175196452 3.536857695921327 4.297582241427506 
181.00020828819677 26.44284957477069 24.678475047779614 3.536857695921327 3.419737652693186 26.44284957477069 24.678475047779614 3.536857695921327 3.419737652693186 
182.00006999301385 27.515350768268206 24.678475047779614 3.259206924068991 3.419737652693186 27.515350768268206 24.678475047779614 3.259206924068991 3.419737652693186 
183.00011255156613 27.177139285291332 26.116566320383214 4.318093195803527 4.857828925296786 27.177139285291332 26.116566320383214 4.318093195803527 4.857828925296786 
184.0002082881966 25.604708731460306 27.44266996786368 2.6649560000228405 2.6074396689866433 25.604708731460306 27.44266996786368 2.6649560000228405 2.6074396689866433 
185.00020828819655 25.604708731460306 23.832699579824947 2.6649560000228405 3.5043639093905767 25.604708731460306 23.832699579824947 2.6649560000228405 3.5043639093905767 
186.0002082881965 27.92069603933149 24.57955176113944 3.542852035290423 3.192329818970535 27.92069603933149 24.57955176113944 3.542852035290423 4.251216090705071 
187.00020828819643 26.18448217197448 25.777346281984194 3.0353561144438004 4.390124339815287 26.18448217197448 25.777346281984194 3.0353561144438004 4.390124339815287 
188.00020828819638 26.18448217197448 27.284782647269452 3.0353561144438004 4.448246227909664 26.18448217197448 27.284782647269452 3.0353561144438004 4.448246227909664 
189.00020828819632 27.680022157802426 27.284782647269452 3.6339718598678132 4.448246227909664 27.680022157802426 27.284782647269452 3.6339718598678132 4.448246227909664 
190.00020828819626 25.875434701238163 28.345429314038 2.6694223341063434 4.0115848140688115 25.875434701238163 28.345429314038 2.6694223341063434 4.0115848140688115 
191.00015989848737 27.129680836065262 24.15797945518193 3.9236684689334425 3.5771584465385615 27.129680836065262 24.15797945518193 3.9236684689334425 3.5771584465385615 
192.0001793136525 27.07761286877431 25.139834464243165 3.287833319154032 3.06347346977185 27.07761286877431 25.139834464243165 3.287833319154032 3.06347346977185 
193.0002082881961 27.33315985802605 23.31816342952206 3.680257098379201 3.418527866414621 27.33315985802605 23.31816342952206 3.680257098379201 3.418527866414621 
194.00001073324538 28.40380213351216 24.52761809776652 3.5480387874999337 2.5021351843261357 28.40380213351216 24.52761809776652 3.5480387874999337 3.3737363998319836 
195.00020828819598 29.182735605513813 25.66813359532705 4.326972259501588 3.642650681886664 29.182735605513813 25.66813359532705 4.326972259501588 3.642650681886664 
196.00020828819592 25.00875888015878 25.66813359532705 3.2492436129959117 3.642650681886664 25.00875888015878 25.66813359532705 3.2492436129959117 3.642650681886664 
197.00020828819586 25.00875888015878 25.21729630835216 3.2492436129959117 3.37077804596359 25.00875888015878 25.21729630835216 3.2492436129959117 4.823848491957307 
198.00015076586823 26.309375961480924 25.707463379588575 3.3404060260735946 2.871064965087072 26.309375961480924 25.707463379588575 3.3404060260735946 2.871064965087072 
199.00020828819575 24.291826838091396 26.82793016507381 3.43263959811253 2.7522538149762 24.291826838091396 26.82793016507381 3.43263959811253 2.7522538149762 
200.00015066015436 25.066962648382486 27.85854710750573 3.0265775983329775 3.7828707574081193 25.066962648382486 27.85854710750573 3.0265775983329775 3.7828707574081193 
201.00020828819564 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00020828819558 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00020828819552 NaN NaN NaN NaN NaN NaN NaN NaN 
204.00020828819547 NaN NaN 3.0986533676681915 NaN NaN NaN 3.0986533676681915 NaN 
