#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T13:28+0000 #
#####################################################################
# seed = 10.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
41.00007926259299 10.987877189585802 11.0195855054899 2.001275304034415 1.986986671262457 10.987877189585802 11.0195855054899 2.001275304034415 1.986986671262457 
42.00008720923697 9.30629060924382 11.0195855054899 1.4283226256220019 1.986986671262457 9.30629060924382 11.0195855054899 1.4283226256220019 1.986986671262457 
43.0000039201428 9.516383186156403 10.921242439180826 1.5551390052277796 1.6644190765439504 9.516383186156403 10.921242439180826 1.5551390052277796 1.6644190765439504 
44.000133495771415 10.43107838470329 10.86875150370971 2.469834203774667 2.326377419419366 10.43107838470329 10.86875150370971 2.469834203774667 1.0951344565348862 
45.00028537688066 11.598858187420468 10.844511278043377 0.9873405447291788 1.9849667317245903 11.598858187420468 10.844511278043377 0.9873405447291788 1.9849667317245903 
46.000285376880676 11.208764446236003 11.552960677088869 0.7701050583585101 1.7787209322231945 11.208764446236003 11.552960677088869 0.7701050583585101 1.7787209322231945 
47.00028537688069 11.013452104765086 13.346523037045195 1.1041018704610437 2.4045034894623427 11.013452104765086 13.346523037045195 1.1041018704610437 2.4045034894623427 
48.00025352265474 12.571437843803764 13.346523037045195 1.7961024922381696 2.4045034894623427 12.571437843803764 13.346523037045195 1.7961024922381696 2.4045034894623427 
49.00028537688072 12.25484527609683 9.513673736637337 1.6947386387850685 1.3686998670105552 12.25484527609683 9.513673736637337 1.6947386387850685 1.3686998670105552 
50.00028537688073 11.196856928807208 10.787020682149574 1.3046295151424303 1.8893912653895342 11.196856928807208 10.787020682149574 1.3046295151424303 1.8893912653895342 
51.00014967548151 11.196856928807208 10.160347228719267 1.3046295151424303 2.059226049724529 11.196856928807208 10.160347228719267 1.3046295151424303 2.059226049724529 
52.00028537688076 10.257928440925944 11.175465594542665 1.4578944300388272 1.9798839697698725 10.257928440925944 11.175465594542665 1.4578944300388272 1.9798839697698725 
53.000285376880775 10.376600403648169 11.175465594542665 1.880672251472852 1.9798839697698725 10.376600403648169 11.175465594542665 1.880672251472852 1.9798839697698725 
54.00028537688079 9.302060628929212 11.990874680472906 2.0309658155943993 2.056842281890262 9.302060628929212 11.990874680472906 2.0309658155943993 2.056842281890262 
55.000285376880804 10.362368666201178 8.833945516682064 1.5877036803373414 1.4674018760563072 10.362368666201178 8.833945516682064 1.5877036803373414 1.4674018760563072 
56.00028537688082 9.798459558765906 10.231799655131702 1.768843500032375 1.6998440845610006 9.798459558765906 10.231799655131702 1.768843500032375 1.6998440845610006 
57.00028537688083 10.406474321575836 8.974601483210165 2.3768582628423047 3.0430778628261663 10.406474321575836 8.974601483210165 2.3768582628423047 0.9722444166824289 
58.000285376880846 10.5169339263837 8.974601483210165 2.0170409718953053 3.0430778628261663 10.5169339263837 8.974601483210165 2.0170409718953053 0.9722444166824289 
59.00028537688086 10.513503476052009 10.97685732601601 2.15494631271914 2.9745002594882735 10.513503476052009 10.97685732601601 2.15494631271914 2.9745002594882735 
60.000285376880875 10.513503476052009 10.97685732601601 2.15494631271914 2.9745002594882735 10.513503476052009 10.97685732601601 2.15494631271914 2.9745002594882735 
61.00028537688089 9.945091804452325 10.664790834126343 1.8536739174025172 2.323174543749566 9.945091804452325 10.664790834126343 1.8536739174025172 1.4559168732167649 
62.0002853768809 11.047477542029789 11.352716630426315 1.3474523118499206 2.1438426695167365 11.047477542029789 11.352716630426315 1.3474523118499206 2.1438426695167365 
63.00028537688092 9.343381759612782 12.46094654843995 1.474119271485364 3.252072587530371 9.343381759612782 12.46094654843995 1.474119271485364 1.5510891400411495 
64.00003915448447 9.87980359902987 9.799483503111325 2.0105411109024516 2.9004758800767974 9.87980359902987 9.799483503111325 2.0105411109024516 0.9834973865639185 
65.00028537688094 11.06881511639822 8.998645972150136 2.0913227102571668 1.717071462329379 11.06881511639822 8.998645972150136 2.0913227102571668 1.717071462329379 
66.00028537688095 11.25599647099235 10.001353139804387 1.7585029139923876 1.5307671126152798 11.25599647099235 10.001353139804387 1.7585029139923876 1.5307671126152798 
67.0002099934128 10.914907401318416 10.001353139804387 1.5452720675855431 1.5307671126152798 10.914907401318416 10.001353139804387 1.5452720675855431 1.5307671126152798 
68.00007780032054 10.64137501849958 11.233005036290017 1.6122662953776228 2.7624190091009098 10.64137501849958 11.233005036290017 1.6122662953776228 2.7624190091009098 
69.0001335203536 10.538260947435987 10.036435049590175 1.4505972223643084 2.809215137498967 10.538260947435987 10.036435049590175 1.4505972223643084 3.8257820812698355 
70.00028537688101 11.92314254079345 11.406970624412814 1.7721157435528454 4.179750712321606 11.92314254079345 11.406970624412814 1.7721157435528454 5.196317656092475 
71.0002591349726 10.343707192307392 12.314364210778471 2.630446686466783 5.087144298687264 10.343707192307392 12.314364210778471 2.630446686466783 6.103711242458132 
72.00028537688104 10.369462805409817 11.2142860803582 1.0661989346808838 NaN 10.369462805409817 11.2142860803582 1.0661989346808838 6.970716334073472 
73.00028537688105 11.790180529292563 11.2142860803582 1.6199115669482893 NaN 11.790180529292563 11.2142860803582 1.6199115669482893 6.970716334073472 
74.00028537688107 11.790180529292563 11.36450898925677 1.6199115669482893 NaN 11.790180529292563 11.36450898925677 1.6199115669482893 NaN 
75.00002022328187 11.756672096510776 11.36450898925677 2.694633052180137 NaN 11.756672096510776 11.36450898925677 2.694633052180137 NaN 
76.0002853768811 10.348611301038233 12.03338784366948 1.2375956135279296 1.179026940047521 10.348611301038233 12.03338784366948 1.2375956135279296 1.179026940047521 
77.000000331566 10.49916118668034 10.922564608881032 1.1855519729944888 2.2737821663982913 10.49916118668034 10.922564608881032 1.1855519729944888 2.2737821663982913 
78.00002816315889 11.182201401817721 10.997744681407582 1.8685921881318706 3.4057273077005448 11.182201401817721 10.997744681407582 1.8685921881318706 3.4057273077005448 
79.00011593048936 10.05136659075714 9.802229262322044 1.9380171193750755 1.3022769793542608 10.05136659075714 9.802229262322044 1.9380171193750755 1.3022769793542608 
80.00020123970668 11.31728275680922 10.525919709219764 2.0719881441249015 2.025967426251981 11.31728275680922 10.525919709219764 2.0719881441249015 2.025967426251981 
81.00028537688117 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00028537688118 NaN NaN NaN NaN NaN NaN NaN 1.290883055651605 
83.00010283603501 NaN NaN 2.216989113572666 NaN NaN NaN 2.216989113572666 0.9921052888505244 
84.00015744387481 NaN NaN 2.216989113572666 NaN NaN NaN 2.216989113572666 2.278124571255489 
85.00028537688122 NaN NaN 1.8096702965617055 NaN NaN NaN 1.8096702965617055 1.791005331263861 
86.00028537688124 NaN NaN 1.2390610249117486 NaN NaN NaN 1.2390610249117486 2.8741592565134084 
87.00006303267304 NaN NaN 1.3291099743836554 1.7286477549375547 NaN NaN 1.3291099743836554 1.7286477549375547 
88.00028537688127 NaN NaN 1.6874046259278117 1.7805361860929168 NaN NaN 1.6874046259278117 1.7805361860929168 
89.00028537688128 NaN NaN 1.5209712620642932 1.3954182490762292 NaN NaN 1.5209712620642932 1.3954182490762292 
90.0002853768813 NaN NaN 0.733845471575691 1.3954182490762292 NaN NaN 0.733845471575691 1.3954182490762292 
91.00028537688131 NaN NaN 1.847167828008125 2.12711157383508 NaN 10.11074101317675 1.847167828008125 2.12711157383508 
92.00013957567721 10.89510749391384 NaN 1.094610742000313 1.5637169221919294 10.89510749391384 9.564953073948374 1.094610742000313 1.5637169221919294 
93.00028537688134 11.072918298366133 NaN 1.582023453896781 1.331469451562029 11.072918298366133 11.319996380566508 1.582023453896781 1.331469451562029 
94.00028537688135 11.072918298366133 NaN 1.582023453896781 2.0436931231747764 11.072918298366133 12.032220052179255 1.582023453896781 2.0436931231747764 
95.00028537688137 10.483536841205733 NaN 1.4416650318947148 2.6396476150554946 10.483536841205733 9.110988947892736 1.4416650318947148 2.6396476150554946 
96.00028537688138 11.199896377166596 NaN 1.673135713033787 3.533311363526053 11.199896377166596 10.004652696363294 1.673135713033787 3.533311363526053 
97.0002853768814 12.119178965164195 NaN 1.6987545525608283 2.1364050160440513 12.119178965164195 11.380880832338036 1.6987545525608283 2.1364050160440513 
98.00028537688141 10.202592532818826 NaN 1.5155861447172896 1.6220381624892042 10.202592532818826 11.492824565272144 1.5155861447172896 1.6220381624892042 
99.00028537688142 10.202592532818826 NaN 1.5155861447172896 2.111368126672801 10.202592532818826 9.330724820007717 1.5155861447172896 3.0306507146704007 
100.00028537688144 11.322470097088186 NaN 1.610181717908958 0.7171300392099766 11.322470097088186 10.249424024945455 1.610181717908958 0.7171300392099766 
101.00028537688145 9.733683023147151 NaN 1.2956382383871556 1.179298865537504 9.733683023147151 9.598270494840548 1.2956382383871556 1.179298865537504 
102.00001444844294 10.90673816452339 NaN 1.0878253484981286 2.3950650645829654 10.90673816452339 10.81403669388601 1.0878253484981286 1.3009959919235712 
103.00008895200129 8.837366743353414 NaN 2.1567577925032424 2.2639937206362077 8.837366743353414 11.777034422598646 2.1567577925032424 2.2639937206362077 
104.0002853768815 9.47067764161362 NaN 1.5743024917179866 1.4031615684828438 9.47067764161362 12.284221435011034 1.5743024917179866 1.4031615684828438 
105.00028537688151 9.89734553515126 NaN 1.6339271484237088 1.7127070386583512 9.89734553515126 13.227077803446747 1.6339271484237088 1.7127070386583512 
106.00028537688152 10.85566925037972 NaN 1.1619028104590257 1.7127070386583512 10.85566925037972 13.227077803446747 1.1619028104590257 1.7127070386583512 
107.00028537688154 10.341381868707245 NaN 2.023843564761293 0.9453276351503916 10.341381868707245 14.533065503795314 2.023843564761293 0.9453276351503916 
108.00028537688155 10.335848393876859 NaN 0.8161946138696692 2.5275244747115266 10.335848393876859 10.883196427269567 0.8161946138696692 2.5275244747115266 
109.00028537688156 10.335848393876859 NaN 0.8161946138696692 0.9393415594291525 10.335848393876859 11.977945527797615 0.8161946138696692 0.9393415594291525 
110.00028537688158 9.228439912934093 NaN 0.959268383268423 1.9556217179865882 9.228439912934093 10.681288393954489 0.959268383268423 1.9556217179865882 
111.00019032801964 10.215256346459682 NaN 1.7295469766001332 1.5932042850237593 10.215256346459682 11.538774237167829 1.7295469766001332 1.5932042850237593 
112.0002853768816 9.900656847691664 NaN 1.6144335183201406 2.3558117016525415 9.900656847691664 8.965324995755864 1.6144335183201406 2.3558117016525415 
113.00028537688162 11.027614929626225 NaN 1.1212983404125794 1.3731082188739094 11.027614929626225 10.332773473107792 1.1212983404125794 1.3731082188739094 
114.00012753578882 9.444370844740234 NaN 1.8822074174672139 2.4060144727627915 9.444370844740234 11.365679726996675 1.8822074174672139 2.4060144727627915 
115.00028537688165 10.294067921416627 NaN 1.364456016791678 1.7112955296521903 10.294067921416627 10.902894659196704 1.364456016791678 1.7112955296521903 
116.00009400626571 11.164024185142736 10.399461007662183 1.2015060266289055 1.408909519879444 11.164024185142736 10.399461007662183 1.2015060266289055 1.408909519879444 
117.00007374394312 11.224191672291312 11.408249052359778 2.204529882213194 1.5477413008509302 11.224191672291312 11.408249052359778 2.204529882213194 1.5477413008509302 
118.00028537688169 9.244501998513954 11.982408469404149 0.7798198548723434 1.9201196075718627 9.244501998513954 11.982408469404149 0.7798198548723434 1.9201196075718627 
119.0002853768817 9.9370803823778 11.8153366256455 1.413770159157167 1.2904512179764964 9.9370803823778 11.8153366256455 1.413770159157167 1.2904512179764964 
120.00028537688172 9.9370803823778 12.013011048000948 1.413770159157167 2.5078741565792484 9.9370803823778 12.013011048000948 1.413770159157167 2.5078741565792484 
121.00028537688173 10.205845994679251 12.013011048000948 2.223365446480983 2.5078741565792484 10.205845994679251 12.013011048000948 2.223365446480983 2.5078741565792484 
122.00028537688175 10.879550933781672 10.470027123090858 1.6796474469806526 1.830906730946694 10.879550933781672 10.470027123090858 1.6796474469806526 1.830906730946694 
123.00028537688176 11.314906087694808 10.218817591710462 1.6600775025493277 1.896877354072572 11.314906087694808 10.218817591710462 1.6600775025493277 2.7066552815008578 
124.00028537688178 11.097582284328254 10.992384414582162 1.1249148295571416 1.996739237841851 11.097582284328254 10.992384414582162 1.1249148295571416 2.6704441769442724 
125.00028537688179 11.097582284328254 11.189350542797527 1.1249148295571416 1.7566518725699325 11.097582284328254 11.189350542797527 1.1249148295571416 1.7566518725699325 
126.0002853768818 11.412406341099341 12.065170323576965 1.6990783173454105 1.4823469793639958 11.412406341099341 12.065170323576965 1.6990783173454105 1.4823469793639958 
127.00028537688182 8.821917194252052 10.451070361927606 1.6372960388083868 2.5909242137014274 8.821917194252052 10.451070361927606 1.6372960388083868 2.5909242137014274 
128.00028537688183 10.01102174907598 10.087395111839896 1.950580812852877 1.307963026359758 10.01102174907598 10.087395111839896 1.950580812852877 1.307963026359758 
129.00006089964023 10.568452078880043 11.157069706097019 2.0375013245242997 2.3776376206168806 10.568452078880043 11.157069706097019 2.0375013245242997 2.3776376206168806 
130.00009467560503 11.358139657504708 11.894470431975378 1.8663268530976893 1.9259337916713122 11.358139657504708 11.894470431975378 1.8663268530976893 1.9259337916713122 
131.00027280673197 8.4159911469078 9.481468063942216 1.7938669087866685 1.0415627634621103 8.4159911469078 9.481468063942216 1.7938669087866685 1.0415627634621103 
132.0001005122186 9.565150764286557 10.17714079052908 2.2056258002870663 1.4137257792052935 9.565150764286557 10.17714079052908 2.2056258002870663 1.4137257792052935 
133.00028537688155 10.023948727218766 10.17714079052908 2.4393580173491216 1.4137257792052935 10.023948727218766 10.17714079052908 2.4393580173491216 1.4137257792052935 
134.0002853768815 10.770477467982829 10.312845006064393 1.8165090924238996 1.5982329479037674 10.770477467982829 10.312845006064393 1.8165090924238996 1.5982329479037674 
135.00028537688144 11.092548241500296 11.634118460125748 1.578479902735836 1.5849598884787497 11.092548241500296 11.634118460125748 1.578479902735836 1.5849598884787497 
136.00028537688138 10.973789197615545 11.33801377734865 1.0963226100597296 2.4389798796870252 10.973789197615545 11.33801377734865 1.0963226100597296 2.4389798796870252 
137.00028537688132 10.286614823222322 10.894009727915716 0.635798998348065 1.5005398037608302 10.286614823222322 10.894009727915716 0.635798998348065 1.5005398037608302 
138.0001241764563 10.178827916031821 9.930767968225965 1.4888741412088393 1.7833793642427338 10.178827916031821 9.930767968225965 1.4888741412088393 1.7833793642427338 
139.0002214220189 11.439715844592484 10.962805639583891 1.6278063479023501 1.518194394877014 11.439715844592484 10.962805639583891 1.6278063479023501 2.8154170356006603 
140.00022385207876 11.328270418817937 10.30917876723666 1.5539978450269984 1.9966777043025274 11.328270418817937 10.30917876723666 1.5539978450269984 1.9966777043025274 
141.0002853768811 11.961293788848337 10.267267964440833 0.8554627627711113 1.69109362289214 11.961293788848337 10.267267964440833 0.8554627627711113 1.69109362289214 
142.00028537688104 11.330435118058801 11.700804184211705 1.1075152671339765 3.124629842663012 11.330435118058801 11.700804184211705 1.1075152671339765 3.124629842663012 
143.00028537688098 12.208570335677422 11.10812244084039 1.2513476037067335 2.089855178157478 12.208570335677422 12.257282058219147 1.2513476037067335 2.089855178157478 
144.00019269752582 11.756420351956251 12.230705196066225 0.9128640729423978 1.1269463642515518 11.756420351956251 13.379864813444982 0.9128640729423978 3.2124379333833133 
145.00028537688087 11.3345578968962 10.016917560714347 1.8246684039595777 2.0898715795392775 11.3345578968962 10.016917560714347 1.8246684039595777 2.0898715795392775 
146.0002853768808 10.282540166006243 9.846191659748882 1.8253613631134158 0.9292298269737671 10.282540166006243 9.846191659748882 1.8253613631134158 0.9292298269737671 
147.00028537688075 10.098069803723092 11.21515711808425 0.9133017863497912 1.174919570929461 10.098069803723092 11.21515711808425 0.9133017863497912 1.174919570929461 
148.0002853768807 11.839778548601686 12.000618429662836 1.2860450728930175 1.9603808825080478 11.839778548601686 12.000618429662836 1.2860450728930175 1.9603808825080478 
149.0001944880498 11.839778548601686 11.835558220353505 1.2860450728930175 1.487010538098815 11.839778548601686 11.835558220353505 1.2860450728930175 1.487010538098815 
150.00017740815773 11.996811497949722 9.811556483194181 1.7795724325296192 1.6797691728445727 11.996811497949722 9.811556483194181 1.7795724325296192 1.6797691728445727 
151.00028537688053 11.165790388768926 10.444751826561571 1.7234206531999234 2.312964516211963 11.165790388768926 10.444751826561571 1.7234206531999234 2.312964516211963 
152.00028537688047 10.250622393554949 11.57535802843293 1.2730379024488059 1.0885713947835143 10.250622393554949 11.57535802843293 1.2730379024488059 1.0885713947835143 
153.0002853768804 10.580606140094403 11.826828963336197 1.17164878584191 1.973065699717182 10.580606140094403 11.826828963336197 1.17164878584191 1.973065699717182 
154.00028537688036 11.066450530944167 10.504054809507068 1.3294767457654473 2.422007701626967 11.066450530944167 10.504054809507068 1.3294767457654473 2.422007701626967 
155.0002853768803 10.612699432817948 10.504054809507068 1.0395478271072136 2.422007701626967 10.612699432817948 10.504054809507068 1.0395478271072136 2.422007701626967 
156.00028537688024 11.06923703896831 10.47573109610471 1.737826127032406 2.357224683499794 11.06923703896831 10.47573109610471 1.737826127032406 2.357224683499794 
157.00025320128793 10.071750527769694 11.421586483491012 1.4206400719858436 2.63424841378648 10.071750527769694 11.421586483491012 1.4206400719858436 2.63424841378648 
158.00002937737085 10.953288070652064 10.714241610908573 1.6524765454768158 2.1129734955895003 10.953288070652064 10.714241610908573 1.6524765454768158 2.1129734955895003 
159.00028537688007 11.221057752597602 10.876665582425545 0.8616642483735291 1.2094225846664983 11.221057752597602 10.876665582425545 0.8616642483735291 1.2094225846664983 
160.00003441800817 10.083180220604333 11.791969005686099 0.8862838110233611 1.0714950144029274 10.083180220604333 10.51298033447091 0.8862838110233611 1.0714950144029274 
161.00028537687996 10.083180220604333 11.689830231866438 0.8862838110233611 1.2058695096327199 10.083180220604333 11.689830231866438 0.8862838110233611 1.2058695096327199 
162.0002853768799 11.167152400227508 11.689830231866438 1.6881479107533721 1.2058695096327199 11.167152400227508 11.689830231866438 1.6881479107533721 1.2058695096327199 
163.0001470944412 9.091437355417327 11.421926742693813 2.586293948506068 1.5278122449151113 9.091437355417327 11.421926742693813 2.586293948506068 1.5278122449151113 
164.00000328787965 10.505588542077163 12.280921679621343 1.7228534354946419 1.4886611440899458 10.505588542077163 12.280921679621343 1.7228534354946419 1.4886611440899458 
165.00011792429115 8.929424028477996 10.67689675673202 1.936261319405645 1.2108560417620708 8.929424028477996 10.67689675673202 1.936261319405645 1.2108560417620708 
166.00028537687967 9.736093109886781 10.67689675673202 1.8839354638868997 1.2108560417620708 9.736093109886781 10.67689675673202 1.8839354638868997 1.2108560417620708 
167.00028537687962 9.16013035033049 10.90250134500738 0.8835594653714338 1.7041471115672948 9.16013035033049 10.90250134500738 0.8835594653714338 2.855923451475519 
168.00028537687956 9.16013035033049 10.179251018247015 0.8835594653714338 2.902303535245835 9.16013035033049 10.179251018247015 0.8835594653714338 2.902303535245835 
169.0002853768795 10.200745816580621 9.950174201887819 1.4112179671627416 1.6517080999308575 10.200745816580621 9.950174201887819 1.4112179671627416 1.6517080999308575 
170.00028537687945 10.72686446870054 10.517070691505609 0.9328818579550955 2.2186045895486473 10.72686446870054 10.517070691505609 0.9328818579550955 2.2186045895486473 
171.0000956572869 11.096992101359291 9.637103259145817 1.6514164242566096 1.1285906028707018 11.096992101359291 9.637103259145817 1.6514164242566096 1.1285906028707018 
172.00028537687933 11.0700141324715 10.280286775686392 1.3067123815563377 2.156873640999777 11.0700141324715 10.280286775686392 1.3067123815563377 2.156873640999777 
173.0002345001038 11.0700141324715 11.10294987109637 1.3067123815563377 1.694105680490452 11.0700141324715 11.10294987109637 1.3067123815563377 2.979536736409756 
174.00005843807014 11.229147215685458 9.646909165369237 1.5383042289169566 2.5503621991758507 11.229147215685458 9.646909165369237 1.5383042289169566 3.8357932550951546 
175.00028537687916 11.682820592187767 9.501994517516067 1.2514264473211085 1.147477077233475 11.682820592187767 9.501994517516067 1.2514264473211085 1.147477077233475 
176.0002853768791 9.217225446289461 10.30619094909676 1.419378040340689 1.9516735088141672 9.217225446289461 10.30619094909676 1.419378040340689 1.9516735088141672 
177.0002521013436 9.174915750341626 11.247486465281924 1.7710283364907013 2.8929690249993314 9.174915750341626 11.247486465281924 1.7710283364907013 2.8929690249993314 
178.000285376879 9.174915750341626 10.480889998429518 1.7710283364907013 1.6342670530526675 9.174915750341626 10.480889998429518 1.7710283364907013 1.6342670530526675 
179.00028537687894 9.501844015761492 10.752602366070079 1.9808152628903315 1.7907481592126544 9.501844015761492 10.752602366070079 1.9808152628903315 1.7907481592126544 
180.00028537687888 9.105587194872186 11.951923199661962 1.722452771246509 0.7891958962360661 9.105587194872186 11.951923199661962 1.722452771246509 0.7891958962360661 
181.00028537687882 9.738285662189611 10.079197343817157 1.6582483906260563 1.7458755879463865 9.738285662189611 10.079197343817157 1.6582483906260563 1.7458755879463865 
182.00015566241245 10.989270011021091 11.035060396202482 1.7099119058656527 1.453615187061473 10.989270011021091 11.035060396202482 1.7099119058656527 1.453615187061473 
183.0000799573641 10.930239692322772 10.96506937985194 1.7224849335860881 2.5334960992186666 10.930239692322772 10.96506937985194 1.7224849335860881 2.5334960992186666 
184.00028537687865 10.090422773532424 11.99144620827306 1.6057245765057928 1.3396358593775517 10.090422773532424 11.99144620827306 1.6057245765057928 3.5598729276397876 
185.0002853768786 9.535094551831179 11.99144620827306 1.7815735662831003 1.3396358593775517 9.535094551831179 11.99144620827306 1.7815735662831003 3.5598729276397876 
186.00028537687854 10.461410995461534 10.48084230654652 1.6815131814923348 1.641845980335205 10.461410995461534 10.48084230654652 1.6815131814923348 1.641845980335205 
187.00006221847596 8.837245946250903 9.933477782333739 1.1654839778316841 1.243095123362906 8.837245946250903 9.933477782333739 1.1654839778316841 1.243095123362906 
