#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T15:20+0000 #
#####################################################################
# seed = 17.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
50.00006068916525 11.257357464126578 11.590501568617555 2.2516833298684134 1.7405485804322396 11.257357464126578 11.590501568617555 2.2516833298684134 1.7405485804322396 
51.00006068916527 10.960056851212876 11.627693565967334 1.363603107675857 2.9256783553993273 10.960056851212876 11.627693565967334 1.363603107675857 2.9256783553993273 
52.00006068916528 12.155837761440559 10.237856296466767 1.374254242936452 3.8889913311421793 12.155837761440559 10.237856296466767 1.374254242936452 3.8889913311421793 
53.000060689165295 12.155837761440559 11.429198061681028 1.374254242936452 5.080333096356441 12.155837761440559 11.429198061681028 1.374254242936452 1.976181408248344 
54.00006068916531 11.20896120965783 11.15058505808016 1.7301454644804224 6.321750161174265 11.20896120965783 11.15058505808016 1.7301454644804224 3.217598473066168 
55.00000594762322 12.206616358182913 11.15058505808016 1.5364588477912449 6.321750161174265 12.206616358182913 11.15058505808016 1.5364588477912449 3.217598473066168 
56.00006068916534 12.658014666116273 12.560721685929899 1.8370108469280453 7.731886789024003 12.658014666116273 12.560721685929899 1.8370108469280453 1.1150948448763174 
57.00006068916535 12.658014666116273 9.900050765122721 1.8370108469280453 2.0048131525321082 12.658014666116273 9.900050765122721 1.8370108469280453 2.0048131525321082 
58.000060689165366 10.403528630460862 11.384720856778571 2.0753337365794025 3.4894832441879586 10.403528630460862 11.384720856778571 2.0753337365794025 3.4894832441879586 
59.00006068916538 10.856657170205317 12.724035696651192 1.2917451319531423 4.82879808406058 10.856657170205317 12.724035696651192 1.2917451319531423 4.82879808406058 
60.000060689165394 10.856657170205317 12.724035696651192 1.2917451319531423 4.82879808406058 10.856657170205317 12.724035696651192 1.2917451319531423 4.82879808406058 
61.00006068916541 7.901841362944211 12.629879932167256 1.5365844310923862 1.2318596118784697 7.901841362944211 12.629879932167256 1.5365844310923862 1.2318596118784697 
62.00006068916542 9.153213090745872 10.779762631577363 1.6036662549350567 2.485893999396673 9.153213090745872 10.779762631577363 1.6036662549350567 2.485893999396673 
63.00006068916544 9.153213090745872 10.779762631577363 1.6036662549350567 2.485893999396673 9.153213090745872 10.779762631577363 1.6036662549350567 2.485893999396673 
64.00002008157536 10.54009111870014 12.79866668891814 1.736509895371121 1.6692721899239231 10.54009111870014 12.79866668891814 1.736509895371121 1.6692721899239231 
65.00001138120999 8.78393263855805 11.156482280536451 2.6319051078965927 1.1551948611024727 8.78393263855805 11.156482280536451 2.6319051078965927 1.1551948611024727 
66.00006068916548 9.484862447103978 12.54883159835984 1.330848467624719 1.6521489664003894 9.484862447103978 12.54883159835984 1.330848467624719 1.6521489664003894 
67.0000606891655 10.510549171312121 13.678194582031082 0.9641858740094733 2.781511950071632 10.510549171312121 13.678194582031082 0.9641858740094733 2.781511950071632 
68.00006068916551 11.733351599280212 13.678194582031082 1.0576253183063216 2.781511950071632 11.733351599280212 13.678194582031082 1.0576253183063216 2.781511950071632 
69.00006068916552 11.733351599280212 15.150296939944965 1.0576253183063216 4.253614307985515 11.733351599280212 15.150296939944965 1.0576253183063216 1.6372794675756523 
70.00006068916554 10.300766753448414 16.746483661560617 0.9769230460891123 2.0106637612232134 10.300766753448414 16.746483661560617 0.9769230460891123 2.0106637612232134 
71.00006068916555 11.529997699649826 16.746483661560617 2.206153992290524 2.0106637612232134 11.529997699649826 16.746483661560617 2.206153992290524 2.0106637612232134 
72.00006068916557 11.648819300258715 18.095959783819282 1.9130787752427523 1.9687397977852044 11.648819300258715 18.095959783819282 1.9130787752427523 1.9687397977852044 
73.00006068916558 12.822187574281678 11.970985359064635 1.7369709270070501 3.2068030367086067 12.822187574281678 11.970985359064635 1.7369709270070501 3.2068030367086067 
74.0000606891656 12.822187574281678 13.201272291568465 1.7369709270070501 1.9047475184431448 12.822187574281678 13.201272291568465 1.7369709270070501 1.9047475184431448 
75.00006068916561 11.246200445247247 13.201272291568465 1.7871432185271203 1.9047475184431448 11.246200445247247 13.201272291568465 1.7871432185271203 1.9047475184431448 
76.00006068916562 11.90880307100084 11.048620972273369 1.6281746971579594 2.112372893406487 11.90880307100084 11.048620972273369 1.6281746971579594 0.8241373629630147 
77.00006068916564 10.93028036175285 9.513089009131036 1.53380835587987 1.9049402402305446 10.93028036175285 9.513089009131036 1.53380835587987 1.9049402402305446 
78.00006068916565 10.93028036175285 10.841692299008344 1.53380835587987 2.1622251189731827 10.93028036175285 10.841692299008344 1.53380835587987 2.1622251189731827 
79.00006068916566 11.628757975077932 10.841692299008344 2.2808460756086646 2.1622251189731827 11.628757975077932 10.841692299008344 2.2808460756086646 2.1622251189731827 
80.00006068916568 11.2368036573871 11.17052195201454 2.0323908259544083 2.4272298922392537 11.2368036573871 11.17052195201454 2.0323908259544083 2.4272298922392537 
81.0000606891657 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00006068916571 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00000901761116 NaN NaN 1.1691003529737003 NaN NaN NaN 1.1691003529737003 1.9924881423511351 
84.00006068916574 NaN NaN 2.404910437584519 NaN NaN NaN 2.404910437584519 1.9924881423511351 
85.00006068916575 NaN NaN 2.1365100697422434 NaN NaN NaN 2.1365100697422434 3.455787035983306 
86.00006068916576 NaN NaN 2.1365100697422434 NaN NaN NaN 2.1365100697422434 NaN 
87.00006068916578 NaN NaN 0.9069010821427383 1.9665358179986185 NaN NaN 0.9069010821427383 1.9665358179986185 
88.00006068916579 NaN NaN 2.0325602978163886 1.7018774183428036 NaN NaN 2.0325602978163886 1.7018774183428036 
89.0000606891658 NaN NaN 2.036465148973093 1.7018774183428036 NaN NaN 2.036465148973093 1.7018774183428036 
90.00006068916582 8.848252619651987 NaN 1.8071880601656147 2.2175774086270366 8.848252619651987 NaN 1.8071880601656147 2.2175774086270366 
91.00006068916584 9.820909522668643 NaN 1.1384857572243874 2.0054542550038406 9.820909522668643 NaN 1.1384857572243874 2.0054542550038406 
92.00006068916585 9.820909522668643 NaN 1.1384857572243874 2.0054542550038406 9.820909522668643 NaN 1.1384857572243874 2.0054542550038406 
93.00002082768309 11.19528511533602 NaN 1.3621616613749836 1.6597903508783105 11.19528511533602 11.785029853654848 1.3621616613749836 1.6597903508783105 
94.00006068916588 10.782698649766473 NaN 2.6377333580486777 1.6447969660252397 10.782698649766473 11.67098172838756 2.6377333580486777 1.6447969660252397 
95.00006068916589 12.084185076986273 NaN 2.2916433656825603 1.6447969660252397 12.084185076986273 11.67098172838756 2.2916433656825603 1.6447969660252397 
96.0000606891659 12.084185076986273 NaN 2.2916433656825603 2.18726355056657 12.084185076986273 12.253209924991765 2.2916433656825603 2.18726355056657 
97.00006068916592 10.948065460728458 NaN 2.5402694383680284 2.2906990960816103 10.948065460728458 10.723855194167555 2.5402694383680284 2.2906990960816103 
98.00006068916593 11.254563619960948 NaN 2.3876473073687663 2.2906990960816103 11.254563619960948 10.723855194167555 2.3876473073687663 2.2906990960816103 
99.0000574917554 11.016928010469783 NaN 1.9949502346450316 3.8305380584588846 11.016928010469783 12.26369415654483 1.9949502346450316 2.22252977795911 
100.00006068916596 11.601973941477596 NaN 2.579996165652844 1.990140068869195 11.601973941477596 11.20823853985705 2.579996165652844 1.990140068869195 
101.00006068916598 11.167066245532638 NaN 2.246608713288495 1.990140068869195 11.167066245532638 11.20823853985705 2.246608713288495 1.990140068869195 
102.00006068916599 12.189618918320761 NaN 1.8361349449507713 2.3604918090611022 12.189618918320761 10.597574856348615 1.8361349449507713 1.77544587805329 
103.000060689166 12.189618918320761 NaN 1.8361349449507713 2.177209646669013 12.189618918320761 12.205790134977264 1.8361349449507713 1.1546569738808898 
104.00006068916602 10.860890065869327 NaN 1.9231055603990228 2.1319133366642404 10.860890065869327 10.533099208419543 1.9231055603990228 2.1319133366642404 
105.00006068916603 12.346929872955002 NaN 0.8236737260726983 2.1319133366642404 12.346929872955002 10.533099208419543 0.8236737260726983 2.1319133366642404 
106.00001306334377 13.255339341194457 NaN 1.7320831943121533 1.7487511281809134 13.255339341194457 11.61948425558748 1.7320831943121533 3.2182983838321775 
107.00006068916606 13.255339341194457 NaN 1.7320831943121533 1.6462876767124754 13.255339341194457 11.701574183984917 1.7320831943121533 1.6462876767124754 
108.00006068916608 11.648613687966119 NaN 0.832816627327972 1.6462876767124754 11.648613687966119 11.701574183984917 0.832816627327972 1.6462876767124754 
109.00006068916609 11.829966211946058 NaN 2.419091124042751 2.439075294959636 11.829966211946058 10.129346839755996 2.419091124042751 2.439075294959636 
110.0000606891661 11.829966211946058 NaN 2.419091124042751 4.058195617817731 11.829966211946058 10.736242262602985 2.419091124042751 4.058195617817731 
111.00003154566447 10.400980704632588 NaN 2.2617739337457863 4.058195617817731 10.400980704632588 10.736242262602985 2.2617739337457863 4.058195617817731 
112.00006068916613 10.287893697203017 NaN 1.9121432436611343 2.47543289928079 10.287893697203017 11.725402945574004 1.9121432436611343 2.47543289928079 
113.00006068916615 11.636769976610836 NaN 1.686812909090122 4.050536155997619 11.636769976610836 11.071502019489785 1.686812909090122 4.050536155997619 
114.00006068916616 11.636769976610836 NaN 1.686812909090122 4.050536155997619 11.636769976610836 11.071502019489785 1.686812909090122 4.050536155997619 
115.00006068916618 12.850975542751641 NaN 1.3259152185140977 2.6235968100717457 12.850975542751641 9.502345139790066 1.3259152185140977 1.2747205306639273 
116.00006068916619 11.304063395973444 NaN 0.9780445301106795 3.9038134126789146 11.304063395973444 10.782561742397235 0.9780445301106795 2.554937133271096 
117.0000606891662 11.501683657551496 NaN 0.9818332362494999 1.510613774258843 11.501683657551496 11.991003444159588 0.9818332362494999 1.510613774258843 
118.00006068916622 11.113043719881503 NaN 0.7683279524343902 1.510613774258843 11.113043719881503 11.991003444159588 0.7683279524343902 1.510613774258843 
119.00006068916623 12.296649859403644 12.549995915589989 1.951934091956531 2.9780157139286985 12.296649859403644 10.979301079788996 1.951934091956531 2.9780157139286985 
120.00006068916625 12.296649859403644 12.581288069959953 1.951934091956531 1.1174548378842815 12.296649859403644 12.581288069959953 1.951934091956531 1.1174548378842815 
121.00006068916626 10.30521411635327 12.581288069959953 1.8134138185810116 1.1174548378842815 10.30521411635327 12.581288069959953 1.8134138185810116 1.1174548378842815 
122.00006068916628 11.556469015999824 11.068972442703952 1.4626817280566087 2.7352936035327104 11.556469015999824 11.068972442703952 1.4626817280566087 1.4064119372383743 
123.00006068916629 11.064346302268973 12.58661812937116 0.9269268626561598 1.6728027242590287 11.064346302268973 12.58661812937116 0.9269268626561598 1.6728027242590287 
124.0000606891663 12.360685344128129 12.58661812937116 2.2232659045153156 1.6728027242590287 12.360685344128129 12.58661812937116 2.2232659045153156 1.6728027242590287 
125.00006068916632 10.546928667913932 11.208072039092997 1.8533969813879594 1.830538645914146 10.546928667913932 11.208072039092997 1.8533969813879594 2.912622546162126 
126.00006068916633 11.726697711562778 12.52764414933776 1.7933462031337086 1.8537717142997536 11.726697711562778 12.52764414933776 1.7933462031337086 1.8537717142997536 
127.00006068916635 11.726697711562778 11.669934156313445 1.7933462031337086 2.1010500185101932 11.726697711562778 11.669934156313445 1.7933462031337086 0.9212809748613466 
128.00006068916636 9.727946752860973 11.669934156313445 2.4310833782265178 2.1010500185101932 9.727946752860973 11.669934156313445 2.4310833782265178 0.9212809748613466 
129.0000606891663 9.727946752860973 12.893896570505788 2.4310833782265178 2.1452433890536895 9.727946752860973 12.893896570505788 2.4310833782265178 2.1452433890536895 
130.00006068916625 11.10460162044366 10.979617223320204 1.18872076386657 2.5096845843261377 11.10460162044366 10.979617223320204 1.18872076386657 2.5096845843261377 
131.0000606891662 10.915019154118696 10.979617223320204 1.0528567686827728 2.5096845843261377 10.915019154118696 10.979617223320204 1.0528567686827728 2.5096845843261377 
132.00006068916613 12.069877270677793 10.99017343131591 2.20771488524187 1.6989856294532615 12.069877270677793 10.99017343131591 2.20771488524187 1.6989856294532615 
133.00006068916608 12.069877270677793 12.290411260505849 2.20771488524187 1.5868189347972077 12.069877270677793 12.290411260505849 2.20771488524187 1.5868189347972077 
134.00006068916602 9.242232959371265 11.443800438933508 2.415936973864035 1.9186887965603034 9.242232959371265 11.443800438933508 2.415936973864035 1.9186887965603034 
135.00006068916596 10.426989717317369 11.443800438933508 2.3004559026202003 1.9186887965603034 10.426989717317369 11.443800438933508 2.3004559026202003 1.9186887965603034 
136.0000606891659 10.426989717317369 11.380764635473042 2.3004559026202003 1.6043320720467875 10.426989717317369 11.380764635473042 2.3004559026202003 1.6043320720467875 
137.00006068916585 10.754895403465994 10.480082875279805 1.2279024822927056 1.8464393610961451 10.754895403465994 10.480082875279805 1.2279024822927056 1.8464393610961451 
138.0000606891658 10.922985017252174 9.952218778740189 1.3641831168337148 1.6284067535007125 10.922985017252174 9.952218778740189 1.3641831168337148 1.6284067535007125 
139.00003858579905 10.922985017252174 9.952218778740189 1.3641831168337148 1.6284067535007125 10.922985017252174 9.952218778740189 1.3641831168337148 1.6284067535007125 
140.00006068916568 12.248295887745158 11.370096516123539 1.260048798528743 1.8810388299460215 12.248295887745158 11.370096516123539 1.260048798528743 1.8810388299460215 
141.00006068916562 9.458760873263628 9.969220634406298 1.164304854176038 1.5460124485660458 9.458760873263628 9.969220634406298 1.164304854176038 1.5460124485660458 
142.00006068916557 10.470372948114914 10.783733984850556 2.1759169290273235 1.0383920059796594 10.470372948114914 10.783733984850556 2.1759169290273235 1.0383920059796594 
143.0000606891655 11.392822202952459 10.783733984850556 0.8956693237091713 1.0383920059796594 11.392822202952459 10.783733984850556 0.8956693237091713 1.0383920059796594 
144.00006068916545 12.614195520696512 11.434443714939675 2.1170426414532244 1.8323477777765902 12.614195520696512 11.434443714939675 2.1170426414532244 1.8323477777765902 
145.0000606891654 12.658574725496948 10.293053477515912 1.6560918287953825 2.500925006373592 12.658574725496948 10.293053477515912 1.6560918287953825 1.2795516886295388 
146.00006068916534 12.658574725496948 10.293053477515912 1.6560918287953825 2.500925006373592 12.658574725496948 10.293053477515912 1.6560918287953825 1.2795516886295388 
147.00006068916528 10.96449989213059 11.757081160045061 1.0910217287153614 2.743579371158688 10.96449989213059 11.757081160045061 1.0910217287153614 1.3989623371683138 
148.00006068916522 11.091105971525423 10.043800053540139 1.1804641725765066 1.4724483046402952 11.091105971525423 10.043800053540139 1.1804641725765066 1.4724483046402952 
149.00006068916517 11.063730872379494 10.043800053540139 1.4830919114020276 1.4724483046402952 11.063730872379494 10.043800053540139 1.4830919114020276 1.4724483046402952 
150.0000606891651 11.063730872379494 11.780514376043214 1.4830919114020276 1.6556925007530765 11.063730872379494 11.780514376043214 1.4830919114020276 1.6556925007530765 
151.00006068916505 9.853866244057144 11.780514376043214 1.3425742076713902 1.6556925007530765 9.853866244057144 11.780514376043214 1.3425742076713902 1.6556925007530765 
152.000060689165 9.853866244057144 9.692855191189722 1.3425742076713902 2.2229189852209004 9.853866244057144 9.692855191189722 1.3425742076713902 2.2229189852209004 
153.00006068916494 11.384015689421602 11.17723998667762 0.9034270789159962 2.11110716193636 11.384015689421602 11.17723998667762 0.9034270789159962 3.7073037807087985 
154.00006068916488 12.318596397034923 11.17723998667762 1.1681363414856776 2.11110716193636 12.318596397034923 11.17723998667762 1.1681363414856776 3.7073037807087985 
155.00006068916483 12.318596397034923 10.485587332052518 1.1681363414856776 3.563277079892856 12.318596397034923 10.485587332052518 1.1681363414856776 3.563277079892856 
156.00006068916477 13.897584804430124 10.783898152197196 1.2949548309243823 5.206204934027909 13.897584804430124 10.783898152197196 1.2949548309243823 1.9269614306058713 
157.0000606891647 10.295227203004629 10.783898152197196 2.5532192421107993 5.206204934027909 10.295227203004629 10.783898152197196 2.5532192421107993 1.9269614306058713 
158.00006068916466 11.186712472635548 12.041751474828487 1.8017766576066663 1.6058263458419617 11.186712472635548 12.041751474828487 1.8017766576066663 1.6058263458419617 
159.0000606891646 12.36138358804547 11.168551971178829 1.7185944503852966 2.0537889407507066 12.36138358804547 11.168551971178829 1.7185944503852966 2.0537889407507066 
160.00006068916454 12.489812187170486 11.168551971178829 2.9464654003368196 2.0537889407507066 12.489812187170486 11.168551971178829 2.9464654003368196 2.0537889407507066 
161.00006068916448 12.489812187170486 12.579715125017003 2.9464654003368196 1.3987957095480397 12.489812187170486 12.579715125017003 2.9464654003368196 1.3987957095480397 
162.00006068916443 9.924624925506805 12.120961684837454 2.381062029200905 2.3421123590205184 9.924624925506805 12.120961684837454 2.381062029200905 2.3421123590205184 
163.00002963723935 11.632233128346485 10.351291832290286 1.7341904287299315 3.6987885706102475 11.632233128346485 10.351291832290286 1.7341904287299315 3.6987885706102475 
164.00006068916431 11.632233128346485 11.849450416377351 1.7341904287299315 5.1969471546973125 11.632233128346485 11.849450416377351 1.7341904287299315 5.1969471546973125 
165.00003507839853 10.001333584100394 11.849450416377351 1.6831693863385055 5.1969471546973125 10.001333584100394 11.849450416377351 1.6831693863385055 5.1969471546973125 
166.0000606891642 9.252097650027196 9.746685080012185 1.0787027223132952 1.0403063268361734 9.252097650027196 9.746685080012185 1.0787027223132952 1.0403063268361734 
167.00006068916414 10.94038188464944 11.068793986796607 1.541669827847926 2.3624152336205952 10.94038188464944 11.068793986796607 1.541669827847926 2.3624152336205952 
168.0000606891641 10.94038188464944 12.433450645024493 1.541669827847926 2.833379971786627 10.94038188464944 12.433450645024493 1.541669827847926 2.833379971786627 
169.00006068916403 9.367199290961423 12.433450645024493 1.6104586561019403 2.833379971786627 9.367199290961423 12.433450645024493 1.6104586561019403 2.833379971786627 
170.00006068916397 10.85788274834502 11.839534597910188 1.7364854552576503 1.3100316358289774 10.85788274834502 11.839534597910188 1.7364854552576503 1.3100316358289774 
171.00006068916392 10.85788274834502 10.384334818770498 1.7364854552576503 2.257373922050732 10.85788274834502 10.384334818770498 1.7364854552576503 2.257373922050732 
172.00006068916386 11.043151805985502 11.743597437619854 0.8297417468115214 2.1259530835164924 11.043151805985502 11.743597437619854 0.8297417468115214 2.1259530835164924 
173.0000606891638 11.443538865264998 10.006634377292386 2.1734454555634954 1.6409896495092937 11.443538865264998 10.006634377292386 2.1734454555634954 1.6409896495092937 
174.00006068916375 9.928463851790184 10.006634377292386 1.0424738414446608 1.6409896495092937 9.928463851790184 10.006634377292386 1.0424738414446608 1.6409896495092937 
175.0000606891637 9.928463851790184 10.556952700000267 1.0424738414446608 3.4969631414154776 9.928463851790184 10.556952700000267 1.0424738414446608 2.1532594326635035 
176.00006068916363 10.151293136189281 11.358811213615041 2.490620254931372 1.615358164076298 10.151293136189281 11.358811213615041 2.490620254931372 1.615358164076298 
177.00006068916358 10.442787112499758 11.761080351654073 1.4463911325053118 2.911319222177184 10.442787112499758 11.761080351654073 1.4463911325053118 2.911319222177184 
178.00001565104026 10.442787112499758 10.97223669157026 1.4463911325053118 2.3626133832289042 10.442787112499758 10.97223669157026 1.4463911325053118 3.8107597967156153 
179.00006068916346 7.7381805904589385 10.790755129455079 1.3136561305162786 3.5720295561521596 7.7381805904589385 12.181652864493515 1.3136561305162786 1.9584266730572608 
180.0000606891634 9.403462584580609 10.790755129455079 2.079497550099518 3.5720295561521596 9.403462584580609 12.181652864493515 2.079497550099518 1.9584266730572608 
181.0000443004018 10.408410041991772 11.930998459901758 0.7347855041407456 1.9354439473920877 10.408410041991772 13.321896194940194 0.7347855041407456 3.0986700035039405 
182.0000606891633 10.408410041991772 11.458326356495292 0.7347855041407456 2.9534553013692175 10.408410041991772 11.458326356495292 0.7347855041407456 4.11668135748107 
183.00006068916323 11.864656353260528 10.83332191539813 1.1730204614323725 1.25465362021788 11.864656353260528 10.83332191539813 1.1730204614323725 2.2596010776290427 
184.00006068916318 11.413592583634767 12.69761018622168 1.1097915402744718 1.6626955797726737 11.413592583634767 12.69761018622168 1.1097915402744718 1.6626955797726737 
185.00006068916312 9.681549136922655 11.087062964030707 2.345190362940002 1.8274129993120596 9.681549136922655 11.087062964030707 2.345190362940002 1.8274129993120596 
186.00000769181864 9.681549136922655 11.087062964030707 2.345190362940002 1.8274129993120596 9.681549136922655 11.087062964030707 2.345190362940002 1.8274129993120596 
187.000060689163 9.328729586915927 12.394272592832152 1.1529858450624033 1.8992238054479742 9.328729586915927 12.394272592832152 1.1529858450624033 1.8992238054479742 
