#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T04:14+0000 #
#####################################################################
# seed = 179.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
192.0001511447926 15.386441154513221 16.316823561159026 2.162852702062054 3.450483360532502 15.386441154513221 16.316823561159026 2.162852702062054 3.450483360532502 
193.00004151029177 15.701406089687083 14.23355672677178 2.388584737529527 1.7540838857633787 15.701406089687083 14.23355672677178 2.388584737529527 1.7540838857633787 
194.0001511447926 15.701406089687083 14.930973574452452 2.388584737529527 1.2743489097981353 15.701406089687083 14.930973574452452 2.388584737529527 1.2743489097981353 
195.0001511447926 13.837161168873308 16.430566997685418 2.6641991218038186 2.2521488194950052 13.837161168873308 16.430566997685418 2.6641991218038186 2.2521488194950052 
196.0001511447926 14.224768046911407 15.080211836476053 1.8371576929021671 3.147283329344674 14.224768046911407 15.080211836476053 1.8371576929021671 3.147283329344674 
197.0001511447926 14.821410839765122 15.080211836476053 2.122137631329082 3.147283329344674 14.821410839765122 15.080211836476053 2.122137631329082 3.147283329344674 
198.00003556617406 14.821410839765122 14.25142755438685 2.122137631329082 2.0073068701061914 14.821410839765122 14.25142755438685 2.122137631329082 2.0073068701061914 
199.0001511447926 16.35141224999549 15.218146221243103 2.757004531709782 2.9740255369624435 16.35141224999549 15.218146221243103 2.757004531709782 2.9740255369624435 
200.0001511447926 14.130342505271756 16.641970449921473 1.7550390358064476 2.613276403980933 14.130342505271756 16.641970449921473 1.7550390358064476 2.613276403980933 
201.0001511447926 14.130342505271756 NaN 1.7550390358064476 NaN 14.130342505271756 NaN 1.7550390358064476 NaN 
202.0001511447926 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00001416471483 NaN NaN NaN NaN NaN NaN NaN NaN 
204.0001511447926 NaN NaN 2.413962905030644 NaN NaN NaN 2.413962905030644 NaN 
205.0001511447926 NaN NaN 1.8518459960224902 NaN NaN NaN 1.8518459960224902 NaN 
206.0001511447926 NaN NaN 1.4535051942996517 NaN NaN NaN 1.4535051942996517 NaN 
207.0001511447926 NaN NaN 2.7136574293756723 NaN NaN NaN 2.7136574293756723 NaN 
208.0001511447926 NaN NaN 2.7136574293756723 NaN NaN NaN 2.7136574293756723 2.348285314843565 
209.0001511447926 NaN NaN 2.3247314939020782 NaN NaN NaN 2.3247314939020782 3.273659627909012 
210.0001511447926 NaN NaN 1.273790545593073 NaN NaN NaN 1.273790545593073 4.2671665829661265 
211.0001511447926 NaN NaN 2.5143264512135772 2.7035411546528394 NaN NaN 2.5143264512135772 2.7035411546528394 
212.0001511447926 NaN NaN 0.9383860875801133 2.4387122334774176 NaN NaN 0.9383860875801133 3.6110820873443856 
213.0001511447926 NaN NaN 0.9383860875801133 2.4387122334774176 NaN NaN 0.9383860875801133 3.6110820873443856 
214.0001511447926 NaN NaN 2.4504102473293017 2.0101384332751024 NaN NaN 2.4504102473293017 2.0101384332751024 
215.0001511447926 13.816095095111393 NaN 1.850782430837512 2.780403690050946 13.816095095111393 NaN 1.850782430837512 2.780403690050946 
216.0001511447926 13.816095095111393 NaN 1.850782430837512 2.278002978495408 13.816095095111393 NaN 1.850782430837512 2.278002978495408 
217.0001511447926 15.021131240527097 NaN 2.316089325675108 1.609770487298249 15.021131240527097 NaN 2.316089325675108 1.609770487298249 
218.0001511447926 14.245227280622458 NaN 1.586346584487302 1.609770487298249 14.245227280622458 NaN 1.586346584487302 1.609770487298249 
219.0001511447926 13.046738316084372 NaN 1.6824868448808843 1.7181962847635646 13.046738316084372 NaN 1.6824868448808843 1.7181962847635646 
220.0001511447926 14.207941773528916 NaN 2.8436903023254274 1.7181962847635646 14.207941773528916 NaN 2.8436903023254274 1.7181962847635646 
221.0001511447926 14.207941773528916 NaN 2.8436903023254274 2.0670545783680154 14.207941773528916 NaN 2.8436903023254274 2.0670545783680154 
222.0001511447926 13.806559494124201 NaN 2.0432672396042335 2.7384426963140243 13.806559494124201 NaN 2.0432672396042335 2.7384426963140243 
223.0001511447926 15.005350090027775 NaN 1.8561243189216157 2.7232370509897237 15.005350090027775 NaN 1.8561243189216157 2.7232370509897237 
224.0001511447926 14.207988926847463 NaN 2.306256305917856 2.3468780522040333 14.207988926847463 NaN 2.306256305917856 1.148087456300459 
225.0001511447926 12.801325505660202 NaN 1.285765051467905 2.1283300345963596 12.801325505660202 NaN 1.285765051467905 2.1283300345963596 
226.0001511447926 13.966091286355834 NaN 1.4702882538676363 3.5633154299208343 13.966091286355834 NaN 1.4702882538676363 3.5633154299208343 
227.0001511447926 11.266333121902647 NaN 2.5914023825476136 4.218241871713445 11.266333121902647 NaN 2.5914023825476136 4.218241871713445 
228.0001511447926 11.266333121902647 NaN 2.5914023825476136 2.7968897794386294 11.266333121902647 NaN 2.5914023825476136 2.7968897794386294 
229.00003947399512 12.567818988447613 NaN 2.457902853768104 3.9292418248137437 12.567818988447613 NaN 2.457902853768104 3.9292418248137437 
230.0001511447926 13.470818129667009 NaN 1.6934751377013413 3.9292418248137437 13.470818129667009 NaN 1.6934751377013413 3.9292418248137437 
231.0001511447926 14.470107107306745 NaN 1.5604120699659632 5.422158078130224 14.470107107306745 NaN 1.5604120699659632 5.422158078130224 
232.0001511447926 15.850928687669324 NaN 2.9412336503285417 2.0341621594911032 15.850928687669324 NaN 2.9412336503285417 2.0341621594911032 
233.00005103668275 14.238858599757009 NaN 2.3186297652708276 2.222154800349614 14.238858599757009 NaN 2.3186297652708276 2.222154800349614 
234.0001511447926 14.373924368978805 NaN 2.1734869490715596 3.5745123474240756 14.373924368978805 NaN 2.1734869490715596 3.5745123474240756 
235.0001511447926 14.364011127994814 NaN 2.362225606175514 2.4313396552976485 14.364011127994814 NaN 2.362225606175514 2.4313396552976485 
236.0000895231513 14.364011127994814 NaN 2.362225606175514 2.355121993808382 14.364011127994814 NaN 2.362225606175514 2.355121993808382 
237.0001511447926 15.146673423737212 NaN 2.4639184727894587 2.144079982737935 15.146673423737212 NaN 2.4639184727894587 2.144079982737935 
238.0001511447926 13.880112919287512 NaN 1.541211848308592 2.144079982737935 13.880112919287512 NaN 1.541211848308592 2.144079982737935 
239.0001511447926 15.067596047683566 NaN 2.728694976704645 4.107858179659331 15.067596047683566 NaN 2.728694976704645 4.107858179659331 
240.0001511447926 13.656881271096267 NaN 2.568229909205968 2.725537829396586 13.656881271096267 NaN 2.568229909205968 2.725537829396586 
241.0001511447926 14.555538956917474 NaN 2.118743436202948 2.5200978050974356 14.555538956917474 NaN 2.118743436202948 2.5200978050974356 
242.0001511447926 13.983408548785746 NaN 2.59840584726021 3.443783688805098 13.983408548785746 NaN 2.59840584726021 3.443783688805098 
243.0001511447926 12.619243113539682 NaN 1.7394723903568092 1.4489855321998846 12.619243113539682 NaN 1.7394723903568092 1.4489855321998846 
244.0001511447926 12.619243113539682 NaN 1.7394723903568092 2.155126164152108 12.619243113539682 NaN 1.7394723903568092 2.155126164152108 
245.0001511447926 12.906003107281549 NaN 2.2049154988918644 1.95974562123277 12.906003107281549 NaN 2.2049154988918644 1.95974562123277 
246.0001511447926 14.372539155213616 NaN 1.961641739468206 1.5538299134483395 14.372539155213616 NaN 1.961641739468206 1.5538299134483395 
247.0001511447926 15.612399064858664 NaN 2.1357793285870628 2.676886298166437 15.612399064858664 13.409402456376426 2.1357793285870628 2.676886298166437 
248.0001511447926 15.612399064858664 NaN 2.1357793285870628 3.740051910152431 15.612399064858664 14.47256806836242 2.1357793285870628 3.740051910152431 
249.0001511447926 14.42808806951939 NaN 1.3848378296441126 1.711043000191978 14.42808806951939 15.149955115979083 1.3848378296441126 1.711043000191978 
250.0001511447926 14.683556878898429 NaN 1.6851022835320748 2.905030152978213 14.683556878898429 16.343942268765318 1.6851022835320748 2.905030152978213 
251.0001511447926 12.16363211441265 NaN 2.4975554536950995 2.1670558896664716 12.16363211441265 16.96129617568701 2.4975554536950995 2.1670558896664716 
252.0001511447926 13.153901453922543 NaN 2.293837640418758 3.411319457440669 13.153901453922543 18.205559743461208 2.293837640418758 3.411319457440669 
253.0001511447926 14.089518212975435 NaN 2.6121004925499562 4.214208703056897 14.089518212975435 19.008448989077436 2.6121004925499562 4.214208703056897 
254.0001511447926 14.089518212975435 NaN 2.6121004925499562 1.5168664040397744 14.089518212975435 14.066316145677746 2.6121004925499562 1.5168664040397744 
255.0001511447926 12.325291735769753 NaN 1.8444434060104413 2.9891728662130106 12.325291735769753 13.544668472875344 1.8444434060104413 2.9891728662130106 
256.0001511447926 13.48491446301179 NaN 1.8578688091060656 1.6348270222857764 13.48491446301179 14.405435114851912 1.8578688091060656 1.6348270222857764 
257.0001511447926 14.673534737582713 NaN 1.574182621503752 2.7211917512537127 14.673534737582713 14.230696980374319 1.574182621503752 2.7211917512537127 
258.0001511447926 13.849988149714193 NaN 2.460445840990957 2.7211917512537127 13.849988149714193 14.230696980374319 2.460445840990957 2.7211917512537127 
259.0001511447926 13.198856570395776 NaN 1.9111184957125147 1.5077664742917705 13.198856570395776 16.251777924712542 1.9111184957125147 1.5077664742917705 
260.0001376150906 14.130966570782448 NaN 2.8432284960991865 1.5077664742917705 14.130966570782448 16.251777924712542 2.8432284960991865 1.5077664742917705 
261.0001324926357 14.130966570782448 NaN 2.8432284960991865 2.859003353600201 14.130966570782448 14.747349763846188 2.8432284960991865 1.461199327934139 
262.000074263652 14.307795607532228 NaN 2.1220329732288405 2.714024077720012 14.307795607532228 16.00017451363206 2.1220329732288405 2.714024077720012 
263.0001511447926 15.147741855869526 NaN 2.6739079542437025 2.764574096494698 15.147741855869526 15.74297462314837 2.6739079542437025 2.764574096494698 
264.0001511447926 15.147741855869526 NaN 2.6739079542437025 2.221507424031415 15.147741855869526 16.499793372152965 2.6739079542437025 2.221507424031415 
265.0001511447926 12.544785981487053 NaN 1.5684589860127858 3.0277749814721346 12.544785981487053 17.306060929593684 1.5684589860127858 3.0277749814721346 
266.0001511447926 13.653014210943923 NaN 1.9198684664650614 3.029393711370176 13.653014210943923 14.011923726418047 1.9198684664650614 1.8993579106538618 
267.0001511447926 14.176026558926623 NaN 1.2180555583486807 2.81423993030279 14.176026558926623 14.926805746066975 1.2180555583486807 2.81423993030279 
268.0001511447926 12.960645241742014 NaN 1.937894381536978 3.875026748783057 12.960645241742014 15.05197580549435 1.937894381536978 3.875026748783057 
269.0001511447926 12.960645241742014 NaN 1.937894381536978 3.875026748783057 12.960645241742014 15.05197580549435 1.937894381536978 3.875026748783057 
270.0001511447926 11.311161070638775 NaN 1.518361389211293 5.423781309830019 11.311161070638775 12.972991637877442 1.518361389211293 5.423781309830019 
271.0001511447926 12.25109506596067 NaN 2.458295384533187 6.519921167715836 12.25109506596067 14.069131495763258 2.458295384533187 6.519921167715836 
272.000021391613 13.447797072274284 NaN 2.1062428297998395 2.2405372464665447 13.447797072274284 10.667073045500501 2.1062428297998395 2.2405372464665447 
273.0001511447926 13.447797072274284 NaN 2.1062428297998395 3.1730473185438086 13.447797072274284 11.599583117577765 2.1062428297998395 3.1730473185438086 
274.0000861250498 14.199393719815646 NaN 1.410287701086304 4.445864447597046 14.199393719815646 12.872400246631003 1.410287701086304 4.445864447597046 
275.0001511447926 15.35487221499119 NaN 1.6332561241845838 4.445864447597046 15.35487221499119 12.872400246631003 1.6332561241845838 4.445864447597046 
276.0001511447926 13.24904981027936 NaN 1.8413382386751778 2.5974245083004917 13.24904981027936 13.724561241446509 1.8413382386751778 2.5974245083004917 
277.0001511447926 13.46026053941705 NaN 1.0069827085611678 2.6651669896690464 13.46026053941705 14.947782217990607 1.0069827085611678 2.6651669896690464 
278.0001511447926 13.46026053941705 NaN 1.0069827085611678 2.6651669896690464 13.46026053941705 14.947782217990607 1.0069827085611678 2.6651669896690464 
279.0001511447926 12.725856406201444 NaN 2.3002930770608714 2.4710566192036936 12.725856406201444 14.151647443470267 2.3002930770608714 2.4710566192036936 
280.0001024353966 13.373645880593074 NaN 2.408145220855147 2.518751783509458 13.373645880593074 15.167372085918316 2.408145220855147 2.518751783509458 
281.0001511447926 13.49821421444716 NaN 2.1608067012796823 3.7504576312257996 13.49821421444716 15.290849704177788 2.1608067012796823 3.7504576312257996 
282.0001511447926 13.639331798286833 NaN 2.346986461151573 2.005011322139694 13.639331798286833 16.16978688392976 2.346986461151573 2.005011322139694 
283.0001511447926 14.832081719478367 NaN 1.4290933548747944 2.210129091087424 14.832081719478367 17.414355006380504 1.4290933548747944 2.210129091087424 
284.0001109914789 14.067426521370749 NaN 2.213192717814138 3.172163774420767 14.067426521370749 14.091229781176366 2.213192717814138 3.172163774420767 
285.0001511447926 12.64086227899378 NaN 2.9967725500680444 4.4252813690869175 12.64086227899378 13.207711374207008 2.9967725500680444 2.030627045575443 
286.0001511447926 13.608523927839997 NaN 1.757831393130175 4.4252813690869175 13.608523927839997 13.207711374207008 1.757831393130175 2.030627045575443 
287.0001511447926 13.82578225628663 NaN 1.654482198987921 2.3080769695433787 13.82578225628663 13.538651547450854 1.654482198987921 2.3080769695433787 
288.00009773722155 13.66198496144716 NaN 1.5274789186157136 2.3080769695433787 13.66198496144716 13.538651547450854 1.5274789186157136 2.3080769695433787 
289.0001511447926 13.1167074341231 NaN 1.6959694830970307 1.7330145790891152 13.1167074341231 15.081019206366705 1.6959694830970307 1.7330145790891152 
290.0001511447926 13.827157742397503 NaN 2.406419791371434 2.814096460948633 13.827157742397503 13.525723349506848 2.406419791371434 2.814096460948633 
291.0000907254171 15.04461534451599 NaN 1.4799387645902584 2.7628270146029763 15.04461534451599 14.583473737374959 1.4799387645902584 3.8718468488167446 
292.0001511447926 14.762038081959474 NaN 1.3628320907097304 4.053192688765023 14.762038081959474 15.873839411537006 1.3628320907097304 5.162212522978791 
293.0001511447926 14.546464289759683 NaN 2.4340471715884178 4.727713889436984 14.546464289759683 14.287020765566979 2.4340471715884178 5.836733723650752 
294.0001511447926 14.539891628554585 NaN 2.152833478669322 2.177273113191461 14.539891628554585 15.862239094634162 2.152833478669322 2.177273113191461 
295.0001511447926 12.121166075920314 NaN 1.659274145050233 2.2087742184693866 12.121166075920314 15.633882160452401 1.659274145050233 2.2087742184693866 
296.0001511447926 12.121166075920314 NaN 1.659274145050233 3.1700591254413553 12.121166075920314 13.161062390409882 1.659274145050233 3.1700591254413553 
297.0001511447926 13.401047211189905 NaN 2.1194606814845542 4.042947708214001 13.401047211189905 13.249851610243184 2.1194606814845542 4.042947708214001 
298.0001511447926 12.627815298380654 NaN 2.4586648605181836 1.7551152320567098 12.627815298380654 14.18753784788322 2.4586648605181836 1.7551152320567098 
299.0000450404447 14.067701520865967 NaN 1.1266913556188456 2.6396982489422953 14.067701520865967 12.171110983144786 1.1266913556188456 2.6396982489422953 
300.0001511447926 14.067701520865967 NaN 1.1266913556188456 3.879000813825826 14.067701520865967 13.410413548028316 1.1266913556188456 3.879000813825826 
#####################################################################
# End of data export. Simulation finished at: 2019-09-25T04:42+0000 #
#####################################################################
