#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T20:01+0000 #
#####################################################################
# seed = 78.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
31.00015375769827 25.05285336552433 NaN 3.226439295539155 3.898099750764132 25.05285336552433 28.379508838743817 3.226439295539155 3.898099750764132 
32.00015375769827 25.05285336552433 NaN 3.226439295539155 3.395234871753619 25.05285336552433 28.02164748714244 3.226439295539155 3.395234871753619 
33.000153757698286 26.345591660188678 NaN 3.20119835342658 2.841661015179799 26.345591660188678 28.879324860741757 3.20119835342658 2.841661015179799 
34.00003929202228 25.4541692634214 NaN 2.7546170419761324 3.1201722781570282 25.4541692634214 27.492953687113065 2.7546170419761324 3.1201722781570282 
35.000153757698314 25.4541692634214 NaN 2.7546170419761324 4.266990477690065 25.4541692634214 28.639771886646102 2.7546170419761324 4.266990477690065 
36.00015375769833 26.745714585101553 NaN 3.4062975581404586 3.506502067490935 26.745714585101553 29.172021771111318 3.4062975581404586 3.506502067490935 
37.00015375769834 26.92972944482407 NaN 3.4484860770601813 4.370706353352155 26.92972944482407 30.036226056972538 3.4484860770601813 4.370706353352155 
38.00015375769836 26.92972944482407 NaN 3.4484860770601813 4.203606117619792 26.92972944482407 26.698769900794822 3.4484860770601813 4.203606117619792 
39.000069667676165 26.168162239162626 NaN 3.1793954782983533 3.831173401040587 26.168162239162626 27.61788250589577 3.1793954782983533 3.831173401040587 
40.000153757698385 27.267047364882487 NaN 2.881826433691778 4.458244069620733 27.267047364882487 28.244953174475917 2.881826433691778 4.458244069620733 
41.000007396496045 26.38550406090011 NaN 2.8028558658547027 3.7723587108641823 26.38550406090011 27.423146030989923 2.8028558658547027 5.256100912851039 
42.00015375769841 26.38550406090011 NaN 2.8028558658547027 5.313304574291131 26.38550406090011 25.447021547802326 2.8028558658547027 6.797046776277988 
43.00015375769843 27.92114031090189 NaN 2.7923088421753874 3.1068619466723035 27.92114031090189 25.974198209264888 2.7923088421753874 3.1068619466723035 
44.00015375769844 25.379893362287852 NaN 2.1207476106178476 4.462862330007653 25.379893362287852 27.330198592600237 2.1207476106178476 4.462862330007653 
45.000153757698456 25.379893362287852 NaN 2.1207476106178476 3.576251017665683 25.379893362287852 27.941142450984362 2.1207476106178476 3.576251017665683 
46.00015375769847 23.95342250025621 NaN 2.4745805196283897 3.673863147606106 23.95342250025621 29.574390830926564 2.4745805196283897 5.209499397607885 
47.000030653324195 23.95342250025621 NaN 2.4745805196283897 4.18087847041042 23.95342250025621 25.521793526550876 2.4745805196283897 5.716514720412199 
48.0001537576985 25.663740694400346 NaN 2.959769521552502 4.907413719736496 25.663740694400346 26.248328775876953 2.959769521552502 6.443049969738276 
49.00015375769851 24.823441499023463 NaN 2.7930653154607725 3.396127358455402 24.823441499023463 28.02710850966813 2.7930653154607725 3.396127358455402 
50.00015375769853 24.823441499023463 NaN 2.7930653154607725 4.387955376694855 24.823441499023463 27.5781520798463 2.7930653154607725 4.387955376694855 
51.00015375769854 26.576765463744675 NaN 2.5670516648948265 3.647663029351989 26.576765463744675 27.034901373535366 2.5670516648948265 3.647663029351989 
52.000153757698556 27.457306781797627 NaN 3.603968955780765 2.7348225438577884 27.457306781797627 26.21033038721207 3.603968955780765 4.341854220128042 
53.00015375769857 27.457306781797627 NaN 3.603968955780765 3.487745258840036 27.457306781797627 26.96325310219432 3.603968955780765 5.094776935110289 
54.000153757698584 23.525648699492073 NaN 3.442876256454916 3.146944911180931 23.525648699492073 28.375776719256425 3.442876256454916 3.146944911180931 
55.0001537576986 24.455078524809966 NaN 3.0778777113332794 2.8186275911698147 24.455078524809966 29.358753326158226 3.0778777113332794 2.8186275911698147 
56.00015375769861 25.273882839561633 NaN 3.300167512773605 3.974996114344826 25.273882839561633 30.515121849333237 3.300167512773605 3.974996114344826 
57.00015375769863 25.273882839561633 NaN 3.300167512773605 3.4118841227148877 25.273882839561633 31.40087372880455 3.300167512773605 3.4118841227148877 
58.00015375769864 26.677927017990125 27.08691015698868 3.2916880741399908 3.0883314338747994 26.677927017990125 27.08691015698868 3.2916880741399908 3.0883314338747994 
59.000153757698655 25.55361793780095 27.797009491248886 2.9505869087258816 3.798430768135006 25.55361793780095 27.797009491248886 2.9505869087258816 3.798430768135006 
60.00015375769867 24.621248253694368 27.75171986837787 2.776994378011352 2.6666227450772695 24.621248253694368 27.75171986837787 2.776994378011352 2.6666227450772695 
61.00015375769868 25.361935385906 28.371276145233587 3.074265591072603 3.2861790219329876 25.361935385906 28.371276145233587 3.074265591072603 3.2861790219329876 
62.00009965442871 25.361935385906 28.067767522209046 3.074265591072603 3.771224447269084 25.361935385906 28.067767522209046 3.074265591072603 3.771224447269084 
63.00015375769871 25.17766046910713 28.3761434375879 2.795709832256833 4.079600362647938 25.17766046910713 28.3761434375879 2.795709832256833 4.079600362647938 
64.00015375769873 25.17766046910713 28.34404622421075 2.795709832256833 5.339048470950942 25.17766046910713 28.34404622421075 2.795709832256833 3.7837170834663496 
65.00015375769874 26.61819693353614 26.44011059829694 3.6166900198301235 6.553589210385518 26.61819693353614 26.44011059829694 3.6166900198301235 4.998257822900925 
66.00015375769875 25.039544754017086 26.27949755466237 3.21104755096038 4.663592888309367 25.039544754017086 26.27949755466237 3.21104755096038 4.663592888309367 
67.00015375769877 26.144411916097653 26.863422244235593 3.056466604737942 5.24751757788259 26.144411916097653 26.863422244235593 3.056466604737942 5.24751757788259 
68.00015375769878 25.52120636769329 27.936062430584514 3.238778939351988 6.32015776423151 25.52120636769329 27.936062430584514 3.238778939351988 6.32015776423151 
69.0001537576988 24.86914136386153 27.98724596691283 3.4247648646864235 3.4065169618390456 24.86914136386153 27.98724596691283 3.4247648646864235 3.4065169618390456 
70.00015375769881 24.86914136386153 25.97450530608917 3.4247648646864235 4.59665402611688 24.86914136386153 25.97450530608917 3.4247648646864235 4.59665402611688 
71.00004549608714 26.727670523055664 26.781885330599636 3.6267291479584145 3.3814265735241946 26.727670523055664 26.781885330599636 3.6267291479584145 3.3814265735241946 
72.00015375769884 26.727670523055664 27.665675167956167 3.6267291479584145 4.265216410880726 26.727670523055664 27.665675167956167 3.6267291479584145 4.265216410880726 
73.00015375769885 24.554920534615498 28.84107735628524 3.0416593844748405 5.440618599209799 24.554920534615498 28.84107735628524 3.0416593844748405 5.440618599209799 
74.00005803554772 25.49477668950295 24.997581127350834 2.8393381491166423 6.537296860662337 25.49477668950295 24.997581127350834 2.8393381491166423 6.537296860662337 
75.00015375769888 25.49477668950295 25.910309025532662 2.8393381491166423 3.9881248332042674 25.49477668950295 25.910309025532662 2.8393381491166423 3.9881248332042674 
76.0001537576989 25.28996527481503 26.854775842943802 2.459667915197201 3.1135830085019194 25.28996527481503 26.854775842943802 2.459667915197201 3.1135830085019194 
77.00015375769891 24.05560850528797 28.01275188607358 3.122165356812417 3.331702896744247 24.05560850528797 28.01275188607358 3.122165356812417 3.331702896744247 
78.00015375769893 24.779076007620837 28.01275188607358 2.7715839678061513 3.331702896744247 24.779076007620837 28.01275188607358 2.7715839678061513 3.331702896744247 
79.00015375769894 24.779076007620837 27.794514511965133 2.7715839678061513 3.1872676955908474 24.779076007620837 27.794514511965133 2.7715839678061513 3.1872676955908474 
80.00015375769895 26.02239430706937 28.004461688656342 3.190689341802994 3.5257258161624634 26.02239430706937 28.004461688656342 3.190689341802994 3.5257258161624634 
81.00015375769897 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00015375769898 NaN NaN NaN NaN NaN NaN NaN NaN 
83.000153757699 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00015375769901 NaN NaN 3.2964754054590912 NaN NaN NaN 3.2964754054590912 NaN 
85.00015375769902 NaN NaN 4.205727232870572 NaN NaN NaN 4.205727232870572 3.4857280102571764 
86.00015375769904 NaN NaN 2.5539711888448124 NaN NaN NaN 2.5539711888448124 3.4857280102571764 
87.00003265502698 NaN NaN 3.9315384778151383 NaN NaN NaN 3.9315384778151383 3.9443083444964344 
88.00015375769907 NaN NaN 3.3889088064523207 NaN NaN NaN 3.3889088064523207 3.9443083444964344 
89.00015375769908 NaN NaN 3.9727866740636273 NaN NaN NaN 3.9727866740636273 2.9512634982492756 
90.0001537576991 NaN NaN 3.53339495598739 NaN NaN NaN 3.53339495598739 3.7659078979162217 
91.00010903840995 NaN NaN 2.881900142695258 NaN NaN NaN 2.881900142695258 3.761112883403058 
92.00012077255668 NaN NaN 3.7871808531600237 NaN NaN NaN 3.7871808531600237 3.761112883403058 
93.00015375769914 NaN NaN 3.687803260798603 NaN NaN NaN 3.687803260798603 3.1008074660298917 
94.00015375769915 NaN NaN 3.1113875725080646 NaN NaN NaN 3.1113875725080646 4.114095887873603 
95.00007531023236 NaN NaN 3.666297943019373 NaN NaN NaN 3.666297943019373 4.052565840955296 
96.00015375769918 NaN NaN 3.2947257639169862 NaN NaN NaN 3.2947257639169862 4.052565840955296 
97.0001537576992 NaN NaN 4.441956843732967 NaN NaN NaN 4.441956843732967 3.071863425761663 
98.00015375769921 NaN NaN 3.7056664866623947 3.8073604989280767 NaN NaN 3.7056664866623947 3.8073604989280767 
99.00015375769922 NaN NaN 3.703365985489725 3.8073604989280767 NaN NaN 3.703365985489725 3.8073604989280767 
100.00015375769924 NaN NaN 3.6660663835440346 3.9596175793511748 NaN NaN 3.6660663835440346 2.8123864995351937 
101.00015375769925 NaN NaN 4.374651314782881 3.9596175793511748 NaN NaN 4.374651314782881 2.8123864995351937 
102.00015375769927 NaN NaN 4.22267193633364 4.256640559813221 NaN NaN 4.22267193633364 4.256640559813221 
103.00015375769928 NaN NaN 2.8021456860710003 3.677275946606102 NaN NaN 2.8021456860710003 3.677275946606102 
104.0001537576993 NaN NaN 2.7341467705028037 3.202324146252465 NaN NaN 2.7341467705028037 3.0571742343847745 
105.00015375769931 NaN NaN 3.2821515883950525 3.202324146252465 NaN NaN 3.2821515883950525 3.0571742343847745 
106.00015375769932 NaN NaN 4.314603862076908 3.9401501907058076 NaN NaN 4.314603862076908 3.9401501907058076 
107.00015375769934 NaN NaN 3.1378337602325814 3.184295337283743 NaN 25.926136887975915 3.1378337602325814 3.184295337283743 
108.00015375769935 26.11740187636002 NaN 2.533517732864013 3.464552627676042 26.11740187636002 26.911152086682094 2.533517732864013 3.464552627676042 
109.00015375769937 25.445169748048897 NaN 2.1082219468988797 3.4738251972338645 25.445169748048897 25.98668392971871 2.1082219468988797 3.4738251972338645 
110.00015375769938 26.766708301030135 NaN 3.4297604998801177 3.4738251972338645 26.766708301030135 25.98668392971871 3.4297604998801177 3.4738251972338645 
111.0001537576994 26.02876609201867 NaN 2.9460970112941567 3.1079635143163102 26.02876609201867 26.56050509538386 2.9460970112941567 3.473772704385496 
112.00015375769941 26.9268566114622 NaN 2.449579718019166 3.1079635143163102 26.9268566114622 26.56050509538386 2.449579718019166 3.473772704385496 
113.0001322657789 28.056383848220918 NaN 3.5791069547778847 2.737086642220774 28.056383848220918 23.806799598234704 3.5791069547778847 2.737086642220774 
114.00015375769944 25.91075114006931 NaN 3.693050315864781 4.467228648822029 25.91075114006931 25.53694160483596 3.693050315864781 4.123801503123914 
115.00009737657999 26.731135143611553 NaN 4.513434319407025 4.467228648822029 26.731135143611553 25.53694160483596 4.513434319407025 4.123801503123914 
116.00015375769947 27.12343942287005 NaN 3.1248156361578623 3.6874248643068057 27.12343942287005 26.822207360975753 3.1248156361578623 3.6874248643068057 
117.00015375769948 28.43719565705075 NaN 4.4385718703385635 3.222733700444792 28.43719565705075 23.617386465622957 4.4385718703385635 3.222733700444792 
118.0001537576995 28.602115024744023 NaN 4.031484307351008 3.141819055437054 28.602115024744023 25.027015862329577 4.031484307351008 3.141819055437054 
119.00015375769951 28.054779514136257 NaN 3.8066019100580633 3.141819055437054 28.054779514136257 25.027015862329577 3.8066019100580633 3.141819055437054 
120.00015375769952 28.50106552523323 NaN 4.252887921155036 4.065370321540286 28.50106552523323 26.342871407691305 4.252887921155036 2.7516140873595845 
121.00015375769954 26.090046462022613 NaN 3.0582275608389295 4.280258238240933 26.090046462022613 27.61504851063455 3.0582275608389295 4.280258238240933 
122.00015375769955 25.71352542528429 NaN 2.698984491292748 4.280258238240933 25.71352542528429 27.61504851063455 2.698984491292748 4.280258238240933 
123.00015375769956 26.60233081860595 NaN 3.587789884614409 4.183896781481678 26.60233081860595 25.590445549098902 3.587789884614409 4.183896781481678 
124.00015375769958 27.610298158811375 NaN 3.0671130739384864 4.055829176508098 27.610298158811375 24.65203516781763 3.0671130739384864 4.055829176508098 
125.0001537576996 28.72564638753515 NaN 2.9557683158078163 3.1618293691952886 28.72564638753515 25.724519791164724 2.9557683158078163 3.1618293691952886 
126.00015375769961 27.707803088294014 NaN 3.448258222959069 3.2978380934671776 27.707803088294014 26.641131045815612 3.448258222959069 3.2978380934671776 
127.00015375769962 29.117047309921006 NaN 3.605112875559911 3.6468307663844968 29.117047309921006 26.019660182075256 3.605112875559911 4.535636159706158 
128.00015375769962 26.499538155257 NaN 3.3191149885541193 3.6468307663844968 26.499538155257 26.019660182075256 3.3191149885541193 4.535636159706158 
129.00015375769956 27.746543293861762 NaN 3.649508872507994 4.184119105388831 27.746543293861762 27.564915861285016 3.649508872507994 4.184119105388831 
130.0001537576995 27.00432086449213 NaN 3.20122381543257 4.109680241724007 27.00432086449213 27.05559581321974 3.20122381543257 4.109680241724007 
131.00015375769945 25.649779723007754 NaN 2.79033601211313 4.109680241724007 25.649779723007754 27.05559581321974 2.79033601211313 4.109680241724007 
132.0001537576994 26.20130271303742 NaN 3.3418590021427974 3.1043440222125867 26.20130271303742 24.37643571058736 3.3418590021427974 3.1043440222125867 
133.00015375769934 27.76403666259162 NaN 3.371193679486794 3.5377871015112135 27.76403666259162 25.26319099330125 3.371193679486794 3.5377871015112135 
134.00015375769928 28.48813351811131 NaN 4.095290535006484 2.4462605072330064 28.48813351811131 26.647068274106587 4.095290535006484 2.4462605072330064 
135.00015375769922 29.597342356672385 NaN 3.2204116999211863 2.4462605072330064 29.597342356672385 26.647068274106587 3.2204116999211863 2.4462605072330064 
136.00015375769917 26.993392680778882 NaN 3.4974913447166784 3.892362359405041 26.993392680778882 28.093170126278622 3.4974913447166784 3.892362359405041 
137.0001537576991 27.721888882032445 NaN 2.842110265164905 3.1877935781955102 27.721888882032445 27.523632315539786 2.842110265164905 3.1877935781955102 
138.00015375769905 28.940879561114443 NaN 4.061100944246903 3.1877935781955102 28.940879561114443 27.523632315539786 4.061100944246903 3.1877935781955102 
139.000153757699 30.027749823587058 NaN 3.7018693545474832 2.8772000679272196 30.027749823587058 27.676752927166618 3.7018693545474832 2.8772000679272196 
140.00007133460812 29.575740948400565 NaN 3.0082723125738937 2.7807990975033476 29.575740948400565 26.139123844765862 3.0082723125738937 2.7807990975033476 
141.00015375769888 28.75968496845266 NaN 2.6530396622953276 2.7807990975033476 28.75968496845266 26.139123844765862 2.6530396622953276 2.7807990975033476 
142.00015375769883 26.61074128889443 NaN 3.519503745478147 3.9966923639636605 26.61074128889443 26.03488074338621 3.519503745478147 2.879185521544116 
143.00015375769877 27.434245463161076 NaN 3.068562065951255 3.667890577194129 27.434245463161076 26.599736192890262 3.068562065951255 2.779225595303359 
144.0001537576987 28.921926667054905 NaN 2.7776380502518805 3.667890577194129 28.921926667054905 26.599736192890262 2.7776380502518805 2.779225595303359 
145.00015375769865 26.928362569821402 NaN 3.6429966026137492 3.823871222183044 26.928362569821402 28.094607110088404 3.6429966026137492 4.274096512501501 
146.00010548199734 27.726592329878272 NaN 3.026879161018428 3.331027502866192 27.726592329878272 26.638597240816324 3.026879161018428 4.154531677132837 
147.00015375769854 28.41880298973446 NaN 3.719089820874615 3.331027502866192 28.41880298973446 26.638597240816324 3.719089820874615 4.154531677132837 
148.00015375769848 28.5924535310276 NaN 3.713724990331343 4.186670331597469 28.5924535310276 25.767710652037778 3.713724990331343 3.4390396383954567 
149.00015375769843 25.687185679691027 NaN 3.1044176153828005 4.186670331597469 25.687185679691027 25.767710652037778 3.1044176153828005 3.4390396383954567 
150.00015375769837 26.354559802485795 NaN 2.176098398754476 3.6087761189889704 26.354559802485795 25.42375567868568 2.176098398754476 4.40700587904584 
151.0001537576983 27.501395696408224 NaN 3.322934292676905 4.397667974178148 27.501395696408224 26.904858193731044 3.322934292676905 3.5565739624130117 
152.00015375769826 28.41888711652419 NaN 4.24042571279287 3.5065804226901207 28.41888711652419 26.898235908310724 4.24042571279287 3.5065804226901207 
153.0001537576982 29.542535338545292 NaN 3.5307491418017207 3.5065804226901207 29.542535338545292 26.898235908310724 3.5307491418017207 3.5065804226901207 
154.00015375769814 28.62997500697739 NaN 4.6072846882318 3.033646767837496 28.62997500697739 28.007767566875216 4.6072846882318 3.2623870938471384 
155.0001537576981 26.935161587656864 NaN 3.105696556011196 3.033646767837496 26.935161587656864 28.007767566875216 3.105696556011196 3.2623870938471384 
156.00001107998065 27.520505409248102 NaN 3.691040377602434 3.5481706571816005 27.520505409248102 26.78176522661508 3.691040377602434 3.1355314335485787 
157.00015375769797 24.520970618450747 NaN 4.208992532661654 3.453878238440268 24.520970618450747 27.237697166170676 4.208992532661654 3.453878238440268 
158.00015375769792 26.329684719498914 NaN 4.415685067994076 3.453878238440268 26.329684719498914 27.237697166170676 4.415685067994076 3.453878238440268 
159.00015375769786 24.902581478933513 NaN 3.4957928380502494 3.503937208000991 24.902581478933513 24.207179061468565 3.4957928380502494 3.503937208000991 
160.0001537576978 25.45216286476557 NaN 4.045374223882305 3.503937208000991 25.45216286476557 24.207179061468565 4.045374223882305 3.503937208000991 
161.00015375769775 27.033978215828427 NaN 3.9284324228107437 3.9762430608783177 27.033978215828427 25.78278089099635 3.9284324228107437 3.9762430608783177 
162.0001537576977 27.622542265808534 NaN 2.9715629795264817 3.7840052362734866 27.622542265808534 25.72944332834183 2.9715629795264817 3.7840052362734866 
163.00015375769763 26.125799737553933 NaN 2.9275824977804916 3.7840052362734866 26.125799737553933 25.72944332834183 2.9275824977804916 3.7840052362734866 
164.00015375769757 25.71713171893552 NaN 3.839014112000399 3.8053521103112757 25.71713171893552 27.143900911165503 3.839014112000399 3.8053521103112757 
165.00015375769752 26.27483074509064 NaN 2.780236861712183 3.3508784802669425 26.27483074509064 28.271242632184027 2.780236861712183 2.7623144302868354 
166.00011484773484 27.370431900204636 NaN 3.8758380168261795 3.011548657975709 27.370431900204636 25.440170431304722 3.8758380168261795 2.7728682966431393 
167.0001537576974 25.154985665364336 NaN 3.298985272548947 3.011548657975709 25.154985665364336 25.440170431304722 3.298985272548947 2.7728682966431393 
168.00015375769735 26.665400498893604 NaN 3.6820583850596904 4.569023231209002 26.665400498893604 27.236325365870584 3.6820583850596904 3.6575916169890945 
169.0001537576973 27.72776110893693 NaN 4.744418995103018 3.42643134608511 27.72776110893693 28.658465276235717 4.744418995103018 3.42643134608511 
170.00015375769723 25.66163117458487 NaN 4.045331965463191 3.42643134608511 25.66163117458487 28.658465276235717 4.045331965463191 3.42643134608511 
171.00004399816507 26.86761186957426 NaN 3.455157725886721 4.0932751931226505 26.86761186957426 27.958304012128934 3.455157725886721 4.0932751931226505 
172.0000430441326 27.505205814022474 NaN 2.670611759969802 3.9385170799693014 27.505205814022474 26.162691216192286 2.670611759969802 3.9385170799693014 
173.00015375769706 27.071687581490266 NaN 3.948859757811505 3.9385170799693014 27.071687581490266 26.162691216192286 3.948859757811505 3.9385170799693014 
174.000153757697 27.75612022849603 NaN 4.633292404817269 2.4811818360135476 27.75612022849603 27.560631311678293 4.633292404817269 3.4310083809137097 
175.00015375769695 28.896502659157534 NaN 2.9135694295188728 3.1243395174622606 28.896502659157534 29.09753708766445 2.9135694295188728 3.1243395174622606 
176.0001537576969 25.019839804165883 NaN 3.9470272220079323 3.1243395174622606 25.019839804165883 29.09753708766445 3.9470272220079323 3.1243395174622606 
177.00015375769684 26.10685281093862 24.784118292497595 3.6361001332946614 3.813269526610469 26.10685281093862 24.784118292497595 3.6361001332946614 3.20358832151436 
178.00015375769678 27.123675129722102 24.784118292497595 3.116016676091988 3.813269526610469 27.123675129722102 24.784118292497595 3.116016676091988 3.20358832151436 
179.0000396823315 26.399249250316416 26.598537597574023 3.5003167399897563 2.9475237560641006 26.399249250316416 26.598537597574023 3.5003167399897563 3.538153990632452 
180.00015375769667 27.663162459091268 26.796295691665023 3.061771705161874 3.8261025142554956 27.663162459091268 26.796295691665023 3.061771705161874 3.8261025142554956 
181.0001537576966 27.17263520887613 26.796295691665023 4.173266020662481 3.8261025142554956 27.17263520887613 26.796295691665023 4.173266020662481 3.8261025142554956 
182.00000277412812 26.58972030554432 28.210553633996028 3.5393533651518965 3.4959978648622325 26.58972030554432 28.210553633996028 3.5393533651518965 3.4959978648622325 
183.0001537576965 25.866308419381454 27.04502313362073 3.193292315011348 4.13577050321328 25.866308419381454 27.04502313362073 3.193292315011348 3.7514704393155114 
184.00015375769644 26.84752588906116 24.871070291816835 2.7602518423600486 3.418837440181278 26.84752588906116 24.871070291816835 2.7602518423600486 2.9576494738886083 
185.00015375769638 27.801201689686366 26.206451826809143 3.7139276429852544 3.590890688976998 27.801201689686366 26.206451826809143 3.7139276429852544 3.112524359315074 
186.00015375769632 28.980835225225462 26.206451826809143 3.8943158063413534 3.590890688976998 28.980835225225462 26.206451826809143 3.8943158063413534 3.112524359315074 
187.00015375769627 26.556154877494606 27.501182025109415 3.009084222554094 3.610462339794452 26.556154877494606 27.501182025109415 3.009084222554094 3.431909291643791 
188.0001537576962 25.907331303287577 24.996523732018915 3.9767369247904014 3.9589353021978297 25.907331303287577 24.996523732018915 3.9767369247904014 3.005259501572624 
189.00015375769615 25.842994340662983 24.996523732018915 2.6967458116969 3.9589353021978297 25.842994340662983 24.996523732018915 2.6967458116969 3.005259501572624 
190.00000910251555 26.519637648200614 26.317948314176192 3.373389119234531 2.7034631139698035 26.519637648200614 26.317948314176192 3.373389119234531 2.7034631139698035 
191.00008266954245 26.71967400259203 26.636883423924303 3.1925237144107257 3.9197426584300956 26.71967400259203 26.636883423924303 3.1925237144107257 3.9197426584300956 
192.00015375769598 27.01177257696861 26.636883423924303 3.484622288787307 3.9197426584300956 27.01177257696861 26.636883423924303 3.484622288787307 3.9197426584300956 
193.00015375769593 25.146361494323088 24.236048891126842 3.6361167726884673 4.088118187431348 25.146361494323088 24.236048891126842 3.6361167726884673 4.088118187431348 
194.00015375769587 26.225762139206864 25.526478789839587 3.246470332271656 2.488863172307248 26.225762139206864 25.526478789839587 3.246470332271656 2.488863172307248 
195.0001537576958 27.217315340692693 25.8266994562523 2.637538213210121 2.71992162115464 27.217315340692693 25.8266994562523 2.637538213210121 2.71992162115464 
196.00015375769576 27.97280159291813 25.8266994562523 3.393024465435559 2.71992162115464 27.97280159291813 25.8266994562523 3.393024465435559 2.71992162115464 
197.00007406262733 26.226740955857508 25.415769130790665 3.2831225256113044 4.358060175180668 26.226740955857508 25.415769130790665 3.2831225256113044 3.724565362354298 
198.00015375769564 26.020357227790072 24.372924804220617 4.432395517919787 2.6176389590270617 26.020357227790072 24.372924804220617 4.432395517919787 2.6176389590270617 
199.00015375769559 26.55760528423974 25.720607308255154 3.6070622979134157 2.89990142645388 26.55760528423974 25.720607308255154 3.6070622979134157 2.89990142645388 
200.00015375769553 26.464225953128818 25.720607308255154 3.27348450826247 2.89990142645388 26.464225953128818 25.720607308255154 3.27348450826247 2.89990142645388 
201.00015375769547 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00005367906712 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00015375769536 NaN NaN NaN NaN NaN NaN NaN NaN 
204.0001537576953 NaN NaN NaN NaN NaN NaN NaN NaN 
205.00015375769524 NaN NaN 2.592489222302504 NaN NaN NaN 2.592489222302504 NaN 
206.0001537576952 NaN NaN 3.4924576075393645 NaN NaN NaN 3.4924576075393645 NaN 
