#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T19:45+0000 #
#####################################################################
# seed = 154.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
59.00029996027765 8.875655055686188 6.007736701751327 0.8248253744457656 1.6481222615253515 8.875655055686188 6.007736701751327 0.8248253744457656 2.642678664892472 
60.000299960277665 8.094083583757133 7.5565181956738385 1.9651219372964093 1.5986606790787263 8.094083583757133 7.5565181956738385 1.9651219372964093 1.5986606790787263 
61.00029996027768 8.78337389114018 8.764639639894611 1.1056307507569443 2.8067821232994987 8.78337389114018 8.764639639894611 1.1056307507569443 2.8067821232994987 
62.000299960277694 7.2616773075624295 9.330462957922862 1.9117824816671813 2.0252788369705854 7.2616773075624295 9.330462957922862 1.9117824816671813 2.0252788369705854 
63.00029996027771 8.436731307516823 9.330462957922862 1.8787150374008021 2.0252788369705854 8.436731307516823 9.330462957922862 1.8787150374008021 2.0252788369705854 
64.00029468811525 8.753274841359584 8.137702945287991 2.0391735769468653 3.52990234309911 8.753274841359584 8.137702945287991 2.0391735769468653 3.52990234309911 
65.00029996027773 7.054242598986413 8.137702945287991 1.5592183185908937 3.52990234309911 7.054242598986413 8.137702945287991 1.5592183185908937 3.52990234309911 
66.00029996027774 7.955677939709183 10.587566077577272 0.8672527169595128 1.9153130614709397 7.955677939709183 10.587566077577272 0.8672527169595128 1.9153130614709397 
67.00029996027776 9.066193387360265 10.587566077577272 1.1213059746754652 1.9153130614709397 9.066193387360265 10.587566077577272 1.1213059746754652 1.9153130614709397 
68.00029996027777 9.066193387360265 7.061473075773094 1.1213059746754652 3.68631096923869 9.066193387360265 7.061473075773094 1.1213059746754652 3.68631096923869 
69.00017194057114 7.422213761042748 8.093763602807996 2.2342292865012325 1.6819824601271876 7.422213761042748 8.093763602807996 2.2342292865012325 1.6819824601271876 
70.0002999602778 8.371403420465406 9.337632019279525 1.4124210381561397 0.8637379053502912 8.371403420465406 9.337632019279525 1.4124210381561397 0.8637379053502912 
71.00029996027781 8.332166992197585 10.418550774336538 1.5743919189771276 1.9446566604073041 8.332166992197585 10.418550774336538 1.5743919189771276 1.9446566604073041 
72.00010930120874 6.115046613862205 10.418550774336538 1.2114275726528945 1.9446566604073041 6.115046613862205 10.418550774336538 1.2114275726528945 1.9446566604073041 
73.00027798528109 7.305468463381743 7.135454859302456 1.3209306671154195 1.8671296918242888 7.305468463381743 7.135454859302456 1.3209306671154195 1.8671296918242888 
74.00029996027786 7.583493285305423 7.635634297112745 1.3386832397013535 2.3878404002100524 7.583493285305423 7.635634297112745 1.3386832397013535 2.3878404002100524 
75.00029996027787 7.318642140385975 8.720872114536121 1.4432152240165976 1.1481693562550817 7.318642140385975 8.720872114536121 1.4432152240165976 1.1481693562550817 
76.00029996027789 7.318642140385975 7.739625956592889 1.4432152240165976 2.3903619577886985 7.318642140385975 7.739625956592889 1.4432152240165976 2.3903619577886985 
77.00006355687411 9.226793724950994 8.477570861535838 1.0239363896246232 3.128306862731648 9.226793724950994 8.477570861535838 1.0239363896246232 3.128306862731648 
78.00029996027791 7.9152216965774045 7.215800055085609 1.2505783998145148 0.5956887761466447 7.9152216965774045 7.215800055085609 1.2505783998145148 0.5956887761466447 
79.00011480908985 7.876746124896059 7.530601885790759 1.4113413223618636 1.79139467699909 7.876746124896059 7.530601885790759 1.4113413223618636 1.79139467699909 
80.00029996027794 8.99752774454997 8.835364085277021 1.3364170411633296 1.089126777976844 8.99752774454997 8.835364085277021 1.3364170411633296 1.089126777976844 
81.00029996027796 NaN 8.835364085277021 NaN 1.089126777976844 NaN 8.835364085277021 NaN 1.089126777976844 
82.00029996027797 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00015667250094 NaN NaN 1.8333368630525229 NaN NaN NaN 1.8333368630525229 1.1306249869919753 
84.000299960278 NaN NaN 1.8333368630525229 NaN NaN NaN 1.8333368630525229 2.2413390408450624 
85.00029996027801 NaN NaN 1.6280987302187384 NaN NaN NaN 1.6280987302187384 2.0390652944633274 
86.00029996027803 NaN NaN 1.7596292645042126 1.7979974708037787 NaN NaN 1.7596292645042126 1.7979974708037787 
87.00029996027804 NaN NaN 0.828446170598724 1.7979974708037787 NaN NaN 0.828446170598724 1.7979974708037787 
88.00029996027806 NaN NaN 0.828446170598724 1.846606254983385 NaN NaN 0.828446170598724 1.846606254983385 
89.00029996027807 NaN NaN 0.9756347623913229 2.656451007253395 NaN NaN 0.9756347623913229 1.2722519539894535 
90.00029996027808 NaN NaN 1.7229708141846771 3.717998168040239 NaN 7.718966473389514 1.7229708141846771 2.3337991147762978 
91.00026318156799 8.378418100999681 NaN 1.7900766146021425 2.5021920305189838 8.378418100999681 9.325401353242967 1.7900766146021425 2.5021920305189838 
92.00029996027811 8.378418100999681 NaN 1.7900766146021425 3.1256388795390677 8.378418100999681 8.563063010958572 1.7900766146021425 3.1256388795390677 
93.00016603058641 7.612141104960003 NaN 1.0881433884647578 1.495507808755363 7.612141104960003 8.245827179536306 1.0881433884647578 1.495507808755363 
94.00014604614867 9.130467304268933 NaN 1.550766893289719 2.7259534771069696 9.130467304268933 9.476272847887913 1.550766893289719 2.7259534771069696 
95.00029996027816 6.744885788626178 NaN 1.1673085361302213 1.0459984254602972 6.744885788626178 10.842592498286322 1.1673085361302213 1.0459984254602972 
96.00029996027817 7.8373967168868575 NaN 0.8934998139924915 1.0459984254602972 7.8373967168868575 10.842592498286322 0.8934998139924915 1.0459984254602972 
97.00014735458623 8.943732900005287 NaN 0.8259247602032787 2.2199096623679395 8.943732900005287 12.016503735193965 0.8259247602032787 2.2199096623679395 
98.0002999602782 8.943732900005287 NaN 0.8259247602032787 1.335246867501752 8.943732900005287 13.071339179780566 0.8259247602032787 1.335246867501752 
99.00016868189721 7.614321649400054 NaN 1.1096601056517414 1.5992256833551437 7.614321649400054 8.819987769175754 1.1096601056517414 1.5992256833551437 
100.00029996027823 8.572494478822591 NaN 1.3209647851225412 1.3970970929452022 8.572494478822591 9.956429968800876 1.3209647851225412 1.3970970929452022 
101.00011602905201 8.572494478822591 NaN 1.3209647851225412 0.8889659150200515 8.572494478822591 11.029918469318346 1.3209647851225412 0.8889659150200515 
102.00029996027826 7.699160304063398 NaN 0.5238482730563305 0.8889659150200515 7.699160304063398 11.029918469318346 0.5238482730563305 0.8889659150200515 
103.00029996027827 6.540768216427509 NaN 1.9056870727264936 0.9910540442658942 6.540768216427509 7.52290581219907 1.9056870727264936 0.9910540442658942 
104.00029996027828 6.540768216427509 NaN 1.9056870727264936 0.8774206794212631 6.540768216427509 7.698600318763923 1.9056870727264936 2.259259479091426 
105.0002999602783 8.25769339763211 NaN 2.1077099366088703 2.1243680411361083 8.25769339763211 7.839211497360338 2.1077099366088703 3.5062068408062714 
106.00029996027831 8.180776217377556 NaN 1.817422766115385 2.1243680411361083 8.180776217377556 7.839211497360338 1.817422766115385 3.5062068408062714 
107.00029996027833 9.527636725543147 NaN 1.9173359125661307 1.1608835604766483 9.527636725543147 8.231999672202463 1.9173359125661307 1.1608835604766483 
108.00029996027834 7.971459122735382 NaN 1.1365565434781217 1.065425597305662 7.971459122735382 9.483402217197067 1.1365565434781217 1.065425597305662 
109.00001301154182 7.971459122735382 NaN 1.1365565434781217 1.065425597305662 7.971459122735382 9.483402217197067 1.1365565434781217 1.065425597305662 
110.00029996027837 6.936859453261889 9.873355330890476 1.4389451468497185 2.0864187936525127 6.936859453261889 9.873355330890476 1.4389451468497185 2.0864187936525127 
111.00029996027838 8.227541326749872 9.873355330890476 0.7580542282016722 2.0864187936525127 8.227541326749872 9.873355330890476 0.7580542282016722 2.0864187936525127 
112.0002999602784 7.969550801620116 7.358623813696411 1.7682691378974482 1.2387924235554095 7.969550801620116 7.358623813696411 1.7682691378974482 1.2387924235554095 
113.00029996027841 6.464448369320252 8.522082946501655 0.9063277364856219 1.3920366466648773 6.464448369320252 8.522082946501655 0.9063277364856219 1.3920366466648773 
114.00029996027843 6.464448369320252 8.522082946501655 0.9063277364856219 1.3920366466648773 6.464448369320252 8.522082946501655 0.9063277364856219 1.3920366466648773 
115.00029996027844 8.03584002276287 9.478435561696017 1.3142602571229958 3.326307526191286 8.03584002276287 9.478435561696017 1.3142602571229958 3.326307526191286 
116.00029996027845 7.479815770385599 9.062860329688036 1.1420984424267857 1.5512958985610226 7.479815770385599 10.409720837853627 1.1420984424267857 1.5512958985610226 
117.00018905736695 7.850073381641039 9.062860329688036 1.0412019390082037 1.5512958985610226 7.850073381641039 10.409720837853627 1.0412019390082037 1.5512958985610226 
118.00029996027848 7.850073381641039 7.898581665602492 1.0412019390082037 1.8577110420666116 7.850073381641039 7.898581665602492 1.0412019390082037 1.8577110420666116 
119.00027636270595 7.413854340716725 7.7178266698354605 1.2914187860539954 1.4088170187825853 7.413854340716725 7.7178266698354605 1.2914187860539954 1.4088170187825853 
120.00029996027851 7.885305796351261 7.992557479043086 1.4062715500712102 4.252583638690965 7.885305796351261 7.992557479043086 1.4062715500712102 4.252583638690965 
121.00013106416142 7.885305796351261 8.219882389912954 1.4062715500712102 2.465683971785481 7.885305796351261 8.219882389912954 1.4062715500712102 2.465683971785481 
122.00029996027854 9.31845180988985 8.219882389912954 0.9037547095074245 2.465683971785481 9.31845180988985 8.219882389912954 0.9037547095074245 2.465683971785481 
123.00029996027855 6.383438162631052 9.446628352270935 1.2862433247217382 1.0345042788667058 6.383438162631052 9.446628352270935 1.2862433247217382 3.692429934143462 
124.00029996027857 7.805687901456153 9.287140520269972 1.4817471011888586 1.3524064590778977 7.805687901456153 9.287140520269972 1.4817471011888586 1.3524064590778977 
125.0000428315005 7.707487020306033 10.286670162011816 1.3117344786669207 0.9296863619946407 7.707487020306033 10.286670162011816 1.3117344786669207 0.9296863619946407 
126.0002999602786 7.707487020306033 10.197709554424776 1.3117344786669207 1.8744026909718485 7.707487020306033 10.197709554424776 1.3117344786669207 1.8744026909718485 
127.00029996027861 7.799364418602863 7.667307838069689 1.5140091129428583 1.2512396038176519 7.799364418602863 7.667307838069689 1.5140091129428583 1.2512396038176519 
128.00029996027862 6.368940893759998 6.2235631940740745 1.1673170274757894 1.2636163390810111 6.368940893759998 6.2235631940740745 1.1673170274757894 1.2636163390810111 
129.00029996027857 7.582804105936262 7.750811674095928 1.166999228370912 1.5741124638272055 7.582804105936262 7.750811674095928 1.166999228370912 1.5741124638272055 
130.0002999602785 7.582804105936262 7.750811674095928 1.166999228370912 1.5741124638272055 7.582804105936262 7.750811674095928 1.166999228370912 1.5741124638272055 
131.00029996027845 6.606088165486938 8.743348128153471 1.3016845916993702 2.4467873469389474 6.606088165486938 8.743348128153471 1.3016845916993702 2.4467873469389474 
132.0002999602784 6.759283667163743 8.743348128153471 1.1199735358290184 2.4467873469389474 6.759283667163743 8.743348128153471 1.1199735358290184 2.4467873469389474 
133.00029996027834 7.411207696092291 8.528911169161205 0.7566992179029342 0.8399411400028214 7.411207696092291 9.951160907986306 0.7566992179029342 0.8399411400028214 
134.00029996027828 7.799694232427072 8.530573462232098 1.7639138660032359 2.0834946319934318 7.799694232427072 8.530573462232098 1.7639138660032359 2.0834946319934318 
135.00029996027823 7.799694232427072 7.1888045941388015 1.7639138660032359 1.5636420372878206 7.799694232427072 7.1888045941388015 1.7639138660032359 1.5636420372878206 
136.00029996027817 7.859511889280526 8.340194848278017 0.7175712789470765 1.7078176433267345 7.859511889280526 8.340194848278017 0.7175712789470765 1.7078176433267345 
137.0002999602781 7.977939437072024 8.188351183202059 1.2118570526212125 1.4958385222924448 7.977939437072024 9.402214395378323 1.2118570526212125 1.4958385222924448 
138.00029996027806 7.977939437072024 9.17269951787489 1.2118570526212125 2.4801868569652754 7.977939437072024 9.17269951787489 1.2118570526212125 2.4801868569652754 
139.000299960278 7.486250398933606 9.17269951787489 1.7446865626704948 2.4801868569652754 7.486250398933606 9.17269951787489 1.7446865626704948 2.4801868569652754 
140.00029996027794 7.564189012013173 8.874785065154128 2.0460896209100667 3.844206247594826 7.564189012013173 8.874785065154128 2.0460896209100667 3.844206247594826 
141.00029996027789 7.564189012013173 7.377916926557418 2.0460896209100667 1.8561785253595815 7.564189012013173 7.377916926557418 2.0460896209100667 1.8561785253595815 
142.00029996027783 7.701139662726803 7.512814842438331 0.8100770102570607 1.7125396964283937 7.701139662726803 7.512814842438331 0.8100770102570607 1.7125396964283937 
143.00021609974607 5.863771564186351 8.561323462946262 1.1207939121750599 1.3805441742320852 5.863771564186351 8.561323462946262 1.1207939121750599 1.3805441742320852 
144.00002938060504 7.199868656126938 6.67809905811896 1.4083823836077158 0.9641649994535157 7.199868656126938 6.67809905811896 1.4083823836077158 0.9641649994535157 
145.0001124248202 8.29410413449807 6.3328102608840595 1.4661675708582038 0.8776281674276163 8.29410413449807 6.3328102608840595 1.4661675708582038 0.8776281674276163 
146.0001743303737 8.29410413449807 7.411899290468256 1.4661675708582038 0.8624817186406801 8.29410413449807 7.411899290468256 1.4661675708582038 0.8624817186406801 
147.00029996027754 9.623533459518882 8.023314625977974 1.5460366359643274 1.4738970541503988 9.623533459518882 8.023314625977974 1.5460366359643274 1.4738970541503988 
148.0002999602775 7.389928309648781 8.780359346828533 1.2227922090303878 2.2309417750009573 7.389928309648781 8.780359346828533 1.2227922090303878 2.2309417750009573 
149.00029996027743 7.389928309648781 7.275378924641586 1.2227922090303878 2.0627875634098416 7.389928309648781 7.275378924641586 1.2227922090303878 2.0627875634098416 
150.00029996027737 6.724684499675504 8.174436770723048 1.991124862695699 1.594585471331328 6.724684499675504 8.174436770723048 1.991124862695699 1.594585471331328 
151.00029996027732 7.9493962076380456 6.605940752560258 1.1555036111470827 1.2896386364924695 7.9493962076380456 6.605940752560258 1.1555036111470827 1.2896386364924695 
152.00016376412532 7.9493962076380456 7.005381142464927 1.1555036111470827 1.5586027968057294 7.9493962076380456 7.005381142464927 1.1555036111470827 1.5586027968057294 
153.0002999602772 6.29094254038074 7.005381142464927 1.6417189848322948 1.5586027968057294 6.29094254038074 7.005381142464927 1.6417189848322948 1.5586027968057294 
154.00029996027715 7.1520018641791125 8.253964141379157 1.6205177758645846 2.8071857957199597 7.1520018641791125 8.253964141379157 1.6205177758645846 2.8071857957199597 
155.00024592587695 7.754883846848031 8.123166777531338 0.5332295192968388 4.005817756892952 7.754883846848031 8.123166777531338 0.5332295192968388 4.005817756892952 
156.00016271582027 7.754883846848031 9.524764044088244 0.5332295192968388 2.2282944507795435 7.754883846848031 9.524764044088244 0.5332295192968388 0.8683677472600664 
157.00006343193616 6.920234894005489 9.293781544141893 1.758913525965454 0.7789611788050763 6.920234894005489 9.293781544141893 1.758913525965454 0.7789611788050763 
158.00029996027692 6.877845882077622 9.293781544141893 1.535357787157693 0.7789611788050763 6.877845882077622 9.293781544141893 1.535357787157693 0.7789611788050763 
159.00029996027686 6.877845882077622 8.937888583264822 1.535357787157693 1.9484455924438748 6.877845882077622 8.937888583264822 1.535357787157693 1.9484455924438748 
160.0002999602768 7.064424522516703 10.024107929965993 0.9098504440201509 1.8566234113959013 7.064424522516703 10.024107929965993 0.9098504440201509 1.8566234113959013 
161.00029996027675 7.043496245345807 6.696537859051915 1.0512858190623149 1.252631112399797 7.043496245345807 6.696537859051915 1.0512858190623149 1.252631112399797 
162.0002999602767 8.560817122593846 7.8251888500647055 1.492344486591577 2.3812821034125875 8.560817122593846 7.8251888500647055 1.492344486591577 2.3812821034125875 
163.00008448666674 6.987462011849999 7.511707543356124 1.390567612564837 3.427727500223483 6.987462011849999 7.511707543356124 1.390567612564837 3.427727500223483 
164.00029996027658 7.977572936398445 7.669614032848813 1.3342331403023877 2.066342397393413 7.977572936398445 7.669614032848813 1.3342331403023877 1.0394682804073625 
165.00029996027652 7.977572936398445 7.669614032848813 1.3342331403023877 2.066342397393413 7.977572936398445 7.669614032848813 1.3342331403023877 1.0394682804073625 
166.000290548749 8.210132365245158 7.8746722952508605 1.319479511201422 1.4324571460101083 8.210132365245158 7.8746722952508605 1.319479511201422 1.4324571460101083 
167.0002999602764 6.13296578857674 8.837912066193923 1.1911791144405584 2.3956969169531703 6.13296578857674 8.837912066193923 1.1911791144405584 1.0268600498928322 
168.00029996027635 6.999167450437909 9.717617119208143 1.094141005358665 3.2754019699673904 6.999167450437909 9.717617119208143 1.094141005358665 1.9065651029070523 
169.0002999602763 7.865112007597304 6.543819982285896 1.08038050950384 1.9031986803007328 7.865112007597304 6.543819982285896 1.08038050950384 1.9031986803007328 
170.00007657422117 8.00647719748622 7.672657609570109 1.098963719621537 1.299890088564382 8.00647719748622 7.672657609570109 1.098963719621537 1.299890088564382 
171.00016422308616 6.774311056753476 7.711178002691156 1.1679958445767795 2.3652845986714794 6.774311056753476 7.711178002691156 1.1679958445767795 2.3652845986714794 
172.00029996027612 7.973550036216608 7.740655962225389 1.3018403139328143 3.384873482754159 7.973550036216608 7.740655962225389 1.3018403139328143 3.384873482754159 
173.00002294185572 7.973550036216608 8.734085918821478 1.3018403139328143 1.910417506209086 7.973550036216608 8.734085918821478 1.3018403139328143 1.910417506209086 
174.000299960276 7.1079400019638115 7.121902825580321 1.7629809566915924 2.9218706734185957 7.1079400019638115 7.121902825580321 1.7629809566915924 2.9218706734185957 
175.00029996027595 7.89620207023961 8.27314296781023 1.426064954176013 1.393142309343915 7.89620207023961 8.27314296781023 1.426064954176013 1.393142309343915 
176.00000486587274 7.89620207023961 8.27314296781023 1.426064954176013 1.393142309343915 7.89620207023961 8.27314296781023 1.426064954176013 1.393142309343915 
177.00029996027584 7.681218943258159 8.766788738193839 1.3112746557486616 2.0178164827168814 7.681218943258159 8.766788738193839 1.3112746557486616 2.0178164827168814 
178.00029996027578 6.717281042299419 7.573949294426882 1.1817214599364547 0.9916940707902597 6.717281042299419 7.573949294426882 1.1817214599364547 0.9916940707902597 
179.0001124319519 6.66504354191261 7.622392328714284 1.205951549338181 1.007712620884547 6.66504354191261 7.622392328714284 1.205951549338181 1.007712620884547 
180.00029996027567 7.687805071026133 7.632111440801538 0.9824002919248471 1.2493193287390625 7.687805071026133 7.632111440801538 0.9824002919248471 2.216670712434933 
181.0002999602756 7.872390153940955 6.616311216400533 0.9514572398853716 1.4266603609378024 7.872390153940955 6.616311216400533 0.9514572398853716 1.4266603609378024 
182.0002804938648 8.01489226438511 6.616311216400533 0.9053099562267732 1.4266603609378024 8.01489226438511 6.616311216400533 0.9053099562267732 1.4266603609378024 
183.0002999602755 6.920110961345955 8.092461629088547 0.8454658149742897 2.9028107736258164 6.920110961345955 8.092461629088547 0.8454658149742897 2.9028107736258164 
184.00029996027544 6.920110961345955 7.539110322517104 0.8454658149742897 1.9867328561105637 6.920110961345955 7.539110322517104 0.8454658149742897 1.9867328561105637 
185.00029996027538 7.233635833874928 7.580987364832765 2.1021119817974068 1.842597863423265 7.233635833874928 7.580987364832765 2.1021119817974068 1.842597863423265 
