#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T05:24+0000 #
#####################################################################
# seed = 109.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
36.000249327890586 11.800895275197949 11.25720644989352 2.894007253364393 1.671285717634376 11.800895275197949 11.25720644989352 2.894007253364393 1.671285717634376 
37.0002493278906 11.887708398143388 11.25720644989352 3.0205592000360397 1.671285717634376 11.887708398143388 11.25720644989352 3.0205592000360397 1.671285717634376 
38.000249327890614 11.887708398143388 11.526271717514945 3.0205592000360397 3.0335465796276537 11.887708398143388 11.526271717514945 3.0205592000360397 3.0335465796276537 
39.00024932789063 11.830037496119154 10.705003669633683 1.3264666280718487 1.642556607196056 11.830037496119154 10.705003669633683 1.3264666280718487 1.642556607196056 
40.00024932789064 12.120310443853874 12.095715933291864 1.198529377402302 3.0332688708542364 12.120310443853874 12.095715933291864 1.198529377402302 3.0332688708542364 
41.00024932789066 12.120310443853874 12.095715933291864 1.198529377402302 3.0332688708542364 12.120310443853874 12.095715933291864 1.198529377402302 3.0332688708542364 
42.00024932789067 12.00796929020224 11.234639811607387 1.1461838460390013 1.8066425362719443 12.00796929020224 11.234639811607387 1.1461838460390013 1.8066425362719443 
43.000249327890685 11.616354003845494 11.234639811607387 2.3813426474712855 1.8066425362719443 11.616354003845494 11.234639811607387 2.3813426474712855 1.8066425362719443 
44.00011549974858 11.461812496461192 12.12958792518831 2.274731680517391 3.415039191333136 11.461812496461192 12.12958792518831 2.274731680517391 3.415039191333136 
45.000249327890714 12.346279873251312 11.25069503964314 1.550802402246319 2.0626142296087693 12.346279873251312 11.25069503964314 1.550802402246319 2.0626142296087693 
46.00024932789073 12.346279873251312 11.682381004486004 1.550802402246319 0.9318169138018746 12.346279873251312 11.682381004486004 1.550802402246319 3.324132973654166 
47.00002275429174 12.354670965601102 11.523755787058633 1.8568860176307709 2.0714831671717135 12.354670965601102 11.523755787058633 1.8568860176307709 2.9559505439618334 
48.00010430508506 11.791785146023393 11.523755787058633 1.7806898591717655 2.0714831671717135 11.791785146023393 11.523755787058633 1.7806898591717655 2.9559505439618334 
49.00024932789077 11.377259769076659 13.310894169532418 1.5887590908484697 2.3314373622582494 11.377259769076659 13.310894169532418 1.5887590908484697 1.1461147766718582 
50.000249327890785 11.289057260874955 13.310894169532418 1.2660647402476997 2.3314373622582494 11.289057260874955 13.310894169532418 1.2660647402476997 1.1461147766718582 
51.00024108302619 11.289057260874955 14.840804441133542 1.2660647402476997 2.676025048272983 11.289057260874955 14.840804441133542 1.2660647402476997 2.676025048272983 
52.00024932789081 12.594762326420906 10.488678083645652 1.0418595341925254 1.7365169324678789 12.594762326420906 10.488678083645652 1.0418595341925254 1.7365169324678789 
53.00024932789083 12.482004547675416 11.770059559114415 0.8471426179907624 1.712193342390691 12.482004547675416 11.770059559114415 0.8471426179907624 1.712193342390691 
54.00024932789084 10.601260818731404 11.770059559114415 2.1892551941240086 1.712193342390691 10.601260818731404 11.770059559114415 2.1892551941240086 1.712193342390691 
55.000249327890856 11.229068475397824 10.308702530699577 1.5356813753216656 2.9938437984703086 11.229068475397824 10.308702530699577 1.5356813753216656 2.9938437984703086 
56.00024932789087 10.266050440253423 11.509860941932864 0.5724737889125535 0.9471274919912389 10.266050440253423 11.509860941932864 0.5724737889125535 0.9471274919912389 
57.000249327890884 10.266050440253423 12.135269380582741 0.5724737889125535 2.4570033074312363 10.266050440253423 10.608085193195492 0.5724737889125535 2.4570033074312363 
58.0002493278909 11.635149239892861 12.135269380582741 1.9415725885519919 2.4570033074312363 11.635149239892861 10.608085193195492 1.9415725885519919 2.4570033074312363 
59.00016666029144 12.927593410940439 11.854138688467557 1.724140944159572 3.7030568027033013 12.927593410940439 11.854138688467557 1.724140944159572 3.7030568027033013 
60.00024932789093 12.927593410940439 11.717087747930044 1.724140944159572 1.8626283672089485 12.927593410940439 11.717087747930044 1.724140944159572 1.8626283672089485 
61.00024932789094 11.584169547378949 13.274266988593062 1.0131965761207624 2.127363436824389 11.584169547378949 13.274266988593062 1.0131965761207624 2.127363436824389 
62.000249327890955 12.445697056132978 13.274266988593062 1.8747240848747921 2.127363436824389 12.445697056132978 13.274266988593062 1.8747240848747921 2.127363436824389 
63.00024932789097 10.653404991116645 11.074221006145386 1.5278344519110192 2.0618212645600877 10.653404991116645 11.074221006145386 1.5278344519110192 1.200293755806058 
64.00024932789098 11.8326839959703 12.176627095065584 1.1892748567468416 2.3026998447262557 11.8326839959703 12.176627095065584 1.1892748567468416 2.3026998447262557 
65.000249327891 10.4262405539871 10.88724102721661 1.2434572573918246 2.4230912302239744 10.4262405539871 10.88724102721661 1.2434572573918246 2.4230912302239744 
66.00008882904498 10.447396906520446 11.327841880080946 2.4657720211584575 3.4914997397547296 10.447396906520446 11.327841880080946 2.4657720211584575 3.4914997397547296 
67.00024932789103 10.447396906520446 11.327841880080946 2.4657720211584575 3.4914997397547296 10.447396906520446 11.327841880080946 2.4657720211584575 3.4914997397547296 
68.00024932789104 11.949294598153976 9.731261560807674 1.568580210064269 4.783619501024688 11.949294598153976 9.731261560807674 1.568580210064269 1.2254372428392202 
69.00024932789105 10.456303804945172 10.994491152907393 1.5393989662975684 2.4886668349389396 10.456303804945172 10.994491152907393 1.5393989662975684 2.4886668349389396 
70.00004050425353 10.45341222562854 10.994491152907393 1.321549439930095 2.4886668349389396 10.45341222562854 10.994491152907393 1.321549439930095 2.4886668349389396 
71.00024932789108 11.095970040738138 12.720214851766563 1.9641072550396927 1.449554324661321 11.095970040738138 12.720214851766563 1.9641072550396927 1.449554324661321 
72.00010137705945 10.819119491910698 9.166117609442608 1.5187122480161008 1.7977190763881055 10.819119491910698 9.166117609442608 1.5187122480161008 1.7977190763881055 
73.00024932789111 12.021627673137118 10.495944281072866 1.3276756117834907 1.2046592410731876 12.021627673137118 10.495944281072866 1.3276756117834907 1.2046592410731876 
74.00024932789113 12.021627673137118 10.495944281072866 1.3276756117834907 1.2046592410731876 12.021627673137118 10.495944281072866 1.3276756117834907 1.2046592410731876 
75.00005642060226 11.921224293289804 12.243686824025986 1.4152841603237505 2.952401784026307 11.921224293289804 12.243686824025986 1.4152841603237505 1.7498936027998866 
76.00020502960776 10.661270296045657 12.243686824025986 2.5884172451967657 2.952401784026307 10.661270296045657 12.243686824025986 2.5884172451967657 1.7498936027998866 
77.00024932789117 12.017371320798276 13.831095736647555 2.1967757269962647 3.337302515421456 12.017371320798276 13.831095736647555 2.1967757269962647 3.337302515421456 
78.00024932789118 10.583442519479604 12.890446722406168 1.5359662838567374 2.141952690555371 10.583442519479604 15.226314216825003 1.5359662838567374 2.141952690555371 
79.0002493278912 11.699352796014523 11.138913150684374 1.2566580802142084 1.7585305494811223 11.699352796014523 11.138913150684374 1.2566580802142084 1.7585305494811223 
80.00024932789121 9.739468471557814 10.143132039936205 2.2857270467163886 3.0710680219684576 9.739468471557814 10.143132039936205 2.2857270467163886 1.0285582759514966 
81.00024932789123 NaN 10.143132039936205 NaN 3.0710680219684576 NaN 10.143132039936205 NaN 1.0285582759514966 
82.00024932789124 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00024932789125 NaN NaN 1.2881137335058668 NaN NaN NaN 1.2881137335058668 1.487006859004964 
84.00024932789127 NaN NaN 1.0804817706861343 NaN NaN NaN 1.0804817706861343 1.850049748764647 
85.00024932789128 NaN NaN 2.0829833557016144 NaN NaN NaN 2.0829833557016144 1.3109281160367345 
86.0002493278913 NaN NaN 0.9111730157555655 NaN NaN NaN 0.9111730157555655 1.3109281160367345 
87.00019014281928 NaN NaN 0.9111730157555655 NaN NaN NaN 0.9111730157555655 2.609652808641627 
88.00024932789132 NaN NaN 0.7779112115909044 NaN NaN NaN 0.7779112115909044 3.8883518830417643 
89.00024932789134 NaN NaN 2.255368960857865 2.6408726413467036 NaN NaN 2.255368960857865 2.6408726413467036 
90.00024932789135 NaN NaN 1.1439965418533689 3.806006651488431 NaN NaN 1.1439965418533689 3.806006651488431 
91.00013187583495 NaN NaN 1.913285972654407 2.230745007023657 NaN NaN 1.913285972654407 2.230745007023657 
92.00024932789138 11.02604723723654 NaN 1.141306628414256 2.230745007023657 11.02604723723654 NaN 1.141306628414256 2.230745007023657 
93.0002493278914 12.028980947234544 NaN 2.14424033841226 2.4021734243566897 12.028980947234544 10.97663236904016 2.14424033841226 2.4021734243566897 
94.00024932789141 9.71068541807567 NaN 1.6507313286979866 1.316868918513137 9.71068541807567 12.12143095314164 1.6507313286979866 1.316868918513137 
95.00024932789142 10.946842490731584 NaN 1.7420898172524204 2.7258350106382068 10.946842490731584 9.960406830560132 1.7420898172524204 0.903033347528563 
96.00024932789144 9.62856162998061 NaN 1.2753060230466247 1.9824617373177205 9.62856162998061 11.039835220349289 1.2753060230466247 1.9824617373177205 
97.00024932789145 9.62856162998061 NaN 1.2753060230466247 1.6500991725758212 9.62856162998061 11.943629728263303 1.2753060230466247 1.6500991725758212 
98.00024932789147 10.833424564811892 NaN 1.4007405680887501 1.5721843592494622 10.833424564811892 11.588297666079399 1.4007405680887501 1.5721843592494622 
99.00024932789148 10.89397977349904 NaN 0.9719328586691063 2.848493151114681 10.89397977349904 11.699143569504386 0.9719328586691063 1.6436302162833982 
100.00001590998755 10.207497745690361 NaN 1.1488979392341747 2.848493151114681 10.207497745690361 11.699143569504386 1.1488979392341747 1.6436302162833982 
101.00024932789151 10.207497745690361 NaN 1.1488979392341747 1.8508700941443834 10.207497745690361 10.626231435692816 1.1488979392341747 1.8508700941443834 
102.00024932789152 10.35227965657765 NaN 2.361338843363882 3.324084840326549 10.35227965657765 12.099446181874981 2.361338843363882 1.8708109678962614 
103.00024932789154 12.010929832785934 NaN 2.4734948586238943 3.324084840326549 12.010929832785934 12.099446181874981 2.4734948586238943 1.8708109678962614 
104.00024932789155 10.713439373359236 NaN 2.1609651999424244 2.053979878246764 10.713439373359236 11.264952906410159 2.1609651999424244 2.053979878246764 
105.00024932789157 10.713439373359236 NaN 2.1609651999424244 1.7952786576507265 10.713439373359236 11.6619681520244 2.1609651999424244 1.7952786576507265 
106.00024932789158 10.805322728633556 NaN 0.8662558772493583 3.2266797389624315 10.805322728633556 12.273501280224465 0.8662558772493583 2.065994651461736 
107.0002493278916 11.13501079234635 NaN 2.27537233075131 1.4681301165604452 11.13501079234635 10.998146822147376 2.27537233075131 2.9689795639598344 
108.00024932789161 11.13501079234635 NaN 2.27537233075131 1.4681301165604452 11.13501079234635 10.998146822147376 2.27537233075131 2.9689795639598344 
109.00024932789162 10.95822440384029 NaN 1.5322619409423766 1.3986782032407348 10.95822440384029 12.337811362329617 1.5322619409423766 1.3986782032407348 
110.00024932789164 12.333595609111597 NaN 1.5679686060314424 2.383544831128532 12.333595609111597 13.322677990217414 1.5679686060314424 2.383544831128532 
111.00024932789165 12.059272923517241 NaN 1.585088084414508 2.163633301901868 12.059272923517241 12.149924847073052 1.585088084414508 2.163633301901868 
112.00024932789167 9.997991015960565 NaN 1.172151009214062 1.0063713041224958 9.997991015960565 13.37002016083585 1.172151009214062 1.0063713041224958 
113.00024932789168 9.997991015960565 NaN 1.172151009214062 1.926102905055842 9.997991015960565 12.836477889338909 1.172151009214062 1.926102905055842 
114.0002493278917 11.613721935220752 NaN 1.5677866147114514 3.089707026315864 11.613721935220752 11.12899093026094 1.5677866147114514 3.089707026315864 
115.00024932789171 10.40237183837148 NaN 1.0686595657612656 1.5568449144685417 10.40237183837148 12.170286737247565 1.0686595657612656 1.5568449144685417 
116.00024932789172 10.40237183837148 NaN 1.0686595657612656 1.5568449144685417 10.40237183837148 12.170286737247565 1.0686595657612656 1.5568449144685417 
117.00024932789174 11.970065860042979 NaN 1.5950577804461403 2.9670727426805144 11.970065860042979 10.918980030559453 1.5950577804461403 2.9670727426805144 
118.00024932789175 11.043360518945079 NaN 1.5925106049460709 3.7897239681315256 11.043360518945079 11.741631256010464 1.5925106049460709 3.7897239681315256 
119.00024932789177 11.043360518945079 NaN 1.5925106049460709 1.9376854114609046 11.043360518945079 11.632378940752574 1.5925106049460709 1.9376854114609046 
120.00024932789178 11.068742883495233 9.681625759110332 0.8350421459833939 1.545898386378937 11.068742883495233 9.681625759110332 0.8350421459833939 1.545898386378937 
121.00016791918202 11.762486932152171 11.060059400829388 1.4977591948981939 1.5592851233655978 11.762486932152171 11.060059400829388 1.4977591948981939 1.5592851233655978 
122.00024932789181 11.762486932152171 11.060059400829388 1.4977591948981939 1.5592851233655978 11.762486932152171 11.060059400829388 1.4977591948981939 1.5592851233655978 
123.00024932789182 10.398111925128632 11.412947350214424 1.346409934692602 1.2355485024767603 10.398111925128632 11.412947350214424 1.346409934692602 1.2355485024767603 
124.00024932789184 11.476074930558866 11.620245737971302 2.4243729401228364 2.401273889807399 11.476074930558866 11.620245737971302 2.4243729401228364 2.401273889807399 
125.00024932789185 10.748851276488466 13.093551220788868 2.4256109525899063 1.569531985681266 10.748851276488466 13.093551220788868 2.4256109525899063 1.569531985681266 
126.00004523306593 9.442621352673925 12.533729741914371 0.9318737938257584 1.2693293579439882 9.442621352673925 12.533729741914371 0.9318737938257584 1.2693293579439882 
127.00002002708769 10.64307868604989 12.533729741914371 1.0764216868160332 1.2693293579439882 10.64307868604989 12.533729741914371 1.0764216868160332 1.2693293579439882 
128.00024932789188 10.64307868604989 13.790675649089977 1.0764216868160332 2.526275265119594 10.64307868604989 13.790675649089977 1.0764216868160332 1.3809815537355377 
129.00024932789182 11.015347279303668 11.87103982066067 2.271341505520823 2.6132484202209127 11.015347279303668 11.87103982066067 2.271341505520823 2.6132484202209127 
130.0000119543621 10.905853887355462 11.620641559052302 0.9724994781556973 1.3751536592436935 10.905853887355462 11.620641559052302 0.9724994781556973 1.3751536592436935 
131.0002493278917 11.711397660256594 11.620641559052302 1.778043251056829 1.3751536592436935 11.711397660256594 11.620641559052302 1.778043251056829 1.3751536592436935 
132.00024932789165 10.385725904086215 11.733448619775828 1.6894163731319054 1.6626368784037595 10.385725904086215 11.733448619775828 1.6894163731319054 1.6626368784037595 
133.0002493278916 11.854553754228093 9.853631511674593 1.6803902578178622 2.6885148283607236 11.854553754228093 9.853631511674593 1.6803902578178622 2.6885148283607236 
134.00024932789154 11.854553754228093 10.989848726173534 1.6803902578178622 1.9505327567799213 11.854553754228093 10.989848726173534 1.6803902578178622 3.0191882699585335 
135.00024932789148 11.84853327764857 11.178664757151552 2.0033658869372744 1.7484839430462955 11.84853327764857 11.178664757151552 2.0033658869372744 1.7484839430462955 
136.00024932789142 10.79009294230596 11.26278209523548 1.1809601708356752 1.8398597701768153 10.79009294230596 11.26278209523548 1.1809601708356752 1.8398597701768153 
137.00020556780555 10.79009294230596 11.26278209523548 1.1809601708356752 1.8398597701768153 10.79009294230596 11.26278209523548 1.1809601708356752 1.8398597701768153 
138.00009219300426 12.179325571697063 10.368248233419962 2.5701928002267778 1.7104864183157247 12.179325571697063 10.368248233419962 2.5701928002267778 1.7104864183157247 
139.00024932789125 11.022320042658166 10.682689221301246 2.28581321254228 1.8306145955106956 11.022320042658166 10.682689221301246 2.28581321254228 3.219847224901798 
140.0000041508943 11.119526741683671 10.682689221301246 2.164069595108657 1.8306145955106956 11.119526741683671 10.682689221301246 2.164069595108657 3.219847224901798 
141.00024932789114 11.119526741683671 10.09477007368011 2.164069595108657 2.082760148564148 11.119526741683671 10.09477007368011 2.164069595108657 2.082760148564148 
142.00024932789108 10.13789774290862 10.429494344815822 2.3082161463069895 2.156666367367592 10.13789774290862 10.429494344815822 2.3082161463069895 2.156666367367592 
143.0002049889349 10.582932409718154 10.429494344815822 0.9677536071833117 2.156666367367592 10.582932409718154 10.429494344815822 0.9677536071833117 2.156666367367592 
144.00024932789097 10.582932409718154 10.614278721007878 0.9677536071833117 2.1567712359171196 10.582932409718154 10.614278721007878 0.9677536071833117 2.1567712359171196 
145.0002493278909 10.932407166657327 11.767851794204887 2.4534455786214266 1.839431692347631 10.932407166657327 11.767851794204887 2.4534455786214266 1.839431692347631 
146.00024932789086 12.014856963515655 10.282446018593504 1.8822831491458203 1.7977780591801036 12.014856963515655 10.282446018593504 1.8822831491458203 1.7977780591801036 
147.0002493278908 10.609951859887644 10.282446018593504 2.030813414935949 1.7977780591801036 10.609951859887644 10.282446018593504 2.030813414935949 1.7977780591801036 
148.00024932789074 11.840505274050912 10.107340426943523 1.8173284908286291 1.929455300062898 11.840505274050912 10.107340426943523 1.8173284908286291 1.929455300062898 
149.00024932789069 11.568891152143749 11.345434109353903 1.782804514124848 1.8654456434861402 11.568891152143749 11.345434109353903 1.782804514124848 1.8654456434861402 
150.00024932789063 11.568891152143749 10.503549853747018 1.782804514124848 1.0987282967119256 11.568891152143749 10.503549853747018 1.782804514124848 2.2783313577492663 
151.00024932789057 11.378469115578469 11.298258763923712 1.8636496017352613 1.8934372068886205 11.378469115578469 11.298258763923712 1.8636496017352613 1.8934372068886205 
152.00007183964993 12.432258864381879 12.312698239836692 1.274000222112278 1.588937912780807 12.432258864381879 12.312698239836692 1.274000222112278 1.588937912780807 
153.00002386408104 11.02979777571619 12.312698239836692 1.8882053791600697 1.588937912780807 11.02979777571619 12.312698239836692 1.8882053791600697 1.588937912780807 
154.0002493278904 11.02979777571619 10.825336809539095 1.8882053791600697 2.1722067082307035 11.02979777571619 10.825336809539095 1.8882053791600697 2.1722067082307035 
155.00024932789034 12.353996926788426 9.304863283048604 2.197965054319326 1.810960882812168 12.353996926788426 9.304863283048604 2.197965054319326 1.810960882812168 
156.00002738993544 10.863321469523981 10.7764632630454 1.8774163523325171 1.9583617117367282 10.863321469523981 10.7764632630454 1.8774163523325171 1.9583617117367282 
157.00024932789023 11.03190701139141 11.591714820788269 0.9707720106677868 1.4571034272130987 11.03190701139141 11.591714820788269 0.9707720106677868 1.4571034272130987 
158.00024932789017 11.03190701139141 11.591714820788269 0.9707720106677868 1.4571034272130987 11.03190701139141 11.591714820788269 0.9707720106677868 1.4571034272130987 
159.00024932789012 10.98678359607132 12.87417287732967 1.3245240753459484 2.7395614837544997 10.98678359607132 12.87417287732967 1.3245240753459484 1.1269376036164829 
160.00024932789006 10.928764114532981 11.328377708931953 1.2221402196765894 2.113799188369171 10.928764114532981 11.328377708931953 1.2221402196765894 2.113799188369171 
161.00024932789 9.679782636801747 10.5326919851953 1.4244451957957551 1.4675774723975792 9.679782636801747 10.5326919851953 1.4244451957957551 1.4675774723975792 
162.00003511038085 11.13982065826275 9.169296700366345 1.1816271099352775 2.5668860035965224 11.13982065826275 10.578210767590832 1.1816271099352775 2.5668860035965224 
163.0002493278899 11.8952328930541 9.923966049158423 1.937039344726628 2.132388791516746 11.8952328930541 9.923966049158423 1.937039344726628 2.132388791516746 
164.00024932788983 12.09131901624454 11.15356808194619 1.293587063839027 1.9019528028435104 12.09131901624454 11.15356808194619 1.293587063839027 1.9019528028435104 
165.00024932788978 12.09131901624454 11.15356808194619 1.293587063839027 1.9019528028435104 12.09131901624454 11.15356808194619 1.293587063839027 1.9019528028435104 
166.00024932788972 10.997112391775715 12.379666455885797 1.6545051926416932 2.3726389419917666 10.997112391775715 12.379666455885797 1.6545051926416932 2.3726389419917666 
167.00024932788966 10.7039380501827 13.887688570273525 1.6068324571058668 2.670135457276075 10.7039380501827 11.246979576934791 1.6068324571058668 2.670135457276075 
168.0000691115395 10.7039380501827 13.887688570273525 1.6068324571058668 2.670135457276075 10.7039380501827 11.246979576934791 1.6068324571058668 2.670135457276075 
169.00024932788955 11.2382976490496 11.286331959248116 1.4484214993279068 2.7315915581369836 11.2382976490496 11.286331959248116 1.4484214993279068 1.5531659197332033 
170.0002493278895 11.122632026447349 11.440399353188837 2.615213933267057 1.5266257794851867 11.122632026447349 11.440399353188837 2.615213933267057 1.5266257794851867 
171.00024932788943 11.589887776303357 10.476071196183682 1.0942839890626601 1.7647459502847767 11.589887776303357 10.476071196183682 1.0942839890626601 1.7647459502847767 
172.00024932788938 10.793422493647398 10.476071196183682 2.000674813728182 1.7647459502847767 10.793422493647398 10.476071196183682 2.000674813728182 1.7647459502847767 
173.00024932788932 10.346326543894094 11.690378325445465 2.002644139227158 1.5249357449378635 10.346326543894094 11.690378325445465 2.002644139227158 1.5249357449378635 
174.00009132550937 10.346326543894094 10.816102941346088 2.002644139227158 1.959719792425318 10.346326543894094 10.816102941346088 2.002644139227158 1.959719792425318 
175.0002493278892 11.506015891749882 11.882487065522184 1.9480263578211634 1.6192219863636979 11.506015891749882 11.882487065522184 1.9480263578211634 1.6192219863636979 
176.00024932788915 11.78529582108655 11.882487065522184 1.049349323616525 1.6192219863636979 11.78529582108655 11.882487065522184 1.049349323616525 1.6192219863636979 
177.0002493278891 11.78529582108655 10.602907610147838 1.049349323616525 1.9809989438274158 11.78529582108655 10.602907610147838 1.049349323616525 1.9809989438274158 
178.00024932788904 10.836523790995926 9.619027140677275 1.3132314765337298 2.0162733072459673 10.836523790995926 9.619027140677275 1.3132314765337298 2.0162733072459673 
179.00024932788898 12.038273902983036 10.734414394785745 0.9708252629778542 1.3463121031177252 12.038273902983036 10.734414394785745 0.9708252629778542 1.3463121031177252 
180.00024932788892 11.522219704838705 11.403870969040668 2.1067473272848645 2.015768677372648 11.522219704838705 11.403870969040668 2.1067473272848645 2.015768677372648 
181.00002494270933 11.522219704838705 11.51081572965046 2.1067473272848645 2.087755759934481 11.522219704838705 11.51081572965046 2.1067473272848645 2.087755759934481 
182.0002493278888 11.6080900913812 11.106461234802566 1.7308449018257193 2.0015965353882734 11.6080900913812 11.106461234802566 1.7308449018257193 3.1375185996952837 
183.00024932788875 11.319944418780608 11.106461234802566 1.5738746394149246 2.0015965353882734 11.319944418780608 11.106461234802566 1.5738746394149246 3.1375185996952837 
184.00020722359253 9.96894493522126 12.44247322484236 1.7285943175095326 1.9286671225238194 9.96894493522126 12.44247322484236 1.7285943175095326 1.9286671225238194 
185.00024932788864 11.22265202962032 13.60280022775953 1.6462894218688007 1.9722271933028424 11.22265202962032 13.60280022775953 1.6462894218688007 1.9722271933028424 
186.00024932788858 11.22265202962032 15.150263398186667 1.6462894218688007 2.3152078458745677 11.22265202962032 15.150263398186667 1.6462894218688007 2.3152078458745677 
187.00024932788853 11.71527395188997 12.734880693775636 2.0449684653973748 2.1190801498235032 11.71527395188997 12.734880693775636 2.0449684653973748 2.1190801498235032 
188.00010695585206 11.217940653789185 12.734880693775636 1.5216383021889612 2.1190801498235032 11.217940653789185 12.734880693775636 1.5216383021889612 2.1190801498235032 
