#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T04:49+0000 #
#####################################################################
# seed = 160.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
61.00008124040098 23.815200189481807 28.037576237673626 3.538837300299697 4.000847830081348 23.815200189481807 28.037576237673626 3.538837300299697 4.000847830081348 
62.000624537142855 23.815200189481807 29.26393717532678 3.538837300299697 5.227208767734503 23.815200189481807 29.26393717532678 3.538837300299697 5.227208767734503 
63.000624537142855 25.17883230712026 30.354072428155533 2.8195170728938947 3.5962085666922263 25.17883230712026 30.354072428155533 2.8195170728938947 3.5962085666922263 
64.00062453714285 25.218600153709943 28.177772776707016 3.1319399603997056 3.3178444579941697 25.218600153709943 28.177772776707016 3.1319399603997056 3.3178444579941697 
65.00062453714285 24.63660124370608 29.147735926509725 2.8185327243119787 2.924175490158426 24.63660124370608 29.147735926509725 2.8185327243119787 4.2878076077968785 
66.00028726572104 24.63660124370608 26.104525399085432 2.8185327243119787 2.626387269696103 24.63660124370608 26.104525399085432 2.8185327243119787 2.626387269696103 
67.00022450628715 26.069723800450575 27.053397690723273 3.16152002822772 3.5752595613339437 26.069723800450575 27.053397690723273 3.16152002822772 3.5752595613339437 
68.00016731865354 25.03228677312029 27.97057523922878 2.6255184825611337 4.49243710983945 25.03228677312029 27.97057523922878 2.6255184825611337 4.49243710983945 
69.00027446868617 25.03228677312029 29.244866070087653 2.6255184825611337 2.7392339167452207 25.03228677312029 29.244866070087653 2.6255184825611337 2.7392339167452207 
70.00062453714285 26.522643363662652 27.824897723632866 3.3240787692268015 3.5664114199534254 26.522643363662652 27.824897723632866 3.3240787692268015 3.5664114199534254 
71.00061768502479 25.904757174981683 28.30031288369687 2.5255441851670355 4.041826580017428 25.904757174981683 28.30031288369687 2.5255441851670355 4.041826580017428 
72.00016474791855 25.117739350194356 27.126070658543775 3.214808022655646 5.1425607322046005 25.117739350194356 27.126070658543775 3.214808022655646 5.1425607322046005 
73.00062453714285 24.720106558333363 28.41593219814299 3.1326331165843584 3.5094502568340147 24.720106558333363 28.41593219814299 3.1326331165843584 3.5094502568340147 
74.00033027717154 25.884430851324588 23.624501092667927 3.4079802072921552 4.097284382183176 25.884430851324588 23.624501092667927 3.4079802072921552 4.097284382183176 
75.00062453714285 25.884430851324588 25.122472121120254 3.4079802072921552 3.326703032982067 25.884430851324588 25.122472121120254 3.4079802072921552 3.326703032982067 
76.00038536306829 27.374082663768156 26.307761572749442 2.848801308290575 3.418034382916133 27.374082663768156 26.307761572749442 2.848801308290575 3.418034382916133 
77.00043609639447 24.869824823293364 27.04075020051353 3.0496007291441316 4.15102301068022 24.869824823293364 27.04075020051353 3.0496007291441316 4.15102301068022 
78.00062453714285 26.40387419847476 27.13959263098534 3.730921234584045 3.8740290050527193 26.40387419847476 27.13959263098534 3.730921234584045 3.8740290050527193 
79.0004974545533 26.40387419847476 26.754716741367936 3.730921234584045 3.0062975714173206 26.40387419847476 27.76151300979351 3.730921234584045 3.0062975714173206 
80.00062453714285 25.837615709555536 28.030425728215242 2.5349357751301795 3.15160803172067 25.837615709555536 29.037221996640817 2.5349357751301795 3.15160803172067 
81.00062453714285 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00014256235082 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00056611885081 NaN NaN 2.5163828195802154 NaN NaN NaN 2.5163828195802154 NaN 
84.00062453714285 NaN NaN 3.6624585797275557 NaN NaN NaN 3.6624585797275557 2.660497662730805 
85.00062453714285 NaN NaN 3.26527601668775 NaN NaN NaN 3.26527601668775 2.660497662730805 
86.00046125484347 NaN NaN 2.9205052183461504 NaN NaN NaN 2.9205052183461504 4.248820159516072 
87.00062453714285 NaN NaN 3.355479622467101 NaN NaN NaN 3.355479622467101 4.071805652938011 
88.00037354412463 NaN NaN 3.454148908452069 NaN NaN NaN 3.454148908452069 2.868521119457995 
89.00062453714285 NaN NaN 3.409347121342009 NaN NaN NaN 3.409347121342009 2.7204498128616166 
90.00062453714285 NaN NaN 3.7669514031162237 NaN NaN NaN 3.7669514031162237 2.7204498128616166 
91.00062453714285 NaN NaN 3.169821488710099 NaN NaN NaN 3.169821488710099 4.100227142605874 
92.00062453714285 NaN NaN 3.796452754111101 NaN NaN NaN 3.796452754111101 3.3970851038850185 
93.00062453714285 NaN NaN 3.6865639051800514 NaN NaN NaN 3.6865639051800514 4.400697955143343 
94.00024275426092 NaN NaN 3.6417396158025213 NaN NaN NaN 3.6417396158025213 2.6865929921599445 
95.00062453714285 NaN NaN 3.299501282692873 NaN NaN NaN 3.299501282692873 2.8206555736275902 
96.00058900933631 NaN NaN 2.376189100059463 NaN NaN NaN 2.376189100059463 2.8206555736275902 
97.00062453714285 NaN NaN 2.718841515097523 NaN NaN NaN 2.718841515097523 3.673984614107823 
98.00062453714285 NaN NaN 4.053033003488281 2.8617350817210223 NaN NaN 4.053033003488281 2.8617350817210223 
99.00011924266231 NaN NaN 2.6538697888223624 2.8617350817210223 NaN NaN 2.6538697888223624 2.8617350817210223 
100.0001346046148 NaN NaN 3.712447517926819 3.983297726869907 NaN NaN 3.712447517926819 2.8039061980381206 
101.0005382913926 NaN NaN 3.339829861118247 3.434105326117333 NaN NaN 3.339829861118247 2.835706062383167 
102.00062453714285 NaN NaN 3.768787330517924 4.237322304625906 NaN NaN 3.768787330517924 4.237322304625906 
103.00062354855494 NaN NaN 4.482840059878058 4.237322304625906 NaN NaN 4.482840059878058 4.237322304625906 
104.00062453714285 NaN NaN 3.137295875315857 3.2653405691826123 NaN 23.020857705285593 3.137295875315857 3.2653405691826123 
105.00062453714285 NaN NaN 3.759998853035384 4.067844497303639 NaN 24.633145569797364 3.759998853035384 3.6388870279039622 
106.00062453714285 24.834672439743485 NaN 3.178690232664195 4.067844497303639 24.834672439743485 24.633145569797364 3.178690232664195 3.6388870279039622 
107.00062453714285 26.08939500863194 NaN 2.919353831835508 3.337558816886329 26.08939500863194 24.601399229965708 2.919353831835508 3.337558816886329 
108.00054579524087 25.0319046739164 NaN 4.521192244424114 3.337558816886329 25.0319046739164 24.601399229965708 4.521192244424114 3.337558816886329 
109.00062453714285 25.79784758323227 NaN 3.674847289228211 3.245708515016304 25.79784758323227 25.95255952768676 3.674847289228211 3.245708515016304 
110.00062453714285 25.61722797093745 NaN 2.6641179701630335 4.268366061551816 25.61722797093745 25.00738565990089 2.6641179701630335 4.268366061551816 
111.00062453714285 26.789244905281052 NaN 3.836134904506636 2.818581971245692 26.789244905281052 25.738315240643217 3.836134904506636 2.818581971245692 
112.00062453714285 25.118029789539804 NaN 3.625837307298241 3.813041377188142 25.118029789539804 26.554846552716043 3.625837307298241 2.738361520816696 
113.00019360825439 26.016903780852587 NaN 3.5020537520755113 3.417022111924922 26.016903780852587 26.79555236935545 3.5020537520755113 3.417022111924922 
114.00006727521178 27.0396209034717 NaN 3.7938412939522976 3.417022111924922 27.0396209034717 26.79555236935545 3.7938412939522976 3.417022111924922 
115.00040636208021 28.007575301131126 NaN 3.4002259222962437 3.597641978919384 28.007575301131126 28.148189170693513 3.4002259222962437 3.597641978919384 
116.0002285074872 28.98366188686792 NaN 4.376312508033038 4.163340337454258 28.98366188686792 26.424325923954896 4.376312508033038 4.163340337454258 
117.00062453714285 26.387481669932583 NaN 3.692156443183009 3.0742137953016737 26.387481669932583 24.280201083478687 3.692156443183009 3.0742137953016737 
118.00062453714285 25.448754342179328 NaN 2.467679313563579 3.0742137953016737 25.448754342179328 24.280201083478687 2.467679313563579 3.0742137953016737 
119.00005690340862 26.415416145134202 NaN 3.4343411165184534 3.565324703610102 26.415416145134202 25.73926638944654 3.4343411165184534 3.565324703610102 
120.00022000554597 26.072344694839302 NaN 2.7359484225128057 2.4568807771094043 26.072344694839302 26.929425268565893 2.7359484225128057 2.4568807771094043 
121.00062453714285 25.22040477653499 NaN 3.264359401174559 3.7247650479836807 25.22040477653499 25.714054742022242 3.264359401174559 3.7247650479836807 
122.00062453714285 26.83488794507558 NaN 3.4197772637472923 3.7247650479836807 26.83488794507558 25.714054742022242 3.4197772637472923 3.7247650479836807 
123.00032053529316 27.446854960941252 NaN 2.8415854004936136 3.6334465486516763 27.446854960941252 27.360816978285783 2.8415854004936136 2.827922269712218 
124.00011213938096 27.610934878697066 NaN 3.087609953364719 3.576644472814664 27.610934878697066 25.219074439624634 3.087609953364719 4.105055451476417 
125.00000605456574 28.162608182583227 NaN 3.639283257250881 3.576644472814664 28.162608182583227 25.219074439624634 3.639283257250881 4.105055451476417 
126.00009929024566 28.354137719626962 NaN 3.4628985389966545 3.4494426738377513 28.354137719626962 25.12560780723068 3.4628985389966545 3.4494426738377513 
127.0001160842783 27.51386606226764 NaN 4.136346810851762 3.8279895697975093 27.51386606226764 26.11612171905611 4.136346810851762 3.8279895697975093 
128.00062453714287 27.051548972791096 NaN 3.762887892346825 2.745393598888967 27.051548972791096 26.800867269160292 3.762887892346825 3.8512684403264217 
129.00061421829338 28.256115185189685 NaN 4.967454104745414 4.195159430479663 28.256115185189685 26.596079572219253 4.967454104745414 4.195159430479663 
130.00062453714287 29.528177151635617 NaN 2.778734633079239 4.195159430479663 29.528177151635617 26.596079572219253 2.778734633079239 4.195159430479663 
131.00062453714287 28.82538668947737 NaN 3.4775604131637294 3.9015852433070677 28.82538668947737 26.56859526387379 3.4775604131637294 3.558016429657812 
132.0003614293622 25.740234763765955 NaN 3.2608221000475055 4.301255537904467 25.740234763765955 28.215508635379706 3.2608221000475055 2.586739335300706 
133.00062453714287 26.208907731192795 NaN 3.729495067474346 4.301255537904467 26.208907731192795 28.215508635379706 3.729495067474346 2.586739335300706 
134.00033425629263 26.133411543712796 NaN 2.9023750967253363 4.030688307944985 26.133411543712796 25.02484100646255 2.9023750967253363 4.030688307944985 
135.00062453714287 27.790499983723393 NaN 2.912550165230016 3.79613063384744 27.790499983723393 26.251221088690258 2.912550165230016 3.79613063384744 
136.00062453714287 28.786368418907884 NaN 3.9084186004145067 3.2306662400570474 28.786368418907884 26.23489365960083 3.9084186004145067 3.2306662400570474 
137.0003963232298 28.189875986789133 NaN 3.2191374933725285 3.722703296774995 28.189875986789133 27.406493534612338 3.2191374933725285 2.728330940459358 
138.00034717262295 26.40170006697481 NaN 3.3197383879238203 3.569552648076751 26.40170006697481 28.24771524222973 3.3197383879238203 3.569552648076751 
139.00062453714287 27.530813830637456 NaN 3.3126160594755447 3.58506854043506 27.530813830637456 24.894251107942324 3.3126160594755447 3.58506854043506 
140.00062453714287 26.390645441942198 NaN 3.787270558553871 3.032608967117284 26.390645441942198 24.333919182356354 3.787270558553871 3.7872768327195843 
141.00062453714287 25.36743666518572 NaN 3.138985658388293 3.032608967117284 25.36743666518572 24.333919182356354 3.138985658388293 3.7872768327195843 
142.0001857458257 25.841631389473974 NaN 3.6131803826765463 4.618364210407606 25.841631389473974 25.919674425646676 3.6131803826765463 3.979857978726983 
143.00043512875789 25.747567855855877 NaN 3.146725118481271 2.678260661809105 25.747567855855877 25.376749660568294 3.146725118481271 2.678260661809105 
144.00062453714287 26.482188539264328 NaN 3.8813458018897222 3.417726740310968 26.482188539264328 24.639542910736026 3.8813458018897222 3.417726740310968 
145.00062453714287 25.316652310908367 NaN 2.788632824409177 3.6927842837698677 25.316652310908367 25.657773362233314 2.788632824409177 4.166979008058121 
146.00062453714287 25.948317420060718 NaN 3.4202979335615282 3.6927842837698677 25.948317420060718 25.657773362233314 3.4202979335615282 4.166979008058121 
147.00062453714287 26.97165926907708 NaN 3.0509163998549127 4.038276477695007 26.97165926907708 24.99220437191869 3.0509163998549127 4.038276477695007 
148.00007017507644 27.929777077321077 NaN 2.5485025621095474 2.636124981878197 27.929777077321077 26.39734268449729 2.5485025621095474 2.636124981878197 
149.00062453714287 26.40921366528812 NaN 2.7762211922179745 3.4402419389750776 26.40921366528812 25.181182722122372 2.7762211922179745 3.4402419389750776 
150.00000273460054 26.257583539082376 NaN 2.496585935197828 2.810875760048077 26.257583539082376 25.981242342437454 2.496585935197828 2.810875760048077 
151.00035453376233 27.241165999537586 NaN 2.676051438556158 3.1473434327926952 27.241165999537586 27.27582782342607 2.676051438556158 3.1473434327926952 
152.0002242635138 26.77114736680484 NaN 3.693314175387087 2.821944971538983 26.77114736680484 28.34451245727722 3.693314175387087 2.821944971538983 
153.00062453714287 27.58394609535999 NaN 3.480472124700526 2.821944971538983 27.58394609535999 28.34451245727722 3.480472124700526 2.821944971538983 
154.00062453714287 24.956379705698964 NaN 4.276171635178628 3.569050106187632 24.956379705698964 26.447303353016622 4.276171635178628 3.0489334430218094 
155.00014931680732 25.82228847250593 NaN 2.7788102871458307 3.2024052826726006 25.82228847250593 24.9661671872596 2.7788102871458307 3.2024052826726006 
156.00062453714287 27.312034450043768 NaN 2.9160647376423867 2.568909259031443 27.312034450043768 26.162732629004523 2.9160647376423867 2.568909259031443 
157.0002371290694 26.71509676801321 NaN 3.825809844654401 3.9487120737827865 26.71509676801321 26.89318381872488 3.825809844654401 3.9487120737827865 
158.00009598627 27.47967243144032 NaN 3.453331207975509 4.020349945213837 27.47967243144032 27.76052120063403 3.453331207975509 4.020349945213837 
159.0003000566599 28.71512726224134 NaN 3.4922205970316043 3.228334025560457 28.71512726224134 23.948732596448338 3.4922205970316043 3.228334025560457 
160.00046013767943 26.01090128683785 NaN 3.8788569657783114 2.9560721136707855 26.01090128683785 25.111705344948064 3.8788569657783114 3.8658172206828 
161.00062453714287 25.92457045051347 NaN 3.6391033969302953 2.9560721136707855 25.92457045051347 25.111705344948064 3.6391033969302953 3.8658172206828 
162.00062453714287 27.237685443157744 NaN 4.084881007665416 3.437495991509195 27.237685443157744 25.36183645102909 4.084881007665416 3.437495991509195 
163.00062453714287 28.354132406664462 NaN 3.0002059513583674 3.6730466903519527 28.354132406664462 26.078174115070567 3.0002059513583674 3.6730466903519527 
164.0004455192935 24.375060804781356 NaN 2.8005011864718483 3.5933804322195897 24.375060804781356 27.52519347158824 2.8005011864718483 3.5933804322195897 
165.00038406900313 25.258167643447592 NaN 3.683608025138085 3.5933804322195897 25.258167643447592 27.52519347158824 3.683608025138085 3.5933804322195897 
166.0001528943694 26.39941561971756 NaN 3.353850471764275 3.731602486086615 26.39941561971756 26.520435777657895 3.353850471764275 3.731602486086615 
167.00062453714287 24.60035041639793 NaN 4.131186202656437 3.2958785174871252 24.60035041639793 26.1171709227892 4.131186202656437 3.004787072873853 
168.00062453714287 25.70628663752086 NaN 3.790103067261697 3.2958785174871252 25.70628663752086 26.1171709227892 3.790103067261697 3.004787072873853 
169.00049813655758 26.36320728832314 NaN 4.447023718063974 3.2841120803465174 26.36320728832314 24.797876716429613 4.447023718063974 3.2841120803465174 
170.00024524566126 27.828379703360156 NaN 3.0249327599167373 4.504839568081167 27.828379703360156 26.018604204164262 3.0249327599167373 4.504839568081167 
171.00062453714287 28.55909526219611 NaN 3.755648318752691 4.285440911335115 28.55909526219611 24.79673032473599 3.755648318752691 3.179504690212184 
172.0004256550772 26.9963135819213 NaN 3.8836898210513198 4.285440911335115 26.9963135819213 24.79673032473599 3.8836898210513198 3.179504690212184 
173.0001732112677 25.199876750226366 25.1002026050802 3.4380282791967716 3.8301989314215064 25.199876750226366 24.791648628922758 3.4380282791967716 3.8301989314215064 
174.00000876140712 26.29386604913202 26.51327939899761 4.532017578102426 3.423019187152704 26.29386604913202 26.20472542284017 4.532017578102426 3.423019187152704 
175.00059511033282 27.108102410649366 27.81545031292822 3.6470688892036947 3.0590853169590275 27.108102410649366 27.50689633677078 3.6470688892036947 3.0590853169590275 
176.00061658824853 27.7832841721592 27.81545031292822 3.014635758701928 3.0590853169590275 27.7832841721592 27.50689633677078 3.014635758701928 3.0590853169590275 
177.0002014833999 27.518284473925235 25.28807163126109 3.1663170028891443 2.9881224904252406 27.518284473925235 25.28807163126109 3.1663170028891443 2.9881224904252406 
178.0003266011994 26.21731991278955 26.738658214835056 2.926451642662613 3.499905924416396 26.21731991278955 26.738658214835056 2.926451642662613 3.499905924416396 
179.00028317297514 26.587882374180793 26.738658214835056 3.297014104053858 3.499905924416396 26.587882374180793 26.738658214835056 3.297014104053858 3.499905924416396 
180.00062453714287 26.812066679830792 25.934170076883674 3.5893460311363015 3.9780791701340092 26.812066679830792 25.934170076883674 3.5893460311363015 2.931366526331317 
181.00062453714287 27.944070973695233 25.567899459271445 3.2707637414267765 3.5492923575466477 27.944070973695233 25.567899459271445 3.2707637414267765 3.5492923575466477 
182.00052776848355 28.244882456622975 25.567899459271445 3.5715752243545182 3.5492923575466477 28.244882456622975 25.567899459271445 3.5715752243545182 3.5492923575466477 
183.0002619820646 25.329441888923895 26.87976608726288 3.694357863361745 2.6582962368885603 25.329441888923895 26.87976608726288 3.694357863361745 2.4582745916970907 
184.00062453714287 26.110750127192688 27.83192919004074 2.73303542216766 3.4104376944749504 26.110750127192688 27.83192919004074 2.73303542216766 3.4104376944749504 
185.00062453714287 26.7441584608533 24.931096193352573 3.3664437558282714 2.8986904443588344 26.7441584608533 24.931096193352573 3.3664437558282714 3.199501927286576 
186.00000066247674 24.81324784876469 26.33364735517435 3.5707880768275118 3.3227088172570802 24.81324784876469 26.33364735517435 3.5707880768275118 3.3227088172570802 
187.00062453714287 25.70732471097665 26.33364735517435 2.5916333095855464 3.3227088172570802 25.70732471097665 26.33364735517435 2.5916333095855464 3.3227088172570802 
188.00024160743894 26.672751468480868 24.756973968344 3.5570600670897647 4.235127044510591 26.672751468480868 24.756973968344 3.5570600670897647 4.235127044510591 
189.00062453714287 27.479932487610114 24.9644868698808 4.36424108621901 3.3306737097767325 27.479932487610114 24.9644868698808 4.36424108621901 3.3306737097767325 
190.00062453714287 28.61361995322858 25.282391689402942 4.095377390015699 3.89091144694936 28.61361995322858 25.282391689402942 4.095377390015699 3.89091144694936 
191.00062453714287 26.9017320213232 25.282391689402942 2.3458602957452683 3.89091144694936 26.9017320213232 25.282391689402942 2.3458602957452683 3.89091144694936 
192.00036480335407 27.85237440458519 26.672532742232534 3.2965026790072613 3.0868569042794434 27.85237440458519 26.672532742232534 3.2965026790072613 3.0868569042794434 
193.00037567785893 24.637140119369292 26.58125044086168 4.130963613114517 2.7924864890411527 24.637140119369292 26.58125044086168 4.130963613114517 2.7924864890411527 
194.0001946251865 25.969068300613458 26.58125044086168 4.232629110384011 2.7924864890411527 25.969068300613458 26.58125044086168 4.232629110384011 2.7924864890411527 
195.00062453714287 26.7256859398 26.331856074765227 3.5991056967409634 4.426364074959793 26.7256859398 26.331856074765227 3.5991056967409634 3.6170091116864853 
196.00062453714287 27.672579228045294 27.345193812256042 3.2341928912601645 3.2829224749325476 27.672579228045294 27.345193812256042 3.2341928912601645 3.2829224749325476 
197.00062453714287 28.807147762314656 25.770926393307604 4.368761425529527 3.7270027465521025 28.807147762314656 25.770926393307604 4.368761425529527 3.7270027465521025 
198.00062453714287 25.55120596778096 24.564527007782033 3.7064694752395155 3.254214474099996 25.55120596778096 24.564527007782033 3.7064694752395155 3.254214474099996 
199.000383098839 26.699892591914278 24.993942846936676 3.8418183618820194 4.02100197297375 26.699892591914278 24.993942846936676 3.8418183618820194 4.02100197297375 
200.00031066425692 27.658751964755055 25.6965179161148 2.662996620203927 3.8915696804336903 27.658751964755055 25.6965179161148 2.662996620203927 3.8915696804336903 
201.00001425400006 NaN 25.6965179161148 NaN 3.8915696804336903 NaN 25.6965179161148 NaN 3.8915696804336903 
202.0000339918733 NaN NaN NaN NaN NaN NaN NaN NaN 
