#####################################################################
# Alchemist log file - simulation started at: 2019-09-23T17:37+0000 #
#####################################################################
# seed = 1.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
28.00000834748554 7.0497221689738545 8.135761176976011 1.1559028553600221 1.562229497580983 7.0497221689738545 8.135761176976011 1.1559028553600221 1.562229497580983 
29.000008347485537 6.802071536070599 9.319534328737454 0.9516615703508258 1.7530673888848654 6.802071536070599 9.319534328737454 0.9516615703508258 1.7530673888848654 
30.000008347485533 8.066627197850114 9.319534328737454 1.0324440803688972 1.7530673888848654 8.066627197850114 9.319534328737454 1.0324440803688972 1.7530673888848654 
31.00000834748553 8.066627197850114 8.466702468689853 1.0324440803688972 1.5939660642604352 8.066627197850114 8.466702468689853 1.0324440803688972 1.5939660642604352 
32.000008347485526 7.550453894283766 7.913186494166759 1.0088600292755565 3.2619217346587206 7.550453894283766 7.913186494166759 1.0088600292755565 3.2619217346587206 
33.00000834748554 7.507878685486574 8.421094940130885 1.297123089682934 1.1670040870868554 7.507878685486574 8.421094940130885 1.297123089682934 1.1670040870868554 
34.000008347485554 8.567174109559573 7.991713539874922 1.151961225786458 1.615326489606808 8.567174109559573 7.991713539874922 1.151961225786458 1.615326489606808 
35.00000834748557 6.984065933576293 8.518709792283751 0.5545818912823535 2.1423227420156365 6.984065933576293 8.518709792283751 0.5545818912823535 1.083027317942637 
36.00000834748558 7.027899448312898 6.662031313957929 0.7261793364542797 3.5889937720935947 7.027899448312898 6.662031313957929 0.7261793364542797 2.5296983480205952 
37.0000083474856 5.944879629930433 7.191218704032561 0.5295753780792722 4.118181162168227 5.944879629930433 7.191218704032561 0.5295753780792722 3.0588857380952277 
38.00000834748561 5.944879629930433 8.618733742615401 0.5295753780792722 NaN 5.944879629930433 8.618733742615401 0.5295753780792722 NaN 
39.000008347485625 6.594100090562122 7.761982519589299 1.0248920848761927 NaN 6.594100090562122 7.761982519589299 1.0248920848761927 NaN 
40.00000834748564 7.309939040052214 7.36622006196022 0.7149606075497701 1.372694219075683 7.309939040052214 7.36622006196022 0.7149606075497701 NaN 
41.000008347485654 8.340725507880897 8.18629349063611 0.8818396442072185 0.969020252297355 8.340725507880897 8.18629349063611 0.8818396442072185 0.969020252297355 
42.00000834748567 6.673282109607889 8.239482241366574 1.4493847896633056 2.0815044271008176 6.673282109607889 8.239482241366574 1.4493847896633056 1.0507179592721343 
43.00000834748568 6.737646965891628 7.14596862927101 1.0278630725456495 0.8507642649565952 6.737646965891628 7.14596862927101 1.0278630725456495 0.8507642649565952 
44.000008347485696 6.250432525135935 8.11489151370872 0.6755826064860599 1.819687149394305 6.250432525135935 8.11489151370872 0.6755826064860599 1.819687149394305 
45.00000834748571 7.46430172972957 9.152011912599264 0.9205289266419854 1.3304606768421934 7.46430172972957 9.152011912599264 0.9205289266419854 1.3304606768421934 
46.000008347485725 7.46430172972957 7.543556356573902 0.9205289266419854 1.1041467117205244 7.46430172972957 7.543556356573902 0.9205289266419854 1.1041467117205244 
47.00000834748574 7.257296753902018 6.312047857413809 1.210082424704531 0.8004981788902441 7.257296753902018 6.312047857413809 1.210082424704531 0.8004981788902441 
48.00000834748575 6.638934963622603 5.651773429096565 1.2881462548002744 1.5848834561071854 6.638934963622603 5.651773429096565 1.2881462548002744 1.5848834561071854 
49.00000834748577 6.717079000864011 6.765616638305708 1.4557491027223364 1.6331075957486192 6.717079000864011 6.765616638305708 1.4557491027223364 1.6331075957486192 
50.00000834748578 5.983320352549711 7.151825841845309 1.805646048510937 2.653238125571818 5.983320352549711 7.151825841845309 1.805646048510937 2.653238125571818 
51.000008347485796 6.955859509035804 7.871163025810517 1.6643419957878862 1.047664874486614 6.955859509035804 7.871163025810517 1.6643419957878862 1.047664874486614 
52.00000834748581 6.955859509035804 8.829601359364865 1.6643419957878862 2.0061032080409618 6.955859509035804 8.829601359364865 1.6643419957878862 2.0061032080409618 
53.00000472533854 8.272140770204238 7.9341786967992505 1.5867435675044277 3.216975295228039 8.272140770204238 7.9341786967992505 1.5867435675044277 3.216975295228039 
54.00000834748584 6.621065186195501 8.59242272964591 0.8140585652395842 1.2408108860836577 6.621065186195501 8.59242272964591 0.8140585652395842 1.2408108860836577 
55.00000834748585 6.9209748783228235 8.272916280075087 1.2401095017371873 2.247978333465923 6.9209748783228235 8.272916280075087 1.2401095017371873 2.247978333465923 
56.00000834748587 6.9209748783228235 9.294520713619448 1.2401095017371873 0.7886623791894394 6.9209748783228235 9.294520713619448 1.2401095017371873 0.7886623791894394 
57.00000834748588 7.305105153711352 7.377208922167959 0.7093111054082328 2.2618800923560727 7.305105153711352 7.377208922167959 0.7093111054082328 2.2618800923560727 
58.000008347485895 7.32302426544905 8.307161410806664 0.9934802177677042 3.1918325809947774 7.32302426544905 8.307161410806664 0.9934802177677042 3.1918325809947774 
59.00000834748591 7.32302426544905 8.307161410806664 0.9934802177677042 3.1918325809947774 7.32302426544905 8.307161410806664 0.9934802177677042 3.1918325809947774 
60.000008347485924 6.445024666644272 8.778156686225117 1.3548385510656473 1.380006702775546 6.445024666644272 8.778156686225117 1.3548385510656473 1.380006702775546 
61.00000834748594 7.584529978211059 8.778237240714319 1.0508094307278881 1.7506457208330488 7.584529978211059 8.778237240714319 1.0508094307278881 1.7506457208330488 
62.00000834748595 7.414970481048016 9.836245157060908 0.8847115737996205 2.8086536371796385 7.414970481048016 9.836245157060908 0.8847115737996205 2.8086536371796385 
63.00000834748597 8.58528654722327 9.836245157060908 0.9970197236282843 2.8086536371796385 8.58528654722327 9.836245157060908 0.9970197236282843 2.8086536371796385 
64.00000834748597 8.58528654722327 9.689767130755406 0.9970197236282843 4.058801029350718 8.58528654722327 9.689767130755406 0.9970197236282843 4.058801029350718 
65.00000834748599 7.44681655936521 7.824256016366306 1.10322449031014 1.991937313649096 7.44681655936521 7.824256016366306 1.10322449031014 1.991937313649096 
66.000008347486 8.699147093254048 8.721215521032818 0.6167453790926771 2.888896818315608 8.699147093254048 8.721215521032818 0.6167453790926771 2.888896818315608 
67.00000834748602 8.925802415912848 8.721215521032818 0.87639368572367 2.888896818315608 8.925802415912848 8.721215521032818 0.87639368572367 2.888896818315608 
68.00000834748603 7.276290895660942 10.007184346354677 1.6549150623708897 4.174865643637467 7.276290895660942 9.271849826382038 1.6549150623708897 4.174865643637467 
69.00000834748604 8.013118201259687 11.12081956854901 1.7832249176473454 NaN 8.013118201259687 7.954668915072936 1.7832249176473454 NaN 
70.00000834748606 8.013118201259687 12.251452327976935 1.7832249176473454 2.653843121220447 8.013118201259687 9.085301674500862 1.7832249176473454 NaN 
71.00000834748607 8.266632461195847 8.603386642648019 0.8504791123078377 1.4749800151879526 8.266632461195847 8.603386642648019 0.8504791123078377 1.4749800151879526 
72.00000834748609 8.015501771474959 8.965219601502717 0.8355588635449891 0.6965901614849628 8.015501771474959 8.965219601502717 0.8355588635449891 0.6965901614849628 
73.0000083474861 7.703779974970303 8.689730682923809 0.7304976871166815 1.77745340175899 7.703779974970303 8.689730682923809 0.7304976871166815 1.77745340175899 
74.00000834748612 7.937256521894554 7.212626128458581 0.7800704984334175 1.2821993438784602 7.937256521894554 7.212626128458581 0.7800704984334175 1.2821993438784602 
75.00000834748613 7.937256521894554 8.242122916126618 0.7800704984334175 2.3116961315464977 7.937256521894554 8.242122916126618 0.7800704984334175 2.3116961315464977 
76.00000834748614 8.137487358586938 8.242122916126618 1.3344363697265464 2.3116961315464977 8.137487358586938 8.242122916126618 1.3344363697265464 2.3116961315464977 
77.00000834748616 6.8085915375336015 9.690745956213775 1.2203117426274304 3.760319171633654 6.8085915375336015 9.690745956213775 1.2203117426274304 3.760319171633654 
78.00000834748617 6.917872157005135 11.204671957303177 0.7398629628927011 5.274245172723056 6.917872157005135 11.204671957303177 0.7398629628927011 5.274245172723056 
79.00000834748619 6.917872157005135 7.247515628865656 0.7398629628927011 5.820427780264012 6.917872157005135 7.247515628865656 0.7398629628927011 5.820427780264012 
80.0000083474862 8.251107425211629 7.9777356337106795 0.8390280288397776 1.2244272442117392 8.251107425211629 7.9777356337106795 0.8390280288397776 1.2244272442117392 
81.00000834748622 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00000834748623 NaN NaN 0.898934514422919 NaN NaN NaN 0.898934514422919 0.8816324088317629 
83.00000834748624 NaN NaN 1.1328346009071737 NaN NaN NaN 1.1328346009071737 1.6056066093575083 
84.00000834748626 NaN NaN 1.3581156137122576 NaN NaN NaN 1.3581156137122576 2.6325339242945205 
85.00000834748627 NaN NaN 1.2208149770019645 0.9392206608499691 NaN NaN 1.2208149770019645 0.9392206608499691 
86.00000834748629 NaN NaN 0.6913320782350496 1.0771583861034202 NaN NaN 0.6913320782350496 1.0771583861034202 
87.0000083474863 NaN NaN 1.1985254283708713 2.260872057848644 NaN 6.114220959145129 1.1985254283708713 0.7795561239556008 
88.00000834748631 NaN NaN 1.7247022560765828 2.260872057848644 NaN 6.114220959145129 1.7247022560765828 0.7795561239556008 
89.00000834748633 6.166533193837637 NaN 1.657918844050016 2.672825403477347 6.166533193837637 5.330645425253962 1.657918844050016 2.672825403477347 
90.00000834748634 7.194461305123994 NaN 0.792577675814627 5.041223391416281 7.194461305123994 6.217727479299853 0.792577675814627 3.559907457523238 
91.00000834748636 5.8841757295939345 NaN 0.8925463208009035 1.0255116101888575 5.8841757295939345 6.861857301600594 0.8925463208009035 2.0534397214752147 
92.00000834748637 6.910887558737272 NaN 0.9882509179866474 1.8721711626811839 6.910887558737272 6.818890175866201 0.9882509179866474 1.8721711626811839 
93.00000834748639 7.193926078684171 NaN 1.4521942889213904 1.0990981931429502 7.193926078684171 8.059579734503473 1.4521942889213904 1.0990981931429502 
94.0000083474864 8.277674693753383 NaN 1.2952533453533306 2.385452499433626 8.277674693753383 7.070250226319857 1.2952533453533306 2.385452499433626 
95.00000834748641 6.900673937726239 NaN 0.9719065730810854 0.7736599550545833 6.900673937726239 7.852809220437095 0.9719065730810854 0.7736599550545833 
96.00000834748643 6.900673937726239 NaN 0.9719065730810854 0.9423478782847781 6.900673937726239 7.3413975902613515 0.9719065730810854 0.9423478782847781 
97.00000834748644 7.33191590570658 NaN 1.3575642081655843 0.9423478782847781 7.33191590570658 7.3413975902613515 1.3575642081655843 0.9423478782847781 
98.00000834748646 7.080632618043012 NaN 0.6429445460144763 0.9238614523254398 7.080632618043012 7.463199682217393 0.6429445460144763 0.9238614523254398 
99.00000834748647 7.516409005948404 NaN 0.7691425142098183 1.0794866661228326 7.516409005948404 8.61943765441977 0.7691425142098183 1.0794866661228326 
100.00000834748649 5.842164778023843 NaN 1.6219421512132044 1.9384398526107987 5.842164778023843 5.636470014170882 1.6219421512132044 1.9384398526107987 
101.0000083474865 6.684174086077178 NaN 1.0388050328436407 0.8170030378686164 6.684174086077178 6.6502687768298046 1.0388050328436407 0.8170030378686164 
102.00000834748651 6.447361665764788 NaN 0.5707528439895668 1.724838975553297 6.447361665764788 7.558104714514485 0.5707528439895668 1.724838975553297 
103.00000834748653 7.703596969119573 NaN 0.9191522096596714 1.7488069315011217 7.703596969119573 5.837991630695342 0.9191522096596714 0.4925716281463366 
104.00000834748654 7.569557996217711 NaN 1.9168086940064342 1.7488069315011217 7.569557996217711 5.837991630695342 1.9168086940064342 0.4925716281463366 
105.00000834748656 7.407199480676368 NaN 1.4924565439014827 0.573279770197189 7.407199480676368 6.916356257092957 1.4924565439014827 0.573279770197189 
106.00000834748657 7.5846764972562255 NaN 1.747806906286101 1.838113298476145 7.5846764972562255 7.614996545436981 1.747806906286101 1.838113298476145 
107.00000834748658 7.1525724793831955 7.234886417950378 0.573689973645898 1.753067423686204 7.1525724793831955 7.234886417950378 0.573689973645898 1.753067423686204 
108.0000083474866 7.9662509347358395 6.62296592407661 1.387368428998542 1.5022408860869234 7.9662509347358395 6.62296592407661 1.387368428998542 2.835955874869157 
109.00000834748661 8.205542783027212 6.230352091257544 1.5575705887658842 2.911608930427491 8.205542783027212 6.230352091257544 1.5575705887658842 4.245323919209724 
110.00000834748663 8.347891083040821 7.162983129582216 1.198386782123606 0.7844284938993553 8.347891083040821 7.162983129582216 1.198386782123606 NaN 
111.00000834748664 8.347891083040821 7.36906105415143 1.198386782123606 1.9881629028153327 8.347891083040821 7.36906105415143 1.198386782123606 1.9881629028153327 
112.00000834748666 5.705146717006059 8.390631640602436 1.0765247742418893 1.959549251568049 5.705146717006059 8.390631640602436 1.0765247742418893 1.959549251568049 
113.00000834748667 5.705146717006059 8.49429483757892 1.0765247742418893 1.036080696886657 5.705146717006059 8.49429483757892 1.0765247742418893 1.036080696886657 
114.00000834748668 6.964447452777549 8.49429483757892 1.3142549235623733 1.036080696886657 6.964447452777549 8.49429483757892 1.3142549235623733 1.036080696886657 
115.0000083474867 8.000043734789827 7.960025081249299 1.258816320897111 1.5692676021176482 8.000043734789827 7.960025081249299 1.258816320897111 1.5692676021176482 
116.00000834748671 6.576039728380493 6.799987153091735 0.5345811690088169 1.4404024582507446 6.576039728380493 6.799987153091735 0.5345811690088169 1.4404024582507446 
117.00000834748673 6.782424314689038 7.543792187540902 0.7668656554966589 1.115955003585725 6.782424314689038 7.543792187540902 0.7668656554966589 1.115955003585725 
118.00000834748674 6.577315872707729 6.845958362232707 1.0216865879821597 1.5591852413488425 6.577315872707729 6.845958362232707 1.0216865879821597 1.5591852413488425 
119.00000834748676 7.532377460586801 6.845958362232707 1.1421892811542023 1.5591852413488425 7.532377460586801 6.845958362232707 1.1421892811542023 1.5591852413488425 
120.00000834748677 7.763661465444045 8.256224757326905 1.6473569047731473 1.0157640816292997 7.763661465444045 8.256224757326905 1.6473569047731473 1.0157640816292997 
121.00000834748678 5.829012955360753 8.409285903365614 1.1859645252756792 1.9534332170207023 5.829012955360753 8.409285903365614 1.1859645252756792 1.9534332170207023 
122.0000083474868 5.848231589461477 7.523493396320873 1.1742451621303758 1.1608091208547506 5.848231589461477 7.523493396320873 1.1742451621303758 1.1608091208547506 
123.00000834748681 6.945312830408795 6.465924275084063 0.8622218923386669 1.384558341119245 6.945312830408795 6.465924275084063 0.8622218923386669 1.384558341119245 
124.00000834748683 6.450973141752442 7.280138817212247 0.7965471403279167 1.1016916423001106 6.450973141752442 7.280138817212247 0.7965471403279167 1.1016916423001106 
125.00000834748684 7.348206971358991 7.4287349858247325 0.8795664278062816 1.1648895373474204 7.348206971358991 7.4287349858247325 0.8795664278062816 1.1648895373474204 
126.00000834748685 8.415546362633577 8.196748281441572 0.7996836835337149 1.035669003357711 8.415546362633577 8.196748281441572 0.7996836835337149 1.035669003357711 
127.00000834748687 8.456142289811012 7.318000842257732 0.8199532827836151 1.2974983520866061 8.456142289811012 7.318000842257732 0.8199532827836151 1.2974983520866061 
128.00000834748687 8.033029916590579 7.318000842257732 1.8071073046573787 1.2974983520866061 8.033029916590579 7.318000842257732 1.8071073046573787 1.2974983520866061 
129.0000083474868 9.133389772275507 7.454305450192393 1.5782984203388253 2.382676975617997 9.133389772275507 7.454305450192393 1.5782984203388253 2.382676975617997 
130.00000834748676 9.041014586116617 7.5198379667979935 1.3384137460399472 3.3741592644696965 9.041014586116617 7.5198379667979935 1.3384137460399472 3.3741592644696965 
131.0000083474867 7.48102496305529 8.765815146436537 1.3457453373765418 0.8990457224502961 7.48102496305529 8.765815146436537 1.3457453373765418 0.8990457224502961 
132.00000834748664 6.39779499124505 8.075561877225837 0.9779748636030945 2.3898979346867577 6.39779499124505 8.075561877225837 0.9779748636030945 2.3898979346867577 
133.00000834748658 7.8382906540689845 8.075561877225837 0.9276183141905676 2.3898979346867577 7.8382906540689845 8.075561877225837 0.9276183141905676 2.3898979346867577 
134.00000834748653 6.593372969390856 7.488263060461762 1.7798826651327602 3.7671723388038174 6.593372969390856 7.488263060461762 1.7798826651327602 1.8901517527504268 
135.00000834748647 7.643201588396494 7.9828869778570635 1.452436880021338 0.8802985512463408 7.643201588396494 7.9828869778570635 1.452436880021338 0.8802985512463408 
136.0000083474864 6.639144459939899 6.458024238408115 1.242133851685793 1.238415019582959 6.639144459939899 6.458024238408115 1.242133851685793 1.238415019582959 
137.00000834748636 7.347009861554454 6.406958413346757 0.542054165958092 1.1135592907833995 7.347009861554454 6.406958413346757 0.542054165958092 1.1135592907833995 
138.0000083474863 7.5834588459341035 6.406958413346757 1.0767322748493484 1.1135592907833995 7.5834588459341035 6.406958413346757 1.0767322748493484 1.1135592907833995 
139.00000834748624 8.114621499066232 7.895616838149834 1.6078949279814765 1.226992785766015 8.114621499066232 7.895616838149834 1.6078949279814765 1.226992785766015 
140.0000083474862 7.85450692995073 8.448790029613207 1.3499741462993597 1.3121433941500698 7.85450692995073 8.448790029613207 1.3499741462993597 1.3121433941500698 
141.00000834748613 7.511187101207753 5.237248108443168 0.9525488243449729 2.101364828348636 7.511187101207753 5.237248108443168 0.9525488243449729 0.8706271852276757 
142.00000834748607 7.298626303518432 6.354201035591984 1.2336734047191271 1.3680545983320656 7.298626303518432 6.354201035591984 1.2336734047191271 1.3680545983320656 
143.00000834748602 6.6641706138993015 7.0982152793908995 1.2162755628563957 1.0417228275582602 6.6641706138993015 7.0982152793908995 1.2162755628563957 1.0417228275582602 
144.00000834748596 6.845899116035383 7.601677066758185 0.8612431274278833 1.4795606188169756 6.845899116035383 7.601677066758185 0.8612431274278833 1.4795606188169756 
145.0000083474859 7.972932840568234 6.875025804765443 0.7769496629788932 2.235335520842426 7.972932840568234 6.875025804765443 0.7769496629788932 2.235335520842426 
146.00000834748585 7.746860115296073 5.990727538899762 1.283760460484359 1.9834609939668155 7.746860115296073 5.990727538899762 1.283760460484359 3.886426948952959 
147.0000083474858 7.746860115296073 6.657836029832879 1.283760460484359 2.6505694848999326 7.746860115296073 6.657836029832879 1.283760460484359 4.553535439886076 
148.00000834748573 7.474423303287523 8.030954466995468 1.5651015154168704 4.023687922062521 7.474423303287523 8.030954466995468 1.5651015154168704 NaN 
149.00000834748568 6.24165976232544 7.1956903634068965 1.9858329061987092 0.6563220173221112 6.24165976232544 7.1956903634068965 1.9858329061987092 0.6563220173221112 
150.00000834748562 6.9180356515466315 7.1956903634068965 0.7640681156979952 0.6563220173221112 6.9180356515466315 7.1956903634068965 0.7640681156979952 0.6563220173221112 
151.00000834748556 6.8250221907823345 8.45847045629236 1.8823818439155389 1.9191021102075752 6.8250221907823345 8.45847045629236 1.8823818439155389 1.9191021102075752 
152.0000083474855 7.866652691826346 8.618469642015498 1.661232252074086 1.4322005606337314 7.866652691826346 8.618469642015498 1.661232252074086 1.4322005606337314 
153.00000834748545 7.866652691826346 8.623670076381813 1.661232252074086 2.5668775522630654 7.866652691826346 8.623670076381813 1.661232252074086 2.5668775522630654 
154.0000083474854 8.080732614499397 7.396579019576222 1.4405235320843985 1.5694616902596863 8.080732614499397 7.396579019576222 1.4405235320843985 1.5694616902596863 
155.00000834748533 8.524724135953079 7.266620897081452 1.3890951772130222 2.598446653084835 8.524724135953079 7.266620897081452 1.3890951772130222 2.598446653084835 
156.00000834748528 8.148281431330958 7.266620897081452 1.3567859469283405 2.598446653084835 8.148281431330958 7.266620897081452 1.3567859469283405 2.598446653084835 
157.00000834748522 6.599674657488748 8.686285469615484 0.7575823530239916 2.1473942398611143 6.599674657488748 8.686285469615484 0.7575823530239916 1.1507185073206472 
158.00000834748516 7.603780337919801 9.537416196982377 0.8365969785118921 2.9985249672280077 7.603780337919801 9.537416196982377 0.8365969785118921 2.0018492346875405 
159.0000083474851 8.769689450988494 7.847898028738797 1.151375364213692 0.8637194418490708 8.769689450988494 7.847898028738797 1.151375364213692 0.8637194418490708 
160.00000834748505 8.870798984411692 6.658549803213106 1.336787788089083 1.9890604928180267 8.870798984411692 6.658549803213106 1.336787788089083 1.9890604928180267 
161.000008347485 7.501450885223903 6.658549803213106 1.139303996819848 1.9890604928180267 7.501450885223903 6.658549803213106 1.139303996819848 1.9890604928180267 
162.00000834748494 8.171311236994114 6.337544675229452 1.809164348590059 1.153046226918292 8.171311236994114 6.337544675229452 1.809164348590059 1.153046226918292 
163.00000834748488 8.020328068895537 7.6784878095223235 1.3226731792782118 1.5661321015114424 8.020328068895537 7.6784878095223235 1.3226731792782118 1.5661321015114424 
164.00000834748482 9.21256523313346 7.6784878095223235 1.1739672092232638 1.5661321015114424 9.21256523313346 7.6784878095223235 1.1739672092232638 1.5661321015114424 
165.00000834748477 8.175892055158613 8.013455490684407 1.7197074305542515 1.1408860098807736 8.175892055158613 8.013455490684407 1.7197074305542515 1.1408860098807736 
166.0000083474847 7.731090939750089 8.036273293061157 1.4896403773463476 1.6220692713575886 7.731090939750089 8.036273293061157 1.4896403773463476 1.6220692713575886 
167.00000834748465 7.7720373264806994 9.052333807206168 1.6264069580764158 1.306709118601077 7.7720373264806994 9.052333807206168 1.6264069580764158 1.306709118601077 
168.0000083474846 9.052914319705138 9.052333807206168 0.8642999543480414 1.306709118601077 9.052914319705138 9.052333807206168 0.8642999543480414 1.306709118601077 
169.00000834748454 7.544534706113154 7.852243210595873 1.8457543557634324 1.3090893325169475 7.544534706113154 7.852243210595873 1.8457543557634324 1.3090893325169475 
170.00000834748448 7.024122928004942 7.852243210595873 0.49289642508310294 1.3090893325169475 7.024122928004942 7.852243210595873 0.49289642508310294 1.3090893325169475 
171.00000834748442 8.06872184692611 6.681755927403373 1.5374953440042702 1.6521315648063535 8.06872184692611 6.681755927403373 1.5374953440042702 1.6521315648063535 
172.00000834748437 7.641825541629913 7.861500504590538 1.3475901251127027 0.9667458668876918 7.641825541629913 7.861500504590538 1.3475901251127027 0.9667458668876918 
173.0000083474843 7.552230456382944 9.120380484787518 0.8316159616731795 1.7414481512385862 7.552230456382944 9.120380484787518 0.8316159616731795 1.7414481512385862 
174.00000834748425 7.753873004805712 9.120380484787518 0.8013020127067705 1.7414481512385862 7.753873004805712 9.120380484787518 0.8013020127067705 1.7414481512385862 
175.0000083474842 6.825737244805026 6.358259039932108 2.166050327223246 1.7133125348500187 6.825737244805026 6.358259039932108 2.166050327223246 1.7133125348500187 
176.00000834748414 7.907625695161499 8.274868362855159 0.6741568181226967 2.401355826542499 7.907625695161499 8.274868362855159 0.6741568181226967 2.401355826542499 
177.00000834748408 7.907625695161499 5.845536299207225 0.6741568181226967 3.3027861352618686 7.907625695161499 5.845536299207225 0.6741568181226967 3.3027861352618686 
178.00000834748403 8.165074012737279 6.7256266907862425 1.199294982399067 1.736239761967937 8.165074012737279 6.7256266907862425 1.199294982399067 1.736239761967937 
179.00000834748397 7.830617400483021 5.701940652581754 1.287904695130237 0.6693733769822074 7.830617400483021 5.701940652581754 1.287904695130237 0.6693733769822074 
180.0000083474839 7.808806355362606 5.701940652581754 1.5657478356179695 0.6693733769822074 7.808806355362606 5.701940652581754 1.5657478356179695 0.6693733769822074 
181.00000834748386 8.08707427061114 7.0018317918902255 0.7258169112215853 0.8113309842239289 8.08707427061114 7.0018317918902255 0.7258169112215853 0.8113309842239289 
182.0000083474838 6.674152519743558 8.173517372231316 0.7149915394699349 1.9830165645650197 6.674152519743558 8.173517372231316 0.7149915394699349 1.9830165645650197 
183.00000834748374 6.674152519743558 6.358431503424555 0.7149915394699349 1.519296010393134 6.674152519743558 6.358431503424555 0.7149915394699349 1.519296010393134 
184.00000834748369 7.321880288136896 7.696461133012264 0.9181678463818912 1.6964654313914025 7.321880288136896 7.696461133012264 0.9181678463818912 1.6964654313914025 
