#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T16:58+0000 #
#####################################################################
# seed = 195.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
29.00000677321916 2.1360063130937306 1.9007901334368142 0.40859103315671064 0.4121861219420637 2.1360063130937306 1.9007901334368142 0.40859103315671064 0.4121861219420637 
30.000127161623514 2.5368322419189013 2.2765559655519745 0.8566288511993214 0.20971134809953185 2.5368322419189013 2.2765559655519745 0.8566288511993214 0.20971134809953185 
31.00009608760968 2.3069694343192744 2.4155128872374796 0.3036426690238585 0.3300860151757945 2.3069694343192744 2.4155128872374796 0.3036426690238585 0.3300860151757945 
32.00012716162351 2.0163589435061446 1.629326423919629 1.079372377509582 0.21986803123425247 2.0163589435061446 1.629326423919629 1.079372377509582 NaN 
33.00012716162351 1.9870140689569418 1.629326423919629 0.6877736602131073 0.21986803123425247 1.9870140689569418 1.629326423919629 0.6877736602131073 NaN 
34.00012716162351 2.5234225972464053 2.1194012243731635 1.2241821885025708 0.6753510046363402 2.5234225972464053 2.1194012243731635 1.2241821885025708 0.6753510046363402 
35.00012716162351 2.6479168979031407 2.341409703738762 0.7483837047642297 0.7125401800827831 2.6479168979031407 2.341409703738762 0.7483837047642297 0.7125401800827831 
36.00012716162351 2.1106102263479087 3.127649284990774 0.19472047428293848 1.1675060473007406 2.1106102263479087 3.127649284990774 0.19472047428293848 1.1675060473007406 
37.00009375331039 2.1106102263479087 2.23713374833315 0.19472047428293848 NaN 2.1106102263479087 2.23713374833315 0.19472047428293848 NaN 
38.00012716162351 1.3122698669476662 NaN 0.5739158799493111 0.5768821083339759 1.3122698669476662 NaN 0.5739158799493111 NaN 
39.00012716162351 2.3634650467940546 1.8131341999495447 1.2126670585107675 NaN 2.3634650467940546 1.8131341999495447 1.2126670585107675 NaN 
40.00012716162351 3.1110008516301093 2.506838179928579 0.7239507717312534 NaN 3.1110008516301093 2.506838179928579 0.7239507717312534 NaN 
41.00012716162351 1.6072140680063782 1.8572995620879098 0.9135100880273441 0.22650046097673027 1.6072140680063782 1.8572995620879098 0.9135100880273441 0.22650046097673027 
42.00012716162351 1.937667848257476 2.7086238918794834 0.7976572992534017 1.0778247907683038 1.937667848257476 2.7086238918794834 0.7976572992534017 1.0778247907683038 
43.00012716162351 1.812781720398931 2.625683163409562 0.2968623142412241 NaN 1.812781720398931 2.625683163409562 0.2968623142412241 NaN 
44.00001388016316 2.2705022315272174 3.1334541067595083 0.21487291553601295 NaN 2.2705022315272174 3.1334541067595083 0.21487291553601295 NaN 
45.00012716162351 2.3353068556445393 4.140135924511235 0.9442726160194681 0.06240920173225817 2.3353068556445393 4.140135924511235 0.9442726160194681 0.06240920173225817 
46.00012716162351 1.9687249388128194 2.0191320495517857 0.9620431210610931 1.2897323490683306 1.9687249388128194 2.0191320495517857 0.9620431210610931 1.2897323490683306 
47.00012716162351 2.2781085645100276 2.152558703410051 0.18795906283223474 NaN 2.2781085645100276 2.152558703410051 0.18795906283223474 2.881958403893506 
48.00012716162351 2.9024591276138665 3.1869263189315618 0.8123096259360736 0.846408552689276 2.9024591276138665 3.1869263189315618 0.8123096259360736 0.846408552689276 
49.00012716162351 1.939166711310719 2.0444133642677755 0.9047990957892083 0.29320571578929133 1.939166711310719 2.0444133642677755 0.9047990957892083 0.29320571578929133 
50.00012716162351 2.4657085729396186 2.8035196850647353 0.23333614583960838 NaN 2.4657085729396186 2.8035196850647353 0.23333614583960838 NaN 
51.00012716162351 1.7350569704676886 2.133683722549975 0.9759506496707289 0.10542103629299504 1.7350569704676886 2.133683722549975 0.9759506496707289 0.10542103629299504 
52.00012716162351 2.3351437668992077 1.7588467440707376 0.49466576013852404 1.2014935367688508 2.3351437668992077 1.7588467440707376 0.49466576013852404 1.2014935367688508 
53.00012716162351 2.484760998649982 2.754663051742817 0.3073168122104022 NaN 2.484760998649982 2.754663051742817 0.3073168122104022 NaN 
54.00012716162351 2.443241793126589 2.754663051742817 0.35135298497865364 NaN 2.443241793126589 2.754663051742817 0.35135298497865364 NaN 
55.00012716162351 2.3158526499549197 1.814954637613475 0.1935812001310424 0.7751021571731442 2.3158526499549197 1.814954637613475 0.1935812001310424 0.7751021571731442 
56.00009797568154 2.8090030738167258 2.214308043133258 0.24334204570481432 1.2456246858290712 2.8090030738167258 2.214308043133258 0.24334204570481432 NaN 
57.00012716162351 2.502171368115377 3.1732231948027376 0.1040503304857836 2.204539837498551 2.502171368115377 3.1732231948027376 0.1040503304857836 NaN 
58.00012716162351 3.497594032638645 4.2804200376310675 1.0994729950090516 1.0031465123425463 3.497594032638645 4.2804200376310675 1.0994729950090516 1.0031465123425463 
59.00001808267453 2.731758551267596 2.1729266985699454 0.6656465567697865 0.5041336294576126 2.731758551267596 2.1729266985699454 0.6656465567697865 0.5041336294576126 
60.00012716162351 2.3446019197781 1.5899699212559781 1.1748217335507007 NaN 2.3446019197781 1.5899699212559781 1.1748217335507007 NaN 
61.0000123706759 1.195402141662889 1.781880089454262 0.16079184369447574 0.9456248562160781 1.195402141662889 1.781880089454262 0.16079184369447574 0.9456248562160781 
62.00012716162351 1.195402141662889 1.9243271342416293 0.16079184369447574 0.8179104343310755 1.195402141662889 1.9243271342416293 0.16079184369447574 0.8179104343310755 
63.00012716162351 2.159872709757302 1.9243271342416293 1.1811704317317506 0.8179104343310755 2.159872709757302 1.9243271342416293 1.1811704317317506 0.8179104343310755 
64.00012716162351 2.159872709757302 2.132726310220626 1.1811704317317506 1.052977474149948 2.159872709757302 2.132726310220626 1.1811704317317506 0.1336454441577999 
65.00012716162351 1.416980534077183 2.6024962974233503 0.4367694190469251 0.13253828919621924 1.416980534077183 2.6024962974233503 0.4367694190469251 0.13253828919621924 
66.00012716162351 1.6211348298108277 1.7073503849399714 1.0518271215676833 NaN 1.6211348298108277 1.7073503849399714 1.0518271215676833 NaN 
67.00012716162351 1.939984827412232 2.336807843803271 0.2583372747464665 NaN 1.939984827412232 2.336807843803271 0.2583372747464665 NaN 
68.00010210149921 1.9551928342289813 1.5128474061070278 0.44270840035673586 0.6246897002624792 1.9551928342289813 1.5128474061070278 0.44270840035673586 0.6246897002624792 
69.00012716162351 2.119787122481938 2.4910853160455275 1.2367601474729923 0.8899306869272863 2.119787122481938 2.4910853160455275 1.2367601474729923 0.0958789398110298 
70.00012716162351 3.110491188505563 2.156253772527961 0.894825126212595 2.156253772527961 3.110491188505563 2.156253772527961 0.894825126212595 0.37149795938807983 
71.00012716162351 3.043024790986564 2.156253772527961 0.4440626181018672 2.156253772527961 3.043024790986564 2.156253772527961 0.4440626181018672 0.37149795938807983 
72.00012716162351 2.774542389017526 1.7669562802786913 0.11276098252623967 0.9513957027887443 2.774542389017526 1.7669562802786913 0.11276098252623967 2.757660346302316 
73.00012716162351 3.0780271956290903 2.8715674833584046 0.5779576716587655 0.26307326355966154 3.0780271956290903 2.8715674833584046 0.5779576716587655 0.26307326355966154 
74.00012716162351 3.0780271956290903 1.9875102119723067 0.5779576716587655 0.41770231976006755 3.0780271956290903 1.9875102119723067 0.5779576716587655 0.41770231976006755 
75.00012716162351 2.488112870860107 2.7159645286386365 0.6612869101756331 NaN 2.488112870860107 2.7159645286386365 0.6612869101756331 NaN 
76.00012716162351 2.4129238390801504 3.5655835426300513 0.9556925654200086 NaN 2.4129238390801504 3.5655835426300513 0.9556925654200086 NaN 
77.00004142792316 2.6064273644903153 4.766434115516958 1.1307430461043992 NaN 2.6064273644903153 4.766434115516958 1.1307430461043992 0.07010752678250753 
78.00012716162351 2.999626098485834 NaN 0.04391631648350369 NaN 2.999626098485834 NaN 0.04391631648350369 0.9753477219065161 
79.00012716162351 1.5896547817264377 1.8222282403636 0.6844145866024292 0.16246593185465485 1.5896547817264377 1.8222282403636 0.6844145866024292 0.16246593185465485 
80.00012716162351 2.0654299883194085 2.1380598922373792 1.2185494698623245 NaN 2.0654299883194085 2.1380598922373792 1.2185494698623245 NaN 
81.00012716162351 2.0654299883194085 2.1380598922373792 1.2185494698623245 NaN 2.0654299883194085 2.1380598922373792 1.2185494698623245 NaN 
82.00009364362829 NaN NaN NaN NaN NaN NaN NaN 0.5752234064865149 
83.00012716162351 1.4766683030536285 NaN 0.8654050576301273 NaN 1.4766683030536285 NaN 0.8654050576301273 0.5752234064865149 
84.00012716162351 1.4766683030536285 NaN 0.8654050576301273 0.42104988926396913 1.4766683030536285 NaN 0.8654050576301273 0.42104988926396913 
85.00012716162351 2.3748679255195526 NaN 1.0884129786254562 NaN 2.3748679255195526 3.6517567946910816 1.0884129786254562 NaN 
86.00012716162351 3.237493466733909 NaN 0.16096007852934235 NaN 3.237493466733909 3.6517567946910816 0.16096007852934235 NaN 
87.00012716162351 1.7818924731529506 NaN 0.1718156347467783 NaN 1.7818924731529506 5.705656005179122 0.1718156347467783 NaN 
88.00012716162351 2.617593479143821 NaN 0.5636942686557802 NaN 2.617593479143821 5.705656005179122 0.5636942686557802 NaN 
89.00012716162351 2.4421584870411124 NaN 0.34441009012159896 0.09705988420721212 2.4421584870411124 7.327521252006349 0.34441009012159896 0.09705988420721212 
90.00012716162351 1.2998373219961223 2.0750340230477207 0.8583673476673113 1.1139229290834862 1.2998373219961223 2.0750340230477207 0.8583673476673113 1.1139229290834862 
91.00012716162351 2.2541210815333272 2.5781931202208312 0.2926289651551315 1.6170820262565968 2.2541210815333272 2.5781931202208312 0.2926289651551315 1.6170820262565968 
92.00012716162351 2.1579781809628145 1.7676047776115524 0.5488691005602249 2.723032009486076 2.1579781809628145 1.7676047776115524 0.5488691005602249 2.723032009486076 
93.00012716162351 2.6793881955961183 2.841853331365101 0.4991896586130906 NaN 2.6793881955961183 2.841853331365101 0.4991896586130906 NaN 
94.00012716162351 2.4167002812004768 2.473203388962105 1.342451727446928 0.8843871858430958 2.4167002812004768 2.473203388962105 1.342451727446928 0.04112511700925836 
95.00012716162351 2.476147060500338 1.7979853611720102 0.1789720407152373 0.9547232923381728 2.476147060500338 1.7979853611720102 0.1789720407152373 0.9547232923381728 
96.00012716162351 3.1232285739410344 2.498135854766474 0.12590306056146972 1.6548737859326366 3.1232285739410344 2.498135854766474 0.12590306056146972 1.6548737859326366 
97.00012716162351 2.075575622352943 1.4455103234982545 0.45109325813945134 2.5792056565516646 2.075575622352943 1.4455103234982545 0.45109325813945134 NaN 
98.00012716162351 2.3129695081507577 2.825957826365695 1.3886376375317298 0.929354244727989 2.3129695081507577 2.825957826365695 1.3886376375317298 0.929354244727989 
99.00012716162351 2.5072859857910714 2.825957826365695 1.126838482923631 0.929354244727989 2.5072859857910714 2.825957826365695 1.126838482923631 0.929354244727989 
100.00012716162351 3.2896776765147706 2.341023229344941 0.49756118903037816 1.4034788499526627 3.2896776765147706 2.341023229344941 0.49756118903037816 0.284830501693321 
101.00012716162351 3.233007284600447 2.4380831486104597 0.7867340013256978 0.5370431096274189 3.233007284600447 2.4380831486104597 0.7867340013256978 0.5370431096274189 
102.00012716162351 2.578577010892303 2.4499678748234714 0.41343963776215276 0.3437990731466556 2.578577010892303 2.4499678748234714 0.41343963776215276 0.3437990731466556 
103.00012716162351 2.6028819925770676 2.609857468163426 0.5300676340410604 1.2860803572103094 2.6028819925770676 2.609857468163426 0.5300676340410604 1.2860803572103094 
104.00012716162351 2.3071641913975753 2.3912649879132744 0.25969827663095657 0.5751169966619045 2.3071641913975753 2.3912649879132744 0.25969827663095657 0.5751169966619045 
105.00012716162351 2.4181187996436364 2.6420494039396374 0.3049110420055001 NaN 2.4181187996436364 2.6420494039396374 0.3049110420055001 NaN 
106.00012716162351 2.3556038320792396 1.9079329371173799 0.18797261833090317 0.854697044807665 2.3556038320792396 1.9079329371173799 0.18797261833090317 0.854697044807665 
107.00012716162351 1.9794601013151834 1.0675941139219276 0.8198520145020183 0.4357147177508125 1.9794601013151834 1.0675941139219276 0.8198520145020183 NaN 
108.00007322184476 3.3029479312261856 2.303438389224951 0.24830706121917956 0.3480711631428335 3.3029479312261856 2.303438389224951 0.24830706121917956 0.3480711631428335 
109.00012716162351 2.0364280339981775 2.303438389224951 0.8005837586951543 0.3480711631428335 2.0364280339981775 2.303438389224951 0.8005837586951543 0.3480711631428335 
110.00004594414212 2.129348486161632 3.6052866588878913 0.4005077015918488 0.4007574040344366 2.129348486161632 3.6052866588878913 0.4005077015918488 0.4007574040344366 
111.00012716162351 1.7761137095749717 2.7604019171019587 0.49624551582361676 0.8793604921595062 1.7761137095749717 2.7604019171019587 0.49624551582361676 0.8793604921595062 
112.00012716162351 1.9953820367037167 2.726798775281452 0.4017271685611661 0.6188062641938643 1.9953820367037167 2.726798775281452 0.4017271685611661 0.6188062641938643 
113.00012716162351 2.587011688135121 2.1205331324446774 0.6149984845664278 0.4552342549900459 2.587011688135121 2.1205331324446774 0.6149984845664278 0.4552342549900459 
114.00012716162351 2.558830897814161 1.6496282602495 0.507475469003495 0.5793955206930264 2.558830897814161 1.6496282602495 0.507475469003495 0.5793955206930264 
115.00012716162351 2.558830897814161 3.077768642438116 0.507475469003495 NaN 2.558830897814161 3.077768642438116 0.507475469003495 NaN 
116.00012716162351 2.3635770865795536 3.077768642438116 0.9354367043909377 NaN 2.3635770865795536 3.077768642438116 0.9354367043909377 NaN 
117.00012716162351 2.3635770865795536 1.648920959917433 0.9354367043909377 1.648920959917433 2.3635770865795536 1.648920959917433 0.9354367043909377 NaN 
118.00012716162351 2.842818136537616 2.6363891272169013 0.24912261553103576 0.7383455517684325 2.842818136537616 2.6363891272169013 0.24912261553103576 0.7383455517684325 
119.00012716162351 2.5887058012176 2.6118023351572788 0.3700314950181536 0.4284286975411362 2.5887058012176 2.6118023351572788 0.3700314950181536 0.4284286975411362 
120.00001834803592 2.5887058012176 3.3489446348770144 0.3700314950181536 0.3671108047015821 2.5887058012176 3.3489446348770144 0.3700314950181536 0.3671108047015821 
121.00002919530691 1.719224550496648 2.1668756043263926 0.9820822507769122 NaN 1.719224550496648 2.1668756043263926 0.9820822507769122 3.1681373776864916 
122.00012716162351 2.020082209056227 2.9730036619425846 0.04754150196475848 NaN 2.020082209056227 2.9730036619425846 0.04754150196475848 NaN 
123.00012716162351 2.8328702986059824 3.9638551482087507 0.22697744136497988 0.7638740449011863 2.8328702986059824 3.9638551482087507 0.22697744136497988 0.7638740449011863 
124.00012716162351 2.168360698726133 2.232251500876245 0.5219198460346632 0.36629597599072383 2.168360698726133 2.232251500876245 0.5219198460346632 0.36629597599072383 
125.00012716162351 1.7672008118048979 1.5967192995175736 1.1116114453795944 0.11881187814725536 1.7672008118048979 1.5967192995175736 1.1116114453795944 0.11881187814725536 
126.00012716162351 2.481592085258157 1.7870312561756805 0.5955793953060038 0.48294838337749013 2.481592085258157 1.7870312561756805 0.5955793953060038 0.48294838337749013 
127.00012716162351 3.0030759318212716 1.7870312561756805 0.6941248296109279 0.48294838337749013 3.0030759318212716 1.7870312561756805 0.6941248296109279 0.48294838337749013 
128.0001271616235 3.1246789095402505 1.7181790285718677 0.661258305245056 0.06772395038889556 3.1246789095402505 1.7181790285718677 0.661258305245056 0.06772395038889556 
129.0001271616235 1.4786908640541867 2.693532720817089 0.7497086084202351 0.22564508382498616 1.4786908640541867 2.693532720817089 0.7497086084202351 0.22564508382498616 
130.0001271616235 2.0548875118886087 2.125663961549648 0.04839834427372125 NaN 2.0548875118886087 2.125663961549648 0.04839834427372125 NaN 
131.0001271616235 1.3797415078009578 2.125663961549648 0.5993084086211411 NaN 1.3797415078009578 2.125663961549648 0.5993084086211411 NaN 
132.00002321402124 2.787501216722575 2.6278768311684644 0.6874226891148112 NaN 2.787501216722575 2.6278768311684644 0.6874226891148112 NaN 
133.0001271616235 2.9308468154463583 1.545449907506594 0.7316863258018032 1.0033378240356114 2.9308468154463583 1.545449907506594 0.7316863258018032 1.0033378240356114 
134.0001271616235 2.9308468154463583 1.545449907506594 0.7316863258018032 1.0033378240356114 2.9308468154463583 1.545449907506594 0.7316863258018032 1.0033378240356114 
135.0001271616235 1.922299967175178 2.199325354023358 0.7263124371874312 1.275546656119758 1.922299967175178 2.199325354023358 0.7263124371874312 1.275546656119758 
136.0001271616235 1.719226911704709 3.1099295038623893 0.846864238682798 NaN 1.719226911704709 3.1099295038623893 0.846864238682798 0.1151559360379224 
137.0001271616235 1.6666656446589627 3.1099295038623893 0.7046454699382423 NaN 1.6666656446589627 3.1099295038623893 0.7046454699382423 0.1151559360379224 
138.0001271616235 2.3722263669690733 4.264598474982904 0.25553722112783817 0.4500235011822724 2.3722263669690733 4.264598474982904 0.25553722112783817 0.4500235011822724 
139.0001271616235 2.2056358966591745 1.4455817299453884 0.17396722499654516 1.4455817299453884 2.2056358966591745 1.4455817299453884 0.17396722499654516 1.4455817299453884 
140.0001271616235 2.304858923492901 1.4455817299453884 0.6037399724196746 1.4455817299453884 2.304858923492901 1.4455817299453884 0.6037399724196746 1.4455817299453884 
141.0001271616235 2.6875654564243803 2.624496835750989 0.6845311000876677 0.5751751333859261 2.6875654564243803 2.624496835750989 0.6845311000876677 0.5751751333859261 
142.0001271616235 1.5483149593425196 4.614268570868887 0.3732891888577683 0.4414567757753787 1.5483149593425196 4.614268570868887 0.3732891888577683 NaN 
143.0001271616235 2.5459559443745263 5.22445659470128 0.556184209256628 1.0516447996077716 2.5459559443745263 1.9154286588626235 0.556184209256628 NaN 
144.0000934456347 1.9925131954340145 1.235812084896196 0.5675792069684746 2.2334530699282027 1.9925131954340145 1.235812084896196 0.5675792069684746 NaN 
145.0001271616235 2.3928116269733266 1.235812084896196 0.6008153328205026 2.2334530699282027 2.3928116269733266 1.235812084896196 0.6008153328205026 NaN 
146.0001271616235 2.904166265569387 2.7916244361196902 0.48923446957951455 NaN 2.904166265569387 2.7916244361196902 0.48923446957951455 NaN 
147.0001271616235 2.418702869809948 2.5375463296590794 0.24130749704221444 NaN 2.418702869809948 2.5375463296590794 0.24130749704221444 NaN 
148.0001271616235 2.4490593113588943 3.159148872482632 0.5438211745487536 NaN 2.4490593113588943 3.159148872482632 0.5438211745487536 NaN 
149.0001271616235 2.5359427702482265 2.850973062135324 0.9533739377128256 0.8911482203559444 2.5359427702482265 2.850973062135324 0.9533739377128256 0.8911482203559444 
150.0001271616235 2.458622919803531 3.762662700141675 1.0236535248988332 NaN 2.458622919803531 3.762662700141675 1.0236535248988332 NaN 
151.0001271616235 2.855053418306426 4.0376660361934 1.1299969282189295 NaN 2.855053418306426 4.0376660361934 1.1299969282189295 NaN 
152.0001271616235 2.1753028424020044 NaN 1.203954631789287 NaN 2.1753028424020044 NaN 1.203954631789287 NaN 
153.0001271616235 1.4804029327138153 2.58865066259915 0.8944821668193015 0.10993845178711581 1.4804029327138153 2.58865066259915 0.8944821668193015 0.10993845178711581 
154.0001271616235 2.0272654283945712 2.3172288574459117 0.43692404389364015 0.33696006513619636 2.0272654283945712 2.3172288574459117 0.43692404389364015 0.33696006513619636 
155.0001271616235 2.6561297994985296 2.3172288574459117 0.8778250718622758 0.33696006513619636 2.6561297994985296 2.3172288574459117 0.8778250718622758 0.33696006513619636 
156.0001271616235 2.6458869877413633 2.840298724779018 0.4712513137518215 NaN 2.6458869877413633 2.840298724779018 0.4712513137518215 NaN 
157.0001271616235 1.6904292989063379 2.2065543400167087 1.1347046999039776 NaN 1.6904292989063379 2.2065543400167087 1.1347046999039776 NaN 
158.0001271616235 1.8546611078544117 2.061880491370971 0.7267578599374929 0.8427025062164546 1.8546611078544117 2.061880491370971 0.7267578599374929 0.8427025062164546 
159.0001244784132 2.7573732631137204 2.7900429658861867 0.051803582478072485 NaN 2.7573732631137204 2.7900429658861867 0.051803582478072485 NaN 
160.0001271616235 1.732576300731381 2.4056558272771156 0.16962297967072004 0.7829872640673727 1.732576300731381 2.4056558272771156 0.16962297967072004 0.7829872640673727 
161.0001271616235 1.867809544094854 2.06135181723684 1.0330186975494087 0.24534585562005873 1.867809544094854 2.06135181723684 1.0330186975494087 0.24534585562005873 
162.0001271616235 2.6726962349234213 2.944964196508721 0.5107193024820731 1.1289582348919396 2.6726962349234213 2.944964196508721 0.5107193024820731 1.1289582348919396 
163.0001271616235 2.2341799154073385 2.9142066009363248 0.4287148879697611 0.4111333456836235 2.2341799154073385 2.9142066009363248 0.4287148879697611 0.4111333456836235 
164.0001271616235 2.9524811932857347 1.8965387475775515 1.1470161658481572 NaN 2.9524811932857347 1.8965387475775515 1.1470161658481572 NaN 
165.0001271616235 2.0738562526798887 2.5263373571106342 0.20209322809873242 0.724746858732999 2.0738562526798887 2.5263373571106342 0.20209322809873242 0.724746858732999 
166.0001271616235 2.0129313657974137 2.4503234804449505 0.37585741243077564 0.8051821157348229 2.0129313657974137 2.4503234804449505 0.37585741243077564 0.8051821157348229 
167.0001271616235 2.1126098204879895 2.8081106130266846 1.1053344766544342 0.7002309980293546 2.1126098204879895 2.8081106130266846 1.1053344766544342 0.7002309980293546 
168.0001271616235 2.2331674342271413 1.8416699808009867 1.157079023767011 1.112192916577328 2.2331674342271413 1.8416699808009867 1.157079023767011 1.112192916577328 
169.0001271616235 2.4291313922149413 2.1505795864102026 0.24930573961043478 1.0227466288374956 2.4291313922149413 2.1505795864102026 0.24930573961043478 1.0227466288374956 
170.0001271616235 3.2557111001098065 2.0418986011510185 1.0758854475053 0.7698462327030882 3.2557111001098065 2.0418986011510185 1.0758854475053 0.7698462327030882 
171.0001271616235 2.32631125589279 2.0862009207545213 1.3071592835792671 0.5205989486052545 2.32631125589279 2.0862009207545213 1.3071592835792671 0.5205989486052545 
172.0001271616235 2.8280925568105033 2.1772949729586344 0.4925858964455472 0.425087863653431 2.8280925568105033 2.1772949729586344 0.4925858964455472 0.425087863653431 
173.0001271616235 3.0192561213052613 1.7456941407840816 0.78522767315485 0.5335636914583972 3.0192561213052613 1.7456941407840816 0.78522767315485 0.5335636914583972 
174.0001271616235 2.1831206996946264 1.2779118839172554 0.6199475310228308 1.2779118839172554 2.1831206996946264 1.2779118839172554 0.6199475310228308 1.2779118839172554 
175.00004156454244 2.20842575770979 1.5100049128743933 0.5096933966643178 0.06318655479682889 2.20842575770979 1.5100049128743933 0.5096933966643178 0.06318655479682889 
176.0001271616235 2.559452212526253 1.9682411630576553 1.032188092478492 2.5709294869071186 2.559452212526253 1.9682411630576553 1.032188092478492 2.5709294869071186 
177.0001271616235 2.234098090226013 1.9682411630576553 0.6002935647321408 2.5709294869071186 2.234098090226013 1.9682411630576553 0.6002935647321408 2.5709294869071186 
178.0000179233927 3.0023308012540895 2.2580343664768634 0.807482989574055 0.5336296729151684 3.0023308012540895 2.2580343664768634 0.807482989574055 0.5336296729151684 
179.0001271616235 3.0023308012540895 1.9948106654922526 0.807482989574055 0.6536980030030293 3.0023308012540895 1.9948106654922526 0.807482989574055 1.1912297219706431 
180.0000388421819 2.8806236572203545 3.072353110212788 0.341900219922735 0.5216942568776801 2.8806236572203545 3.072353110212788 0.341900219922735 0.5216942568776801 
181.0001271616235 2.0979631686368236 2.7804834970410752 1.0204207239162884 0.7073428293947757 2.0979631686368236 2.7804834970410752 1.0204207239162884 0.7073428293947757 
