#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T03:40+0000 #
#####################################################################
# seed = 36.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
17.000125646438626 NaN NaN 2.004744532218984 2.343328147862543 NaN NaN 2.004744532218984 2.343328147862543 
18.000125646438622 17.11965555433408 NaN 2.3338603441502865 2.9738584633360254 17.11965555433408 NaN 2.3338603441502865 2.9738584633360254 
19.000044917104667 18.12477938259812 NaN 2.401381482566272 3.768618281266434 18.12477938259812 NaN 2.401381482566272 3.768618281266434 
20.000125646438615 18.84470153506163 NaN 2.3451411165626297 2.827404452930214 18.84470153506163 18.580303491050643 2.3451411165626297 2.827404452930214 
21.00012564643861 18.995717477756497 NaN 2.551589819644807 3.32542913158591 18.995717477756497 19.97194549875586 2.551589819644807 1.6003831508583595 
22.000125646438608 17.835341651233882 NaN 2.0622760566960814 2.2633354448565903 17.835341651233882 20.634897792754092 2.0622760566960814 2.2633354448565903 
23.000125646438605 18.573622842027348 NaN 2.8005572474895466 3.0180834333100854 18.573622842027348 21.389645781207587 2.8005572474895466 3.0180834333100854 
24.0001256464386 19.562463598972297 NaN 2.397755996729277 1.8779529629078304 19.562463598972297 22.520532510654554 2.397755996729277 1.8779529629078304 
25.000125646438597 18.102949943379116 NaN 2.698704693473001 2.4999380413610055 18.102949943379116 19.02786646490348 2.698704693473001 2.4999380413610055 
26.000125646438594 18.882230810506368 NaN 2.284747711543808 3.4249816878055306 18.882230810506368 19.952910111348004 2.284747711543808 3.4249816878055306 
27.00012564643859 19.743477954021873 NaN 3.145994855059314 4.220419709401874 19.743477954021873 20.748348132944347 3.145994855059314 3.2315789524569247 
28.000125646438587 19.109888055122234 NaN 2.8874520939862265 2.989570307507922 19.109888055122234 21.4702404787373 2.8874520939862265 2.989570307507922 
29.000125646438583 20.09124327468171 NaN 2.14832564550483 4.7557713225673055 20.09124327468171 21.43861636539528 2.14832564550483 4.7557713225673055 
30.00012564643858 21.218241956355968 NaN 2.55343198138614 5.286222208728667 21.218241956355968 21.96906725155664 2.55343198138614 5.286222208728667 
31.000125646438576 22.09056242700693 NaN 2.5354783877970064 5.888570212237344 22.09056242700693 21.941169538519354 2.5354783877970064 5.888570212237344 
32.000125646438576 19.221838365959773 NaN 2.997066735987712 3.297817983834115 19.221838365959773 20.21363128904005 2.997066735987712 3.297817983834115 
33.00012564643859 20.281556428666917 NaN 2.04805895820553 4.018691707303947 20.281556428666917 20.93450501250988 2.04805895820553 4.018691707303947 
34.000125646438605 18.719793222652463 NaN 2.3151646298785735 2.9399708581644575 18.719793222652463 19.746700627032588 2.3151646298785735 2.9399708581644575 
35.00000822707177 19.64700261257758 NaN 2.3477330411980155 3.7444216153259156 19.64700261257758 21.012739732384752 2.3477330411980155 3.7444216153259156 
36.00012564643863 18.32906998531487 NaN 2.587193415898902 4.344587930137298 18.32906998531487 18.80220248597969 2.587193415898902 4.344587930137298 
37.00012564643865 19.353554828099778 18.27348988260025 2.1075849187330107 2.5299729595552165 19.353554828099778 18.27348988260025 2.1075849187330107 2.5299729595552165 
38.00012564643866 20.275118348430002 18.96076421719427 2.346604370476136 2.2569131959785196 20.275118348430002 18.24084206473076 2.346604370476136 2.2569131959785196 
39.000125646438676 19.852659560880635 19.772639692418625 2.7492694015192782 3.0687886712028742 19.852659560880635 19.052717539955115 2.7492694015192782 3.0687886712028742 
40.00012564643869 20.785119712824024 20.762290850679893 2.311700999528547 2.1123914663490098 20.785119712824024 20.042368698216382 2.311700999528547 2.1123914663490098 
41.000125646438704 19.510389122560944 22.11534930969189 2.869930208688544 2.4626185795064828 19.510389122560944 21.39542715722838 2.869930208688544 2.4626185795064828 
42.00012564643872 20.162099498097582 20.31722578375691 2.3830662447377904 2.7229742539408477 20.162099498097582 20.31722578375691 2.3830662447377904 3.655434405884236 
43.00012564643873 18.569609877435983 20.684064714355024 2.0774278126921146 3.8280943753324266 18.569609877435983 20.684064714355024 2.0774278126921146 4.760554527275815 
44.00012564643875 19.335223119048532 21.306822515952916 2.270033278552077 1.890685963641431 19.335223119048532 21.306822515952916 2.270033278552077 1.890685963641431 
45.00012564643876 19.206437715458694 21.6317684718987 1.9473546889092006 3.2044726765321627 19.206437715458694 21.6317684718987 1.9473546889092006 3.2044726765321627 
46.000125646438775 19.206437715458694 21.960289317039138 1.9473546889092006 3.5329935216726014 19.206437715458694 21.960289317039138 1.9473546889092006 3.5329935216726014 
47.00012128461269 18.944443337583103 21.154955123915304 2.579932876825012 2.508663530796426 18.944443337583103 21.154955123915304 2.579932876825012 3.350204786683122 
48.0001256464388 19.846185873793637 20.319343375207175 2.7296419192444716 3.0753141072901826 19.846185873793637 20.319343375207175 2.7296419192444716 3.0753141072901826 
49.00012564643882 20.86132211974507 21.102526454255205 2.1145336316065126 3.8584971863382123 20.86132211974507 21.102526454255205 2.1145336316065126 3.8584971863382123 
50.00012564643883 20.473527431918445 19.669347475222295 2.005757877779608 4.533672108539037 20.473527431918445 19.669347475222295 2.005757877779608 4.533672108539037 
51.000125646438846 20.473527431918445 20.241377583755366 2.005757877779608 3.7750683525001776 20.473527431918445 20.241377583755366 2.005757877779608 3.7750683525001776 
52.00012564643886 20.08504564782214 21.072918621250125 2.3670514183548477 4.6066093899949365 20.08504564782214 21.072918621250125 2.3670514183548477 3.7622111352534944 
53.000125646438875 18.559320384784222 21.907262351462983 2.023742778982303 5.440953120207794 18.559320384784222 21.907262351462983 2.023742778982303 4.596554865466352 
54.00012564643889 19.245991270943016 19.057755690501764 3.2939087019061617 3.359560682106583 19.245991270943016 19.057755690501764 3.2939087019061617 3.359560682106583 
55.0001256464389 18.3454905395309 20.424054314673526 2.6661962553668346 4.725859306278345 18.3454905395309 20.424054314673526 2.6661962553668346 2.570994944431753 
56.00012564643892 18.571809531015873 18.80989295322877 2.044026800069325 2.5930501213489876 18.571809531015873 18.80989295322877 2.044026800069325 2.5930501213489876 
57.00012564643893 19.532856419657783 19.27587481408233 3.005073688711235 2.0893742714581265 19.532856419657783 19.27587481408233 3.005073688711235 2.0893742714581265 
58.000125646438946 18.062568508320844 20.38187839784647 4.02358674545394 2.1864783685612323 18.062568508320844 20.38187839784647 4.02358674545394 2.1864783685612323 
59.00003005803507 19.234711256435013 20.33991945914064 2.071227908701694 2.1863038870680143 19.234711256435013 20.33991945914064 2.071227908701694 2.1863038870680143 
60.000030616975806 19.485859023527695 21.428930258957053 2.0372343115764906 3.2753146868844283 19.485859023527695 21.428930258957053 2.0372343115764906 3.2753146868844283 
61.00012564643899 18.55095277319858 20.600573029280625 1.8664677199421789 2.434265348048534 18.55095277319858 20.600573029280625 1.8664677199421789 2.434265348048534 
62.000125646439 19.385382953630753 21.318984699057808 2.7008979003743505 2.0806670311867776 19.385382953630753 21.318984699057808 2.7008979003743505 2.0806670311867776 
63.00012564643902 18.38441313573925 20.05694907982059 2.2647927610870298 2.3906082929363706 18.38441313573925 20.05694907982059 2.2647927610870298 2.3906082929363706 
64.00012564643903 19.2128595301106 18.919422855877293 1.9947033157021394 3.4209448929794917 19.2128595301106 18.919422855877293 1.9947033157021394 3.4209448929794917 
65.00012564643905 20.18200333124905 17.699254825025832 2.96384711684059 4.403731197350922 20.18200333124905 17.699254825025832 2.96384711684059 4.403731197350922 
66.00012564643906 18.695172003719428 18.697702859672773 1.7237043521513868 2.4321874725117354 18.695172003719428 18.697702859672773 1.7237043521513868 2.4321874725117354 
67.00012564643907 19.6902232196011 18.68318547006492 2.7187555680330604 3.2620683376453243 19.6902232196011 18.68318547006492 2.7187555680330604 3.2620683376453243 
68.00012564643909 19.310529816823646 20.01199528288894 1.9206516606562616 4.590878150469344 19.310529816823646 20.01199528288894 1.9206516606562616 4.590878150469344 
69.0001256464391 19.310529816823646 21.030267383700426 1.9206516606562616 5.6091502512808304 19.310529816823646 21.030267383700426 1.9206516606562616 5.6091502512808304 
70.00012564643912 17.129090220571797 20.60071218689525 2.2647427635210278 3.0250225989006623 17.129090220571797 20.60071218689525 2.2647427635210278 3.0250225989006623 
71.00012564643913 18.033910200656223 19.183094219660653 2.6184697832336354 3.770464400443359 18.033910200656223 19.183094219660653 2.6184697832336354 3.770464400443359 
72.00012564643914 19.070847068943962 19.795513928441423 2.0515535015636317 2.812834151524598 19.070847068943962 19.795513928441423 2.0515535015636317 2.812834151524598 
73.0000339707428 20.236164926854244 20.28932599032119 2.4714295579312164 2.7522646612350883 20.236164926854244 20.28932599032119 2.4714295579312164 2.7522646612350883 
74.00012564643917 20.236164926854244 21.062106298392777 2.4714295579312164 2.620224989222251 20.236164926854244 21.062106298392777 2.4714295579312164 2.620224989222251 
75.00012564643919 18.058912147202946 20.868283549887245 2.50237497070583 2.6596312953528383 18.058912147202946 20.868283549887245 2.50237497070583 2.6596312953528383 
76.0001256464392 19.27685812869106 20.31410112920871 2.0779678745711294 2.918688214169478 19.27685812869106 20.31410112920871 2.0779678745711294 2.918688214169478 
77.00012564643922 18.265678178088343 21.52061977458439 2.0654564302011664 4.125206859545159 18.265678178088343 21.52061977458439 2.0654564302011664 4.125206859545159 
78.00012564643923 19.860666168022213 21.45679214221301 2.7039157276504113 2.526487978220331 19.860666168022213 21.45679214221301 2.7039157276504113 2.526487978220331 
79.00012564643924 17.281155271283453 22.14903780081209 2.0649152080235638 3.218733636819408 17.281155271283453 22.14903780081209 2.0649152080235638 3.218733636819408 
80.00012564643926 17.832197461519442 20.255531370063494 2.615957398259553 2.640876364247191 17.832197461519442 20.255531370063494 2.615957398259553 2.640876364247191 
81.00012564643927 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00012564643929 NaN NaN NaN NaN NaN NaN NaN NaN 
83.0001256464393 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00012564643932 NaN NaN 1.5754712408051574 NaN NaN NaN 1.5754712408051574 2.000726366665887 
85.00012564643933 NaN NaN 2.450217384935101 NaN NaN NaN 2.450217384935101 2.0838807540778532 
86.00012564643934 NaN NaN 1.5055673991124365 NaN NaN NaN 1.5055673991124365 3.2879176864074253 
87.0000404645255 NaN NaN 2.2721559634764077 NaN NaN NaN 2.2721559634764077 2.432459179364386 
88.00012564643937 NaN NaN 1.646492647412245 NaN NaN NaN 1.646492647412245 3.482938141898103 
89.00007173753902 NaN NaN 2.384849435115896 NaN NaN NaN 2.384849435115896 3.1759860227393375 
90.0001256464394 NaN NaN 2.517368033312394 NaN NaN NaN 2.517368033312394 2.0864854667462396 
91.00012564643941 NaN NaN 2.517368033312394 NaN NaN NaN 2.517368033312394 2.0864854667462396 
92.00012564643943 NaN NaN 2.984182862753954 NaN NaN NaN 2.984182862753954 3.3719794613207767 
93.00012564643944 NaN NaN 3.031176739201541 NaN NaN NaN 3.031176739201541 2.9277449150836503 
94.00012564643946 NaN NaN 2.525002650997507 NaN NaN NaN 2.525002650997507 3.309450056209897 
95.00006455245251 NaN NaN 2.069243197639878 3.228777396748569 NaN NaN 2.069243197639878 3.228777396748569 
96.00002031882897 NaN NaN 2.1447051441778626 3.678143185374509 NaN NaN 2.1447051441778626 3.678143185374509 
97.0001256464395 NaN NaN 1.7683671946602004 2.4782055936395153 NaN NaN 1.7683671946602004 2.4782055936395153 
98.00012564643951 NaN NaN 2.118463424576163 3.403405914913975 NaN NaN 2.118463424576163 2.476907835850369 
99.00012564643953 18.372620288773916 NaN 2.194269531536861 2.0173507846860304 18.372620288773916 NaN 2.194269531536861 2.0173507846860304 
100.00003716289567 19.11351174687485 NaN 2.009960668363334 3.3839984866663997 19.11351174687485 19.171571496337393 2.009960668363334 1.9895894883415792 
101.00012564643956 19.15439791272314 NaN 2.6328830119058892 2.809269446513966 19.15439791272314 19.227681797499955 2.6328830119058892 2.809269446513966 
102.00012564643957 18.772303814656723 NaN 2.3650283419950426 2.5081618618811916 18.772303814656723 20.352971337768125 2.3650283419950426 2.5081618618811916 
103.00004366791185 19.638566102835583 NaN 2.4116106720015154 2.713848880833453 19.638566102835583 19.299003488027736 2.4116106720015154 2.2851959566003757 
104.0001256464396 20.456495183821417 NaN 2.1042502127191796 2.222663357579279 20.456495183821417 20.415203729955948 2.1042502127191796 2.222663357579279 
105.00012564643961 19.552124751788796 NaN 2.4126813257266377 2.0519500289362043 19.552124751788796 19.22960564289565 2.4126813257266377 2.0519500289362043 
106.00012564643963 20.43718464987826 NaN 2.181540981887892 2.435678909750223 20.43718464987826 17.43122079158134 2.181540981887892 2.435678909750223 
107.00012564643964 21.053041665775396 NaN 2.7973979977850263 2.435678909750223 21.053041665775396 17.43122079158134 2.7973979977850263 2.435678909750223 
108.00012564643966 20.791002429253396 NaN 2.025411165089878 2.5390203446873443 20.791002429253396 18.789571816579112 2.025411165089878 2.5390203446873443 
109.00012564643967 17.76803411304016 NaN 2.9704359950759454 2.5683673834253966 17.76803411304016 19.13683820857355 2.9704359950759454 2.5683673834253966 
110.00012564643968 18.52751481665119 NaN 2.3715656736892043 2.5803324273160513 18.52751481665119 18.050371568980125 2.3715656736892043 2.5803324273160513 
111.0001256464397 19.11037546468701 NaN 2.9544263217250233 2.5803324273160513 19.11037546468701 18.050371568980125 2.9544263217250233 2.5803324273160513 
112.00012564643971 18.7182697191233 NaN 2.8908815667596457 2.3434369400656436 18.7182697191233 19.5849676543438 2.8908815667596457 2.3434369400656436 
113.00012564643973 17.589175183651932 NaN 3.2169468000463155 2.390671532272407 17.589175183651932 18.97604434596191 3.2169468000463155 2.9735321803082257 
114.00012564643974 18.518359090907637 NaN 2.611534621938347 2.390671532272407 18.518359090907637 18.97604434596191 2.611534621938347 2.9735321803082257 
115.00012564643976 19.424369804779474 NaN 2.1279693919565688 2.5184404085975274 19.424369804779474 21.0100102449409 2.1279693919565688 2.5184404085975274 
116.00012564643977 20.07848807993038 NaN 2.7820876671074757 2.78723833352403 20.07848807993038 19.65235909092462 2.7820876671074757 3.309641959611156 
117.00012564643978 18.339547718221382 NaN 2.400432526493887 2.78723833352403 18.339547718221382 19.65235909092462 2.400432526493887 3.309641959611156 
118.0001256464398 19.254739785140515 NaN 2.665778684275992 2.4226321885698496 19.254739785140515 19.100188824136623 2.665778684275992 2.4226321885698496 
119.00012564643981 20.458486485959227 NaN 2.823478179720638 3.02147429393726 20.458486485959227 19.555101824390533 2.823478179720638 3.02147429393726 
120.00012564643983 18.333957286631104 NaN 2.53997770464008 2.40669530751272 18.333957286631104 19.40859743796733 2.53997770464008 2.40669530751272 
121.00012564643984 19.446909628259547 NaN 2.3999696657502056 2.1877645141349404 19.446909628259547 19.494518438271115 2.3999696657502056 2.1877645141349404 
122.00012564643986 20.507296104185713 NaN 2.437316145765564 2.618774399772633 20.507296104185713 20.50675494769331 2.437316145765564 2.618774399772633 
123.00001749555088 20.566718276423714 NaN 2.1786629538036664 2.795640833302926 20.566718276423714 21.289482758531904 2.1786629538036664 2.795640833302926 
124.00006239572413 18.822496008394864 NaN 2.8261333693911723 2.635484318621039 18.822496008394864 20.79607281514724 2.8261333693911723 2.635484318621039 
125.0001256464399 19.645625702584567 NaN 1.8542987433200864 2.71523238905651 19.645625702584567 21.936207361508878 1.8542987433200864 2.71523238905651 
126.00012564643991 21.10885468120837 NaN 3.3175277219438897 2.835932704648542 21.10885468120837 19.489052741359018 3.3175277219438897 2.835932704648542 
127.00012564643993 19.38430241377199 NaN 3.2001886143585807 2.3157820419063313 19.38430241377199 20.439502188394016 3.2001886143585807 2.3157820419063313 
128.00012564643993 20.61963141411826 NaN 2.168682103459986 2.2727694169666677 20.61963141411826 19.72960263912576 2.168682103459986 2.2727694169666677 
129.00012564643987 18.703345815332867 NaN 2.6733223294547344 3.098256401115705 18.703345815332867 20.980041955434345 2.6733223294547344 2.2627996817544584 
130.0001256464398 20.20919858875085 NaN 2.23346163431313 3.098256401115705 20.20919858875085 20.980041955434345 2.23346163431313 2.2627996817544584 
131.00012564643976 19.28669272624927 NaN 2.8455518571752236 2.867642572155134 19.28669272624927 18.6266506418945 2.8455518571752236 2.867642572155134 
132.0001256464397 20.284587864058125 NaN 2.593007678675491 2.867642572155134 20.284587864058125 18.6266506418945 2.593007678675491 2.867642572155134 
133.00012564643964 20.915776171483884 NaN 3.2241959861012504 2.116893485145056 20.915776171483884 19.631548899936718 3.2241959861012504 2.116893485145056 
134.00012564643959 21.820089019621435 NaN 2.2883369434918563 2.654289475358837 21.820089019621435 20.781035113012592 2.2883369434918563 2.654289475358837 
135.00012564643953 20.897453193846687 NaN 2.8796531390100313 1.8745127093622216 20.897453193846687 19.522938118022566 2.8796531390100313 1.8745127093622216 
136.00012564643947 21.520489126915933 NaN 2.353202859003403 1.8745127093622216 21.520489126915933 19.522938118022566 2.353202859003403 1.8745127093622216 
137.00012564643941 15.952099200092178 NaN 2.3930098478427055 3.205734479955339 15.952099200092178 19.216340906280337 2.3930098478427055 3.205734479955339 
138.00012564643936 15.952099200092178 NaN 2.3930098478427055 2.9403434468241016 15.952099200092178 18.804188613170226 2.3930098478427055 2.9403434468241016 
139.0001256464393 18.168138276628 NaN 2.623146519113476 2.8439089915182763 18.168138276628 18.067083432462184 2.623146519113476 2.8439089915182763 
140.00012564643924 18.68614059363044 NaN 2.0697164945951556 3.201480553398369 18.68614059363044 19.563400875885193 2.0697164945951556 3.201480553398369 
141.0001256464392 18.62241386944045 NaN 1.9773880687951078 3.201480553398369 18.62241386944045 19.563400875885193 1.9773880687951078 3.201480553398369 
142.00012564643913 18.171590475210465 NaN 1.7657708689272624 2.315670502527155 18.171590475210465 20.88953526757129 1.7657708689272624 2.315670502527155 
143.00012564643907 19.01948032891393 NaN 2.6136607226307262 2.5681619545466674 19.01948032891393 19.37667896401814 2.6136607226307262 2.5681619545466674 
144.00012564643902 20.466981144029646 NaN 2.2129301950793945 2.563710550342222 20.466981144029646 20.366699650271897 2.2129301950793945 2.563710550342222 
145.00012564643896 19.71270713829466 NaN 2.321558280993628 2.563710550342222 19.71270713829466 20.366699650271897 2.321558280993628 2.563710550342222 
146.0001256464389 19.722740276993008 NaN 2.534523602035904 3.479159345307977 19.722740276993008 19.710970257680657 2.534523602035904 3.7693874984049387 
147.00012564643885 20.245935014622674 NaN 1.812470152384094 4.7642411125304704 20.245935014622674 20.99605202490315 1.812470152384094 5.054469265627432 
148.0001256464388 21.127377424627397 NaN 2.6939125623888174 1.8014149696616926 21.127377424627397 19.909932754913413 2.6939125623888174 1.8014149696616926 
149.00012564643873 19.761764906348702 NaN 3.5740033819432995 2.7791903906176003 19.761764906348702 20.88770817586932 3.5740033819432995 2.7791903906176003 
150.00012564643868 20.658599909326313 NaN 3.1857566176984164 2.7791903906176003 20.658599909326313 20.88770817586932 3.1857566176984164 2.7791903906176003 
151.00012564643862 20.017088723708554 NaN 1.9970231199943669 4.1969756624769445 20.017088723708554 19.68291022545384 1.9970231199943669 3.2777910895309788 
152.00012564643856 21.14445044270832 NaN 3.124384838994132 2.6983923552415945 21.14445044270832 19.867149582914806 3.124384838994132 3.5784831747960766 
153.0001256464385 18.661404814328222 NaN 2.731722956936835 2.790438896657662 18.661404814328222 20.856031127308484 2.731722956936835 4.567364719189754 
154.00012564643845 18.661404814328222 17.462293028678204 2.731722956936835 2.709453156275856 18.661404814328222 17.462293028678204 2.731722956936835 5.685039683937134 
155.0001256464384 19.73062549906834 18.836636530959936 2.6188091464071306 2.9564349395578233 19.73062549906834 18.836636530959936 2.6188091464071306 1.931311549755776 
156.00012564643833 20.11988406873087 19.105544412660066 2.6738668063479167 2.83714944617455 20.11988406873087 19.105544412660066 2.6738668063479167 2.83714944617455 
157.00012564643828 19.578132081657316 17.896209148055647 3.417093966640863 2.7746325733658352 19.578132081657316 17.896209148055647 3.417093966640863 2.7746325733658352 
158.0001034923067 20.555856851547844 18.683828407725883 2.114637337830885 2.518312628701608 20.555856851547844 18.683828407725883 2.114637337830885 2.518312628701608 
159.00012564643816 17.085873650692776 19.311382621643844 3.030041134098127 2.2088959156193937 17.085873650692776 19.311382621643844 3.030041134098127 2.2088959156193937 
160.0001256464381 17.632902520666335 18.035132708236205 2.059979387182466 2.7599271499614133 17.632902520666335 18.035132708236205 2.059979387182466 2.7599271499614133 
161.00012564643805 18.225264635808912 19.135823919517094 2.6523415023250436 1.967489795084532 18.225264635808912 19.135823919517094 2.6523415023250436 1.967489795084532 
162.000125646438 18.49695360224058 17.994539641902577 3.2202450373780493 2.2973348616032183 18.49695360224058 17.994539641902577 3.2202450373780493 2.2973348616032183 
163.00008782756657 19.761545458934876 18.929789133814012 1.909183250409285 2.6402222383720755 19.761545458934876 18.929789133814012 1.909183250409285 3.2325843535146532 
164.00012564643788 20.71370155687626 19.437611450624956 2.8613393483506684 3.14804455518302 20.71370155687626 19.437611450624956 2.8613393483506684 3.14804455518302 
165.00012564643782 19.33245127742279 20.647065214845696 2.5216803120090105 2.400609483643308 19.33245127742279 20.647065214845696 2.5216803120090105 3.1620405704327936 
166.00012564643777 20.17548404157455 20.016850774409306 1.921641267438389 2.7898289175103343 20.17548404157455 20.016850774409306 1.921641267438389 2.7898289175103343 
167.0001256464377 20.50883002239874 18.866814865758613 2.3306152512643337 2.228276150724639 20.50883002239874 18.866814865758613 2.3306152512643337 2.228276150724639 
168.00012564643765 19.754819098925253 19.90163832513616 2.093842905896338 2.42006684595043 19.754819098925253 19.90163832513616 2.093842905896338 2.42006684595043 
169.0001256464376 21.099134217738538 20.652765643454472 3.4381580247096224 2.1403161745338934 21.099134217738538 20.652765643454472 3.4381580247096224 2.1403161745338934 
170.00006403000384 19.397912599172315 19.16143625030756 2.9274464129399576 2.5460841740087687 19.397912599172315 19.16143625030756 2.9274464129399576 2.5460841740087687 
171.00012564643748 18.848744606879848 20.13178389270101 3.5604129159173112 2.8608239579983774 18.848744606879848 20.13178389270101 3.5604129159173112 2.8608239579983774 
172.00012564643743 18.642420905717927 19.558311424267572 2.557019981453209 2.561337466479074 18.642420905717927 19.558311424267572 2.557019981453209 2.561337466479074 
173.00012564643737 20.18642956728192 17.61681807386367 2.13736324283704 2.430821817725416 20.18642956728192 17.61681807386367 2.13736324283704 2.430821817725416 
174.0001256464373 20.863069993788173 18.738411834200804 2.8140036693432933 2.7698577348307936 20.863069993788173 18.738411834200804 2.8140036693432933 2.7698577348307936 
175.00012564643725 20.612094671468043 19.846043722246208 2.635874684476562 2.3334809613122047 20.612094671468043 19.846043722246208 2.635874684476562 2.3334809613122047 
176.0001256464372 19.841850181100625 19.846043722246208 1.8274279039997907 2.3334809613122047 19.841850181100625 19.846043722246208 1.8274279039997907 2.3334809613122047 
177.00012564643714 18.929460233142947 19.81729237678522 2.7093610276437516 2.6222916719580383 18.929460233142947 19.81729237678522 2.7093610276437516 2.6222916719580383 
178.00012564643708 19.499534610493356 20.568345791219087 2.799357730866717 3.3733450863919074 19.499534610493356 20.568345791219087 2.799357730866717 3.3733450863919074 
179.00012564643703 20.50939004700274 19.27400498361169 2.5838093714002355 2.404524137651208 20.50939004700274 19.27400498361169 2.5838093714002355 2.404524137651208 
180.00012564643697 18.486771760544343 19.27400498361169 1.779044330567558 2.404524137651208 18.486771760544343 19.27400498361169 1.779044330567558 2.404524137651208 
181.0001256464369 19.232348959345018 17.897733087315885 1.8163869593979314 2.379874600990064 19.232348959345018 17.897733087315885 1.8163869593979314 2.379874600990064 
182.00012564643686 20.347129217687495 19.05028215012902 2.931167217740409 1.9695328700891537 20.347129217687495 19.05028215012902 2.931167217740409 1.9695328700891537 
183.0001256464368 19.99989403278886 20.07668945385572 1.632945285271461 2.9959401738158533 19.99989403278886 20.07668945385572 1.632945285271461 2.9959401738158533 
184.00012564643674 20.475651496312054 18.324604143208546 2.6165250656056003 2.496294392886483 20.475651496312054 18.324604143208546 2.6165250656056003 2.496294392886483 
185.0001256464367 19.93504650688135 19.256516912177744 2.258966536668936 2.2121372596438675 19.93504650688135 19.256516912177744 2.258966536668936 2.2121372596438675 
186.00012564643663 19.59159659244665 18.435613823698077 2.807896826006072 2.483611123205236 19.59159659244665 18.435613823698077 2.807896826006072 2.483611123205236 
187.00012564643657 17.721211819273776 17.151398973650174 2.5678018403339706 2.910078544289348 17.721211819273776 17.151398973650174 2.5678018403339706 2.910078544289348 
188.00012564643652 19.005533758987383 18.165511898661265 2.920211011078379 2.7064124051732676 19.005533758987383 18.165511898661265 2.920211011078379 2.7064124051732676 
189.00000867933502 19.222862835920637 18.852349643017646 3.3333331862313287 3.393250149529649 19.222862835920637 18.852349643017646 3.3333331862313287 2.2726334589879684 
190.0001256464364 19.222862835920637 19.876977497460956 3.3333331862313287 2.0129393737176713 19.222862835920637 19.876977497460956 3.3333331862313287 2.0129393737176713 
191.00012564643635 18.16753286769321 20.854956835101063 2.3789715453783344 1.780271876637812 18.16753286769321 20.854956835101063 2.3789715453783344 1.780271876637812 
192.0001256464363 18.748581548392366 20.72854495135718 1.9353923716341797 3.0693843391030384 18.748581548392366 20.72854495135718 1.9353923716341797 3.0693843391030384 
193.00012564643623 19.980007855408076 19.552112093432243 2.188839341009782 1.9569643393156184 19.980007855408076 19.552112093432243 2.188839341009782 1.9569643393156184 
194.00012564643617 18.659922960133258 20.046678455615762 3.097980094117503 2.451530701499138 18.659922960133258 20.046678455615762 3.097980094117503 2.451530701499138 
195.00012564643612 19.676285230739637 19.12919546380016 2.8252299022586556 1.6325524413776975 19.676285230739637 19.12919546380016 2.8252299022586556 1.6325524413776975 
196.00012564643606 18.697916391097777 18.11403201679471 2.1402292498673035 3.1626075406358893 18.697916391097777 18.11403201679471 2.1402292498673035 3.1626075406358893 
