#####################################################################
# Alchemist log file - simulation started at: 2019-09-23T23:26+0000 #
#####################################################################
# seed = 21.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
58.00013624416057 12.435922021806519 15.085205171292941 1.447116232049268 2.0076351426371275 12.435922021806519 15.085205171292941 1.447116232049268 2.0076351426371275 
59.00013624416057 12.435922021806519 13.569974980882904 1.447116232049268 3.272962885834474 12.435922021806519 13.569974980882904 1.447116232049268 1.7865754634773197 
60.00013624416057 11.887416147707 14.212226071573859 1.545437395517098 2.4288265541682748 11.887416147707 14.212226071573859 1.545437395517098 2.4288265541682748 
61.00008781272902 12.349139529872495 15.800573873752974 2.1677383991645414 2.974532955892826 12.349139529872495 15.800573873752974 2.1677383991645414 2.974532955892826 
62.00001916268551 11.157368991452756 15.026156579410348 1.1069397596112438 3.4746345738484266 11.157368991452756 15.026156579410348 1.1069397596112438 3.4746345738484266 
63.00013624416057 11.157368991452756 15.838666086244906 1.1069397596112438 4.287144080682985 11.157368991452756 15.838666086244906 1.1069397596112438 4.287144080682985 
64.00013624416057 12.296427985856248 14.822999402117318 1.7458971360591349 5.868434504197637 12.296427985856248 14.822999402117318 1.7458971360591349 5.868434504197637 
65.00013624416057 13.521537292140778 14.674160402537687 1.1883725789602408 1.8459167691389027 13.521537292140778 14.674160402537687 1.1883725789602408 1.8459167691389027 
66.00013624416057 13.060723653745605 15.518214940934747 1.867998884445548 1.4648620012514328 13.060723653745605 15.518214940934747 1.867998884445548 1.4648620012514328 
67.00013624416057 13.060723653745605 15.043447519034487 1.867998884445548 2.2325030428333577 13.060723653745605 15.043447519034487 1.867998884445548 2.2325030428333577 
68.00013624416057 13.979269935977442 14.841608359343923 1.8603779677456203 2.993452110766299 13.979269935977442 14.841608359343923 1.8603779677456203 2.993452110766299 
69.00000715933771 12.040460865221 13.612888427328585 1.915200574146283 4.638218588324776 12.040460865221 13.612888427328585 1.915200574146283 4.638218588324776 
70.00013624416057 12.73432039928219 14.159495771101177 1.8481110402745315 5.184825932097368 12.73432039928219 14.159495771101177 1.8481110402745315 5.184825932097368 
71.00013624416057 12.353770351637806 13.932571142209454 1.3808616014649573 6.444288725562799 12.353770351637806 13.932571142209454 1.3808616014649573 6.444288725562799 
72.00013624416057 13.168209680999283 14.861720748588837 1.5752566394797043 2.531875180901352 13.168209680999283 14.861720748588837 1.5752566394797043 2.531875180901352 
73.00013624416057 13.168209680999283 14.592104110534244 1.5752566394797043 3.304899943301322 13.168209680999283 14.592104110534244 1.5752566394797043 3.304899943301322 
74.00013624416057 14.051135545747307 14.426669407880837 1.6182413513267448 2.1709139137199145 14.051135545747307 14.426669407880837 1.6182413513267448 2.1709139137199145 
75.00013624416057 13.923514993058312 14.426669407880837 1.3318904303722547 2.1709139137199145 13.923514993058312 14.426669407880837 1.3318904303722547 2.1709139137199145 
76.00013624416057 13.923514993058312 15.582978268029535 1.3318904303722547 3.3272227738686126 13.923514993058312 15.582978268029535 1.3318904303722547 3.3272227738686126 
77.00013624416057 12.960601228453228 13.797936651619828 2.1348120079431254 2.1204204125762516 12.960601228453228 13.797936651619828 2.1348120079431254 2.1204204125762516 
78.00013624416057 13.624180289393628 14.49843920223018 1.216545278274964 1.501101246452663 13.624180289393628 14.49843920223018 1.216545278274964 1.501101246452663 
79.00013624416057 13.624180289393628 15.816726647686288 1.216545278274964 2.8193886919087703 13.624180289393628 15.816726647686288 1.216545278274964 2.8193886919087703 
80.00013624416057 13.72390429332097 16.527930147535635 1.425242663859862 3.5305921917581173 13.72390429332097 16.527930147535635 1.425242663859862 3.5305921917581173 
81.00013624416057 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00013624416057 NaN NaN 1.268014308073461 NaN NaN NaN 1.268014308073461 NaN 
83.00013624416057 NaN NaN 1.958122637761008 NaN NaN NaN 1.958122637761008 NaN 
84.00012366910941 NaN NaN 1.7705195831414358 NaN NaN NaN 1.7705195831414358 1.4127513624002006 
85.00013624416057 NaN NaN 1.4282163815205138 NaN NaN NaN 1.4282163815205138 1.8055304188211778 
86.00013624416057 NaN NaN 1.7334142334704268 NaN NaN NaN 1.7334142334704268 1.7332944428780621 
87.00013624416057 NaN NaN 2.4616804294138745 NaN NaN NaN 2.4616804294138745 1.7332944428780621 
88.00013624416057 NaN NaN 2.970605035265052 NaN NaN NaN 2.970605035265052 1.8188666591223068 
89.00013624416057 NaN NaN 1.8953321122662175 NaN NaN NaN 1.8953321122662175 1.7729001125303938 
90.00013624416057 NaN NaN 1.1539092202592087 2.3526196641702484 NaN NaN 1.1539092202592087 2.3526196641702484 
91.00013624416057 NaN NaN 2.378086203898931 2.0027857795787867 NaN NaN 2.378086203898931 2.0027857795787867 
92.00013624416057 NaN NaN 2.4105504023453364 1.6511177248897866 NaN NaN 2.4105504023453364 1.6511177248897866 
93.00013624416057 NaN NaN 1.3567413869900662 1.646767464717101 NaN NaN 1.3567413869900662 1.646767464717101 
94.00013624416057 12.635163635993024 NaN 1.3612984787347813 1.646767464717101 12.635163635993024 NaN 1.3612984787347813 1.646767464717101 
95.00013624416057 14.484976352314945 NaN 1.994619754305944 1.9290000631073099 14.484976352314945 NaN 1.994619754305944 1.9290000631073099 
96.00005602330384 13.224624089818676 NaN 2.405677813415082 2.617546600128577 13.224624089818676 14.41646910623571 2.405677813415082 2.617546600128577 
97.00006732197704 14.17160182870974 NaN 2.119702382548695 1.5454547625709978 14.17160182870974 13.72774093707497 2.119702382548695 1.5454547625709978 
98.00013624416057 13.576087187021471 NaN 2.0870300074820562 1.5454547625709978 13.576087187021471 13.72774093707497 2.0870300074820562 1.5454547625709978 
99.00013624416057 13.29171749410601 NaN 2.025452667735834 1.9218960143605273 13.29171749410601 13.04432439797391 2.025452667735834 2.8688737532515916 
100.00013624416057 12.78381397718681 NaN 1.5583562383352074 1.8960130002748343 12.78381397718681 13.010419757882431 1.5583562383352074 2.6430250075461714 
101.00013624416057 13.485398736249422 NaN 2.2599409973978197 1.8942641176402901 13.485398736249422 11.209063140585542 2.2599409973978197 1.8942641176402901 
102.00013624416057 12.80440544344873 NaN 3.0377308772995093 1.8942641176402901 12.80440544344873 11.209063140585542 3.0377308772995093 1.8942641176402901 
103.00013624416057 14.307746635175278 NaN 1.944774274330527 3.162072364526324 14.307746635175278 12.476871387471576 1.944774274330527 3.162072364526324 
104.00013624416057 13.60710882942513 NaN 2.3327806260714112 1.7203159228400295 13.60710882942513 13.37081214602955 2.3327806260714112 1.7203159228400295 
105.00008767421919 14.034806793204723 NaN 1.9494201460585856 2.7562676287103187 14.034806793204723 13.182586868260117 1.9494201460585856 2.7562676287103187 
106.00013624416057 14.807830619496656 NaN 1.6864922664802293 2.0601005838794464 14.807830619496656 14.377767366896677 1.6864922664802293 3.951448127346879 
107.00013624416057 13.479133356538668 NaN 2.4105832838621666 1.5380296882745057 13.479133356538668 12.503084621308744 2.4105832838621666 2.2080016535590516 
108.00013624416057 13.61982612186577 NaN 1.332731090483918 1.3925419925474927 13.61982612186577 12.877055594780217 1.332731090483918 1.3925419925474927 
109.00013624416057 14.55049619652931 NaN 2.2634011651474566 1.3925419925474927 14.55049619652931 12.877055594780217 2.2634011651474566 1.3925419925474927 
110.00003438790155 14.977838201708693 NaN 2.69074317032684 1.5627498701893643 14.977838201708693 14.009851348397504 2.69074317032684 1.5627498701893643 
111.00013624416057 13.513225122351017 NaN 2.5926823492509357 1.5471396125067542 13.513225122351017 12.908547338378241 2.5926823492509357 1.5471396125067542 
112.00013624416057 13.497483732592428 NaN 2.356506137446516 1.9159566880536545 13.497483732592428 13.740050309431979 2.356506137446516 1.5382307370409904 
113.00013624416057 14.353699765742803 NaN 1.8703203484365787 1.9159566880536545 14.353699765742803 13.740050309431979 1.8703203484365787 1.5382307370409904 
114.00013624416057 14.02614650347536 NaN 1.7689547139667638 2.526842976350366 14.02614650347536 13.138258793334444 1.7689547139667638 2.526842976350366 
115.00013624416057 14.696353358319115 NaN 2.439161568810519 2.526842976350366 14.696353358319115 13.138258793334444 2.439161568810519 2.526842976350366 
116.00013624416057 14.360682954162314 NaN 1.5587809581255812 2.609656509677251 14.360682954162314 12.953452847980628 1.5587809581255812 2.609656509677251 
117.00013624416057 13.878329600851046 NaN 3.2381766102583214 2.076168257560184 13.878329600851046 13.314288274315174 3.2381766102583214 2.076168257560184 
118.00013624416057 13.888899816426601 NaN 2.7195420470163754 2.076168257560184 13.888899816426601 13.314288274315174 2.7195420470163754 2.076168257560184 
119.00013624416057 13.268910827166167 NaN 2.0147231367304386 1.885603381363552 13.268910827166167 11.553325384224351 2.0147231367304386 1.885603381363552 
120.00013624416057 14.60284770897455 NaN 1.8341195395245933 2.3559333544638292 14.60284770897455 12.78772796558242 1.8341195395245933 2.3559333544638292 
121.00013624416057 13.95765955606501 NaN 2.445249016441295 2.243036529510036 13.95765955606501 13.725496631891119 2.445249016441295 1.341230331853751 
122.00013624416057 14.901913974215802 NaN 2.1551008532340177 1.6557753298494617 14.901913974215802 11.435721862812642 2.1551008532340177 1.6557753298494617 
123.00013624416057 13.566787119184141 NaN 2.206638353007463 2.501905095464963 13.566787119184141 12.892981105344845 2.206638353007463 2.501905095464963 
124.00009489053811 13.566787119184141 NaN 2.206638353007463 2.501905095464963 13.566787119184141 12.892981105344845 2.206638353007463 2.501905095464963 
125.00013624416057 15.505094710161671 NaN 1.9410110193049803 2.5164682529495934 15.505094710161671 13.516474896274644 1.9410110193049803 1.680066996326488 
126.00013624416057 14.668567904303202 NaN 2.4468860356068234 2.5164682529495934 14.668567904303202 13.516474896274644 2.4468860356068234 1.680066996326488 
127.00008439216376 16.211716513438148 NaN 2.3072642200878306 1.145296899745972 16.211716513438148 14.293885472461128 2.3072642200878306 1.145296899745972 
128.00013624416056 14.122014692486133 NaN 1.7288452781648402 1.7658750236560365 14.122014692486133 14.56412257952266 1.7288452781648402 1.7658750236560365 
129.00013624416056 15.104498835136539 NaN 1.5848762806033392 2.07828086985063 15.104498835136539 13.317114076091428 1.5848762806033392 2.07828086985063 
130.00013624416056 14.713984648793172 13.498968981869169 2.7595185789477625 2.67617684385759 14.713984648793172 13.498968981869169 2.7595185789477625 2.67617684385759 
131.00013624416056 15.205748477104862 14.798386982242064 1.895009927575643 2.1679921491060554 15.205748477104862 14.798386982242064 1.895009927575643 1.5368708486514322 
132.00013624416056 15.123130711338916 13.895036662997057 1.9952246318190703 2.444115059110061 15.123130711338916 13.895036662997057 1.9952246318190703 2.444115059110061 
133.00013624416056 14.708244584196265 13.895036662997057 1.7954609833177528 2.444115059110061 14.708244584196265 13.895036662997057 1.7954609833177528 2.444115059110061 
134.00013624416056 15.6602693194353 13.19887210439552 1.8402415080981598 2.6217940654915424 15.6602693194353 13.19887210439552 1.8402415080981598 2.6217940654915424 
135.00013624416056 13.451871286377923 13.214570670676736 2.375062662267027 2.2712929849962507 13.451871286377923 13.214570670676736 2.375062662267027 1.8958295210725566 
136.00005229312393 14.075557919164623 13.214570670676736 2.5324611446185656 2.2712929849962507 14.075557919164623 13.214570670676736 2.5324611446185656 1.8958295210725566 
137.00013624416056 13.894691363432727 14.036501530128277 2.2377713700701634 2.4896884943035786 13.894691363432727 14.036501530128277 2.2377713700701634 1.9548673401347116 
138.00013624416056 13.894691363432727 13.52110194775753 2.2377713700701634 1.9562624171317395 13.894691363432727 13.52110194775753 2.2377713700701634 1.9562624171317395 
139.00013624416056 15.309881498162085 13.52110194775753 2.107077796329463 1.9562624171317395 15.309881498162085 13.52110194775753 2.107077796329463 1.9562624171317395 
140.00013624416056 13.804785190288385 11.244676547309837 2.316532015575177 2.422852234389694 13.804785190288385 11.244676547309837 2.316532015575177 2.165138381092902 
141.00013624416056 13.308070772277915 12.819485012970233 1.461002087015146 2.324756712023941 13.308070772277915 12.819485012970233 1.461002087015146 1.5337100753216362 
142.0000876582505 14.682979914210478 12.819485012970233 1.2611027632873117 2.324756712023941 14.682979914210478 12.819485012970233 1.2611027632873117 1.5337100753216362 
143.00013624416056 15.196394154166313 14.327579766167844 1.7745170032431474 3.32094418548985 15.196394154166313 14.327579766167844 1.7745170032431474 3.32094418548985 
144.00013624416056 14.76587950169332 14.039298120939208 2.7002748304539637 1.0589015478308568 14.76587950169332 14.039298120939208 2.7002748304539637 1.5723157877866925 
145.00013624416056 14.919802742910065 13.887498985669367 2.164141911155184 1.9423872387625067 14.919802742910065 13.887498985669367 2.164141911155184 1.9423872387625067 
146.00012454965633 13.499100989998368 13.59056354350821 1.9039179281692213 2.6412775112345344 13.499100989998368 13.59056354350821 1.9039179281692213 3.5670353384453506 
147.00013624416056 14.76290750879079 13.59056354350821 2.2842387560299926 2.6412775112345344 14.76290750879079 13.59056354350821 2.2842387560299926 3.5670353384453506 
148.00013624416056 13.010308858480414 14.010726827949412 1.6910382999684543 3.1378278039690315 13.010308858480414 14.010726827949412 1.6910382999684543 2.351867346049204 
149.00013624416056 12.484997473665288 14.739670676395633 2.711610623623386 2.3518258298718706 12.484997473665288 14.739670676395633 2.711610623623386 2.3518258298718706 
150.00003146516266 13.005682731931728 15.656790150041786 1.4846443982858943 3.2689453035180236 13.005682731931728 15.656790150041786 1.4846443982858943 3.2689453035180236 
151.00013624416056 14.475810948706794 15.656790150041786 1.6910076124458726 3.2689453035180236 14.475810948706794 15.656790150041786 1.6910076124458726 3.2689453035180236 
152.00013624416056 12.976812595600876 12.793695744087728 2.131915828386809 2.415776066751903 12.976812595600876 12.793695744087728 2.131915828386809 2.415776066751903 
153.00013624416056 13.305284763726235 12.38318345470671 1.2615372660020512 1.1199473277391405 13.305284763726235 12.38318345470671 1.2615372660020512 1.1199473277391405 
154.00013624416056 14.837766428700718 13.861039481909643 1.6233196091802995 1.7154902511224748 14.837766428700718 13.861039481909643 1.6233196091802995 2.3187674584680735 
155.00004561898987 11.954888648603031 11.597556960473042 2.1024844049112232 1.8531411481435498 11.954888648603031 11.597556960473042 2.1024844049112232 1.8531411481435498 
156.00009503839107 12.766445314375972 11.597556960473042 2.9140410706841635 1.8531411481435498 12.766445314375972 11.597556960473042 2.9140410706841635 1.8531411481435498 
157.00013624416056 13.706249647939586 12.222838101663712 1.195651967180794 2.0507669364601497 13.706249647939586 12.222838101663712 1.195651967180794 2.0507669364601497 
158.00013624416056 13.612199437395816 13.628602620373158 1.5362139841700753 2.644974789396656 13.612199437395816 13.628602620373158 1.5362139841700753 2.644974789396656 
159.00013624416056 12.673402699946564 13.628602620373158 2.2220653464036673 2.644974789396656 12.673402699946564 13.628602620373158 2.2220653464036673 2.644974789396656 
160.00013624416056 13.67720387365432 12.755124297063247 1.8201020014019775 2.3534442802931608 13.67720387365432 12.755124297063247 1.8201020014019775 2.3534442802931608 
161.00013624416056 14.58640577996411 12.755124297063247 2.729303907711767 2.3534442802931608 14.58640577996411 12.755124297063247 2.729303907711767 2.3534442802931608 
162.00013624416056 12.971356311352253 14.594646895289799 2.568057844160876 2.5808348516903834 12.971356311352253 14.594646895289799 2.568057844160876 2.5808348516903834 
163.00006838567583 13.753900655567548 12.658270186481587 1.5110795901496203 1.6085466444119731 13.753900655567548 12.658270186481587 1.5110795901496203 1.6085466444119731 
164.00013624416056 14.020409521765288 12.658270186481587 1.2019317939390533 1.6085466444119731 14.020409521765288 12.658270186481587 1.2019317939390533 1.6085466444119731 
165.00013624416056 14.916774882369879 12.939996465583363 2.098297154543644 2.1353623524444743 14.916774882369879 12.939996465583363 2.098297154543644 2.1353623524444743 
166.00004485398065 12.052291621856597 13.11995116756708 1.7100985112153069 2.021725386314415 12.052291621856597 13.11995116756708 1.7100985112153069 2.021725386314415 
167.00013624416056 12.870659580819023 14.64490849897743 2.528466470177733 2.1885216131197183 12.870659580819023 14.64490849897743 2.528466470177733 1.2055987941237163 
168.0000628070781 14.271340599774618 14.64490849897743 2.5384075152046535 2.1885216131197183 14.271340599774618 14.64490849897743 2.5384075152046535 1.2055987941237163 
169.00013624416056 14.950035643471494 14.11198105206148 1.6921452274911815 2.6843178079131746 14.950035643471494 14.11198105206148 1.6921452274911815 1.8659498489507484 
170.00013624416056 15.628846829248886 13.642427405013478 2.3709564132685728 1.7470761822837062 15.628846829248886 13.642427405013478 2.3709564132685728 1.0683811385868296 
171.00013624416056 14.122457750668985 12.934666981256441 2.0612436350676546 1.5174294503460715 14.122457750668985 12.934666981256441 2.0612436350676546 1.5174294503460715 
172.00013624416056 15.101537007865687 12.934666981256441 1.7585155399758037 1.5174294503460715 15.101537007865687 12.934666981256441 1.7585155399758037 1.5174294503460715 
173.00013624416056 13.494342799449441 14.412684856421237 1.9868394338904238 2.330018445874856 13.494342799449441 14.412684856421237 1.9868394338904238 1.8264410899223265 
174.00013624416056 14.4102232476923 14.412684856421237 1.424702006968488 2.330018445874856 14.4102232476923 14.412684856421237 1.424702006968488 1.8264410899223265 
175.00013624416056 13.714990213718067 12.929179398527253 2.5689915712208062 1.886848895405933 13.714990213718067 12.929179398527253 2.5689915712208062 1.886848895405933 
176.00013624416056 13.004210710770622 14.170754534498855 1.6835779566553413 2.400163824918451 13.004210710770622 14.170754534498855 1.6835779566553413 2.400163824918451 
177.00013624416056 13.751481502773686 11.783286072268226 1.1892736126868044 1.8104125038040024 13.751481502773686 11.783286072268226 1.1892736126868044 1.8104125038040024 
178.00013624416056 14.69815297271606 13.020850181395218 1.2651665011676414 1.6663398699047889 14.69815297271606 13.020850181395218 1.2651665011676414 1.6663398699047889 
179.00005953097755 12.795888243762278 13.199352673319481 0.8871990993398811 1.5824196741430683 12.795888243762278 13.199352673319481 0.8871990993398811 1.5824196741430683 
180.00013624416056 14.33522517191696 13.199352673319481 2.4265360274945635 1.5824196741430683 14.33522517191696 13.199352673319481 2.4265360274945635 1.5824196741430683 
181.00013624416056 13.896406001008359 13.255331956686916 1.9026521218125936 2.174770107240846 13.896406001008359 13.255331956686916 1.9026521218125936 2.174770107240846 
182.00013624416056 12.145956482342768 12.534122879340885 1.4607818288280043 2.094811452102846 12.145956482342768 12.534122879340885 1.4607818288280043 1.519754290811619 
183.00013624416056 13.199904937235203 12.534122879340885 2.5147302837204393 2.094811452102846 13.199904937235203 12.534122879340885 2.5147302837204393 1.519754290811619 
184.00013624416056 13.199904937235203 13.031147528668669 2.5147302837204393 2.674704176517423 13.199904937235203 13.534724884621198 2.5147302837204393 1.6646273291050022 
185.00013624416056 15.150914087231712 13.076034326654565 3.0063611607002656 1.634644929395165 15.150914087231712 13.076034326654565 3.0063611607002656 1.634644929395165 
186.00013624416056 13.316579925755178 13.300654222288273 2.111873487008836 2.4871880100210433 13.316579925755178 13.300654222288273 2.111873487008836 2.4871880100210433 
187.00013624416056 12.61868408620856 11.76355208938827 1.2048787593262205 1.7875069460787927 12.61868408620856 11.76355208938827 1.2048787593262205 1.7875069460787927 
188.00013624416056 13.047758318932978 11.95297018621315 1.633952992050638 1.9873784647857917 13.047758318932978 11.95297018621315 1.633952992050638 1.9873784647857917 
189.00013624416056 14.089098918527469 11.95297018621315 2.6752935916451293 1.9873784647857917 14.089098918527469 11.95297018621315 2.6752935916451293 1.9873784647857917 
190.00010437701735 13.76474597995005 13.51409908342248 1.3697729730531591 3.548507361995121 13.76474597995005 13.51409908342248 1.3697729730531591 2.149918721144843 
