#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T06:38+0000 #
#####################################################################
# seed = 75.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
18.00006440670022 NaN NaN 3.8354709824896496 3.6859613542579908 NaN NaN 3.8354709824896496 4.527509517726731 
19.000064406700215 NaN NaN 3.1652282343270546 3.6859613542579908 NaN NaN 3.1652282343270546 4.527509517726731 
20.00001672784942 NaN NaN 3.748174431711666 4.786695192111129 NaN NaN 3.748174431711666 5.628243355579869 
21.000064406700208 NaN NaN 3.5515310843789543 4.06289720593891 NaN NaN 3.5515310843789543 4.06289720593891 
22.000028597780638 NaN NaN 3.6441631523587183 4.9020976293819984 NaN NaN 3.6441631523587183 4.9020976293819984 
23.00005936926959 NaN NaN 3.7637611082216935 6.168744730867498 NaN NaN 3.7637611082216935 6.168744730867498 
24.000064406700197 NaN NaN 3.7637611082216935 3.035553453519025 NaN NaN 3.7637611082216935 4.140449161465842 
25.000064406700194 24.378454395713373 NaN 3.877223929388517 3.9083728945324374 24.378454395713373 NaN 3.877223929388517 5.013268602479254 
26.00006440670019 24.914248261970386 NaN 3.14637069416003 3.1082315103433693 24.914248261970386 NaN 3.14637069416003 3.1082315103433693 
27.000064406700186 25.6385728989144 NaN 2.5463910527023508 3.1082315103433693 25.6385728989144 NaN 2.5463910527023508 3.1082315103433693 
28.000064406700183 27.410390075876386 NaN 4.318208229664336 3.0211094940117 27.410390075876386 27.591818571529398 4.318208229664336 3.0211094940117 
29.00006440670018 28.17086384298323 NaN 2.8152595210292475 3.0211094940117 28.17086384298323 27.591818571529398 2.8152595210292475 3.0211094940117 
30.000064406700176 29.41235576518183 NaN 2.9387073694585304 2.820449851985824 29.41235576518183 26.578398795612788 2.9387073694585304 2.820449851985824 
31.000064406700172 27.845283367169305 NaN 3.880365498292843 3.6948049822872413 27.845283367169305 23.38570796593308 3.880365498292843 3.6948049822872413 
32.00006440670017 27.108002114900824 NaN 2.9626079835561256 3.6948049822872413 27.108002114900824 23.38570796593308 2.9626079835561256 3.6948049822872413 
33.00000582653576 27.108002114900824 NaN 2.9626079835561256 4.090522625430491 27.108002114900824 24.534490793534097 2.9626079835561256 4.090522625430491 
34.0000644067002 27.61928495675973 NaN 2.887699334163628 4.836969011205543 27.61928495675973 26.041410946415994 2.887699334163628 2.6538189601726323 
35.00006440670021 28.522294188500293 NaN 2.641925738303172 4.069403033154611 28.522294188500293 25.769375736289547 2.641925738303172 4.069403033154611 
36.000064406700226 29.55992383981324 NaN 3.6795553896161195 4.069403033154611 29.55992383981324 25.769375736289547 3.6795553896161195 4.069403033154611 
37.00006440670024 28.02642343367089 NaN 3.339821496455116 2.659228452122491 28.02642343367089 26.48326606165707 3.339821496455116 2.659228452122491 
38.000064406700254 28.782352966493615 NaN 4.095751029277842 2.7635716507250123 28.782352966493615 26.15122164729582 4.095751029277842 3.666580882465574 
39.00006440670027 25.694991136034048 NaN 3.760220691325742 3.9143820581038398 25.694991136034048 27.302032054674648 3.760220691325742 4.817391289844402 
40.00006440670028 26.464974546745673 NaN 3.0545633692161402 4.064581760827622 26.464974546745673 28.489861408711377 3.0545633692161402 4.064581760827622 
41.0000644067003 27.352826446449654 NaN 2.935062838577039 3.3377113054163132 27.352826446449654 26.744378677605138 2.935062838577039 5.2608270979599325 
42.00006440670031 23.950257395691697 NaN 3.2759147635135903 3.3377113054163132 23.950257395691697 26.744378677605138 3.2759147635135903 5.2608270979599325 
43.000064406700325 24.1599870232755 NaN 3.485644391097395 2.55226443741261 24.1599870232755 26.087299958993043 3.485644391097395 2.55226443741261 
44.00006440670034 25.59225276552861 NaN 2.533835442181463 3.50008163646077 25.59225276552861 27.035117158041203 2.533835442181463 3.50008163646077 
45.00006440670035 26.61461485137089 NaN 3.556197528023745 3.9702879513690803 26.61461485137089 27.505323472949513 3.556197528023745 3.9702879513690803 
46.00006440670037 27.794934946474452 NaN 4.736517623127305 3.5078588685958323 27.794934946474452 26.68193727004552 4.736517623127305 3.5078588685958323 
47.00006440670038 28.633659269788975 NaN 3.6227997690000464 3.1136728322080884 28.633659269788975 25.06176244537798 3.6227997690000464 3.1136728322080884 
48.000064406700396 24.81750066000243 NaN 4.191640861488075 4.040045776195981 24.81750066000243 25.988135389365873 4.191640861488075 4.040045776195981 
49.00006440670041 25.75277585758689 NaN 3.708892545116065 4.008609526618429 25.75277585758689 26.979061225630602 3.708892545116065 4.008609526618429 
50.000064406700425 27.238848499636575 NaN 3.956002310039814 4.027993405048093 27.238848499636575 25.576822807736345 3.956002310039814 3.1892690817335705 
51.00006440670044 26.827152874415535 NaN 3.830531257355105 3.516271968832136 26.827152874415535 26.47266678732294 3.830531257355105 3.516271968832136 
52.00006440670045 26.31591346198778 NaN 3.8972564452123777 3.821298563505003 26.31591346198778 26.427703726931863 3.8972564452123777 3.821298563505003 
53.00006440670047 27.545119605534328 24.932063979477473 4.135536752494197 3.335727987906928 27.545119605534328 24.932063979477473 4.135536752494197 3.335727987906928 
54.00002736354011 28.569182703293382 25.933647369592872 3.0640518971334316 3.424702724841673 28.569182703293382 25.933647369592872 3.0640518971334316 3.424702724841673 
55.000064406700496 28.257967608078307 26.627586428981306 3.511921733387368 4.118641784230107 28.257967608078307 26.627586428981306 3.511921733387368 4.118641784230107 
56.00006440670051 27.737151807714394 27.737173682971548 3.794763708537218 3.0059247628286343 27.737151807714394 27.737173682971548 3.794763708537218 3.0059247628286343 
57.000064406700524 26.672191167796207 27.958631747561537 3.0118386680634615 2.5159236605124775 26.672191167796207 27.958631747561537 3.0118386680634615 3.987856594525468 
58.00006440670054 27.626274792920448 29.03477100524569 3.2719832337992685 3.592062918196632 27.626274792920448 29.03477100524569 3.2719832337992685 3.592062918196632 
59.00006440670055 28.583326560468443 29.6434729305354 3.1194477473570217 3.203316684630785 28.583326560468443 27.46032287950249 3.1194477473570217 3.203316684630785 
60.00006440670057 27.711394851300753 27.49064566068117 4.064743793759696 3.7755606976980545 27.711394851300753 27.49064566068117 4.064743793759696 3.7755606976980545 
61.00006440670058 26.806630776653144 25.56563205395767 3.68496804029715 4.571754796128253 26.806630776653144 25.56563205395767 3.68496804029715 4.571754796128253 
62.000064406700595 27.934929993133274 26.68508524349344 3.1284260738034178 3.517963944446528 27.934929993133274 26.68508524349344 3.1284260738034178 3.517963944446528 
63.00006440670061 28.82212581770719 27.469629869664026 2.917682276758441 3.345456803069119 28.82212581770719 27.469629869664026 2.917682276758441 3.345456803069119 
64.00000642984979 24.730640191097137 25.597282723136168 3.875584293673505 2.8864029757608662 24.730640191097137 25.597282723136168 3.875584293673505 2.8864029757608662 
65.00006440670063 25.49945404497648 26.04073781363784 3.84820404912265 4.4099118012924166 25.49945404497648 26.04073781363784 3.84820404912265 4.4099118012924166 
66.00006440670064 26.868634607618837 27.005796874614795 3.3133867960586514 3.3594758212153266 26.868634607618837 27.005796874614795 3.3133867960586514 3.3594758212153266 
67.00006440670066 28.26498042768015 28.205372767000718 3.6213343187912557 3.6011496966861856 28.26498042768015 28.205372767000718 3.6213343187912557 3.6011496966861856 
68.00006440670067 29.192733979628407 28.205372767000718 3.0255790452079623 3.6011496966861856 29.192733979628407 28.205372767000718 3.0255790452079623 3.6011496966861856 
69.00006440670069 25.78433472797805 26.39459129092303 2.9886376011914706 4.171052009460141 25.78433472797805 26.39459129092303 2.9886376011914706 4.171052009460141 
70.0000644067007 25.712792695664547 27.6555093179701 3.8649127679261284 4.062789473864854 25.712792695664547 27.6555093179701 3.8649127679261284 4.062789473864854 
71.00006440670072 26.81512786833335 27.6555093179701 3.7676720482090076 4.062789473864854 26.81512786833335 27.6555093179701 3.7676720482090076 4.062789473864854 
72.00006440670073 27.576495000310288 25.393446549797567 3.190323013532648 4.249058436413762 27.576495000310288 25.393446549797567 3.190323013532648 3.321304884465505 
73.00006440670074 28.42961534014333 26.15590582376459 4.043443353365689 3.994370864786589 28.42961534014333 26.15590582376459 4.043443353365689 3.994370864786589 
74.00001848875019 27.645176028096024 26.15590582376459 3.707255206305561 3.994370864786589 27.645176028096024 26.15590582376459 3.707255206305561 3.994370864786589 
75.00006440670077 27.028060136099917 27.494567318573196 3.4719771815524894 3.354422020191734 27.028060136099917 27.494567318573196 3.4719771815524894 3.354422020191734 
76.00006440670079 28.049430406031597 26.16616297299163 4.493347451484169 3.4017191349223594 28.049430406031597 26.16616297299163 4.493347451484169 3.4017191349223594 
77.0000644067008 26.899887785163607 27.298286979258947 2.594589548323981 3.6091132612027366 26.899887785163607 27.298286979258947 2.594589548323981 3.6091132612027366 
78.00006440670082 27.273751813091394 27.298286979258947 3.8642975558383625 3.6091132612027366 27.273751813091394 27.298286979258947 3.8642975558383625 3.6091132612027366 
79.00006440670083 27.783832914709166 27.561313482097418 2.7125940709155287 3.437411659364713 27.783832914709166 27.561313482097418 2.7125940709155287 3.437411659364713 
80.00006440670084 26.743958858809897 25.55302106069501 2.7813998674578784 3.6541163411813926 26.743958858809897 25.55302106069501 2.7813998674578784 3.6541163411813926 
81.00006440670086 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00006440670087 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00006440670089 NaN NaN NaN NaN NaN NaN NaN NaN 
84.0000644067009 NaN NaN NaN NaN NaN NaN NaN 3.6419788360073113 
85.00003307415356 NaN NaN 3.7158008895548136 NaN NaN NaN 3.7158008895548136 4.848997742206848 
86.00006440670093 NaN NaN 2.8223197750939732 NaN NaN NaN 2.8223197750939732 2.3483107670789423 
87.00006440670094 NaN NaN 3.158518731138159 NaN NaN NaN 3.158518731138159 3.1229820385188702 
88.00006440670096 NaN NaN 3.158518731138159 NaN NaN NaN 3.158518731138159 3.7640016151696187 
89.00006440670097 NaN NaN 2.4355119926979967 NaN NaN NaN 2.4355119926979967 4.2131342353462315 
90.00006440670099 NaN NaN 2.4355119926979967 NaN NaN NaN 2.4355119926979967 4.042920826757026 
91.00004975403844 NaN NaN 3.818344358735743 NaN NaN NaN 3.818344358735743 3.8957776436354976 
92.00006440670101 NaN NaN 4.114050757055338 NaN NaN NaN 4.114050757055338 4.38592429036764 
93.00006440670103 NaN NaN 3.8434493083726124 NaN NaN NaN 3.8434493083726124 3.2630855564015775 
94.00006440670104 NaN NaN 3.8434493083726124 NaN NaN NaN 3.8434493083726124 4.277075317698717 
95.00006440670106 NaN NaN 3.3358407288334746 NaN NaN NaN 3.3358407288334746 3.425009730850576 
96.00006440670107 NaN NaN 3.0201510015383946 NaN NaN NaN 3.0201510015383946 2.9921124208511998 
97.00006440670109 NaN NaN 3.887010259007397 NaN NaN NaN 3.887010259007397 3.671085076998196 
98.0000644067011 NaN NaN 3.9433046356051875 3.1388125975582994 NaN NaN 3.9433046356051875 4.546706884419592 
99.00006440670111 NaN NaN 3.8224226669618275 2.9867329407256875 NaN NaN 3.8224226669618275 2.9867329407256875 
100.00006440670113 NaN NaN 3.2367680207509437 3.618057163259735 NaN NaN 3.2367680207509437 3.618057163259735 
101.00006440670114 NaN NaN 3.48977819014911 4.437725529907283 NaN NaN 3.48977819014911 4.437725529907283 
102.00006440670116 NaN NaN 3.48977819014911 5.957818540708587 NaN NaN 3.48977819014911 5.957818540708587 
103.00006440670117 NaN NaN 2.9732526294294104 3.1438503969665703 NaN NaN 2.9732526294294104 4.291041758375783 
104.00005649793606 NaN NaN 2.8691169741730818 4.329892661077736 NaN NaN 2.8691169741730818 4.329892661077736 
105.0000644067012 NaN NaN 2.3346886063212366 3.9696922849131226 NaN NaN 2.3346886063212366 3.9696922849131226 
106.00006440670121 NaN NaN 3.170448680565869 3.6812120966246624 NaN 24.3286181056106 3.170448680565869 3.6812120966246624 
107.00006440670123 NaN NaN 3.6161031362120752 3.084469945189994 NaN 25.07138950687363 3.6161031362120752 3.084469945189994 
108.00006440670124 NaN NaN 3.075446320435205 4.071053422991753 NaN 26.057972984675388 3.075446320435205 4.071053422991753 
109.00006440670126 26.933355072028803 NaN 3.3022274245200123 3.6892037644971083 26.933355072028803 24.61714544310557 3.3022274245200123 3.6892037644971083 
110.00006299118924 27.83155849071281 NaN 3.45765944194099 3.4952686280477394 27.83155849071281 25.618982903381124 3.45765944194099 2.8498831797134443 
111.00006440670128 27.83155849071281 NaN 3.45765944194099 4.550616532468723 27.83155849071281 25.107056293808384 3.45765944194099 3.905231084134428 
112.0000644067013 28.31015804944964 NaN 3.8775424039432664 3.4462741222061055 28.31015804944964 25.731739145410458 3.8775424039432664 3.4462741222061055 
113.00006440670131 26.762012069182063 NaN 3.5842620038636 3.6436098385518108 26.762012069182063 26.826778254419438 3.5842620038636 3.6436098385518108 
114.00006440670133 25.476272702343522 NaN 3.8952738885135147 3.484345842606146 25.476272702343522 27.565717677157778 3.8952738885135147 3.484345842606146 
115.00006440670134 26.418840462547934 NaN 3.1578108926948687 4.996313211598562 26.418840462547934 29.077685046150194 3.1578108926948687 4.996313211598562 
116.00006440670136 26.84872394346705 NaN 3.0671295110868755 3.184489986573851 26.84872394346705 27.269037487810934 3.0671295110868755 3.184489986573851 
117.00006440670137 27.968281576713238 NaN 3.447747721594723 3.129603756032836 27.968281576713238 26.611449539964696 3.447747721594723 3.129603756032836 
118.00000740869842 26.501100541453724 NaN 4.386216199467782 3.129603756032836 26.501100541453724 26.611449539964696 4.386216199467782 3.129603756032836 
119.0000644067014 26.501100541453724 NaN 4.386216199467782 3.2862104810241703 26.501100541453724 27.778255777591085 4.386216199467782 3.2862104810241703 
120.00006440670141 27.856115424752545 NaN 3.488325840375083 4.231144871592804 27.856115424752545 28.723190168159718 3.488325840375083 4.231144871592804 
121.00006440670143 28.844595211534028 NaN 3.218842512772113 4.231144871592804 28.844595211534028 28.723190168159718 3.218842512772113 4.231144871592804 
122.00006440670144 26.91659430027758 NaN 3.50788729920734 3.70326448592769 26.91659430027758 26.28965767668197 3.50788729920734 3.70326448592769 
123.00006440670145 26.383392996922638 NaN 3.4040227296104604 3.576191918088597 26.383392996922638 27.517599992141697 3.4040227296104604 3.576191918088597 
124.00006440670147 25.612400079256375 NaN 3.8396210687542265 3.7239721984809364 25.612400079256375 25.370105878434998 3.8396210687542265 3.7239721984809364 
125.00006440670148 25.612400079256375 NaN 3.8396210687542265 4.340655205849245 25.612400079256375 25.986788885803307 3.8396210687542265 4.340655205849245 
126.0000644067015 27.200788081529808 NaN 3.8978633455735263 3.9980851159251216 27.200788081529808 25.94506538783166 3.8978633455735263 5.446123069286813 
127.00006440670151 24.927135445177285 NaN 3.097953184039355 3.5960708953337956 24.927135445177285 26.74269587150549 3.097953184039355 6.243753552960641 
128.0000644067015 25.86551675896885 NaN 3.4196514904626127 3.4658598240898755 25.86551675896885 27.634047301782203 3.4196514904626127 3.4658598240898755 
129.00006440670145 24.202749124264002 NaN 2.558377514491198 4.460760427664525 24.202749124264002 23.90052704314776 2.558377514491198 4.460760427664525 
130.0000644067014 25.227519900312913 NaN 2.691796860263395 4.188231946648557 25.227519900312913 25.216386564405227 2.691796860263395 4.188231946648557 
131.00006440670134 25.227519900312913 NaN 2.691796860263395 3.069728280847002 25.227519900312913 26.600556433494617 2.691796860263395 3.069728280847002 
132.00006440670128 26.483225504216293 NaN 2.952601860592125 3.069728280847002 26.483225504216293 26.600556433494617 2.952601860592125 3.069728280847002 
133.00006440670123 25.09798467876979 NaN 2.3046281564204207 4.244111233465205 25.09798467876979 27.77493938611282 2.3046281564204207 4.244111233465205 
134.00006440670117 26.315843287633044 NaN 2.8006756341807204 3.5632469987568243 26.315843287633044 26.483752179289482 2.8006756341807204 3.5632469987568243 
135.0000644067011 26.871366732099688 NaN 3.3561990786473643 3.2181679660073144 26.871366732099688 25.41303554424968 3.3561990786473643 3.2181679660073144 
136.00006440670106 22.700885485908685 NaN 3.2278172638451963 4.200244665534086 22.700885485908685 26.395112243776452 3.2278172638451963 4.200244665534086 
137.000064406701 24.150655044605685 NaN 3.2918559100616847 3.7543511590777428 24.150655044605685 27.279463292392307 3.2918559100616847 3.7543511590777428 
138.00006440670094 25.123554738096146 NaN 3.3541290323982764 3.440930767027595 25.123554738096146 28.183901509205413 3.3541290323982764 3.440930767027595 
139.0000644067009 25.946990988762764 NaN 3.195488583538122 4.113460662159412 25.946990988762764 29.411954848803873 3.195488583538122 3.067459524343377 
140.00006440670083 25.946990988762764 NaN 3.195488583538122 4.237295380484369 25.946990988762764 27.130826187837044 3.195488583538122 2.7875258217873693 
141.00006440670077 26.98035416023926 NaN 3.179001912323997 3.624131503498802 26.98035416023926 26.65458252462301 3.179001912323997 3.624131503498802 
142.00006440670072 26.47157666228739 NaN 2.954138443766084 4.107754629503859 26.47157666228739 28.111105344118528 2.954138443766084 4.107754629503859 
143.00006440670066 27.62012994688118 NaN 2.9328558722188802 4.736729709189348 27.62012994688118 28.740080423804017 2.9328558722188802 4.736729709189348 
144.0000644067006 26.786860802034013 NaN 3.2618820334438396 5.515252498123033 26.786860802034013 29.518603212737702 3.2618820334438396 5.515252498123033 
145.00006440670055 28.115168640567916 NaN 2.504691972796735 6.556297563135786 28.115168640567916 26.55469667902581 2.504691972796735 6.556297563135786 
146.0000644067005 28.115168640567916 NaN 2.504691972796735 4.0091062161213245 28.115168640567916 27.606434047933348 2.504691972796735 4.0091062161213245 
147.00006440670043 27.176579871862288 NaN 2.891112627754154 3.9145172891038555 27.176579871862288 28.660398405509667 2.891112627754154 3.9145172891038555 
148.00006440670037 27.825849811990906 NaN 2.8583077310617853 3.945219403565744 27.825849811990906 28.501717479609127 2.8583077310617853 3.945219403565744 
149.00004008665627 26.842840119977566 NaN 2.9396705579719082 3.3122629403081305 26.842840119977566 28.208589068103933 2.9396705579719082 3.3122629403081305 
150.00006440670026 28.27882622431899 NaN 3.321692304737013 4.569811628135767 28.27882622431899 28.01809980256988 3.321692304737013 4.569811628135767 
151.0000644067002 27.1095164760262 NaN 3.320250981679493 3.817503972383065 27.1095164760262 28.23933105476351 3.320250981679493 4.825744140703449 
152.00006440670015 27.1095164760262 NaN 3.320250981679493 3.817503972383065 27.1095164760262 28.23933105476351 3.320250981679493 4.825744140703449 
153.00004640636502 24.78691317617313 NaN 3.7134290913065513 4.458888606605655 24.78691317617313 26.615173333698962 3.7134290913065513 4.458888606605655 
154.00006440670003 25.948222156542386 NaN 2.7619440391841863 5.0012212502913655 25.948222156542386 27.157505977384673 2.7619440391841863 5.0012212502913655 
155.00006440669998 27.104013550335537 NaN 3.352104821182536 3.822262233929905 27.104013550335537 27.83382552591675 3.352104821182536 3.822262233929905 
156.00006440669992 25.917160693845375 NaN 3.3985219350204545 3.586763466957649 25.917160693845375 28.686856243847842 3.3985219350204545 3.586763466957649 
157.00006440669986 26.150961342098498 NaN 3.0553540020380865 3.493508544342717 26.150961342098498 28.8165289878106 3.0553540020380865 3.493508544342717 
158.0000644066998 27.06014593515218 NaN 3.964538595091767 3.493508544342717 27.06014593515218 28.8165289878106 3.964538595091767 3.493508544342717 
159.00006440669975 27.82722727072283 NaN 4.7316199306624185 3.7105766715480115 27.82722727072283 26.867087757716774 4.7316199306624185 3.7105766715480115 
160.0000644066997 26.009799385931586 NaN 3.891166601821027 3.50951087942758 26.009799385931586 26.137985456242404 3.891166601821027 3.50951087942758 
161.00006440669964 26.14770780588418 NaN 3.8716475351731674 3.3270389967709093 26.14770780588418 23.813404025659736 3.8716475351731674 3.3270389967709093 
162.00006440669958 25.05074691127257 NaN 3.2682548677057355 3.9588798015324187 25.05074691127257 25.212326165991897 3.2682548677057355 3.9588798015324187 
163.00005526456948 25.84375894249598 NaN 2.965352281295395 4.833472317475582 25.84375894249598 26.08691868193506 2.965352281295395 4.833472317475582 
164.0000258559202 27.013764740945305 NaN 3.412271834917391 3.0365544772026567 27.013764740945305 25.83013325068856 3.412271834917391 3.0365544772026567 
165.0000644066994 27.545449289861637 NaN 3.1834869225218654 3.7836160940105685 27.545449289861637 26.577194867496473 3.1834869225218654 3.7836160940105685 
166.00006440669935 28.58335696549537 NaN 3.7606674255513894 3.771718108205249 28.58335696549537 28.12777576644558 3.7606674255513894 3.771718108205249 
167.0000644066993 25.815926667574246 NaN 3.412630385521794 3.6392405642642984 25.815926667574246 29.165304020953954 3.412630385521794 3.6392405642642984 
168.00006440669924 25.334764939908126 NaN 3.4942997816010006 4.559765266372409 25.334764939908126 30.085828723062065 3.4942997816010006 4.559765266372409 
169.00006440669918 25.334764939908126 NaN 3.4942997816010006 3.2223545884248495 25.334764939908126 26.474966485961886 3.4942997816010006 5.6963850297880185 
170.00006440669912 26.601922596002424 NaN 3.2108765387461915 3.2223545884248495 26.601922596002424 26.474966485961886 3.2108765387461915 5.6963850297880185 
171.00006440669907 27.045581787494484 NaN 3.395530264663563 3.9131345059412865 27.045581787494484 25.91447646016556 3.395530264663563 3.9131345059412865 
172.000064406699 28.173242931176674 NaN 3.602666706237642 3.9264644777487376 28.173242931176674 26.75653744486013 3.602666706237642 3.9264644777487376 
173.00006440669895 26.963548137089106 NaN 3.349134582654756 3.3195062780712874 26.963548137089106 27.416736901276977 3.349134582654756 3.3195062780712874 
174.0000644066989 27.744235304745132 26.224575358380832 2.947519133208772 3.0783463669608864 27.744235304745132 26.224575358380832 2.947519133208772 3.0783463669608864 
175.00006440669884 26.84203725968385 27.163738381892728 3.5444723645501313 4.017509390472782 26.84203725968385 27.163738381892728 3.5444723645501313 4.017509390472782 
176.00006440669878 27.879315076966577 27.307642515817037 3.079489740721442 4.166852576532563 27.879315076966577 27.307642515817037 3.079489740721442 4.166852576532563 
177.00006440669873 27.34913313388614 26.01532168257279 3.5211857914295877 4.622322842137777 27.34913313388614 26.01532168257279 3.5211857914295877 3.8416356744817506 
178.00006440669867 25.882529871929904 26.01532168257279 3.6137856169242752 4.622322842137777 25.882529871929904 26.01532168257279 3.6137856169242752 3.8416356744817506 
179.00001023878974 26.18427962616596 27.14110978454943 2.6385310414183607 3.619323506545072 26.18427962616596 27.14110978454943 2.6385310414183607 3.619323506545072 
180.00006440669856 27.442557301202584 28.980863030093786 3.8968087164549843 2.9990808147832126 27.442557301202584 28.980863030093786 3.8968087164549843 2.9990808147832126 
181.00002571613555 25.72199656810858 30.048130955221325 3.528937119465695 3.034585890904168 25.72199656810858 30.048130955221325 3.528937119465695 3.034585890904168 
182.00006440669844 26.997068826869736 24.72384165523627 2.740117087628363 3.743427943384006 26.997068826869736 24.72384165523627 2.740117087628363 3.743427943384006 
183.00006440669839 25.90854564631644 25.54922267018688 3.5726786827604826 4.568808958334614 25.90854564631644 25.54922267018688 3.5726786827604826 4.568808958334614 
184.00006440669833 26.64940068390618 26.444438824790495 3.4118846634277133 4.205747437901607 26.64940068390618 26.444438824790495 3.4118846634277133 4.205747437901607 
185.00006440669827 27.564202645195763 27.301172103979553 3.2594186995897587 2.81672214988086 27.564202645195763 27.301172103979553 3.2594186995897587 2.81672214988086 
186.00006440669821 25.94539128024536 26.407361210678488 4.109381473271554 3.32192810842875 25.94539128024536 26.407361210678488 4.109381473271554 4.15448970356087 
187.00006440669816 27.83445000295191 26.407361210678488 2.410517940518929 3.32192810842875 27.83445000295191 26.407361210678488 2.410517940518929 4.15448970356087 
188.0000644066981 28.560608702931688 25.83686794545264 3.136676640498706 2.913779688961057 28.560608702931688 25.83686794545264 3.136676640498706 3.8285816502506407 
189.00006440669804 28.560608702931688 27.595917655351457 3.136676640498706 2.7960360585275055 28.560608702931688 27.595917655351457 3.136676640498706 2.7960360585275055 
190.000064406698 25.657942172607676 28.574817521023277 3.3356704302383093 3.774935924199326 25.657942172607676 28.574817521023277 3.3356704302383093 3.774935924199326 
191.00006440669793 25.89464492878554 28.574817521023277 4.319434803224084 3.774935924199326 25.89464492878554 28.574817521023277 4.319434803224084 3.774935924199326 
192.00006440669787 26.80383636702959 26.335485813299243 3.981117662056505 3.346357955841711 26.80383636702959 26.335485813299243 3.981117662056505 3.346357955841711 
193.00006440669782 26.71974109793723 25.285425157321242 3.2338415542608345 2.056348997249586 26.71974109793723 25.285425157321242 3.2338415542608345 2.056348997249586 
194.00006440669776 27.803076221693914 26.080432498697917 2.633179952421159 2.8513563386262604 27.803076221693914 26.080432498697917 2.633179952421159 2.8513563386262604 
195.0000644066977 24.31667822713854 26.25674987925663 3.423757294999888 2.9472132938280424 24.31667822713854 26.25674987925663 3.423757294999888 2.9472132938280424 
196.00006440669765 25.727882879388687 26.058018755778363 3.604445189436774 4.0156398264440725 25.727882879388687 26.058018755778363 3.604445189436774 4.0156398264440725 
197.0000644066976 26.467970934459885 27.641705298503183 3.549525903131297 4.132840739312144 26.467970934459885 27.641705298503183 3.549525903131297 4.132840739312144 
198.00006440669753 26.467970934459885 28.5096048215957 3.549525903131297 3.917405138647979 26.467970934459885 28.5096048215957 3.549525903131297 3.917405138647979 
199.00006440669748 26.375752789798895 29.402685694643708 4.0454673882910015 4.019908669117257 26.375752789798895 29.402685694643708 4.0454673882910015 4.019908669117257 
200.00006440669742 27.565651689997026 26.60634489313196 4.166939755873102 3.0858930918808483 27.565651689997026 26.60634489313196 4.166939755873102 3.0858930918808483 
201.00006440669736 NaN NaN NaN NaN NaN NaN NaN NaN 
202.0000644066973 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00006440669725 NaN NaN NaN NaN NaN NaN NaN NaN 
204.0000644066972 NaN NaN NaN NaN NaN NaN NaN NaN 
205.00006440669713 NaN NaN 3.4608982131303776 NaN NaN NaN 3.4608982131303776 3.4609367608392176 
