#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T00:20+0000 #
#####################################################################
# seed = 24.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
30.00012065579986 19.111235454205442 NaN 2.8090699352693633 2.5585809843847898 19.111235454205442 22.11813431037408 2.8090699352693633 2.5585809843847898 
31.000120655799858 20.482610055772142 NaN 2.427083115193067 3.312716732416689 20.482610055772142 20.484012213311622 2.427083115193067 3.312716732416689 
32.000120655799854 20.482610055772142 NaN 2.427083115193067 4.58830075054545 20.482610055772142 21.759596231440383 2.427083115193067 4.58830075054545 
33.00012065579987 21.955312975086272 NaN 3.00639495478654 3.118148875412924 21.955312975086272 20.105388496484792 3.00639495478654 3.118148875412924 
34.00012065579988 20.103022452248336 NaN 3.003310422398531 2.8772496266266785 20.103022452248336 21.235863849265243 3.003310422398531 2.8772496266266785 
35.0001206557999 19.550571182171947 NaN 3.4675750163930665 2.8772496266266785 19.550571182171947 21.235863849265243 3.4675750163930665 2.8772496266266785 
36.00012065579991 20.595935003927327 NaN 3.26219229499047 2.1360427278732246 20.595935003927327 18.57499737047762 3.26219229499047 2.1360427278732246 
37.000120655799925 20.595935003927327 NaN 3.26219229499047 3.245406913634042 20.595935003927327 19.68436155623844 3.26219229499047 3.245406913634042 
38.00012065579994 19.967423168901778 NaN 3.23370135192188 2.4786542983745647 19.967423168901778 19.63311711353282 3.23370135192188 2.4786542983745647 
39.000120655799954 20.14357313005711 NaN 3.1688457406289814 3.1111286858548155 20.14357313005711 20.26559150101307 3.1688457406289814 3.1111286858548155 
40.00012065579997 20.380153045160764 19.906565597626237 1.9208624149313067 3.595867383025947 20.380153045160764 19.906565597626237 1.9208624149313067 2.4938829733140864 
41.00012065579998 20.380153045160764 19.196398569410615 1.9208624149313067 2.2690702028358913 20.380153045160764 19.196398569410615 1.9208624149313067 2.2690702028358913 
42.000120655799996 18.6884295806978 20.18180773045759 3.276702270263854 2.6244761076600156 18.6884295806978 20.18180773045759 3.276702270263854 2.6244761076600156 
43.00012065580001 19.0602218570965 20.18180773045759 1.8979010631205142 2.6244761076600156 19.0602218570965 20.18180773045759 1.8979010631205142 2.6244761076600156 
44.000120655800025 18.025394577814104 20.678217810740442 2.8432495391072763 3.9328635137024364 18.025394577814104 20.678217810740442 2.8432495391072763 3.9328635137024364 
45.00012065580004 18.025394577814104 21.646652704555166 2.8432495391072763 2.7085105640002496 18.025394577814104 21.646652704555166 2.8432495391072763 4.90129840751716 
46.00012065580005 19.616665302383694 22.85740261423075 2.1407236965874716 3.919260473675834 19.616665302383694 22.85740261423075 2.1407236965874716 3.919260473675834 
47.00012065580007 19.083432701368764 24.084298676681044 2.7765237599883363 2.8566278939227203 19.083432701368764 24.084298676681044 2.7765237599883363 2.8566278939227203 
48.00012065580008 19.256831684210216 25.3799922845312 2.559054392141327 2.5610507772032847 19.256831684210216 25.3799922845312 2.559054392141327 2.5610507772032847 
49.000120655800096 19.47281752130071 19.258131744881364 2.441535246502184 3.6545240733416833 19.47281752130071 19.258131744881364 2.441535246502184 3.6545240733416833 
50.00012065580011 19.47281752130071 18.823075768780633 2.441535246502184 4.5908426988076485 19.47281752130071 18.823075768780633 2.441535246502184 4.5908426988076485 
51.000120655800124 20.095563809211395 18.823075768780633 2.5227236745946158 4.5908426988076485 20.095563809211395 18.823075768780633 2.5227236745946158 4.5908426988076485 
52.00012065580014 21.438168735305158 20.16421176337272 1.835536679084015 2.2250862775444205 21.438168735305158 20.16421176337272 1.835536679084015 2.2250862775444205 
53.00008999901857 20.19748300349378 18.235293260010977 3.121181508559374 3.431468287859829 20.19748300349378 18.235293260010977 3.121181508559374 3.431468287859829 
54.00012065580017 20.6849912073054 19.307417338566978 2.2675537177789096 3.1267103304732444 20.6849912073054 19.307417338566978 2.2675537177789096 3.1267103304732444 
55.00012065580018 20.692454351142658 19.775136367102334 3.4054922143966166 3.0801266663190034 20.692454351142658 19.775136367102334 3.4054922143966166 3.0801266663190034 
56.000120655800195 20.692454351142658 18.697385081070216 3.4054922143966166 2.3765705784671454 20.692454351142658 18.697385081070216 3.4054922143966166 2.3765705784671454 
57.00012065580021 22.181848080503386 18.697385081070216 2.6163798548859347 2.3765705784671454 22.181848080503386 18.697385081070216 2.6163798548859347 2.3765705784671454 
58.000120655800224 19.73793730384179 19.427503808350203 1.3718582896788973 3.3864424340410935 19.73793730384179 19.427503808350203 1.3718582896788973 3.3864424340410935 
59.00012065580024 20.00186961131078 19.427503808350203 2.2682649846281393 3.3864424340410935 20.00186961131078 19.427503808350203 2.2682649846281393 3.3864424340410935 
60.00012065580025 21.151626505557672 20.784873826058906 2.1213103267739157 3.254418722389069 21.151626505557672 20.784873826058906 2.1213103267739157 2.133322080221461 
61.000120655800266 19.870019550756965 21.62302852680547 2.7115859452426534 2.705073342241633 19.870019550756965 21.62302852680547 2.7115859452426534 2.705073342241633 
62.00012065580028 20.835690932581798 22.785877686583078 2.3198873093587835 2.718165607772349 20.835690932581798 22.785877686583078 2.3198873093587835 2.718165607772349 
63.000120655800295 19.580022244628076 22.785877686583078 1.889857231525042 2.718165607772349 19.580022244628076 22.785877686583078 1.889857231525042 2.718165607772349 
64.0001206558003 20.781891695698718 22.51009395188281 1.9288775228180768 2.228123916204879 20.781891695698718 22.51009395188281 1.9288775228180768 2.228123916204879 
65.00012065580032 20.781891695698718 21.371121808553802 1.9288775228180768 3.3786804150792804 20.781891695698718 21.371121808553802 1.9288775228180768 3.3786804150792804 
66.00012065580033 21.223389951839728 21.371121808553802 3.3388106727738105 3.3786804150792804 21.223389951839728 21.371121808553802 3.3388106727738105 3.3786804150792804 
67.00000447208262 17.714831254134204 19.306117308429926 2.740060742366076 4.509181596740582 17.714831254134204 19.306117308429926 2.740060742366076 2.2691842665342676 
68.00012065580036 18.88643641225726 20.435246865590024 2.761109401614732 3.398313823694366 18.88643641225726 20.435246865590024 2.761109401614732 3.398313823694366 
69.00012065580037 18.88643641225726 21.20824925407083 2.761109401614732 2.761383062219437 18.88643641225726 21.20824925407083 2.761109401614732 2.761383062219437 
70.00012065580039 20.164302997356906 22.275837733667977 2.908474805053075 3.8289715418165855 20.164302997356906 22.275837733667977 2.908474805053075 3.8289715418165855 
71.0001206558004 21.303639376344357 23.32283760641868 2.145679238399623 4.875971414567289 21.303639376344357 23.32283760641868 2.145679238399623 4.875971414567289 
72.00012065580042 18.97129156376706 18.5303106047903 2.2295795765986384 3.70137432655838 18.97129156376706 18.5303106047903 2.2295795765986384 3.70137432655838 
73.00012065580043 20.158301687089754 19.574384984911774 2.3695898271706284 2.328245742592756 20.158301687089754 19.574384984911774 2.3695898271706284 3.4675821215802074 
74.00012065580044 21.211194893300352 20.60297850804112 2.107220784858171 3.356839265722101 21.211194893300352 20.60297850804112 2.107220784858171 4.496175644709552 
75.00012065580046 21.211194893300352 21.008274260284658 2.107220784858171 3.0981544039810984 21.211194893300352 21.008274260284658 2.107220784858171 3.0981544039810984 
76.00012065580047 20.373147640248106 20.682746677656688 3.6373188723014493 3.9105653179708355 20.373147640248106 19.19335294829596 3.6373188723014493 3.9105653179708355 
77.00012065580049 21.831807188300417 22.434144917753876 2.130506561047781 4.474953434745331 21.831807188300417 20.94475118839315 2.130506561047781 4.474953434745331 
78.0001206558005 19.875393018176368 21.470309485043437 2.5790887745607733 2.417520437741743 19.875393018176368 21.470309485043437 2.5790887745607733 2.417520437741743 
79.00012065580052 20.953830105590754 21.376137643021124 2.6674428766079927 3.444445237887038 20.953830105590754 21.376137643021124 2.6674428766079927 3.444445237887038 
80.00012065580053 16.846963830216595 21.376137643021124 2.439453612110441 3.444445237887038 16.846963830216595 21.376137643021124 2.439453612110441 3.444445237887038 
81.00012065580054 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00012065580056 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00012065580057 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00012065580059 NaN NaN NaN NaN NaN NaN NaN 2.2546271720670035 
85.0001206558006 NaN NaN 2.008933996832809 NaN NaN NaN 2.008933996832809 2.7750932912958888 
86.00012065580061 NaN NaN 3.4010031143506296 NaN NaN NaN 3.4010031143506296 3.253538644446806 
87.00012065580063 NaN NaN 3.0340704290033784 NaN NaN NaN 3.0340704290033784 3.0675729285728863 
88.00012065580064 NaN NaN 2.6771463754440106 NaN NaN NaN 2.6771463754440106 2.9983570277103695 
89.00012065580066 NaN NaN 2.664476444911017 NaN NaN NaN 2.664476444911017 2.426198022203394 
90.00012065580067 NaN NaN 2.664476444911017 NaN NaN NaN 2.664476444911017 2.426198022203394 
91.00010530745759 NaN NaN 2.9341818675994062 NaN NaN NaN 2.9341818675994062 1.4912253042151775 
92.0001206558007 NaN NaN 2.612838486079923 NaN NaN NaN 2.612838486079923 2.5279123757319866 
93.00012065580071 NaN NaN 3.795112445325003 NaN NaN NaN 3.795112445325003 2.5219477113980275 
94.00012065580073 NaN NaN 2.051884757693884 3.6439366859843005 NaN NaN 2.051884757693884 3.6439366859843005 
95.00012065580074 NaN NaN 2.87530829449571 3.6439366859843005 NaN NaN 2.87530829449571 3.6439366859843005 
96.00012065580076 NaN NaN 2.511444960132991 2.917580971763897 NaN NaN 2.511444960132991 2.1898954517736513 
97.00012065580077 NaN NaN 2.6912846835081723 2.640246112751342 NaN NaN 2.6912846835081723 2.640246112751342 
98.00006300261396 NaN NaN 3.8054225787278426 2.640246112751342 NaN NaN 3.8054225787278426 2.640246112751342 
99.0000457035779 NaN NaN 2.859928524825932 4.264399682434359 NaN NaN 2.859928524825932 4.264399682434359 
100.00012065580081 NaN NaN 2.528789105475269 2.7056323162926645 NaN NaN 2.528789105475269 2.7056323162926645 
101.00007649802674 NaN NaN 3.7201163032309665 2.4105091441861646 NaN 19.698026709374773 3.7201163032309665 2.4105091441861646 
102.00012065580084 20.73612726671456 NaN 3.0451644460706433 2.449883236386512 20.73612726671456 20.680035580003974 3.0451644460706433 2.449883236386512 
103.00012065580086 20.081482154563616 NaN 3.0991555766358942 3.384476490381374 20.081482154563616 20.98224947833245 3.0991555766358942 3.384476490381374 
104.00012065580087 20.95756037804253 NaN 2.4078072093692526 3.384476490381374 20.95756037804253 20.98224947833245 2.4078072093692526 3.384476490381374 
105.00006138884281 21.90519686264777 NaN 2.373434823345292 3.361899350579918 21.90519686264777 22.15099953628669 2.373434823345292 3.361899350579918 
106.0001206558009 20.62843130698556 NaN 2.8997204730999186 2.7876927062466876 20.62843130698556 19.468171746459674 2.8997204730999186 1.9116144827677743 
107.00012065580091 21.40150143104637 NaN 2.5040405392064855 2.8235831244795833 21.40150143104637 20.380140388171483 2.5040405392064855 2.8235831244795833 
108.00012065580093 21.470838021329584 NaN 2.4468096300699216 3.0611997143325027 21.470838021329584 21.565393462629643 2.4468096300699216 3.0611997143325027 
109.00012065580094 21.592083362482413 NaN 2.8182308845034783 2.924120875375479 21.592083362482413 22.14977258140385 2.8182308845034783 2.924120875375479 
110.00012065580096 21.592083362482413 NaN 2.8182308845034783 2.1664014977234416 21.592083362482413 19.540913096461082 2.8182308845034783 2.1664014977234416 
111.00012065580097 20.158933995756996 NaN 1.8695855726610944 2.1664014977234416 20.158933995756996 19.540913096461082 1.8695855726610944 2.1664014977234416 
112.00012065580098 21.19525670345925 NaN 2.9059082803633487 3.804743504315965 21.19525670345925 21.179255103053606 2.9059082803633487 2.5213536081705996 
113.000120655801 21.871736027714462 NaN 2.390198257787631 2.173157310309307 21.871736027714462 19.971204996845856 2.390198257787631 2.173157310309307 
114.00012065580101 19.939748694831167 NaN 2.404430277761861 1.9754859036592052 19.939748694831167 20.80985629789801 2.404430277761861 1.9754859036592052 
115.0001131657857 19.939748694831167 NaN 2.404430277761861 2.501565907271825 19.939748694831167 21.284730105775594 2.404430277761861 2.501565907271825 
116.00012065580104 19.766719915051212 NaN 2.713095889969253 2.765864496071032 19.766719915051212 20.633180926011775 2.713095889969253 2.0828882167273264 
117.00012065580106 20.736619662712656 NaN 2.844344336578544 2.765864496071032 20.736619662712656 20.633180926011775 2.844344336578544 2.0828882167273264 
118.00012065580107 21.54829227075193 NaN 2.4534576167499864 3.145219205575401 21.54829227075193 19.279545321678725 2.4534576167499864 3.145219205575401 
119.00012065580108 19.628836496887374 NaN 3.4319296103479644 2.7288949126319153 19.628836496887374 20.38409817048958 3.4319296103479644 2.7288949126319153 
120.0001206558011 20.048132045747025 NaN 2.3600811451412937 3.789317414045925 20.048132045747025 19.75347402584235 2.3600811451412937 3.789317414045925 
121.00012065580111 18.729616803463756 NaN 2.4864485154219267 3.0546908815259286 18.729616803463756 20.800419849023072 2.4864485154219267 3.0546908815259286 
122.00012065580113 19.542512266759402 NaN 2.2389214773035633 3.2990623583453527 19.542512266759402 20.831936121684777 2.2389214773035633 3.2990623583453527 
123.00012065580114 20.670806980903677 NaN 2.320270368267117 1.7842553365451579 20.670806980903677 21.77242817863973 2.320270368267117 1.7842553365451579 
124.00012065580115 20.57384380360125 NaN 1.9350569745421495 3.068655413025951 20.57384380360125 21.24855210122857 1.9350569745421495 2.2557599497303045 
125.00012065580117 20.584981936519014 NaN 2.174453108459204 3.3469293655116985 20.584981936519014 22.339721517009963 2.174453108459204 2.2186346513674238 
126.00012065580118 21.5403702190428 NaN 3.129841390982989 3.3469293655116985 21.5403702190428 22.339721517009963 3.129841390982989 2.2186346513674238 
127.0001206558012 21.5403702190428 NaN 3.129841390982989 2.6843797529491695 21.5403702190428 20.3585030834505 3.129841390982989 2.6843797529491695 
128.000065057673 18.336933481237622 NaN 3.297095867218175 2.6215454231457187 18.336933481237622 19.52564822003609 3.297095867218175 2.6215454231457187 
129.00012065580114 20.218223272154873 NaN 2.7838410640798514 2.845769308663634 20.218223272154873 20.70526038807779 2.7838410640798514 2.845769308663634 
130.00012065580108 20.218223272154873 NaN 2.7838410640798514 2.7995727972828917 20.218223272154873 20.82732853326766 2.7838410640798514 2.7995727972828917 
131.00012065580103 20.44243122029171 NaN 1.9035723299373615 3.45258514221554 20.44243122029171 18.883610343089813 1.9035723299373615 2.4253818826042277 
132.00012065580097 21.37201710435862 NaN 2.8331582140042713 3.3665838393228 21.37201710435862 19.824812299808386 2.8331582140042713 3.3665838393228 
133.0001206558009 19.78778410340111 NaN 2.6940207078509957 3.4936898716037774 19.78778410340111 19.159927791917042 2.6940207078509957 3.4936898716037774 
134.00012065580086 21.27611505145977 NaN 2.5881373542584356 2.420809760646307 21.27611505145977 20.433030859994247 2.5881373542584356 2.420809760646307 
135.0001206558008 21.27611505145977 NaN 2.5881373542584356 3.4254063298520236 21.27611505145977 21.437627429199964 2.5881373542584356 3.4254063298520236 
136.00012065580074 21.48794615461803 NaN 2.657427194881933 3.0279730193746275 21.48794615461803 22.30651465390453 2.657427194881933 3.0279730193746275 
137.00012065580069 19.230175629465947 NaN 2.6253402543908066 2.84896415304641 19.230175629465947 19.630410958836208 2.6253402543908066 2.84896415304641 
138.00012065580063 20.42266254037628 NaN 1.9443433713908576 2.914701749793494 20.42266254037628 20.746630959793706 1.9443433713908576 2.914701749793494 
139.00004360863196 19.548957086659925 NaN 1.9262911861689247 2.914701749793494 19.548957086659925 20.746630959793706 1.9262911861689247 2.914701749793494 
140.00012065580052 20.564102166423964 NaN 2.941436265932964 3.042825045195201 20.564102166423964 19.912919529519854 2.941436265932964 3.042825045195201 
141.00012065580046 20.564102166423964 NaN 2.941436265932964 2.916550244677609 20.564102166423964 20.979131639912595 2.941436265932964 2.916550244677609 
142.0001206558004 19.5687129048561 NaN 2.67096893097289 2.9448257494881034 19.5687129048561 20.254861358844465 2.67096893097289 2.9448257494881034 
143.00012065580034 19.5687129048561 NaN 2.67096893097289 2.9382324605745396 19.5687129048561 21.26341314969494 2.67096893097289 2.9382324605745396 
144.0001206558003 21.472517920538948 NaN 2.1890164349439942 2.9382324605745396 21.472517920538948 21.26341314969494 2.1890164349439942 2.9382324605745396 
145.00012065580023 19.64395413269716 NaN 2.736022139364394 3.0649578072601003 19.64395413269716 20.804499726910365 2.736022139364394 3.0649578072601003 
146.00012065580017 19.691587756655096 NaN 3.078479150746034 3.2542267095681723 19.691587756655096 20.648486505965067 3.078479150746034 4.088832777186809 
147.00012065580012 19.667391188033093 NaN 2.6643250751404537 4.3076689911565325 19.667391188033093 21.701928787553427 2.6643250751404537 2.4038639754736835 
148.00012065580006 20.22257595277216 NaN 2.195634869952812 2.00275835647102 20.22257595277216 19.764591580352203 2.195634869952812 2.00275835647102 
149.0001206558 21.18269462012435 NaN 3.155753537305003 2.00275835647102 21.18269462012435 19.764591580352203 3.155753537305003 2.00275835647102 
150.00012065579995 19.50789575727606 NaN 2.239199952511399 3.3979403994200936 19.50789575727606 21.159773623301277 2.239199952511399 3.3979403994200936 
151.0001206557999 20.2046479192866 NaN 2.865438221538625 2.575969814138034 20.2046479192866 21.985845095204837 2.865438221538625 2.575969814138034 
152.00012065579983 20.335973297144022 20.14265668612026 2.5427835131655456 2.9727324480418815 20.335973297144022 20.14265668612026 2.5427835131655456 2.9727324480418815 
153.00012065579978 20.16262454984755 21.171061427374724 3.350627329455989 3.0908658427676983 20.16262454984755 21.171061427374724 3.350627329455989 3.0908658427676983 
154.00006433757116 20.31140504678089 22.157121678308044 2.5895581213069363 2.7271615867578305 20.31140504678089 22.157121678308044 2.5895581213069363 2.7271615867578305 
155.00012065579966 20.31140504678089 21.805846931652184 2.5895581213069363 2.5696800407079365 20.31140504678089 21.805846931652184 2.5895581213069363 2.5696800407079365 
156.0001206557996 22.116984847320253 21.56726288583951 2.380672929658516 3.0115831266634814 22.116984847320253 21.56726288583951 2.380672929658516 3.0115831266634814 
157.00012065579955 22.116984847320253 20.40764028463471 2.380672929658516 2.721575492244625 22.116984847320253 20.40764028463471 2.380672929658516 2.721575492244625 
158.0001206557995 21.099972622343472 20.40764028463471 2.3816738895503704 2.721575492244625 21.099972622343472 20.40764028463471 2.3816738895503704 2.721575492244625 
159.00012065579944 21.099972622343472 21.483079990399006 2.3816738895503704 3.1839223083798913 21.099972622343472 21.483079990399006 2.3816738895503704 3.1839223083798913 
160.00012065579938 18.0764486849221 21.483079990399006 2.429451177406264 3.1839223083798913 18.0764486849221 21.483079990399006 2.429451177406264 3.1839223083798913 
161.00012065579932 19.106273247608016 19.017783858033653 3.459275740092181 2.239533522989717 19.106273247608016 19.017783858033653 3.459275740092181 2.239533522989717 
162.00012065579926 19.411783732556046 19.72390025586543 2.1647993881536536 2.6006027699925482 19.411783732556046 19.72390025586543 2.1647993881536536 2.6006027699925482 
163.0001206557992 20.36052388414464 19.72390025586543 3.1135395397422485 2.6006027699925482 20.36052388414464 19.72390025586543 3.1135395397422485 2.6006027699925482 
164.00012065579915 20.881372323551716 21.109017937146007 3.4215349047260304 2.9558958885872073 20.881372323551716 21.109017937146007 3.4215349047260304 2.9558958885872073 
165.0001206557991 20.489208074284534 20.099750342418503 2.9956595580605665 2.475248597638256 20.489208074284534 20.099750342418503 2.9956595580605665 2.475248597638256 
166.00012065579904 18.734918820071073 20.87013965747684 2.706952523815488 3.245637912696594 18.734918820071073 20.87013965747684 2.706952523815488 3.245637912696594 
167.0000491437202 19.815970943016936 19.797159096444148 2.3464615213856064 3.0871232160850184 19.815970943016936 19.797159096444148 2.3464615213856064 1.9722760973000675 
168.00012065579892 20.042008082937457 20.215313362848576 2.5256355841637514 2.9456151284435634 20.042008082937457 20.215313362848576 2.5256355841637514 2.9456151284435634 
169.00012065579887 21.101397592422643 20.553590771114756 2.2141395600029625 3.1476005570264363 21.101397592422643 20.553590771114756 2.2141395600029625 3.1476005570264363 
170.0001206557988 21.101397592422643 20.553590771114756 2.2141395600029625 3.1476005570264363 21.101397592422643 20.553590771114756 2.2141395600029625 3.1476005570264363 
171.00012065579875 20.013262313142747 20.987207251970034 2.3739187644322044 2.4608728836280136 20.013262313142747 20.987207251970034 2.3739187644322044 2.4608728836280136 
172.0001206557987 19.061171433222256 22.264520283658527 2.508717851403844 2.6787964058313207 19.061171433222256 22.264520283658527 2.508717851403844 2.6787964058313207 
173.00003827012563 19.297217236844148 21.959755009927164 2.3869360785751326 2.5906774034704085 19.297217236844148 21.959755009927164 2.3869360785751326 2.5906774034704085 
174.00012065579858 20.562877773958235 20.430964694866248 2.3752835840007265 2.2115470917814264 20.562877773958235 20.430964694866248 2.3752835840007265 2.2115470917814264 
175.00012065579853 19.22607049976807 20.430964694866248 2.1582697673708253 2.2115470917814264 19.22607049976807 20.430964694866248 2.1582697673708253 2.2115470917814264 
176.00012065579847 19.22607049976807 21.100059410299536 2.1582697673708253 2.377935302574542 19.22607049976807 21.819458960214575 2.1582697673708253 2.377935302574542 
177.0001206557984 20.544713136238073 20.70373030717124 3.476912403840828 2.521525462871523 20.544713136238073 20.70373030717124 3.476912403840828 3.78718599998561 
178.00012065579836 20.72166571813102 20.27856508380347 2.3431818000761098 2.648408186892027 20.72166571813102 20.27856508380347 2.3431818000761098 2.648408186892027 
179.0001206557983 21.703671745045597 19.37064563614743 1.9159371295796177 2.3872596079073105 21.703671745045597 19.37064563614743 1.9159371295796177 2.3872596079073105 
180.00012065579824 20.639580574236618 20.62133023857149 2.164904434842839 2.3291156978467313 20.639580574236618 20.62133023857149 2.164904434842839 2.3291156978467313 
181.00012065579818 20.639580574236618 20.62133023857149 2.164904434842839 2.3291156978467313 20.639580574236618 20.62133023857149 2.164904434842839 2.3291156978467313 
182.00012065579813 22.17135286749948 21.023928918134374 2.6391826706204142 2.779532913180958 22.17135286749948 21.023928918134374 2.6391826706204142 2.779532913180958 
183.00012065579807 19.372760156718357 20.24898861217426 2.737150369419993 2.7229475776798893 19.372760156718357 20.24898861217426 2.737150369419993 2.7229475776798893 
184.000120655798 18.98569608973969 20.405827751792174 2.3592061855682687 2.877414654292494 18.98569608973969 20.405827751792174 2.3592061855682687 2.877414654292494 
185.00012065579796 19.376091340519366 20.20300408147682 2.372740641041702 2.4407858015384534 19.376091340519366 20.20300408147682 2.372740641041702 2.4407858015384534 
186.00006997566766 19.136966534804543 20.20300408147682 2.5982829023974716 2.4407858015384534 19.136966534804543 20.20300408147682 2.5982829023974716 2.4407858015384534 
187.00012065579784 19.33539104430224 20.351018644616346 2.078002091268985 2.630731953316399 19.33539104430224 19.269966521670483 2.078002091268985 3.685211011713477 
188.0001206557978 19.33539104430224 20.879066750417024 2.078002091268985 1.9472868882937746 19.33539104430224 20.879066750417024 2.078002091268985 1.9472868882937746 
189.00007018878125 20.543797446925396 20.879066750417024 3.2864084938921394 1.9472868882937746 20.543797446925396 20.879066750417024 3.2864084938921394 1.9472868882937746 
190.00012065579767 17.883443960947602 19.16337589370957 2.338419752446697 3.373667154480728 17.883443960947602 19.16337589370957 2.338419752446697 3.373667154480728 
191.00012065579762 18.92140557497089 20.304692716947017 2.730088117706856 4.514983977718174 18.92140557497089 20.304692716947017 2.730088117706856 4.514983977718174 
192.00012065579756 19.918525114366844 19.889949146016193 2.300827390915856 3.1532656261130114 19.918525114366844 19.889949146016193 2.300827390915856 3.1532656261130114 
193.0000569799572 19.31451805171912 20.73269069178616 1.636115997484353 2.736763723169986 19.31451805171912 20.73269069178616 1.636115997484353 2.736763723169986 
194.00012065579745 19.31451805171912 18.517623119871104 1.636115997484353 2.799486545482864 19.31451805171912 18.517623119871104 1.636115997484353 2.799486545482864 
195.0001206557974 20.67754206692021 19.96709869004559 2.1563984669154763 4.248962115657349 20.67754206692021 19.96709869004559 2.1563984669154763 4.248962115657349 
196.00012065579733 21.79531637121076 19.96709869004559 3.2741727712060253 4.248962115657349 21.79531637121076 19.96709869004559 3.2741727712060253 4.248962115657349 
197.00012065579728 22.791505424138364 17.685941247956322 3.1696773877974636 3.085105288576216 22.791505424138364 17.685941247956322 3.1696773877974636 3.085105288576216 
