#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T18:15+0000 #
#####################################################################
# seed = 149.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
13.000109593193187 1.8753572929325273 NaN 0.256142239115988 NaN 1.8753572929325273 NaN 0.256142239115988 NaN 
14.000109593193187 1.4963509093748275 2.730194163648866 0.858387740918582 NaN 1.4963509093748275 2.730194163648866 0.858387740918582 NaN 
15.000109593193187 1.5371288325762045 3.4328284446552964 0.46174735983027304 NaN 1.5371288325762045 3.4328284446552964 0.46174735983027304 NaN 
16.000109593193187 1.8837906929517452 NaN 1.1811564119453148 NaN 1.8837906929517452 NaN 1.1811564119453148 NaN 
17.000109593193187 1.0663037205535755 NaN 0.49184564450127866 NaN 1.0663037205535755 NaN 0.49184564450127866 NaN 
18.000109593193187 1.0663037205535755 1.6665609364991116 0.49184564450127866 0.5643163761926253 1.0663037205535755 1.6665609364991116 0.49184564450127866 0.5643163761926253 
19.000109593193187 1.8132762281058241 3.6124482127656172 0.7571142074119201 0.46936401673954364 1.8132762281058241 3.6124482127656172 0.7571142074119201 0.46936401673954364 
20.000109593193187 2.8740334823102174 3.683529114569451 0.5913932374648496 0.19909671645402582 2.8740334823102174 3.683529114569451 0.5913932374648496 0.19909671645402582 
21.000109593193187 2.1359477738410746 4.9567455286382245 0.07224140585342553 NaN 2.1359477738410746 4.9567455286382245 0.07224140585342553 1.4723131305227994 
22.00006796230366 2.1359477738410746 2.636282663105465 0.07224140585342553 NaN 2.1359477738410746 2.636282663105465 0.07224140585342553 2.636282663105465 
23.000109593193187 2.2088031351401405 NaN 0.23995344416929854 0.12476804073768832 2.2088031351401405 NaN 0.23995344416929854 0.12476804073768832 
24.000109593193187 1.5576670876518754 NaN 0.5588755051667462 0.4169347940165764 1.5576670876518754 NaN 0.5588755051667462 0.4169347940165764 
25.000082855677626 2.2462270997981726 NaN 0.6363467030367076 1.3655931435454995 2.2462270997981726 NaN 0.6363467030367076 1.3655931435454995 
26.000109593193187 2.5448441189288715 NaN 0.6203754702166258 NaN 2.5448441189288715 NaN 0.6203754702166258 NaN 
27.000109593193187 1.3219637395908137 NaN 0.4529720766269847 NaN 1.3219637395908137 NaN 0.4529720766269847 NaN 
28.000109593193187 1.3219637395908137 NaN 0.4529720766269847 0.8429138472240538 1.3219637395908137 NaN 0.4529720766269847 0.8429138472240538 
29.000109593193187 2.044011552627243 3.0378885244110982 1.0225124470915858 NaN 2.044011552627243 3.0378885244110982 1.0225124470915858 NaN 
30.000109593193187 2.3244141470012316 3.986761881896836 0.38034571856152866 0.9215559813481171 2.3244141470012316 3.986761881896836 0.38034571856152866 0.9215559813481171 
31.000109593193187 2.3244141470012316 NaN 0.38034571856152866 0.5502704921995409 2.3244141470012316 NaN 0.38034571856152866 0.5502704921995409 
32.00010959319319 1.5572228034408475 NaN 0.4790181675620033 0.17034181220877542 1.5572228034408475 NaN 0.4790181675620033 0.17034181220877542 
33.00010959319319 1.5572228034408475 2.3985840437220247 0.4790181675620033 0.5428273982819256 1.5572228034408475 2.3985840437220247 0.4790181675620033 0.5428273982819256 
34.00010959319319 1.8962148565841197 2.4947816629951554 0.10022752164188375 NaN 1.8962148565841197 2.4947816629951554 0.10022752164188375 NaN 
35.00002378803171 2.150914868147943 3.63006440515586 0.8483205832054921 NaN 2.150914868147943 3.63006440515586 0.8483205832054921 NaN 
36.00010959319319 2.649979210001412 NaN 0.42991725944560955 NaN 2.649979210001412 NaN 0.42991725944560955 NaN 
37.00010959319319 2.649979210001412 NaN 0.42991725944560955 NaN 2.649979210001412 NaN 0.42991725944560955 NaN 
38.00010959319319 2.111873112526318 NaN 0.5500931706137777 NaN 2.111873112526318 NaN 0.5500931706137777 NaN 
39.00010959319319 2.111873112526318 NaN 0.5500931706137777 NaN 2.111873112526318 NaN 0.5500931706137777 NaN 
40.00006782609276 1.680290094420684 NaN 0.422246570571815 0.5951611417484344 1.680290094420684 NaN 0.422246570571815 0.5951611417484344 
41.00010959319319 2.38270679110137 NaN 0.44826429478484187 1.220710213418002 2.38270679110137 NaN 0.44826429478484187 1.220710213418002 
42.00010959319319 2.38270679110137 NaN 0.44826429478484187 0.7363224298680464 2.38270679110137 NaN 0.44826429478484187 0.7363224298680464 
43.00010959319319 2.3431616081112523 3.5704925930169793 0.5330258117887965 NaN 2.3431616081112523 3.5704925930169793 0.5330258117887965 NaN 
44.00010959319319 1.623170894260383 2.789887921907763 0.2867201695226811 NaN 1.623170894260383 2.789887921907763 0.2867201695226811 NaN 
45.00010959319319 1.5001918360023723 NaN 0.23652302892683252 0.06665512590664946 1.5001918360023723 NaN 0.23652302892683252 0.06665512590664946 
46.00010959319319 1.5001918360023723 NaN 0.23652302892683252 0.9636707048448585 1.5001918360023723 NaN 0.23652302892683252 0.9636707048448585 
47.00010959319319 1.1977991302597317 2.097609652785991 0.19048534416363339 0.1693597191295524 1.1977991302597317 2.097609652785991 0.19048534416363339 0.1693597191295524 
48.00010959319319 2.024599820537013 2.704728100399805 0.28354242498206617 0.7764781667433667 2.024599820537013 2.704728100399805 0.28354242498206617 0.7764781667433667 
49.00010959319319 2.024599820537013 1.8722939317113614 0.28354242498206617 NaN 2.024599820537013 1.8722939317113614 0.28354242498206617 NaN 
50.00010959319319 1.8307164654215455 3.141094246314452 0.11640674561810727 0.53389961414954 1.8307164654215455 3.141094246314452 0.11640674561810727 0.53389961414954 
51.00010959319319 1.4438704491601513 3.884335071215446 0.17507013455706044 NaN 1.4438704491601513 3.884335071215446 0.17507013455706044 NaN 
52.00010959319319 2.045788123506007 2.3252004305986134 0.44658538749695964 NaN 2.045788123506007 2.3252004305986134 0.44658538749695964 NaN 
53.00007587314795 2.045788123506007 3.139785485350302 0.44658538749695964 NaN 2.045788123506007 3.139785485350302 0.44658538749695964 NaN 
54.00010959319319 1.4746703294617447 NaN 0.032579667515307165 NaN 1.4746703294617447 NaN 0.032579667515307165 NaN 
55.00003237620061 1.4746703294617447 1.8203514425170368 0.032579667515307165 NaN 1.4746703294617447 1.8203514425170368 0.032579667515307165 NaN 
56.00010959319319 1.1891031791716742 2.771364262269259 0.5532292761575661 NaN 1.1891031791716742 2.771364262269259 0.5532292761575661 NaN 
57.00002593006436 1.1891031791716742 3.7318666446790516 0.5532292761575661 NaN 1.1891031791716742 3.7318666446790516 0.5532292761575661 NaN 
58.00010959319319 2.2106134767997148 4.611370899465761 0.2990982746377 NaN 2.2106134767997148 4.611370899465761 0.2990982746377 NaN 
59.00010959319319 1.799710511953073 2.8403304100556213 0.31766602790190035 NaN 1.799710511953073 2.8403304100556213 0.31766602790190035 NaN 
60.00010959319319 2.048525857223673 2.9041194151777177 0.38564789130933974 0.2751875778050348 2.048525857223673 2.9041194151777177 0.38564789130933974 0.2751875778050348 
61.00010959319319 2.048525857223673 3.8547850004660305 0.38564789130933974 1.2258531630933476 2.048525857223673 3.8547850004660305 0.38564789130933974 1.2258531630933476 
62.00010959319319 1.3806676087870429 3.0058250588864155 0.1622221942026485 1.8775054588291056 1.3806676087870429 3.0058250588864155 0.1622221942026485 NaN 
63.00010959319319 1.6734331071504869 3.8877389143968273 0.5470587139399257 0.3348551415704861 1.6734331071504869 3.8877389143968273 0.5470587139399257 0.3348551415704861 
64.00010959319319 1.841086835724795 NaN 0.38533609077331477 1.2934923811853878 1.841086835724795 NaN 0.38533609077331477 1.2934923811853878 
65.00010959319319 1.5262619358450493 NaN 0.23545400286802476 NaN 1.5262619358450493 NaN 0.23545400286802476 NaN 
66.00010959319319 1.5262619358450493 NaN 0.23545400286802476 0.5854608514393504 1.5262619358450493 NaN 0.23545400286802476 0.5854608514393504 
67.00010959319319 2.141298012761041 3.0339946340616564 0.6339037446261102 NaN 2.141298012761041 3.0339946340616564 0.6339037446261102 NaN 
68.00010959319319 2.3854774610058485 3.8884395279809496 0.6082249797098171 NaN 2.3854774610058485 3.8884395279809496 0.6082249797098171 NaN 
69.00010959319319 2.3854774610058485 3.7911407302962346 0.6082249797098171 NaN 2.3854774610058485 3.7911407302962346 0.6082249797098171 0.8202024178510356 
70.00010959319319 2.654166852202536 5.004297101074357 0.3712945607223901 0.8418618100557325 2.654166852202536 5.004297101074357 0.3712945607223901 0.8418618100557325 
71.00010959319319 2.0314021415668577 NaN 0.2120110492738121 1.656565097183929 2.0314021415668577 2.8480620757573547 0.2120110492738121 1.656565097183929 
72.00010959319319 1.2664930554412734 NaN 0.45178976831307693 0.6239359951211441 1.2664930554412734 3.9237878391915757 0.45178976831307693 0.6239359951211441 
73.00008190064382 1.8373742225733594 3.311644186515082 0.288459028299485 0.2908942975974469 1.8373742225733594 3.311644186515082 0.288459028299485 0.2908942975974469 
74.00010959319319 1.4755911177465606 2.327232722802094 0.8962377918496287 1.414837699381465 1.4755911177465606 2.327232722802094 0.8962377918496287 1.414837699381465 
75.00010959319319 2.0209291478435745 NaN 0.42536623632918236 0.1648473656163958 2.0209291478435745 NaN 0.42536623632918236 0.1648473656163958 
76.00010959319319 1.4077818296344304 NaN 0.1500562649629842 0.8323593283422639 1.4077818296344304 NaN 0.1500562649629842 0.8323593283422639 
77.00010959319319 1.4077818296344304 NaN 0.1500562649629842 NaN 1.4077818296344304 NaN 0.1500562649629842 NaN 
78.00010959319319 2.054118456807842 NaN 0.34083773430786835 NaN 2.054118456807842 NaN 0.34083773430786835 NaN 
79.00010959319319 1.8349468620168068 NaN 0.48582594291914916 NaN 1.8349468620168068 NaN 0.48582594291914916 NaN 
80.00010959319319 2.299350216687941 NaN 0.13052037475574707 NaN 2.299350216687941 NaN 0.13052037475574707 NaN 
81.00010959319319 2.299350216687941 NaN 0.13052037475574707 NaN 2.299350216687941 NaN 0.13052037475574707 NaN 
82.00010959319319 NaN NaN 0.33063306819097704 NaN NaN NaN 0.33063306819097704 0.21947935254527806 
83.00010959319319 NaN NaN 0.24030883038804518 1.0400972885766464 NaN 1.5902097093129015 0.24030883038804518 1.0400972885766464 
84.00004356433807 2.094752324812333 NaN 0.7240219680447098 1.0400972885766464 2.094752324812333 1.5902097093129015 0.7240219680447098 1.0400972885766464 
85.00010959319319 2.9330642818976287 NaN 1.5623339251300052 0.9994379737017454 2.9330642818976287 1.48315111135841 1.5623339251300052 0.16112601661644987 
86.00010959319319 3.208596075413894 NaN 0.029208809600007157 0.6730908695974165 3.208596075413894 1.6170533406838814 0.029208809600007157 0.6730908695974165 
87.00010959319319 2.2842129086478877 NaN 0.8282855845804562 0.6730908695974165 2.2842129086478877 1.6170533406838814 0.8282855845804562 0.6730908695974165 
88.00010959319319 3.269195936621003 NaN 0.30111176451946164 0.6838712634536535 3.269195936621003 2.185247717631526 0.30111176451946164 0.6838712634536535 
89.00010959319319 2.8830026506157367 NaN 1.370845802581627 0.6838712634536535 2.8830026506157367 2.185247717631526 1.370845802581627 0.6838712634536535 
90.00010959319319 2.4781698073425247 1.7498181971666753 0.6701345769276514 NaN 2.4781698073425247 1.7498181971666753 0.6701345769276514 0.4371894278332462 
91.0000592340729 2.8912549701186663 2.994848568738931 1.083219739703793 0.16181063186846245 2.8912549701186663 2.994848568738931 1.083219739703793 0.16181063186846245 
92.00010959319319 4.5125343278854615 2.994848568738931 1.4594687258983328 0.16181063186846245 4.5125343278854615 2.994848568738931 1.4594687258983328 0.16181063186846245 
93.00010959319319 2.8945578234915956 2.185717118147437 1.6495274519193401 NaN 2.8945578234915956 2.185717118147437 1.6495274519193401 NaN 
94.00010959319319 3.482192856603035 2.1916372476993615 0.39476368049562893 0.5101376660580428 3.482192856603035 2.1916372476993615 0.39476368049562893 NaN 
95.00010959319319 4.039131169372325 2.1916372476993615 0.9517019932649191 0.5101376660580428 4.039131169372325 2.1916372476993615 0.9517019932649191 NaN 
96.00010959319319 2.399322721725568 1.5562576426130192 0.8984920433875772 0.5491286850730717 2.399322721725568 1.5562576426130192 0.8984920433875772 0.5491286850730717 
97.00010959319319 3.2656736343009953 1.5054742747259553 0.3303138536709298 0.5360370589044976 3.2656736343009953 1.5054742747259553 0.3303138536709298 0.5360370589044976 
98.00010959319319 2.761260268977182 2.36716602894559 0.10327568086825067 0.3894895405598646 2.761260268977182 2.36716602894559 0.10327568086825067 0.3894895405598646 
99.000084434553 3.1965585973843815 1.7409299966345486 0.5385740092754503 0.30921435521317164 3.1965585973843815 1.7409299966345486 0.5385740092754503 0.30921435521317164 
100.00010959319319 2.1353075789092912 1.7409299966345486 1.2875192144206693 0.30921435521317164 2.1353075789092912 1.7409299966345486 1.2875192144206693 0.30921435521317164 
101.00010959319319 3.089321008554421 2.572979291959925 0.4130660357262457 NaN 3.089321008554421 2.572979291959925 0.4130660357262457 0.5409473939188842 
102.00010959319319 3.2874991190898157 1.4231200602241358 1.4590325107502622 NaN 3.2874991190898157 1.4231200602241358 1.4590325107502622 NaN 
103.00010959319319 2.1293072801541086 1.4231200602241358 0.7788030625575999 NaN 2.1293072801541086 1.4231200602241358 0.7788030625575999 NaN 
104.00010959319319 3.497619926969932 3.082298709576463 0.48793706002109616 NaN 3.497619926969932 3.082298709576463 0.48793706002109616 0.13741293648976693 
105.00009145711431 2.972484884534012 1.5866250551864027 1.3133062351816847 NaN 2.972484884534012 1.5866250551864027 1.3133062351816847 0.13590588351495114 
106.00010959319319 2.1884647910583794 1.5866250551864027 0.7392526723617436 NaN 2.1884647910583794 1.5866250551864027 0.7392526723617436 0.13590588351495114 
107.00010959319319 3.2119599127253196 1.5388598705968093 0.3597938069468256 NaN 3.2119599127253196 1.5388598705968093 0.3597938069468256 1.5388598705968093 
108.0000199842179 3.0168255148555545 1.275329062717475 0.424870309071153 NaN 3.0168255148555545 1.275329062717475 0.424870309071153 1.275329062717475 
109.00010959319319 2.114521170297479 1.6267718060880725 0.9255199515949357 0.5277397349552757 2.114521170297479 1.6267718060880725 0.9255199515949357 0.5032803199190568 
110.00010959319319 2.0362037908370496 1.6267718060880725 0.6074035193230571 0.5277397349552757 2.0362037908370496 1.6267718060880725 0.6074035193230571 0.5032803199190568 
111.00010959319319 3.489328850096584 1.0940477939044513 0.3590772653550829 NaN 3.489328850096584 1.0940477939044513 0.3590772653550829 0.5530934164548285 
112.00010959319319 2.6992639309183346 1.0940477939044513 0.9978126176908262 NaN 2.6992639309183346 1.0940477939044513 0.9978126176908262 0.5530934164548285 
113.00010959319319 2.303008514566514 1.2244399394154755 0.7194913097959557 1.2244399394154755 2.303008514566514 1.2244399394154755 0.7194913097959557 1.2244399394154755 
114.00001390727964 2.7323970805598066 1.612369228652156 1.1488798757892482 NaN 2.7323970805598066 1.612369228652156 1.1488798757892482 0.5779990252521827 
115.00010959319319 2.6976435406172214 1.612369228652156 0.9707646395757905 NaN 2.6976435406172214 1.612369228652156 0.9707646395757905 0.5779990252521827 
116.00010959319319 3.5391093396755764 2.5155939913018273 0.3040240385777935 0.5374417604805615 3.5391093396755764 2.5155939913018273 0.3040240385777935 0.5374417604805615 
117.00010959319319 2.654792781117237 2.60160516636536 1.1465863810608852 0.3808516692102444 2.654792781117237 2.60160516636536 1.1465863810608852 1.9128622218595837 
118.00010959319319 2.3453034258320855 2.60160516636536 0.9698829644530633 0.3808516692102444 2.3453034258320855 2.60160516636536 0.9698829644530633 1.9128622218595837 
119.00010959319319 1.9156218397030642 1.7753035118165172 0.5211699970967913 NaN 1.9156218397030642 1.7753035118165172 0.5211699970967913 NaN 
120.00010959319319 2.745919684364708 1.5562686570670223 0.21976806284462214 0.8095949798798472 2.745919684364708 1.5562686570670223 0.21976806284462214 0.8095949798798472 
121.00010959319319 2.4467891838879865 1.4481555075680177 1.3150894049741737 0.7832243778047143 2.4467891838879865 1.4481555075680177 1.3150894049741737 0.35283416543846613 
122.00010959319319 3.20184193538401 1.4481555075680177 0.40221858605755756 0.7832243778047143 3.20184193538401 1.4481555075680177 0.40221858605755756 0.35283416543846613 
123.0000679997321 3.4981137390181374 2.0992237275872156 0.5141908188229962 0.26919320443406036 3.4981137390181374 2.0992237275872156 0.5141908188229962 0.26919320443406036 
124.00010959319319 2.7869055910115463 1.5440515514826956 0.1960478941804098 1.2633938171044576 2.7869055910115463 1.5440515514826956 0.1960478941804098 NaN 
125.00010959319319 3.7738683595211313 1.5440515514826956 1.1830106626899948 1.2633938171044576 3.7738683595211313 1.5440515514826956 1.1830106626899948 NaN 
126.00000883285662 3.6039884980322086 2.2463205956416914 0.8434770835675209 1.2896051732356426 3.6039884980322086 2.2463205956416914 0.8434770835675209 0.30264240472605763 
127.00010959319319 3.217019149003548 1.384747623281811 1.7313660815874954 NaN 3.217019149003548 1.384747623281811 1.7313660815874954 2.034102113640543 
128.0001095931932 4.330641233847288 1.384747623281811 1.1135284575167503 NaN 4.330641233847288 1.384747623281811 1.1135284575167503 2.034102113640543 
129.0001095931932 3.5201145142639945 2.280081107330517 0.3965563233659566 0.2785700244668021 3.5201145142639945 2.280081107330517 0.3965563233659566 0.2785700244668021 
130.0001095931932 2.9249386112081908 2.4339959365979666 1.5328401292246383 0.6744142753741755 2.9249386112081908 2.4339959365979666 1.5328401292246383 0.6744142753741755 
131.0001095931932 2.4566345506039227 2.4339959365979666 0.8857736818578132 0.6744142753741755 2.4566345506039227 2.4339959365979666 0.8857736818578132 0.6744142753741755 
132.0001095931932 3.2982628382151518 1.481915438086105 1.7274019694690423 1.8834041695909036 3.2982628382151518 1.481915438086105 1.7274019694690423 NaN 
133.0001095931932 3.1230908259258285 1.481915438086105 1.277707395856396 1.8834041695909036 3.1230908259258285 1.481915438086105 1.277707395856396 NaN 
134.0001095931932 2.378901487410502 1.6479679123532378 0.8489150356576545 1.0423785759003295 2.378901487410502 1.6479679123532378 0.8489150356576545 1.0423785759003295 
135.0001095931932 2.961773916572696 1.6572339794578568 1.4317874648198483 0.5560398879037507 2.961773916572696 1.6572339794578568 1.4317874648198483 0.5560398879037507 
136.0000925357598 2.5901823450911365 1.9518411770350497 1.1852274215297314 0.48448466468005336 2.5901823450911365 1.9518411770350497 1.1852274215297314 0.48448466468005336 
137.0001095931932 3.4241931667810093 1.9518411770350497 0.6234369540883051 0.48448466468005336 3.4241931667810093 1.9518411770350497 0.6234369540883051 0.48448466468005336 
138.0001095931932 3.1928792853601067 1.800708677754045 0.480853983154816 0.6927870589856866 3.1928792853601067 1.800708677754045 0.480853983154816 0.6927870589856866 
139.0001095931932 2.7313881424970816 2.6540673517213236 0.28789465837732564 0.6464154878909483 2.7313881424970816 2.6540673517213236 0.28789465837732564 0.6464154878909483 
140.0001095931932 2.473417030190717 2.6540673517213236 1.3461475591449528 0.6464154878909483 2.473417030190717 2.6540673517213236 1.3461475591449528 0.6464154878909483 
141.0001095931932 3.262276062344938 1.4590977348876208 0.3880141980342273 1.4590977348876208 3.262276062344938 1.4590977348876208 0.3880141980342273 0.8078364234624758 
142.0001095931932 3.55717211338208 2.3767971397899714 0.241219003789638 NaN 3.55717211338208 1.9698055504474894 0.241219003789638 NaN 
143.0001095931932 2.7657144553994897 2.3767971397899714 1.196753739071994 NaN 2.7657144553994897 1.9698055504474894 1.196753739071994 NaN 
144.0001095931932 3.613119105538175 2.107893992575697 0.5211640543716385 0.5724099049507458 3.613119105538175 2.107893992575697 0.5211640543716385 0.32624059576704667 
145.0001095931932 3.2303124600680917 1.7856212056195773 0.24793751537652042 0.592614548145491 3.2303124600680917 1.7856212056195773 0.24793751537652042 0.592614548145491 
146.0001095931932 2.5918527079170985 1.146886141133109 0.12522021420730312 0.29425110852747594 2.5918527079170985 1.146886141133109 0.12522021420730312 0.29425110852747594 
147.0001095931932 2.1040687298192324 1.3202540396575557 1.0968168459619676 0.43606485052055177 2.1040687298192324 1.3202540396575557 1.0968168459619676 0.43606485052055177 
148.0001095931932 3.0878264168045177 1.3202540396575557 1.0545716018171731 0.43606485052055177 3.0878264168045177 1.3202540396575557 1.0545716018171731 0.43606485052055177 
149.0001095931932 2.973536009134051 1.3689986896609412 0.5077204735111422 0.38524100267565586 2.973536009134051 1.3689986896609412 0.5077204735111422 0.38524100267565586 
150.0001095931932 3.161686308817309 2.1690649638636046 1.72187370432448 1.2761034876768065 3.161686308817309 2.1690649638636046 1.72187370432448 0.45392943950017184 
151.0001095931932 3.948194017442404 2.1690649638636046 0.7245574517616262 1.2761034876768065 3.948194017442404 2.1690649638636046 0.7245574517616262 0.45392943950017184 
152.0001095931932 3.0691440119024094 1.4228070357455067 1.2853200507144606 1.4228070357455067 3.0691440119024094 1.4228070357455067 1.2853200507144606 2.6369602665588445 
153.0001095931932 2.962135920962993 2.781337440071553 0.24274873775490846 0.4342139901717985 2.962135920962993 2.781337440071553 0.24274873775490846 0.4342139901717985 
154.0001095931932 2.62869046719689 NaN 1.2701600628708434 1.6968612945213124 2.62869046719689 NaN 1.2701600628708434 1.6968612945213124 
155.0001095931932 2.3453233848400714 NaN 1.0826760804905575 1.6968612945213124 2.3453233848400714 NaN 1.0826760804905575 1.6968612945213124 
156.0001095931932 1.5725072020133837 1.1151067612182715 0.44988768227378273 2.8194808142609133 1.5725072020133837 1.1151067612182715 0.44988768227378273 2.8194808142609133 
157.0001095931932 2.8528721414606935 1.1151067612182715 1.7302526217210925 2.8194808142609133 2.8528721414606935 1.1151067612182715 1.7302526217210925 2.8194808142609133 
158.0001095931932 3.596274653727903 2.13855272126861 0.37504585196873563 1.6487215997457838 3.596274653727903 2.13855272126861 0.37504585196873563 NaN 
159.0001095931932 3.365058133877966 2.112575933923978 1.2664488518583994 0.9376671134996002 3.365058133877966 2.112575933923978 1.2664488518583994 0.04626411360993643 
160.0000560075236 2.582878775725021 2.112575933923978 1.2701658102566853 0.9376671134996002 2.582878775725021 2.112575933923978 1.2701658102566853 0.04626411360993643 
161.0001095931932 2.321605410170946 0.8007602373043596 0.5438379086999703 NaN 2.321605410170946 0.8007602373043596 0.5438379086999703 1.8240316150809122 
162.0001095931932 3.2792711442468203 1.1524281183566814 0.23136022071770412 0.7263055133581702 3.2792711442468203 1.1524281183566814 0.23136022071770412 0.7263055133581702 
163.0001095931932 3.927829290287434 1.1524281183566814 0.8799183667583179 0.7263055133581702 3.927829290287434 1.1524281183566814 0.8799183667583179 0.7263055133581702 
164.00009568289107 2.2716908442791066 1.503819814041293 0.5365108095201094 0.8552616680006793 2.2716908442791066 1.503819814041293 0.5365108095201094 0.8552616680006793 
165.0001095931932 3.268572436417344 2.061730799125911 0.3269232705331149 0.3679531561014926 3.268572436417344 2.061730799125911 0.3269232705331149 0.3679531561014926 
166.0001095931932 2.338769231686001 1.9156546673998491 1.1323001005607694 NaN 2.338769231686001 1.9156546673998491 1.1323001005607694 NaN 
167.0001095931932 2.435521551592359 1.9156546673998491 1.1898252057976322 NaN 2.435521551592359 1.9156546673998491 1.1898252057976322 NaN 
168.0001095931932 2.0662173916339555 2.3646022134022076 0.6203882534933598 NaN 2.0662173916339555 2.3646022134022076 0.6203882534933598 0.2560039323429635 
169.0001095931932 2.9495570724017455 0.5801801044264039 1.5037279342611498 NaN 2.9495570724017455 0.5801801044264039 1.5037279342611498 0.40090311976732096 
170.0001095931932 2.6630308998798853 0.5801801044264039 1.1446013856239574 NaN 2.6630308998798853 0.5801801044264039 1.1446013856239574 0.40090311976732096 
171.0001095931932 3.4355980792902585 1.5023072792218386 0.4295628658072701 0.34300431360310313 3.4355980792902585 1.5023072792218386 0.4295628658072701 0.34300431360310313 
172.0001095931932 3.3253266827966 1.1926558596777852 0.4470245919541753 1.1926558596777852 3.3253266827966 1.1926558596777852 0.4470245919541753 1.1926558596777852 
173.0001095931932 2.86497986665222 1.1926558596777852 1.4742834750368559 1.1926558596777852 2.86497986665222 1.1926558596777852 1.4742834750368559 1.1926558596777852 
174.0001095931932 2.2120051341975113 1.0522791055832101 0.7127014366601259 0.4314737600504088 2.2120051341975113 1.0522791055832101 0.7127014366601259 2.6919595572151707 
175.0001095931932 3.4395788395778766 1.5580174906627917 0.407277873878229 0.4946965716787588 3.4395788395778766 1.5580174906627917 0.407277873878229 0.4946965716787588 
176.0001095931932 2.50217485123855 1.606458618843817 0.9691775830762879 0.14258446408877035 2.50217485123855 1.606458618843817 0.9691775830762879 0.14258446408877035 
177.0001095931932 2.4296688282025514 1.9149852124304232 0.10740574189389918 0.32338178562736175 2.4296688282025514 1.9149852124304232 0.10740574189389918 0.32338178562736175 
178.0001095931932 3.1840952416106916 1.9149852124304232 0.8618321553020394 0.32338178562736175 3.1840952416106916 1.9149852124304232 0.8618321553020394 0.32338178562736175 
179.0001095931932 3.0348888265992287 1.6727069177412943 0.4750626553417021 0.4874929768118932 3.0348888265992287 1.6727069177412943 0.4750626553417021 0.4874929768118932 
180.0001095931932 2.889743362502543 2.619848942618063 0.16248867799058075 0.9028668970563274 2.889743362502543 2.619848942618063 0.16248867799058075 0.9028668970563274 
181.0001095931932 3.3192393262365556 2.619848942618063 0.5919846417245935 0.9028668970563274 3.3192393262365556 2.619848942618063 0.5919846417245935 0.9028668970563274 
182.0001095931932 3.3384189404855817 1.4243859867128208 0.3736147233841507 0.994890022978808 3.3384189404855817 1.4243859867128208 0.3736147233841507 0.049768251650021966 
183.00009723756727 2.6646929286024204 0.9822301391144492 0.14535637643459154 0.5588471640802766 2.6646929286024204 0.9822301391144492 0.14535637643459154 0.5588471640802766 
184.0001095931932 2.607559026990799 1.5432599070556705 1.6750971395263718 1.5432599070556705 2.607559026990799 1.5432599070556705 1.6750971395263718 0.013519143963890201 
185.00010613306998 3.5212765350121344 1.5432599070556705 0.9001983640574451 1.5432599070556705 3.5212765350121344 1.5432599070556705 0.9001983640574451 0.013519143963890201 
