#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T13:23+0000 #
#####################################################################
# seed = 192.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
188.0000520056023 10.79652294945194 11.047660647070416 1.5142479407361975 1.9319238405214492 10.79652294945194 11.047660647070416 1.5142479407361975 1.9319238405214492 
189.00005200560224 11.276989174989183 11.771823213531519 1.3130662469633592 2.6560864069825527 11.276989174989183 11.771823213531519 1.3130662469633592 2.6560864069825527 
190.00005200560219 11.08335120659072 11.521551689993288 1.4941112727620691 3.393519457510905 11.08335120659072 11.521551689993288 1.4941112727620691 3.393519457510905 
191.00005200560213 10.532609979733678 10.50022803992124 1.5576000028387114 1.6057461646566935 10.532609979733678 10.50022803992124 1.5576000028387114 1.6057461646566935 
192.00005200560207 11.158930307628907 10.240812764566613 2.1839203307339403 1.9369630634285215 11.158930307628907 10.240812764566613 2.1839203307339403 1.9369630634285215 
193.00005200560202 11.23732447763598 10.357964537455814 1.524924870474564 1.858198382012631 11.23732447763598 10.357964537455814 1.524924870474564 1.858198382012631 
194.00005200560196 11.23732447763598 10.380162367445763 1.524924870474564 1.146609048634474 11.23732447763598 10.380162367445763 1.524924870474564 1.146609048634474 
195.0000520056019 10.451031248197552 11.035640790939965 1.5229100319648126 1.802087472128676 10.451031248197552 11.035640790939965 1.5229100319648126 1.802087472128676 
196.00005200560184 10.316220456225722 10.087964490157134 1.0489454428527551 0.9737890467934562 10.316220456225722 10.087964490157134 1.0489454428527551 0.9737890467934562 
197.0000520056018 10.047864696655068 11.215204768228801 1.6878698841709934 2.1010293248651237 10.047864696655068 11.215204768228801 1.6878698841709934 2.1010293248651237 
198.00005200560173 10.738073197559743 10.192167555368343 2.3780783850756677 2.4316270329927647 10.738073197559743 10.192167555368343 2.3780783850756677 2.4316270329927647 
199.00005200560167 10.683103246625137 11.335390857646985 2.1817698879544025 3.5748503352714067 10.683103246625137 11.335390857646985 2.1817698879544025 1.7503125847497927 
200.00005200560162 10.813706782227882 10.538151212486326 1.8688171014477746 2.7214746494951783 10.813706782227882 10.538151212486326 1.8688171014477746 2.7214746494951783 
201.00003605778795 NaN NaN NaN NaN NaN NaN NaN NaN 
202.0000520056015 NaN NaN 1.5228243572201734 NaN NaN NaN 1.5228243572201734 1.4500481874790694 
203.00005200560145 NaN NaN 1.7207167819909444 NaN NaN NaN 1.7207167819909444 1.4351772548720305 
204.0000520056014 NaN NaN 1.1606528082331806 NaN NaN NaN 1.1606528082331806 1.945357623045311 
205.00005200560133 NaN NaN 1.4906603241096548 NaN NaN NaN 1.4906603241096548 2.1350961340444883 
206.00005200560128 NaN NaN 1.2734222452051256 NaN NaN NaN 1.2734222452051256 1.147643015551779 
207.00005200560122 NaN NaN 2.001138335415135 1.086040377769507 NaN NaN 2.001138335415135 1.086040377769507 
208.00005200560116 NaN NaN 1.2713112455541022 1.7884524185749058 NaN NaN 1.2713112455541022 1.7884524185749058 
209.0000520056011 NaN NaN 0.941787254187318 2.3421889135747165 NaN NaN 0.941787254187318 2.3421889135747165 
210.0000321446382 NaN NaN 0.9321605190209254 1.7157868991421026 NaN NaN 0.9321605190209254 1.7157868991421026 
211.000052005601 10.718685556697864 NaN 1.4050730448883826 1.8716794640310752 10.718685556697864 10.554431965580278 1.4050730448883826 1.8716794640310752 
212.00005200560093 10.718685556697864 NaN 1.4050730448883826 1.7574038615997551 10.718685556697864 11.498126600963587 1.4050730448883826 1.7574038615997551 
213.00005200560088 10.355956466668204 NaN 1.1473951634486923 1.6992844556930038 10.355956466668204 10.058957770125915 1.1473951634486923 1.6992844556930038 
214.00005200560082 11.271986475393902 NaN 2.063425172174391 2.666393470772988 11.271986475393902 11.026066785205899 2.063425172174391 2.666393470772988 
215.00005200560076 12.143556305461175 NaN 2.055090425325062 0.9363589793775873 12.143556305461175 9.297375597682475 2.055090425325062 0.9363589793775873 
216.0000520056007 11.661389707939065 NaN 1.090591865051465 1.8662270958313343 11.661389707939065 10.227243714136222 1.090591865051465 1.8662270958313343 
217.00005200560065 9.976415221924611 NaN 1.7650800020116435 1.4457054643830816 9.976415221924611 9.310705488108624 1.7650800020116435 1.4457054643830816 
218.0000520056006 10.537343018618202 NaN 1.2409087915539487 1.750245751727789 10.537343018618202 10.364032056931194 1.2409087915539487 1.750245751727789 
219.00005200560054 10.827998209901097 NaN 1.230215087968162 2.215831423603362 10.827998209901097 10.920935399973871 1.230215087968162 2.215831423603362 
220.00005200560048 10.87669840022761 NaN 1.717192682346166 3.0685752958002013 10.87669840022761 10.22016287989311 1.717192682346166 3.0685752958002013 
221.00005200560042 10.571431658627915 NaN 1.366283157796147 1.7277018634016201 10.571431658627915 11.185262150230301 1.366283157796147 1.7277018634016201 
222.00005200560037 10.478504346500102 NaN 1.7013702617529702 1.7277018634016201 10.478504346500102 11.185262150230301 1.7013702617529702 1.7277018634016201 
223.0000520056003 10.488266931729697 NaN 1.6897282120286832 1.8790130829174245 10.488266931729697 11.045371696656957 1.6897282120286832 0.9857929834908532 
224.00005200560025 10.355853674080834 NaN 0.988878634013048 2.519139956182869 10.355853674080834 11.382452982394511 0.988878634013048 2.519139956182869 
225.0000520056002 9.74434575782891 NaN 1.5301412773165168 1.0246173281032327 9.74434575782891 10.570791818631108 1.5301412773165168 1.0246173281032327 
226.00005200560014 10.49980842067015 NaN 0.8653755814166288 1.6125401958937005 10.49980842067015 10.880412459729456 0.8653755814166288 2.205807799268854 
227.00005200560008 10.920356296232285 NaN 1.0346011022668904 2.986584082108891 10.920356296232285 11.84786161306073 1.0346011022668904 3.5798516854840443 
228.00005200560003 12.220317506041283 NaN 0.9605184258606982 3.8246108227884292 12.220317506041283 11.262613935302227 0.9605184258606982 1.1774695246278384 
229.00005200559997 9.815751370673667 NaN 1.60699559965434 1.938428285619608 9.815751370673667 11.36883749120247 1.60699559965434 1.938428285619608 
230.0000520055999 10.404361834883076 NaN 1.8048747431609797 1.6038279789718217 10.404361834883076 11.037924769585175 1.8048747431609797 1.6038279789718217 
231.00005200559985 10.624076653892274 NaN 1.124875167361381 1.5485844022808237 10.624076653892274 11.601792958218738 1.124875167361381 1.5485844022808237 
232.0000520055998 11.307582517085734 NaN 1.4533963279995419 1.5485844022808237 11.307582517085734 11.601792958218738 1.4533963279995419 1.5485844022808237 
233.00005200559974 10.850057612566559 NaN 1.9164420215509779 2.1858654934589765 10.850057612566559 11.10857188559828 1.9164420215509779 2.1858654934589765 
234.00005200559968 10.642144906773296 NaN 1.212751942122594 1.6370216649827114 10.642144906773296 10.337951209002966 1.212751942122594 1.6370216649827114 
235.00005200559963 10.946664897501535 NaN 2.0626220913590316 1.830103975619494 10.946664897501535 10.703286139989189 2.0626220913590316 1.830103975619494 
236.00005200559957 12.193962600654402 NaN 2.2101584894575126 0.6654216579004242 12.193962600654402 11.16855807989711 2.2101584894575126 0.6654216579004242 
237.0000520055995 10.473852998337293 8.91323677114275 1.467053931283857 1.6023939508198453 10.473852998337293 8.91323677114275 1.467053931283857 1.6023939508198453 
238.00005200559946 11.348611077259221 9.537353813691254 2.3418120102057856 2.581474866234089 11.348611077259221 9.537353813691254 2.3418120102057856 1.5414559532066505 
239.0000520055994 10.277010365346172 9.537353813691254 2.0022406700140323 2.581474866234089 10.277010365346172 9.537353813691254 2.0022406700140323 1.5414559532066505 
240.00005200559934 9.616698542320819 10.218109065577579 1.6831727076013863 2.337224541424092 9.616698542320819 10.218109065577579 1.6831727076013863 2.337224541424092 
241.0000520055993 11.100093491444284 11.186353311479621 1.158393219724445 1.293245975301062 11.100093491444284 11.186353311479621 1.158393219724445 1.293245975301062 
242.00005200559923 11.290515123752698 10.182883781156562 0.9245338890334551 2.029633370298086 11.290515123752698 10.182883781156562 0.9245338890334551 2.029633370298086 
243.00005200559917 10.115760259519618 11.20323753555536 1.3754387010708058 1.566592175573419 10.115760259519618 11.20323753555536 1.3754387010708058 1.566592175573419 
244.00005200559912 9.298823976049306 11.000301565785577 1.4295300892136424 2.539761741881307 9.298823976049306 11.000301565785577 1.4295300892136424 2.539761741881307 
245.00005200559906 9.802313421473343 11.000301565785577 1.3523130339931981 2.539761741881307 9.802313421473343 11.000301565785577 1.3523130339931981 2.539761741881307 
246.000052005599 11.081063214736389 10.470093886542031 1.910865624570306 1.7259290987960298 11.081063214736389 10.470093886542031 1.910865624570306 1.7259290987960298 
247.00005200559895 12.180028859065203 11.280603112401252 1.1552757842198673 1.324999797165134 12.180028859065203 11.280603112401252 1.1552757842198673 1.324999797165134 
248.0000520055989 10.746646976723866 10.911017194534963 1.0684378151424596 1.9954327923262838 10.746646976723866 10.911017194534963 1.0684378151424596 1.9954327923262838 
249.00005200559883 11.135824069440758 9.264423394132479 1.7662628281124455 1.2436883442044575 11.135824069440758 9.264423394132479 1.7662628281124455 1.2436883442044575 
250.00005200559877 11.676257350638622 10.177145523911747 1.3886742019063547 2.156410473983726 11.676257350638622 10.177145523911747 1.3886742019063547 0.9131554237535795 
251.00005200559872 9.976868803225699 11.266308545051743 0.6638191864766156 2.002318444893575 9.976868803225699 11.266308545051743 0.6638191864766156 2.002318444893575 
252.00005200559866 10.607481714283466 11.524602991937115 1.2944320975343828 1.5315183488998798 10.607481714283466 11.524602991937115 1.2944320975343828 1.5315183488998798 
253.0000520055986 11.682628008080172 10.52781393492566 2.369578391331089 1.4754790207334167 11.682628008080172 10.52781393492566 2.369578391331089 1.4754790207334167 
254.00005200559855 10.601318039689886 9.862054681826493 1.4864178657710738 0.6184103184856156 10.601318039689886 9.862054681826493 1.4864178657710738 0.6184103184856156 
255.00004140360056 11.293904843417579 10.932589244311629 1.3303141668920944 1.1800947931909036 11.293904843417579 10.932589244311629 1.3303141668920944 1.1800947931909036 
256.00005200559843 12.06064584821786 10.932589244311629 0.8903335975213622 1.1800947931909036 12.06064584821786 10.932589244311629 0.8903335975213622 1.1800947931909036 
257.0000520055984 10.668865431114682 10.863402957950285 1.462205285599083 1.6297602305919838 10.668865431114682 10.863402957950285 1.462205285599083 1.6297602305919838 
258.0000520055983 10.297290535588218 10.400160454314488 1.4293203699642163 1.6102420642014863 10.297290535588218 10.400160454314488 1.4293203699642163 1.6102420642014863 
259.00005200559826 10.281888152467332 9.934746323162841 1.3063649115202907 2.513085941180975 10.281888152467332 9.934746323162841 1.3063649115202907 2.513085941180975 
260.0000520055982 11.246628211511734 10.99346828442114 1.3664848446198903 3.571807902439275 11.246628211511734 10.99346828442114 1.3664848446198903 3.571807902439275 
261.00005200559815 10.646206460024501 10.99346828442114 1.8651043670724334 3.571807902439275 10.646206460024501 10.99346828442114 1.8651043670724334 3.571807902439275 
262.0000520055981 11.55175746012955 11.037602271532535 1.7119334059191829 2.456678397416681 11.55175746012955 11.037602271532535 1.7119334059191829 2.456678397416681 
263.00005200559804 11.558839708418532 11.36047584232415 1.4079260933330033 1.365301457290741 11.558839708418532 11.36047584232415 1.4079260933330033 1.365301457290741 
264.000052005598 11.383524225142253 10.37759071968452 1.8214009743431347 2.2538936795972404 11.383524225142253 10.37759071968452 1.8214009743431347 1.9917427020354808 
265.0000520055979 11.91962629511687 11.231046095171052 1.404016562468371 3.1073490550837732 11.91962629511687 11.231046095171052 1.404016562468371 2.8451980775220136 
266.00005200559787 11.00568889305461 11.410573087541394 1.6568990148772968 4.439269481682402 11.00568889305461 11.410573087541394 1.6568990148772968 4.177118504120642 
267.0000520055978 10.328532392179966 11.410573087541394 0.5477195352305557 4.439269481682402 10.328532392179966 11.410573087541394 0.5477195352305557 4.177118504120642 
268.00005200559775 11.312384447574402 12.561915346811276 1.531571590624992 2.446560051278027 11.312384447574402 12.561915346811276 1.531571590624992 2.446560051278027 
269.0000520055977 10.37507212057244 13.557211941230065 1.1276778296107182 3.4418566456968165 10.37507212057244 13.557211941230065 1.1276778296107182 3.4418566456968165 
270.00005200559764 11.916828609571098 14.416708850258459 1.1528310028045325 1.2484223952225193 11.916828609571098 14.416708850258459 1.1528310028045325 1.2484223952225193 
271.0000520055976 10.49468756313388 11.880507328227736 1.692255794605103 1.907179993230784 10.49468756313388 11.880507328227736 1.692255794605103 1.907179993230784 
272.0000520055975 9.991307039959906 10.222981505425992 1.5322181681932534 1.7175011624501053 9.991307039959906 10.222981505425992 1.5322181681932534 1.7175011624501053 
273.00005200559747 10.170009415149138 10.354394725091822 1.3123293670138878 1.61575033528419 10.170009415149138 10.354394725091822 1.3123293670138878 1.61575033528419 
274.0000520055974 10.170009415149138 10.081635760507709 1.3123293670138878 1.911729694890937 10.170009415149138 10.081635760507709 1.3123293670138878 1.911729694890937 
275.00005200559735 10.370701340481332 10.944164209703501 1.1631986852729028 1.6420692870481162 10.370701340481332 10.944164209703501 1.1631986852729028 1.6420692870481162 
276.0000520055973 10.301835140744572 11.807905379760882 0.9485507989158464 2.505810457105497 10.301835140744572 11.807905379760882 0.9485507989158464 2.505810457105497 
277.00005200559724 11.139884985308868 12.631378409146805 1.786600643480142 3.32928348649142 11.139884985308868 12.631378409146805 1.786600643480142 3.32928348649142 
278.0000520055972 11.944123880165023 11.263728958160073 1.5187990029161256 1.2867371721048926 11.944123880165023 11.263728958160073 1.5187990029161256 1.2867371721048926 
279.0000520055971 10.06965627817408 12.093164801733792 1.171587643272403 2.116173015678612 10.06965627817408 12.093164801733792 1.171587643272403 2.116173015678612 
280.00005200559707 9.993096947766958 11.390684856185828 1.1250893783199558 1.9710153483156319 9.993096947766958 11.390684856185828 1.1250893783199558 1.9710153483156319 
281.000052005597 10.116834113407549 11.390684856185828 1.3355998613134261 1.9710153483156319 10.116834113407549 11.390684856185828 1.3355998613134261 1.9710153483156319 
282.00005200559696 11.094133468651364 9.382457158827549 1.61062860569632 1.4324235803447323 11.094133468651364 9.382457158827549 1.61062860569632 1.4324235803447323 
283.0000520055969 12.010925987492271 10.09498538205247 1.236093987016261 2.144951803569654 12.010925987492271 10.09498538205247 1.236093987016261 2.144951803569654 
284.00005200559684 12.18489843778832 10.913997870679964 1.2751901790290958 1.5674789084195595 12.18489843778832 10.913997870679964 1.2751901790290958 1.5674789084195595 
285.0000520055968 10.721009558647893 11.520125591118813 1.90317150475488 1.4622210961571795 10.721009558647893 11.520125591118813 1.90317150475488 1.4622210961571795 
286.00005200559673 11.534982949519815 9.840577242705024 1.4005259166921746 2.373292833707353 11.534982949519815 9.840577242705024 1.4005259166921746 2.373292833707353 
287.0000520055967 11.319472776944963 9.67041271205835 1.3940859053814734 3.7850074811376544 11.319472776944963 9.67041271205835 1.3940859053814734 3.7850074811376544 
288.0000379931299 10.014108232298895 9.3945182413633 0.8866033588327582 4.765558401270084 10.014108232298895 9.3945182413633 0.8866033588327582 1.2129221716560323 
289.00005200559656 10.41033757546694 10.185115319683291 1.1317176254420929 5.556155479590075 10.41033757546694 10.185115319683291 1.1317176254420929 2.003519249976023 
290.0000520055965 10.357413821593013 10.185115319683291 0.8601810739035614 5.556155479590075 10.357413821593013 10.185115319683291 0.8601810739035614 2.003519249976023 
291.00005200559644 11.15962986362291 11.179965736179156 2.36466772679438 1.8787225275938795 11.15962986362291 11.179965736179156 2.36466772679438 1.8787225275938795 
292.0000520055964 11.15962986362291 10.663486961815863 2.36466772679438 1.641673001536276 11.15962986362291 10.663486961815863 2.36466772679438 1.641673001536276 
293.00005200559633 11.060122887501393 10.25282173087686 1.8290595060302621 2.338461787040444 11.060122887501393 10.25282173087686 1.8290595060302621 2.338461787040444 
294.0000520055963 9.967023528991092 11.672365125056956 2.7651073496795107 1.9234158348163533 9.967023528991092 11.672365125056956 2.7651073496795107 1.9234158348163533 
295.0000520055962 10.455495257886525 11.589502987521541 1.7701524354292246 1.7024339264613673 10.455495257886525 11.589502987521541 1.7701524354292246 1.7024339264613673 
296.00005200559616 10.113756383649502 12.46475202600169 1.5260696250011279 2.5776829649415163 10.113756383649502 12.46475202600169 1.5260696250011279 2.5776829649415163 
297.00004977725763 11.618026816321048 10.972932296178499 1.5265676240267112 1.917962954984148 11.618026816321048 10.972932296178499 1.5265676240267112 1.917962954984148 
298.00005200559605 12.246948028641043 9.740358060035305 1.390689273759392 1.9249196826488628 12.246948028641043 9.740358060035305 1.390689273759392 1.9249196826488628 
299.000052005596 10.614175229989144 9.683930636475566 2.150182042670224 1.5898870131593412 10.614175229989144 9.683930636475566 2.150182042670224 3.094157445830888 
300.00005200559593 9.914661473389003 10.548944588366169 1.342510797324337 1.8259797527299497 9.914661473389003 10.548944588366169 1.342510797324337 1.8259797527299497 
#####################################################################
# End of data export. Simulation finished at: 2019-09-22T13:50+0000 #
#####################################################################
