#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T13:57+0000 #
#####################################################################
# seed = 12.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
50.00011181493137 17.313625926210392 21.3754047340729 1.8192912637295748 4.14767958300726 17.313625926210392 21.3754047340729 1.8192912637295748 4.14767958300726 
51.00011181493139 18.449284507238936 20.81807953481953 2.9549498447581186 3.020004793895339 18.449284507238936 20.81807953481953 2.9549498447581186 3.020004793895339 
52.0001118149314 18.449284507238936 21.87553006339344 2.9549498447581186 2.8208345653873437 18.449284507238936 21.87553006339344 2.9549498447581186 2.8208345653873437 
53.000111814931415 19.811520654359605 18.261524810597244 3.1382512325709655 2.8730892908929277 19.811520654359605 18.261524810597244 3.1382512325709655 2.8730892908929277 
54.00011181493143 19.207443440784246 18.261524810597244 2.1663580358423076 2.8730892908929277 19.207443440784246 18.261524810597244 2.1663580358423076 2.8730892908929277 
55.000111814931444 19.207443440784246 20.217934730517527 2.1663580358423076 4.829499210813211 19.207443440784246 20.217934730517527 2.1663580358423076 4.829499210813211 
56.00011181493146 19.180366015919823 19.839506737168094 2.447233334028482 3.248487312222096 19.180366015919823 19.839506737168094 2.447233334028482 3.248487312222096 
57.00011181493147 20.424741291579906 20.46194333919768 3.691608609688565 2.5069331479120223 20.424741291579906 20.46194333919768 3.691608609688565 2.5069331479120223 
58.000111814931486 19.422234421666744 20.340592776028174 1.7352521452914473 2.250884673646844 19.422234421666744 20.340592776028174 1.7352521452914473 2.250884673646844 
59.0001118149315 20.462227615821803 18.804266757096038 2.152808737416919 3.6167028215806454 20.462227615821803 18.804266757096038 2.152808737416919 3.6167028215806454 
60.000111814931515 18.912111451223765 19.56656529948974 2.351340728404388 4.379001363974346 18.912111451223765 19.56656529948974 2.351340728404388 4.379001363974346 
61.00011181493153 20.146419202017434 20.708893028857034 2.219830331264255 2.3200243384452364 20.146419202017434 20.708893028857034 2.219830331264255 2.3200243384452364 
62.00011181493154 19.477885408412348 20.56092491697588 2.2979801572418026 1.723357118302772 19.477885408412348 20.56092491697588 2.2979801572418026 1.723357118302772 
63.00011181493156 20.250517868295134 21.25078539116523 1.9282848877572931 2.413217592492124 20.250517868295134 21.25078539116523 1.9282848877572931 2.413217592492124 
64.00011181493157 20.653250256228553 22.221727340952064 2.3618615532193203 3.384159542278958 20.653250256228553 22.221727340952064 2.3618615532193203 3.384159542278958 
65.00011181493159 19.092286663280277 19.240547414558904 2.824543644050088 3.2956555493635804 19.092286663280277 20.244010249583553 2.824543644050088 3.2956555493635804 
66.0001118149316 19.092286663280277 20.545262110143696 2.824543644050088 2.9872894166943382 19.092286663280277 20.545262110143696 2.824543644050088 2.9872894166943382 
67.00011181493161 20.539832506724338 21.297986969205596 2.1553437798290247 2.502184183281848 20.539832506724338 21.297986969205596 2.1553437798290247 2.502184183281848 
68.00011181493163 21.162885970487153 21.264189615980534 2.77839724359184 3.4792294146956166 21.162885970487153 19.868923977013033 2.77839724359184 3.4792294146956166 
69.00011181493164 22.696745160038247 22.375430305664402 2.254816878496243 4.590470104379484 22.696745160038247 20.9801646666969 2.254816878496243 4.590470104379484 
70.00011181493166 21.66774380702884 23.174454280583156 2.361456430108916 2.1663522070712418 21.66774380702884 21.779188641615654 2.361456430108916 2.1663522070712418 
71.00011181493167 18.16746137813439 21.647200581777632 2.4423138661531 3.290984904315124 18.16746137813439 21.647200581777632 2.4423138661531 3.290984904315124 
72.00011181493169 18.16746137813439 23.17952546767271 2.4423138661531 3.2894506006591087 18.16746137813439 23.17952546767271 2.4423138661531 3.2894506006591087 
73.0001118149317 19.688602041765662 23.17952546767271 3.1644305548656178 3.2894506006591087 19.688602041765662 23.17952546767271 3.1644305548656178 3.2894506006591087 
74.00008190059553 19.104696591398643 20.9660902179223 1.9917623129625497 2.423434277044194 19.104696591398643 22.32832636504297 1.9917623129625497 2.423434277044194 
75.00011181493173 20.007120710815876 21.869239648870035 2.2015285506632125 3.3265837079919294 20.007120710815876 23.231475795990704 2.2015285506632125 3.3265837079919294 
76.00011181493174 19.6097107066319 19.127461602117314 3.301874386071276 3.130468170040217 19.6097107066319 19.127461602117314 3.301874386071276 3.130468170040217 
77.00011181493176 20.593249000912735 19.926244676154262 2.875646095212531 3.1376197845578417 20.593249000912735 19.926244676154262 2.875646095212531 3.1376197845578417 
78.00011181493177 20.29077193734164 20.23997337974776 2.169819733211085 2.3655148184073056 20.29077193734164 20.23997337974776 2.169819733211085 2.3655148184073056 
79.00011181493178 20.29077193734164 21.241977173392762 2.169819733211085 2.3839803177714742 20.29077193734164 21.241977173392762 2.169819733211085 2.3839803177714742 
80.0001118149318 20.300877471572434 21.360150123772392 2.7469603413387347 2.019798267680315 20.300877471572434 21.360150123772392 2.7469603413387347 2.019798267680315 
81.00011181493181 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00011181493183 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00011181493184 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00002391508133 NaN NaN 3.3209320307996393 NaN NaN NaN 3.3209320307996393 3.4139419714158095 
85.00011181493187 NaN NaN 2.3117757448994354 NaN NaN NaN 2.3117757448994354 3.7623020687258872 
86.00011181493188 NaN NaN 2.2661548004689394 NaN NaN NaN 2.2661548004689394 3.7623020687258872 
87.0001118149319 NaN NaN 2.2661548004689394 NaN NaN NaN 2.2661548004689394 2.2604552239772886 
88.00011181493191 NaN NaN 2.221051181586631 NaN NaN NaN 2.221051181586631 2.2604552239772886 
89.00011181493193 NaN NaN 2.145179874298364 NaN NaN NaN 2.145179874298364 3.4025559307792435 
90.00011181493194 NaN NaN 2.278320741456355 NaN NaN NaN 2.278320741456355 2.032593667955453 
91.00011181493196 NaN NaN 1.8115890239733972 NaN NaN NaN 1.8115890239733972 3.847051479732272 
92.00011181493197 NaN NaN 1.8115890239733972 NaN NaN NaN 1.8115890239733972 3.847051479732272 
93.00011181493198 NaN NaN 2.376075205749885 NaN NaN NaN 2.376075205749885 2.7496808608612184 
94.000111814932 NaN NaN 2.3539008639253467 3.438817555908372 NaN NaN 2.3539008639253467 2.6731326095531927 
95.00011181493201 NaN NaN 2.9604278074705377 3.438817555908372 NaN NaN 2.9604278074705377 2.6731326095531927 
96.00011181493203 NaN NaN 2.9604278074705377 2.539916242481695 NaN NaN 2.9604278074705377 2.539916242481695 
97.00011181493204 NaN NaN 3.3534573432777393 2.4915442305501188 NaN NaN 3.3534573432777393 3.1865076922998554 
98.00011181493205 NaN NaN 3.3534573432777393 2.7397881683386487 NaN NaN 3.3534573432777393 2.7397881683386487 
99.00011181493207 NaN NaN 3.931473947069378 3.8133713562211113 NaN NaN 3.931473947069378 3.8133713562211113 
100.00011181493208 NaN NaN 3.931473947069378 2.6113650202177325 NaN NaN 3.931473947069378 2.6113650202177325 
101.0001118149321 19.83305120451253 NaN 1.5375899499636603 2.6113650202177325 19.83305120451253 NaN 1.5375899499636603 2.6113650202177325 
102.00011181493211 19.963381568887357 NaN 2.5717805850213438 2.9864639772130204 19.963381568887357 20.771055103550054 2.5717805850213438 2.9864639772130204 
103.00011181493213 18.585512855076246 NaN 2.676135683419133 3.5037271268221133 18.585512855076246 21.33136403515371 2.676135683419133 3.5037271268221133 
104.00011181493214 19.98859062745032 NaN 2.6314774953160764 4.752740811479526 19.98859062745032 21.098801247121884 2.6314774953160764 4.752740811479526 
105.00011181493215 20.738558733112725 NaN 1.9633084415919342 5.507405730063795 20.738558733112725 21.853466165706152 1.9633084415919342 5.507405730063795 
106.00011181493217 22.269642534169662 NaN 2.245378557991458 2.6104274811742982 22.269642534169662 21.96790253400512 2.245378557991458 2.6104274811742982 
107.00011181493218 22.269642534169662 NaN 2.245378557991458 2.6104274811742982 22.269642534169662 21.96790253400512 2.245378557991458 2.6104274811742982 
108.0001118149322 17.96797980533445 NaN 2.6488840852070297 2.646106168243705 17.96797980533445 18.599602386405365 2.6488840852070297 2.646106168243705 
109.00011181493221 19.163682350887072 NaN 2.5471816736289554 3.3270479526947696 19.163682350887072 20.10822158176431 2.5471816736289554 2.623641562545714 
110.00011181493223 20.765677428041343 NaN 2.8408457013199637 3.3270479526947696 20.765677428041343 20.10822158176431 2.8408457013199637 2.623641562545714 
111.00011181493224 21.34218529475791 NaN 1.9087343726775856 3.038515971235995 21.34218529475791 17.666195976057892 1.9087343726775856 4.196686417035835 
112.00011181493225 21.062986310330217 NaN 2.5937599830125606 3.260307711240742 21.062986310330217 19.08369026161526 2.5937599830125606 3.260307711240742 
113.00011181493227 21.505895552614163 NaN 3.8869024423106566 2.2727951287996717 21.505895552614163 20.27468062304503 3.8869024423106566 2.2727951287996717 
114.00011181493228 21.383952538450274 NaN 1.8092906796330368 2.5581797876367602 21.383952538450274 21.245090892217092 1.8092906796330368 2.5581797876367602 
115.0001118149323 22.735991216375126 NaN 3.1613293575578894 2.5581797876367602 22.735991216375126 21.245090892217092 3.1613293575578894 2.5581797876367602 
116.00011181493231 20.687376551622563 NaN 2.9526121710592292 2.6893656754336206 20.687376551622563 20.199963029043488 2.9526121710592292 2.6893656754336206 
117.00011181493232 21.432858811440397 NaN 2.7276841617049996 2.986898990429168 21.432858811440397 20.234731797562446 2.7276841617049996 2.986898990429168 
118.00011181493234 21.140254840190835 NaN 3.9097305154632096 3.8855589010189533 21.140254840190835 19.20802366249363 3.9097305154632096 3.8855589010189533 
119.00011181493235 19.86674855723038 NaN 2.2696961920425878 2.203410431428267 19.86674855723038 20.60566930557674 2.2696961920425878 2.203410431428267 
120.00011181493237 20.08874045109218 NaN 3.318104715924221 2.203410431428267 20.08874045109218 20.60566930557674 3.318104715924221 2.203410431428267 
121.00011181493238 20.722044438542056 NaN 3.052748792784314 3.5935980787115938 20.722044438542056 21.995856952860066 3.052748792784314 3.5935980787115938 
122.0001118149324 22.034674763848912 NaN 2.9677334750080604 2.7572346337735354 22.034674763848912 23.33629457771997 2.9677334750080604 2.7572346337735354 
123.00011181493241 18.38658670063427 NaN 2.79900948761545 2.309075249920653 18.38658670063427 20.354984005043576 2.79900948761545 2.309075249920653 
124.00011181493242 19.34227286649562 NaN 2.4142580286168993 3.250834211329206 19.34227286649562 19.14369708841565 2.4142580286168993 3.250834211329206 
125.00011181493244 20.519248787428367 NaN 2.3576808220710177 3.250834211329206 20.519248787428367 19.14369708841565 2.3576808220710177 3.250834211329206 
126.00011181493245 21.511148098031782 NaN 2.40782117126588 3.366444418215778 21.511148098031782 19.744260209701196 2.40782117126588 3.366444418215778 
127.00011181493247 21.511148098031782 NaN 2.40782117126588 4.063197827876365 21.511148098031782 20.959070889103444 2.40782117126588 4.063197827876365 
128.00011181493247 21.297402008272925 NaN 3.491480038637718 2.386077039514106 21.297402008272925 20.256441741735443 3.491480038637718 4.518739126308205 
129.0001118149324 21.187105742695636 NaN 2.211355659825344 2.744742879691799 21.187105742695636 18.80930926980966 2.211355659825344 2.744742879691799 
130.00007217016852 20.66485863212486 NaN 1.8738880071352924 2.7923851619655835 20.66485863212486 19.940610419455282 1.8738880071352924 2.7923851619655835 
131.0001118149323 21.73241384988779 NaN 2.9414432248982223 2.3799891075194637 21.73241384988779 19.464715671843592 2.9414432248982223 2.3799891075194637 
132.00011181493224 21.301024190474493 NaN 2.7325332691939366 2.2725641618408474 21.301024190474493 20.34366281095315 2.7325332691939366 3.2589362466290197 
133.00004540886945 19.907911015675666 NaN 2.816603591736623 2.3099853819625196 19.907911015675666 21.44863924883775 2.816603591736623 3.3775405997254495 
134.00011181493213 19.707954347606503 NaN 2.8014184633996706 3.670136313444999 19.707954347606503 21.515647721022134 2.8014184633996706 3.670136313444999 
135.00011181493207 19.754858550631965 NaN 2.2887274365259316 3.670136313444999 19.754858550631965 21.515647721022134 2.2887274365259316 3.670136313444999 
136.000111814932 20.660393093118742 NaN 3.1942619790127083 4.7660139925555995 20.660393093118742 21.698598022762866 3.1942619790127083 3.624358797478777 
137.00011181493196 21.78737560428162 NaN 2.9610935586931078 3.6850343811960045 21.78737560428162 19.894850965994607 2.9610935586931078 4.082802791559004 
138.0001118149319 21.78737560428162 NaN 2.9610935586931078 2.6050396773799775 21.78737560428162 19.87449605964369 2.9610935586931078 2.6050396773799775 
139.00011181493184 20.74112972472534 NaN 2.9280906029814275 2.659693441927601 20.74112972472534 20.83468436667809 2.9280906029814275 2.659693441927601 
140.00011181493178 21.74527724407821 NaN 2.656191066428761 2.659693441927601 21.74527724407821 20.83468436667809 2.656191066428761 2.659693441927601 
141.00011181493173 21.894216725251113 NaN 2.08089643624308 2.898112333352856 21.894216725251113 20.586493265293882 2.08089643624308 2.898112333352856 
142.00011181493167 22.680551097876787 NaN 2.8672308088687544 2.898112333352856 22.680551097876787 20.586493265293882 2.8672308088687544 2.898112333352856 
143.0001118149316 23.734271135829886 NaN 2.4005550842229866 3.2119737622228115 23.734271135829886 21.904502213516707 2.4005550842229866 3.2119737622228115 
144.00011181493156 20.56780072013902 NaN 2.29038270476579 2.355200434455014 20.56780072013902 20.846554397433025 2.29038270476579 2.355200434455014 
145.0001118149315 17.21451678658876 NaN 1.90730638614599 2.52839562286141 17.21451678658876 22.07346962379252 1.90730638614599 3.582115660814509 
146.00011181493144 18.40774597955634 NaN 3.1005355791135685 2.52839562286141 18.40774597955634 22.07346962379252 3.1005355791135685 3.582115660814509 
147.0001118149314 19.30118973205886 NaN 2.5178331625021997 2.969265225517006 19.30118973205886 21.179385123585007 2.5178331625021997 2.969265225517006 
148.00011181493133 19.687448168366416 NaN 3.359632897241596 3.0896736741471216 19.687448168366416 20.159168023842895 3.359632897241596 3.0896736741471216 
149.00011181493127 18.153493550526775 NaN 1.842051766882605 2.126121297665236 18.153493550526775 21.282288592831108 1.842051766882605 2.126121297665236 
150.0000830056035 19.726242908944386 NaN 2.359460047067074 3.156587724086563 19.726242908944386 21.114720235366462 2.359460047067074 3.156587724086563 
151.00011181493116 19.90212341999225 NaN 3.320979287554792 2.8789257728732025 19.90212341999225 22.62676970147959 3.320979287554792 2.8789257728732025 
152.0001118149311 20.049532559624936 NaN 3.2242149973088203 2.8789257728732025 20.049532559624936 22.62676970147959 3.2242149973088203 2.8789257728732025 
153.00011181493105 20.197923685656093 NaN 1.9350666686901263 2.458142152126726 20.197923685656093 22.79236335436255 1.9350666686901263 2.458142152126726 
154.000111814931 20.831336075084607 19.859394561203857 2.5684790581186405 2.758689604611277 20.831336075084607 20.629848162306757 2.5684790581186405 2.758689604611277 
155.00011181493093 19.352544968428987 21.3529118045889 2.3937508243849663 1.9724830053383187 19.352544968428987 22.1233654056918 2.3937508243849663 1.9724830053383187 
156.00011181493088 19.42772907528581 20.73972306933055 2.482915294175058 2.197114430771876 19.42772907528581 20.73972306933055 2.482915294175058 2.197114430771876 
157.00007066082603 19.2677656112306 21.6474716908167 2.7046746022205355 2.127625548320566 19.2677656112306 21.6474716908167 2.7046746022205355 2.127625548320566 
158.00002563105326 20.042074954617277 19.69446790437479 2.7654353775287746 3.2700135389272305 20.042074954617277 19.69446790437479 2.7654353775287746 3.2700135389272305 
159.00007104164615 18.317317918719056 20.91040680210591 2.663218596401748 3.134721273895991 18.317317918719056 20.91040680210591 2.663218596401748 3.134721273895991 
160.00011181493065 19.272643200022884 21.75592022996858 2.710795256219427 2.204197375019902 19.272643200022884 21.75592022996858 2.710795256219427 2.978506718406578 
161.0001118149306 19.923867235028723 20.210962448812012 3.1275116640067893 2.688145673793258 19.923867235028723 19.689135885133055 3.1275116640067893 3.462455017179934 
162.00011181493053 19.923867235028723 21.31427728949643 3.1275116640067893 3.035633480742632 19.923867235028723 20.792450725817474 3.1275116640067893 3.035633480742632 
163.00011181493048 19.947364305241962 20.834614094020708 1.9236170580757062 3.86413122157154 19.947364305241962 20.834614094020708 1.9236170580757062 2.9088059402677118 
164.00011181493042 19.903660111990433 22.16341293116531 3.3560590339380667 2.6785003790182884 19.903660111990433 22.16341293116531 3.3560590339380667 2.6785003790182884 
165.00001049910657 21.047454620321474 22.457435200496974 2.5680409607557806 2.6847366678669857 21.047454620321474 22.457435200496974 2.5680409607557806 2.6847366678669857 
166.0001118149303 20.658898609479934 22.457435200496974 2.0776013391291315 2.6847366678669857 20.658898609479934 22.457435200496974 2.0776013391291315 2.6847366678669857 
167.00002601871344 19.338563692209505 19.91169399605485 3.05118508667843 1.9509999683203603 19.338563692209505 19.91169399605485 3.05118508667843 1.9509999683203603 
168.0001118149302 20.391596450461066 19.135685740275136 2.7564755376452297 2.395775699782348 20.391596450461066 19.135685740275136 2.7564755376452297 2.395775699782348 
169.00011181493014 20.86926017757301 20.17557065426402 1.9605669101951833 2.597301398253279 20.86926017757301 20.17557065426402 1.9605669101951833 2.597301398253279 
170.00011181493008 21.55524475790881 21.477969041293818 1.7160839839835376 2.9261160377337774 21.55524475790881 21.477969041293818 1.7160839839835376 2.9261160377337774 
171.00011181493002 18.64301372372526 19.857551195939237 2.498334580005576 2.309270305921018 18.64301372372526 19.857551195939237 2.498334580005576 2.309270305921018 
172.00011181492997 18.64301372372526 21.100529515615108 2.498334580005576 3.5522486255968886 18.64301372372526 21.100529515615108 2.498334580005576 3.5522486255968886 
173.0001118149299 20.061720777675134 21.100529515615108 2.6146432469256524 3.5522486255968886 20.061720777675134 21.100529515615108 2.6146432469256524 3.5522486255968886 
174.00008774433672 20.17320044855356 20.189939792947968 3.074338857225598 4.921382745587749 20.17320044855356 20.189939792947968 3.074338857225598 2.3300270002416994 
175.0001118149298 19.340744762844025 21.428491128421456 1.9813317900964478 3.5685783357151877 19.340744762844025 21.428491128421456 1.9813317900964478 3.5685783357151877 
176.00011181492974 20.22481496308447 20.09005345387041 2.865401990336892 3.251478122036133 20.22481496308447 20.09005345387041 2.865401990336892 3.251478122036133 
177.00011181492968 20.22481496308447 21.114122037008173 2.865401990336892 2.902000341323202 20.22481496308447 21.114122037008173 2.865401990336892 2.902000341323202 
178.00011181492962 21.42045963098178 20.727259068111607 2.6286371039760468 3.409720700629208 21.42045963098178 20.727259068111607 2.6286371039760468 3.409720700629208 
179.00011181492957 19.070947501859564 20.92288890157033 2.458896707916523 2.6054655011525654 19.070947501859564 20.92288890157033 2.458896707916523 2.6054655011525654 
180.0001118149295 19.69484618612887 21.944542618503988 2.4300421351971977 2.27765363217992 19.69484618612887 21.944542618503988 2.4300421351971977 2.27765363217992 
181.00011181492945 20.72923560457349 20.166689621298758 2.4944923767964156 2.966095231572325 20.72923560457349 20.166689621298758 2.4944923767964156 2.966095231572325 
182.0001118149294 20.54927093885982 20.530799169086777 2.3961888348335094 2.5259110056402108 20.54927093885982 20.530799169086777 2.3961888348335094 2.5259110056402108 
183.00010533053077 20.564154672358626 20.111173849914138 2.5511287097688182 2.3399447218609737 20.564154672358626 20.111173849914138 2.5511287097688182 2.3399447218609737 
184.00011181492928 19.786883525071005 21.394197226571464 3.1026563996258005 2.588578680073681 19.786883525071005 21.394197226571464 3.1026563996258005 2.588578680073681 
185.00011181492923 20.509061834425637 21.085501137450734 1.7348823450937232 2.7889743918445618 20.509061834425637 21.085501137450734 1.7348823450937232 2.7889743918445618 
186.00011181492917 21.84397602138651 19.860866180207807 3.069796532054596 2.151583994265934 21.84397602138651 19.860866180207807 3.069796532054596 2.151583994265934 
187.00005234994723 20.841801312410013 18.89818648025394 2.2821672215258957 2.4933424907582946 20.841801312410013 18.89818648025394 2.2821672215258957 2.4933424907582946 
188.00001456950423 21.70160182499177 19.695936568505658 2.3844489675015836 3.2910925790100123 21.70160182499177 19.695936568505658 2.3844489675015836 3.2910925790100123 
189.000111814929 21.70160182499177 18.80288862229787 2.3844489675015836 3.59577053601987 21.70160182499177 18.80288862229787 2.3844489675015836 3.59577053601987 
190.000108980853 21.88037352654152 19.69773320538704 2.512987024751112 2.871475166238781 21.88037352654152 19.69773320538704 2.512987024751112 2.871475166238781 
191.00011181492889 19.844542955333566 20.640200892544954 2.935540419860871 2.95414234081494 19.844542955333566 20.640200892544954 2.935540419860871 2.95414234081494 
192.00011181492883 21.018023103701438 20.640200892544954 2.4694284242580125 2.95414234081494 21.018023103701438 20.640200892544954 2.4694284242580125 2.95414234081494 
193.00011181492877 18.326166403687466 21.316176951229863 2.733390916295093 2.974022918682806 18.326166403687466 21.316176951229863 2.733390916295093 2.974022918682806 
194.00011181492872 18.147418315733233 20.472356421750874 2.7137819814537636 2.528672175275034 18.147418315733233 20.472356421750874 2.7137819814537636 2.528672175275034 
195.00011181492866 19.40887274946516 20.472356421750874 2.7628809742213036 2.528672175275034 19.40887274946516 20.472356421750874 2.7628809742213036 2.528672175275034 
196.0001118149286 20.413927718022194 20.974733938591385 2.549672018773009 3.6600308885715265 20.413927718022194 20.974733938591385 2.549672018773009 3.6600308885715265 
