#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T14:25+0000 #
#####################################################################
# seed = 15.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
62.00016671524038 2.548384722537854 2.773941277633746 0.4254509896413978 0.41987136002450853 2.548384722537854 2.773941277633746 0.4254509896413978 0.41987136002450853 
63.00016671524038 2.2863543599014235 2.9140322485152694 0.4676272164841322 1.6951019962095373 2.2863543599014235 2.9140322485152694 0.4676272164841322 NaN 
64.00016671524038 2.677664339769116 2.9140322485152694 0.5571113539181809 1.6951019962095373 2.677664339769116 2.9140322485152694 0.5571113539181809 NaN 
65.00016671524038 3.0362864284061786 3.214238289775963 0.24191949865472395 0.962024939648245 3.0362864284061786 3.214238289775963 0.24191949865472395 0.962024939648245 
66.00016671524038 3.0362864284061786 3.496928640376588 0.24191949865472395 0.9282694284545414 3.0362864284061786 3.496928640376588 0.24191949865472395 0.9282694284545414 
67.00016671524038 3.3310361066156915 3.1755858681946876 0.6417108859400003 0.401661115497177 3.3310361066156915 3.1755858681946876 0.6417108859400003 0.401661115497177 
68.00016671524038 2.76068278173598 3.105439655204222 0.5471218531895374 0.586676372122966 2.76068278173598 3.105439655204222 0.5471218531895374 0.586676372122966 
69.00015215349187 2.1175774592762906 3.105439655204222 0.9837792339637872 0.586676372122966 2.1175774592762906 3.105439655204222 0.9837792339637872 0.586676372122966 
70.00016671524038 2.1175774592762906 2.7320540202165517 0.9837792339637872 2.7320540202165517 2.1175774592762906 2.7320540202165517 0.9837792339637872 0.21281544544308417 
71.00016671524038 2.3715577428955186 3.7143900732231288 0.1926270104820702 NaN 2.3715577428955186 3.7143900732231288 0.1926270104820702 1.1951514984496612 
72.00016671524038 2.036489155216941 4.8517986878774195 1.054153102210364 0.9447816041722206 2.036489155216941 4.8517986878774195 1.054153102210364 0.9447816041722206 
73.00016671524038 2.5449228050311774 1.90155980354875 0.4507359910003572 1.0400337118204561 2.5449228050311774 1.90155980354875 0.4507359910003572 1.0400337118204561 
74.00016671524038 2.421476931641493 3.611492837964093 0.5711608417533824 2.749966746235799 2.421476931641493 3.611492837964093 0.5711608417533824 NaN 
75.00009060012053 1.7940750873032556 3.611492837964093 0.9776799433994938 2.749966746235799 1.7940750873032556 3.611492837964093 0.9776799433994938 NaN 
76.00016671524038 2.980422886918859 2.4426683973315306 0.9805563890985525 NaN 2.980422886918859 2.4426683973315306 0.9805563890985525 NaN 
77.00016671524038 2.980422886918859 3.7713823432873568 0.9805563890985525 0.3481575568572737 2.980422886918859 3.7713823432873568 0.9805563890985525 0.3481575568572737 
78.00016671524038 3.3680308241460892 2.7719945808293858 0.8558455242737182 0.38164370008279036 3.3680308241460892 2.7719945808293858 0.8558455242737182 0.38164370008279036 
79.00016671524038 2.396272304825459 2.5948397891590815 0.14959007252365097 NaN 2.396272304825459 2.5948397891590815 0.14959007252365097 NaN 
80.00000164651368 2.396272304825459 5.055717235147327 0.14959007252365097 1.124939573848991 2.396272304825459 5.055717235147327 0.14959007252365097 1.124939573848991 
81.00016671524038 0.6116910136653786 NaN 0.6116910136653786 NaN 0.6116910136653786 NaN 0.6116910136653786 NaN 
82.00004619656094 1.3000629507951516 NaN 1.3000629507951516 NaN 1.3000629507951516 0.8701231015666195 1.3000629507951516 NaN 
83.00016671524038 2.2029875659653584 NaN 0.7211734507333603 0.4548956149334913 2.2029875659653584 1.3578202301036981 0.7211734507333603 0.4548956149334913 
84.00016671524038 3.19319747156743 NaN 0.5353142906685804 0.4548956149334913 3.19319747156743 1.3578202301036981 0.5353142906685804 0.4548956149334913 
85.00016671524038 2.698853953064912 NaN 0.12851170672614387 NaN 2.698853953064912 2.7520934107756148 0.12851170672614387 NaN 
86.00016671524038 3.283697967923146 NaN 0.713355721584378 1.1629976032037206 3.283697967923146 2.1504681999332007 0.713355721584378 1.1629976032037206 
87.00016671524038 3.2018501736010876 2.3043150260030814 0.5160676829993065 0.6252497398000543 3.2018501736010876 2.3043150260030814 0.5160676829993065 0.6252497398000543 
88.00016671524038 2.962380414466324 2.3043150260030814 0.5295536817370987 0.6252497398000543 2.962380414466324 2.3043150260030814 0.5295536817370987 0.6252497398000543 
89.00016671524038 2.6140774881610582 3.203514029891764 1.4727600653616975 0.954489337009818 2.6140774881610582 3.203514029891764 1.4727600653616975 0.954489337009818 
90.00001529316661 2.9063165758953886 2.264094058797653 0.11266883536063688 1.3208876751730543 2.9063165758953886 2.264094058797653 0.11266883536063688 1.3208876751730543 
91.00016671524038 2.626559940381128 3.3918972485692223 0.18915202882172366 1.0151343544109324 2.626559940381128 3.3918972485692223 0.18915202882172366 1.0151343544109324 
92.00016671524038 3.533492236911954 4.647182483025787 1.0960843253525496 1.0661332056348414 3.533492236911954 4.647182483025787 1.0960843253525496 1.0661332056348414 
93.00016671524038 3.533492236911954 4.647182483025787 1.0960843253525496 1.0661332056348414 3.533492236911954 4.647182483025787 1.0960843253525496 1.0661332056348414 
94.00016671524038 2.46648051887982 2.3565831671030537 1.2111952844232547 2.3565831671030537 2.46648051887982 2.3565831671030537 1.2111952844232547 2.3565831671030537 
95.00016671524038 3.5397756342369036 3.3430688070586285 0.9940404383121262 NaN 3.5397756342369036 3.3430688070586285 0.9940404383121262 NaN 
96.00016671524038 1.6568359221433866 NaN 0.35241379160792974 NaN 1.6568359221433866 NaN 0.35241379160792974 NaN 
97.00016671524038 1.6568359221433866 NaN 0.35241379160792974 NaN 1.6568359221433866 NaN 0.35241379160792974 NaN 
98.00016671524038 3.0169698980856197 NaN 0.5512135797978317 NaN 3.0169698980856197 NaN 0.5512135797978317 NaN 
99.00016671524038 2.708029444601422 NaN 0.0700590165649686 NaN 2.708029444601422 2.285556636428524 0.0700590165649686 NaN 
100.00016671524038 2.777692631456347 3.6512616850113773 1.3010563911722244 1.2956460320178849 2.777692631456347 3.6512616850113773 1.3010563911722244 0.06464865741062908 
101.00016671524038 2.45271638332477 2.5382461731055486 1.0870113347419164 1.3072487984982928 2.45271638332477 2.5382461731055486 1.0870113347419164 NaN 
102.00016671524038 3.657624651769737 3.2948609008945766 0.29270473431019184 NaN 3.657624651769737 3.2948609008945766 0.29270473431019184 NaN 
103.00016671524038 1.9547569523949733 2.992253278914575 0.26975247197869123 0.6356850183170621 1.9547569523949733 2.992253278914575 0.26975247197869123 0.6356850183170621 
104.00016671524038 1.9547569523949733 1.9758265452892232 0.26975247197869123 1.0703890549934698 1.9547569523949733 1.9758265452892232 0.26975247197869123 1.0703890549934698 
105.00016671524038 2.6566437063842443 1.9758265452892232 0.38811242678482927 1.0703890549934698 2.6566437063842443 1.9758265452892232 0.38811242678482927 1.0703890549934698 
106.00016671524038 2.9423810026972887 3.562826722111481 0.015239298902869791 1.1988877500374286 2.9423810026972887 3.562826722111481 0.015239298902869791 1.1988877500374286 
107.00016671524038 2.9156899388665494 2.308125054900458 0.21945245718126216 NaN 2.9156899388665494 2.308125054900458 0.21945245718126216 NaN 
108.00016671524038 2.457046748124 2.471821818767836 1.3478094432609709 1.1583713556264144 2.457046748124 2.471821818767836 1.3478094432609709 1.1583713556264144 
109.00016671524038 2.26787401858644 2.471821818767836 0.8900502057787634 1.1583713556264144 2.26787401858644 2.471821818767836 0.8900502057787634 1.1583713556264144 
110.00016671524038 3.163588591515847 3.7917195668294426 0.46586703064656376 1.3499121176083122 3.163588591515847 NaN 0.46586703064656376 1.3499121176083122 
111.00016671524038 3.1280648056017526 1.862656515735594 0.3753580840873951 2.782721091061063 3.1280648056017526 1.862656515735594 0.3753580840873951 2.782721091061063 
112.00007306280028 3.1280648056017526 1.862656515735594 0.3753580840873951 2.782721091061063 3.1280648056017526 1.862656515735594 0.3753580840873951 2.782721091061063 
113.00004608817018 3.678666754292763 2.641833683480556 0.5709660401656436 NaN 3.678666754292763 2.641833683480556 0.5709660401656436 0.24514011265529234 
114.00016671524038 2.9645169679542533 1.608869501360715 1.2896252272798847 0.7927633485397791 2.9645169679542533 1.608869501360715 1.2896252272798847 0.7927633485397791 
115.00016671524038 2.470661100986476 2.529646925067425 0.18615428857434324 0.9948815851322479 2.470661100986476 2.529646925067425 0.18615428857434324 0.9948815851322479 
116.00016671524038 2.135629965996756 2.7781700829082467 0.15022323162828854 0.8784750220874145 2.135629965996756 2.7781700829082467 0.15022323162828854 0.8784750220874145 
117.00016671524038 2.3389582513195677 2.7781700829082467 1.27432894065781 0.8784750220874145 2.3389582513195677 2.7781700829082467 1.27432894065781 0.8784750220874145 
118.00009177888089 2.3389582513195677 3.5506754440364006 1.27432894065781 1.3409413166141064 2.3389582513195677 3.5506754440364006 1.27432894065781 0.21683560758458498 
119.00016671524038 2.4191247659391166 4.1584979086268845 0.9279602176967217 3.1297996549111815 2.4191247659391166 4.1584979086268845 0.9279602176967217 3.1297996549111815 
120.00016671524038 1.9546504730018626 4.1584979086268845 0.16579213470478749 3.1297996549111815 1.9546504730018626 4.1584979086268845 0.16579213470478749 3.1297996549111815 
121.00016671524038 2.147507248070653 3.507702910129481 1.2488574348158181 NaN 2.147507248070653 3.507702910129481 1.2488574348158181 0.25315152943200303 
122.00016671524038 2.647214811772656 NaN 0.07692137993439019 NaN 2.647214811772656 NaN 0.07692137993439019 NaN 
123.00016671524038 3.5100376035352667 NaN 0.9397441716970008 NaN 3.5100376035352667 NaN 0.9397441716970008 NaN 
124.00016671524038 3.3411411343404893 NaN 0.6291619919587816 0.7039505030942621 3.3411411343404893 NaN 0.6291619919587816 0.7039505030942621 
125.00016671524038 1.6688374169448679 2.608281356502573 0.6273293552991674 0.4123460696869188 1.6688374169448679 2.608281356502573 0.6273293552991674 0.4123460696869188 
126.00016671524038 2.338594199326039 NaN 1.2970861376803384 0.728395585015619 2.338594199326039 NaN 1.2970861376803384 0.728395585015619 
127.00012628880579 2.584119563477998 2.159325864872244 1.2283946231632115 NaN 2.584119563477998 2.159325864872244 1.2283946231632115 0.20253565669341356 
128.00016671524037 2.584119563477998 2.159325864872244 1.2283946231632115 NaN 2.584119563477998 2.159325864872244 1.2283946231632115 0.20253565669341356 
129.00016671524037 2.532154990428964 2.97993939822895 1.101224710572339 NaN 2.532154990428964 3.649696180610121 1.101224710572339 NaN 
130.00016671524037 2.2904785750398418 5.001048992934912 0.8001082593019646 NaN 2.2904785750398418 5.001048992934912 0.8001082593019646 NaN 
131.00001843813055 2.178289572970897 2.6842239287387315 0.826936760646106 NaN 2.178289572970897 2.6842239287387315 0.826936760646106 NaN 
132.00016671524037 2.970181600628905 NaN 0.6751032770557117 0.36689838287074394 2.970181600628905 NaN 0.6751032770557117 0.36689838287074394 
133.00002713330213 2.4944463251238176 1.9255806332433565 0.5087191539489595 0.2580710687656449 2.4944463251238176 1.9255806332433565 0.5087191539489595 0.2580710687656449 
134.00016671524037 1.8113164510525337 3.2668175386985467 1.0445262283379293 NaN 1.8113164510525337 3.2668175386985467 1.0445262283379293 NaN 
135.00016671524037 2.875425388081453 3.2668175386985467 0.7673982599116584 NaN 2.875425388081453 3.2668175386985467 0.7673982599116584 NaN 
136.00016671524037 2.0682579928256644 4.516336753969313 0.8187387775548984 NaN 2.0682579928256644 4.516336753969313 0.8187387775548984 NaN 
137.00016671524037 2.0682579928256644 2.607674315304706 0.8187387775548984 0.24270564536178085 2.0682579928256644 2.607674315304706 0.8187387775548984 0.24270564536178085 
138.00016671524037 2.1704797593836247 NaN 1.1090353364669454 1.6101818981007625 2.1704797593836247 NaN 1.1090353364669454 0.25844091627203625 
139.00016671524037 1.9054339650024303 2.604076220630162 0.5379577122634487 0.455936610265951 1.9054339650024303 2.604076220630162 0.5379577122634487 0.455936610265951 
140.00016671524037 1.842202152954286 2.5685777427211463 0.8483078304248863 0.467934673494824 1.842202152954286 2.5685777427211463 0.8483078304248863 0.467934673494824 
141.00016671524037 2.9194467390301213 2.5685777427211463 0.6093099125810113 0.467934673494824 2.9194467390301213 2.5685777427211463 0.6093099125810113 0.467934673494824 
142.00016671524037 3.2830700860137085 1.783082752362759 0.6516795032260632 0.7058381662869238 3.2830700860137085 1.783082752362759 0.6516795032260632 0.7058381662869238 
143.00016671524037 1.7378890846059392 2.943263583983935 0.5777082529847632 0.5085013283951128 1.7378890846059392 2.943263583983935 0.5777082529847632 0.5085013283951128 
144.00016671524037 1.7378890846059392 1.7042112737142077 0.5777082529847632 NaN 1.7378890846059392 1.7042112737142077 0.5777082529847632 NaN 
145.00016671524037 2.825177436561745 1.7042112737142077 0.4692866596214742 NaN 2.825177436561745 1.7042112737142077 0.4692866596214742 NaN 
146.00016671524037 2.7583354904952273 2.1245346601333495 0.056092577377114594 1.0372463081775436 2.7583354904952273 2.1245346601333495 0.056092577377114594 NaN 
147.00016373531267 2.7698240952881577 3.150969585967715 0.23685620165477417 0.9703423484572511 2.7698240952881577 3.150969585967715 0.23685620165477417 NaN 
148.00016671524037 2.171526587104495 4.190602852952253 0.10545839428559134 0.8027770653297637 2.171526587104495 4.190602852952253 0.10545839428559134 0.8027770653297637 
149.00016671524037 2.1237779744800207 2.1003329400626853 1.0841447074954829 0.2134111672374388 2.1237779744800207 2.1003329400626853 1.0841447074954829 0.2134111672374388 
150.00016671524037 2.4178194321461888 2.5810150711133417 1.120263557413267 0.2686540332527443 2.4178194321461888 2.5810150711133417 1.120263557413267 0.2686540332527443 
151.00004328356826 2.4116271856413505 2.5810150711133417 1.022709594975339 0.2686540332527443 2.4116271856413505 2.5810150711133417 1.022709594975339 0.2686540332527443 
152.00016671524037 3.300171925809792 2.88916709487728 0.6244159981699511 0.26412874199849057 3.300171925809792 2.88916709487728 0.6244159981699511 0.26412874199849057 
153.00016671524037 3.1260291470380537 2.8274914271886757 0.5671917531021222 0.6475830587921507 3.1260291470380537 2.8274914271886757 0.5671917531021222 1.5361277989605924 
154.00016671524037 3.1260291470380537 5.497428843862565 0.5671917531021222 0.769070938921061 3.1260291470380537 5.497428843862565 0.5671917531021222 2.8723904909837756 
155.00016671524037 3.1508919518983873 5.497428843862565 0.5426302029131023 0.769070938921061 3.1508919518983873 5.497428843862565 0.5426302029131023 2.8723904909837756 
156.00016671524037 3.187011794953605 NaN 0.4674704428582288 2.152349598993254 3.187011794953605 NaN 0.4674704428582288 NaN 
157.00016671524037 2.858667981421519 NaN 1.4753893213493257 NaN 2.858667981421519 NaN 1.4753893213493257 NaN 
158.00016671524037 4.0555330668732665 NaN 1.1133473350956251 NaN 4.0555330668732665 NaN 1.1133473350956251 NaN 
159.00016671524037 3.7369154635368034 NaN 0.8158073757748809 NaN 3.7369154635368034 NaN 0.8158073757748809 0.24885368096084903 
160.00016671524037 3.2158219294676087 3.982507206920104 0.324751351394724 0.7130621862415296 3.2158219294676087 3.982507206920104 0.324751351394724 0.7130621862415296 
161.00016671524037 2.5328489065092867 2.6870514781993506 1.0039793444928762 0.584576883827367 2.5328489065092867 NaN 1.0039793444928762 0.584576883827367 
162.00016671524037 2.458507585772338 2.07739022642167 0.05636600795594404 NaN 2.458507585772338 2.07739022642167 0.05636600795594404 NaN 
163.00000956228064 2.458507585772338 2.4907464830196773 0.05636600795594404 0.3569902486420631 2.458507585772338 2.4907464830196773 0.05636600795594404 0.3569902486420631 
164.00016671524037 1.8914494649144444 3.571187641409466 0.3976520499266485 1.437431407031852 1.8914494649144444 3.571187641409466 0.3976520499266485 NaN 
165.00016671524037 2.1373815207036557 4.063533146903666 1.056940362313867 0.11463313627848493 2.1373815207036557 2.6090049056242037 1.056940362313867 0.11463313627848493 
166.0001547338181 1.7573006663267847 4.063533146903666 0.5857271677344329 0.11463313627848493 1.7573006663267847 2.6090049056242037 0.5857271677344329 0.11463313627848493 
167.00016671524037 2.329867951499949 1.5850056771159302 0.8594954106625039 0.8846453731030124 2.329867951499949 1.5850056771159302 0.8594954106625039 0.06642900744256508 
168.00016671524037 2.329867951499949 3.0936763587412486 0.8594954106625039 0.6491752709628145 2.329867951499949 3.0936763587412486 0.8594954106625039 0.6491752709628145 
169.00016671524037 3.904499330023498 2.9747662936709105 0.9254561075607342 0.4742104970422929 3.904499330023498 2.9747662936709105 0.9254561075607342 0.4742104970422929 
170.00007152267582 2.32724545489981 4.70730436866512 0.01325714096302022 2.963163584899604 2.32724545489981 4.70730436866512 0.01325714096302022 1.3885322063760555 
171.00016671524037 3.1293649071957645 4.70730436866512 0.8153765932589749 2.963163584899604 3.1293649071957645 4.70730436866512 0.8153765932589749 1.3885322063760555 
172.00016671524037 2.7376019984245374 5.280339110025267 0.43202918207018115 0.5758745137616188 2.7376019984245374 5.280339110025267 0.43202918207018115 1.3779939660575735 
173.00016671524037 2.7376019984245374 3.0802873155065242 0.43202918207018115 1.2702641673787696 2.7376019984245374 3.0802873155065242 0.43202918207018115 1.2702641673787696 
174.00016671524037 3.121561058811608 3.0802873155065242 1.730309951791014 1.2702641673787696 3.121561058811608 3.0802873155065242 1.730309951791014 1.2702641673787696 
175.00016671524037 3.044886808170162 3.524113446837333 0.0966478750944475 1.2179289812847003 3.044886808170162 3.524113446837333 0.0966478750944475 NaN 
176.00016671524037 2.6980339492480425 4.066094280755948 1.4520883656212789 1.4532366546559672 2.6980339492480425 4.066094280755948 1.4520883656212789 NaN 
177.00016671524037 2.74884364419367 4.066094280755948 1.1989591144432552 1.4532366546559672 2.74884364419367 4.066094280755948 1.1989591144432552 NaN 
178.00001043840524 2.74884364419367 4.326218869882098 1.1989591144432552 1.6562015229761187 2.74884364419367 4.326218869882098 1.1989591144432552 NaN 
179.00016671524037 2.556294282614857 3.038428648508102 0.9978889237678743 0.38433820176410904 2.556294282614857 3.038428648508102 0.9978889237678743 0.38433820176410904 
180.00016671524037 3.734089441290621 3.038428648508102 0.7934569569116547 0.38433820176410904 3.734089441290621 3.038428648508102 0.7934569569116547 0.38433820176410904 
181.00016671524037 3.4363652081454745 4.425525824828611 0.6670409062929821 0.5936402194088544 3.4363652081454745 4.425525824828611 0.6670409062929821 0.5936402194088544 
182.00016671524037 3.1133812760438957 2.1412118571158487 0.17871246201639224 0.8805307314140123 3.1133812760438957 2.1412118571158487 0.17871246201639224 0.8805307314140123 
183.00016671524037 2.649620163783851 3.2669278150711136 1.1020485260768567 0.9470034959388727 2.649620163783851 3.2669278150711136 1.1020485260768567 0.9470034959388727 
184.00016671524037 2.649620163783851 3.2669278150711136 1.1020485260768567 0.9470034959388727 2.649620163783851 3.2669278150711136 1.1020485260768567 0.9470034959388727 
185.00009480920193 2.7525199066272137 3.337715073124315 0.29533556491691115 2.2784718796939103 2.7525199066272137 3.337715073124315 0.29533556491691115 NaN 
