#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T05:44+0000 #
#####################################################################
# seed = 72.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
23.000047349870826 7.834305280652384 6.498115589147897 0.9433813559271691 3.3134899220163234 7.834305280652384 7.650918731474729 0.9433813559271691 3.3134899220163234 
24.000047349870826 7.587337029202843 8.206798626458113 1.8006502187638667 1.7540871573527248 7.587337029202843 8.206798626458113 1.8006502187638667 0.7653016813830469 
25.000047349870826 8.557190068098919 8.206798626458113 1.061820220349727 1.7540871573527248 8.557190068098919 8.206798626458113 1.061820220349727 0.7653016813830469 
26.000047349870826 8.299690140941003 7.70781428170573 1.9420311692108 2.424487258222296 8.299690140941003 7.70781428170573 1.9420311692108 1.5672183953855985 
27.000047349870826 9.20385614176218 9.177144944881434 1.1870115931927288 1.186485070804153 9.20385614176218 9.177144944881434 1.1870115931927288 1.186485070804153 
28.000047349870826 8.732055809448223 9.177144944881434 0.7221987717024092 1.186485070804153 8.732055809448223 9.177144944881434 0.7221987717024092 1.186485070804153 
29.000047349870826 8.236034095789627 9.573075147776386 1.7756277450227067 1.7047050184178687 8.236034095789627 9.573075147776386 1.7756277450227067 0.7001871767324843 
30.000047349870826 9.472126927074555 6.577289851725876 1.5893346278727414 0.9078441853051693 9.472126927074555 6.577289851725876 1.5893346278727414 0.9078441853051693 
31.000047349870826 8.760582251173922 7.989134944707438 1.2399110435208769 2.319689278286731 8.760582251173922 7.989134944707438 1.2399110435208769 1.0835964470018027 
32.000047349870826 9.85374232770485 8.165359448690396 0.9212260270702437 2.117089813821458 9.85374232770485 8.165359448690396 0.9212260270702437 1.2054274162803402 
33.000047349870826 9.85374232770485 8.165359448690396 0.9212260270702437 2.117089813821458 9.85374232770485 8.165359448690396 0.9212260270702437 1.2054274162803402 
34.000047349870826 7.930201154873558 8.068070191620052 1.3320601015687608 1.8650420704362176 7.930201154873558 8.948281140481125 1.3320601015687608 1.8650420704362176 
35.000047349870826 7.494220593749702 7.326367301980071 0.6126354729338033 1.587695581984626 7.494220593749702 7.326367301980071 0.6126354729338033 1.587695581984626 
36.000047349870826 7.436135527112057 7.326367301980071 0.809955401864471 1.587695581984626 7.436135527112057 7.326367301980071 0.809955401864471 1.587695581984626 
37.000047349870826 8.503391448530728 8.787861128220882 1.8772113232831416 3.0491894082254376 8.503391448530728 8.787861128220882 1.8772113232831416 3.0491894082254376 
38.000047349870826 8.003223550298621 7.958793164254839 1.1766355807032056 2.111992265015523 8.003223550298621 7.958793164254839 1.1766355807032056 2.111992265015523 
39.000047349870826 7.576880712289583 7.291865167576596 2.162137835675729 3.4498867424093262 7.576880712289583 7.291865167576596 2.162137835675729 1.62171273732978 
40.000047349870826 6.165700543501899 7.291865167576596 2.0767719237553237 3.4498867424093262 6.165700543501899 7.291865167576596 2.0767719237553237 1.62171273732978 
41.000047349870826 6.992032523137894 8.596605282341713 1.5652094259975158 NaN 6.992032523137894 8.596605282341713 1.5652094259975158 2.926452852094897 
42.000047349870826 6.497503410903462 6.1574318682130595 0.9329211518645479 1.1423356998062175 6.497503410903462 6.1574318682130595 0.9329211518645479 1.1423356998062175 
43.000047349870826 7.680172348002635 6.380905188748713 2.115590088963721 2.4330649417605414 7.680172348002635 6.380905188748713 2.115590088963721 2.4330649417605414 
44.000047349870826 8.736160823249172 7.388787711935272 1.7687735531716413 1.5858266872157785 8.736160823249172 7.388787711935272 1.7687735531716413 1.5858266872157785 
45.000047349870826 8.251010642624358 7.388787711935272 1.4543879568333153 1.5858266872157785 8.251010642624358 7.388787711935272 1.4543879568333153 1.5858266872157785 
46.000047349870826 7.988401552039967 6.928212329662955 1.6443501837015475 1.8156831683303238 7.988401552039967 6.928212329662955 1.6443501837015475 1.8156831683303238 
47.000047349870826 8.608862011845645 6.088719080741335 0.9789656871461432 1.0034214320926864 8.608862011845645 6.088719080741335 0.9789656871461432 1.0034214320926864 
48.000047349870826 6.932710136182465 6.088719080741335 1.9454484036418833 1.0034214320926864 6.932710136182465 6.088719080741335 1.9454484036418833 1.0034214320926864 
49.000047349870826 7.777759431714756 7.59791516740605 1.4285710397410227 0.9256743424559843 7.777759431714756 7.59791516740605 1.4285710397410227 0.9256743424559843 
50.000047349870826 8.304933689478702 8.342372948257882 1.849354221878869 2.3425839639399655 8.304933689478702 8.342372948257882 1.849354221878869 2.3425839639399655 
51.000047349870826 8.304933689478702 8.342372948257882 1.849354221878869 2.3425839639399655 8.304933689478702 8.342372948257882 1.849354221878869 2.3425839639399655 
52.000047349870826 7.608862406217334 7.658948955018495 2.034985082274403 1.909189664046714 7.608862406217334 7.658948955018495 2.034985082274403 1.1227888187114345 
53.000047349870826 9.011150048227215 8.211457753805774 1.8820393051779618 1.5800421692633506 9.011150048227215 8.211457753805774 1.8820393051779618 1.0491007812351967 
54.000047349870826 8.523531522144715 8.211457753805774 1.1514132910532666 1.5800421692633506 8.523531522144715 8.211457753805774 1.1514132910532666 1.0491007812351967 
55.000047349870826 6.815193368512688 8.029706457190514 0.6776439702738983 1.283367052470524 6.815193368512688 8.029706457190514 0.6776439702738983 1.283367052470524 
56.000047349870826 7.48518403156892 9.186107656085653 1.3476346333301308 1.6415418210870811 7.48518403156892 9.186107656085653 1.3476346333301308 1.6415418210870811 
57.000047349870826 8.525597377609706 7.517048835716011 1.2316467804757778 2.927593436212753 8.525597377609706 7.517048835716011 1.2316467804757778 1.0948181806906803 
58.000047349870826 8.473103704539689 6.116324391134334 1.3100111137640695 1.0426217172830121 8.473103704539689 6.116324391134334 1.3100111137640695 1.0426217172830121 
59.000047349870826 7.633306714667434 6.116324391134334 1.0372306603650188 1.0426217172830121 7.633306714667434 6.116324391134334 1.0372306603650188 1.0426217172830121 
60.000047349870826 6.89047562782234 6.814459402057061 1.8232520179232026 1.2713760580666573 6.89047562782234 6.814459402057061 1.8232520179232026 1.2713760580666573 
61.00003271355302 7.6134151801264665 6.661063093784492 0.9530212810297201 2.4234585438076692 7.6134151801264665 6.661063093784492 0.9530212810297201 2.4234585438076692 
62.000047349870826 6.7866673274504805 6.835209591124311 1.7628273415989426 1.5359922945169515 6.7866673274504805 6.835209591124311 1.7628273415989426 0.726186233947729 
63.00001510044503 7.849056005646723 6.835209591124311 1.6731335340541733 1.5359922945169515 7.849056005646723 6.835209591124311 1.6731335340541733 0.726186233947729 
64.00004734987083 6.691769479468263 8.403648974588357 1.6213687320908647 2.294625617411775 6.691769479468263 8.403648974588357 1.6213687320908647 1.2322369392155323 
65.00004734987083 7.920317686568829 9.158505145440166 1.2814775557273848 3.7194724513198167 7.920317686568829 9.158505145440166 1.2814775557273848 2.657083773123574 
66.00004734987083 8.663538037023578 9.158505145440166 2.0246979061821335 3.7194724513198167 8.663538037023578 9.158505145440166 2.0246979061821335 2.657083773123574 
67.00004734987083 7.5698007474045355 7.3121519060436455 0.8135884701934799 5.8031909961813355 7.5698007474045355 7.3121519060436455 0.8135884701934799 3.9309962574158703 
68.00000133010197 8.753755755197567 7.174804894072132 1.997543477986511 7.174804894072132 8.753755755197567 7.174804894072132 1.997543477986511 NaN 
69.00004734987083 8.388092099084773 7.822721079077027 1.4123484097239327 NaN 8.388092099084773 7.822721079077027 1.4123484097239327 NaN 
70.00004734987083 8.068347053010768 7.822721079077027 0.9718122078814702 NaN 8.068347053010768 7.822721079077027 0.9718122078814702 NaN 
71.00004734987083 8.774056427286808 8.141326842209509 1.6775215821575102 NaN 8.774056427286808 8.141326842209509 1.6775215821575102 NaN 
72.00004734987083 8.209469325777313 9.026860547604656 1.3003794227833367 0.5890065645663611 8.209469325777313 9.026860547604656 1.3003794227833367 0.5890065645663611 
73.00004734987083 6.449808338763049 7.9742601082500215 1.353944048574263 2.050120620154644 6.449808338763049 7.9742601082500215 1.353944048574263 2.050120620154644 
74.00004734987083 7.929328624263462 7.665666741821468 1.372350278486394 1.2949448543169808 7.929328624263462 7.665666741821468 1.372350278486394 1.2949448543169808 
75.00004734987083 7.929328624263462 7.665666741821468 1.372350278486394 1.2949448543169808 7.929328624263462 7.665666741821468 1.372350278486394 1.2949448543169808 
76.00004734987083 7.694190096463984 8.567813456764995 1.321050801274751 2.931593588195426 7.694190096463984 9.302315475699913 1.321050801274751 2.931593588195426 
77.00004734987083 7.360214566628613 8.192824393644642 0.8081487831350529 1.9109827069045906 7.360214566628613 8.192824393644642 0.8081487831350529 1.9109827069045906 
78.00004734987083 7.399125323756095 8.192824393644642 2.228053981591259 1.9109827069045906 7.399125323756095 8.192824393644642 2.228053981591259 1.9109827069045906 
79.00004734987083 7.651084328072699 8.003881981759264 1.7701619170021132 2.3211889972881607 7.651084328072699 8.003881981759264 1.7701619170021132 1.4546565103285616 
80.00004734987083 8.444488296219035 9.045668710029574 1.029612879026132 0.8055778173905139 8.444488296219035 9.045668710029574 1.029612879026132 0.8055778173905139 
81.00004734987083 NaN 9.045668710029574 NaN 0.8055778173905139 NaN 9.045668710029574 NaN 0.8055778173905139 
82.00004734987083 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00004734987083 NaN NaN 1.2825206323635143 NaN NaN NaN 1.2825206323635143 1.241392638365383 
84.00004734987083 NaN NaN 1.2825206323635143 NaN NaN NaN 1.2825206323635143 0.8945567989572822 
85.00004734987083 NaN NaN 1.7665886471567802 NaN NaN NaN 1.7665886471567802 1.8967795591331509 
86.00004734987083 NaN NaN 1.622785206538751 1.398786886826457 NaN NaN 1.622785206538751 1.398786886826457 
87.00004734987083 6.517589053139304 NaN 1.3817824155619292 1.51742788299984 6.517589053139304 5.630627166655273 1.3817824155619292 1.51742788299984 
88.00003335752187 6.512882212617043 NaN 1.195591691757656 2.046878438043123 6.512882212617043 6.160077721698556 1.195591691757656 2.046878438043123 
89.00004734987083 6.726162819151256 NaN 0.9019723127533155 1.2770325568527738 6.726162819151256 7.065583144763323 0.9019723127533155 1.2770325568527738 
90.00004734987083 6.726162819151256 NaN 0.9019723127533155 1.1755982848550985 6.726162819151256 8.001817143268028 0.9019723127533155 1.1755982848550985 
91.00004734987083 6.981652833107617 NaN 1.4702497669562717 1.3002282593072323 6.981652833107617 9.267783716823871 1.4702497669562717 1.3002282593072323 
92.00004734987083 7.003098352906235 NaN 1.2279514733749153 2.276284532903574 7.003098352906235 7.23585870489805 1.2279514733749153 2.276284532903574 
93.00003405498339 6.233839069072374 NaN 0.6005505420061183 3.2963602362048903 6.233839069072374 8.255934408199366 0.6005505420061183 1.7918487834972296 
94.00004734987083 6.233839069072374 NaN 0.6005505420061183 1.6318771703252253 6.233839069072374 9.119631075001848 0.6005505420061183 1.6318771703252253 
95.00004734987083 6.217688428730355 NaN 1.1556592129696668 1.4648332610883301 6.217688428730355 9.216100213160544 1.1556592129696668 1.4648332610883301 
96.00004734987083 7.532584742795649 NaN 1.2688683907429947 0.9768809821858042 7.532584742795649 7.4339336972665535 1.2688683907429947 0.9768809821858042 
97.00004734987083 7.532584742795649 NaN 1.2688683907429947 2.0192738371504078 7.532584742795649 8.476326552231157 1.2688683907429947 2.0192738371504078 
98.00004734987083 8.088212305436159 NaN 0.7874840380601 1.914350489695181 8.088212305436159 7.040451467029854 0.7874840380601 1.914350489695181 
99.00004734987083 6.939781129009887 NaN 1.881075708786014 1.6490319628349965 6.939781129009887 8.266994501314883 1.881075708786014 1.6490319628349965 
100.00004734987083 6.598103923317581 NaN 0.9866548723024096 2.3802203428005413 6.598103923317581 7.974514601305941 0.9866548723024096 2.3802203428005413 
101.00004734987083 6.598103923317581 NaN 0.9866548723024096 0.9769278439452478 6.598103923317581 9.206908937588054 0.9866548723024096 0.9769278439452478 
102.00004734987083 8.347051359210766 NaN 0.772019591947938 1.4649157944307092 8.347051359210766 9.694896888073515 0.772019591947938 1.4649157944307092 
103.00004734987083 7.272132662757755 NaN 1.3416531401649365 0.7906898704059699 7.272132662757755 7.98208201664707 1.3416531401649365 2.5396373062991557 
104.00004734987083 7.639943126164027 NaN 1.6771349466673655 1.9413308194132668 7.639943126164027 9.132722965654366 1.6771349466673655 3.6902782553064526 
105.00004734987083 7.639943126164027 NaN 1.6771349466673655 2.063704199456481 7.639943126164027 10.31271784440004 1.6771349466673655 2.063704199456481 
106.00004734987083 6.352456086105619 NaN 1.6755229584967566 3.3505617459848196 6.352456086105619 8.792817515717871 1.6755229584967566 3.3505617459848196 
107.00004734987083 8.145434083392956 NaN 1.0016485305100815 3.3505617459848196 8.145434083392956 8.792817515717871 1.0016485305100815 3.3505617459848196 
108.00004734987083 8.145434083392956 NaN 1.0016485305100815 2.230971734065079 8.145434083392956 10.232459783005694 1.0016485305100815 2.230971734065079 
109.00004734987083 7.58904236798368 7.014021900001268 0.9691972640606394 1.6041901248039068 7.58904236798368 7.014021900001268 0.9691972640606394 1.6041901248039068 
110.00004734987083 7.605982866913081 8.35882946327429 1.382650837317783 1.541806687238548 7.605982866913081 8.35882946327429 1.382650837317783 1.541806687238548 
111.00004734987083 7.605982866913081 8.143862939257048 1.382650837317783 2.3844616619237655 7.605982866913081 8.143862939257048 1.382650837317783 2.3844616619237655 
112.00004734987083 6.947004086665075 7.882744184311676 0.8668453468645083 1.9538962640659605 6.947004086665075 7.882744184311676 0.8668453468645083 1.9538962640659605 
113.00004734987083 8.286574993341219 7.882744184311676 1.0573316901151486 1.9538962640659605 8.286574993341219 7.882744184311676 1.0573316901151486 1.9538962640659605 
114.00004734987083 8.286574993341219 8.684512289142972 1.0573316901151486 2.23303628222898 8.286574993341219 9.83354124997966 1.0573316901151486 2.23303628222898 
115.00004734987083 6.9370898511544965 9.706809879710292 1.2381085223087922 3.2553338727962995 6.9370898511544965 10.85583884054698 1.2381085223087922 4.9269909203012645 
116.00004734987083 8.321332727156502 10.249361086317819 0.8454945815112893 1.0812995010982434 8.321332727156502 11.398390047154507 0.8454945815112893 1.0812995010982434 
117.00004734987083 7.109221741640184 7.943949208169499 1.6018363406866314 0.5918137450736367 7.109221741640184 7.943949208169499 1.6018363406866314 0.5918137450736367 
118.00004734987083 6.957661132941254 8.95475761329439 1.3981735866955205 1.6026221501985276 6.957661132941254 8.95475761329439 1.3981735866955205 1.6026221501985276 
119.00004734987083 6.957661132941254 9.735686985630664 1.3981735866955205 1.0846585567519327 6.957661132941254 9.735686985630664 1.3981735866955205 1.0846585567519327 
120.00004734987083 7.233078673264501 10.84327481893908 1.0309379129831058 1.5011520240740595 7.233078673264501 10.84327481893908 1.0309379129831058 1.5011520240740595 
121.00004734987083 7.632302966611007 8.536509921864408 1.518812212456993 1.0211920320389112 7.632302966611007 8.536509921864408 1.518812212456993 1.0211920320389112 
122.00004734987083 7.632302966611007 8.309648143443312 1.518812212456993 2.1339011602939593 7.632302966611007 8.309648143443312 1.518812212456993 2.1339011602939593 
123.00004734987083 6.885374929732649 7.9378225678723595 1.0340409590170196 1.5436281235701443 6.885374929732649 7.9378225678723595 1.0340409590170196 3.1390902563524463 
124.00004734987083 8.226546649443009 8.915770101488192 1.3700235826688925 2.521575657185977 8.226546649443009 8.915770101488192 1.3700235826688925 0.9490956706573002 
125.00004734987083 7.702892533510038 8.005098340949587 1.7739874582223791 1.3803880321932098 7.702892533510038 8.005098340949587 1.7739874582223791 1.3803880321932098 
126.00004734987083 7.702892533510038 8.828339256688622 1.7739874582223791 0.8217175387629254 7.702892533510038 8.828339256688622 1.7739874582223791 0.8217175387629254 
127.00004734987083 8.428447643454888 9.84130663643812 1.5080078592572335 1.8346849185124228 8.428447643454888 9.84130663643812 1.5080078592572335 1.8346849185124228 
128.00004734987084 6.435966176156441 10.778184841533871 0.8441571697473194 1.265078641327051 6.435966176156441 10.778184841533871 0.8441571697473194 1.265078641327051 
129.00004734987084 6.435966176156441 9.310546738141625 0.8441571697473194 0.7406794016912244 6.435966176156441 9.310546738141625 0.8441571697473194 1.9130370076698426 
130.00004734987084 7.219735033331247 10.409899949032223 1.6962369178848604 1.8400326125818225 7.219735033331247 10.409899949032223 1.6962369178848604 3.0123902185604408 
131.00004734987084 8.308942432847644 11.641039858555871 1.0381327401678675 3.0711725221054706 8.308942432847644 11.641039858555871 1.0381327401678675 4.243530128084089 
132.00004734987084 6.79997154275398 8.294633550782223 1.0484335554126574 4.233880053353161 6.79997154275398 8.294633550782223 1.0484335554126574 5.406237659331779 
133.00004734987084 6.79997154275398 9.292759675979667 1.0484335554126574 1.1124001010324776 6.79997154275398 9.292759675979667 1.0484335554126574 1.1124001010324776 
134.00004734987084 8.284739587649511 8.895875859943942 1.3704940690604985 2.097427694166072 8.284739587649511 10.277787269113261 1.3704940690604985 2.097427694166072 
135.00004734987084 6.98459222769192 8.229555737370177 0.8602794913561524 1.452824008977899 6.98459222769192 8.229555737370177 0.8602794913561524 1.452824008977899 
136.00004734987084 6.98459222769192 9.510867733933125 0.8602794913561524 1.2611968649141545 6.98459222769192 9.510867733933125 0.8602794913561524 1.2611968649141545 
137.00004734987084 7.950380957323205 9.510867733933125 1.6338622276228705 1.2611968649141545 7.950380957323205 9.510867733933125 1.6338622276228705 1.2611968649141545 
138.00004734987084 9.175342687569383 7.637683327157589 1.5775119613061008 2.3493280173505298 9.175342687569383 7.637683327157589 1.5775119613061008 2.3493280173505298 
139.00004734987084 7.8026502592565805 8.30480093632272 1.447181500971169 1.2669441998118032 7.8026502592565805 8.30480093632272 1.447181500971169 1.2669441998118032 
140.00004734987084 7.951752275995943 9.394598654486288 1.0026660402766936 2.35674191797537 7.951752275995943 9.394598654486288 1.0026660402766936 1.3989412258739264 
141.00004734987084 7.951752275995943 9.394598654486288 1.0026660402766936 2.35674191797537 7.951752275995943 9.394598654486288 1.0026660402766936 1.3989412258739264 
142.00004734987084 6.50118539761317 8.2411497873683 1.2856195217687514 1.6598915804328556 6.50118539761317 8.2411497873683 1.2856195217687514 1.6598915804328556 
143.00004734987084 7.944614141184303 7.865514921544815 1.1562883627939016 2.7571958552360627 7.944614141184303 7.865514921544815 1.1562883627939016 2.7571958552360627 
144.00004734987084 7.944614141184303 9.088553408294104 1.1562883627939016 1.1640543987585943 7.944614141184303 7.474806312320027 1.1562883627939016 1.1640543987585943 
145.00004734987084 8.127750317251525 6.9784522038631565 1.523432260620865 1.8926620205479026 8.127750317251525 6.9784522038631565 1.523432260620865 1.8926620205479026 
146.00004734987084 7.27658063486038 5.869810865566137 0.9896317501617489 1.5891827497092095 7.27658063486038 5.869810865566137 0.9896317501617489 1.5891827497092095 
147.00004734987084 7.27658063486038 6.700221684667582 0.9896317501617489 1.0017479707311736 7.27658063486038 6.700221684667582 0.9896317501617489 2.4195935688106545 
148.00004734987084 6.0832340173284365 7.57520876808573 0.7074262887315115 1.8767350541493215 6.0832340173284365 7.57520876808573 0.7074262887315115 1.8767350541493215 
149.00004734987084 7.313178885312453 8.757778086612177 1.3978616976595788 1.3501301132130834 7.313178885312453 8.757778086612177 1.3978616976595788 1.3501301132130834 
150.00004734987084 6.157928133430289 10.13377718229296 1.3803843888034635 1.1607067165476508 6.157928133430289 10.13377718229296 1.3803843888034635 1.1607067165476508 
151.00004734987084 6.157928133430289 10.13377718229296 1.3803843888034635 1.1607067165476508 6.157928133430289 10.13377718229296 1.3803843888034635 1.1607067165476508 
152.00004734987084 7.266403627214942 8.48564820977549 1.1128607869073335 2.328757687256939 7.266403627214942 8.48564820977549 1.1128607869073335 2.328757687256939 
153.00004734987084 8.12901320299207 9.545784256239784 1.5360270137644818 3.3888937337212326 8.12901320299207 9.545784256239784 1.5360270137644818 3.3888937337212326 
154.00004734987084 7.305105373965262 9.729800481698646 0.6442756952756099 5.037358131810265 7.305105373965262 9.729800481698646 0.6442756952756099 5.037358131810265 
155.00004734987084 7.305105373965262 7.705682692159058 0.6442756952756099 1.1080036069253083 7.305105373965262 7.705682692159058 0.6442756952756099 1.1080036069253083 
156.00004734987084 7.987536930854674 7.05613780296207 0.44941503338225175 2.023881210074535 7.987536930854674 7.05613780296207 0.44941503338225175 2.023881210074535 
157.00004734987084 7.605600287565977 7.7186214732144265 0.921759998008099 1.1289462400193315 7.605600287565977 7.7186214732144265 0.921759998008099 1.1289462400193315 
158.00004734987084 7.673022467018512 7.907463322797042 1.1151077103517366 1.6822474240345286 7.673022467018512 7.907463322797042 1.1151077103517366 1.6822474240345286 
159.00004734987084 7.673022467018512 7.907463322797042 1.1151077103517366 1.6822474240345286 7.673022467018512 7.907463322797042 1.1151077103517366 1.6822474240345286 
160.00004734987084 5.904618618534073 7.175748669460717 1.220044183678624 0.7479338543361393 5.904618618534073 7.175748669460717 1.220044183678624 0.7479338543361393 
161.00004734987084 5.904618618534073 5.453602883667173 1.220044183678624 1.7506786007162702 5.904618618534073 5.453602883667173 1.220044183678624 1.7506786007162702 
162.00004734987084 5.739515521517774 6.176145445725211 1.1675300614603827 0.5577572469777863 5.739515521517774 6.176145445725211 1.1675300614603827 0.5577572469777863 
163.00004734987084 6.405347075990193 7.266655743892898 1.4182067620899943 1.6482675451454725 6.405347075990193 7.266655743892898 1.4182067620899943 1.6482675451454725 
164.00003798805756 6.628090124513591 7.571419883773586 0.49038062064002474 1.5002429132541693 6.628090124513591 7.571419883773586 0.49038062064002474 1.5002429132541693 
165.00004734987084 5.438165876046497 7.571419883773586 0.673087946154908 1.5002429132541693 5.438165876046497 7.571419883773586 0.673087946154908 1.5002429132541693 
166.00004734987084 6.688402530771413 8.00042682319787 0.6786098317787719 1.1993402684026933 6.688402530771413 8.00042682319787 0.6786098317787719 1.1993402684026933 
167.00004734987084 6.688402530771413 7.430408616232853 0.6786098317787719 0.837955739292596 6.688402530771413 7.430408616232853 0.6786098317787719 0.837955739292596 
168.00004294995944 5.645795928055321 8.210034602919393 1.5774606002115945 1.6175817259791359 5.645795928055321 8.210034602919393 1.5774606002115945 1.6175817259791359 
169.00004734987084 6.627824020900448 7.388448831112385 1.4229685805424594 1.1848956560792772 6.627824020900448 7.388448831112385 1.4229685805424594 1.1848956560792772 
170.00004734987084 7.4645102123609774 8.372286845746117 1.1657766280134751 2.16873367071301 7.4645102123609774 8.372286845746117 1.1657766280134751 2.16873367071301 
171.00004734987084 8.271758817047271 7.970038950349192 0.696565964833809 1.5059211296936041 8.271758817047271 7.970038950349192 0.696565964833809 1.5059211296936041 
172.00004734987084 8.271758817047271 8.73809721473907 0.696565964833809 1.4372932026229535 8.271758817047271 8.73809721473907 0.696565964833809 2.273979394083483 
173.00004734987084 8.607962837700484 9.79107768888187 1.3701085362155823 1.1244727736988693 8.607962837700484 9.79107768888187 1.3701085362155823 1.1244727736988693 
174.00004734987084 7.443919475464639 7.3173469280220615 0.9645282867351739 0.632708691201401 7.443919475464639 7.3173469280220615 0.9645282867351739 0.632708691201401 
175.00004734987084 7.443919475464639 8.416696332804975 0.9645282867351739 1.7320580959843141 7.443919475464639 8.416696332804975 0.9645282867351739 1.7320580959843141 
176.00004734987084 8.423015163189206 8.024829589998603 1.6239005563633668 1.2695185891307403 8.423015163189206 8.024829589998603 1.6239005563633668 1.2695185891307403 
177.00004734987084 8.423015163189206 7.546431734304036 1.6239005563633668 2.3051068260683962 8.423015163189206 7.546431734304036 1.6239005563633668 2.3051068260683962 
178.00004734987084 7.79496871659444 8.69765454589296 1.9388727973088464 1.697607963246213 7.79496871659444 8.69765454589296 1.9388727973088464 1.697607963246213 
179.00004734987084 7.280451858594404 7.26977220961021 0.8567767067849275 1.022543009462396 7.280451858594404 8.635573112677093 0.8567767067849275 1.022543009462396 
180.00004734987084 7.280451858594404 8.117224346768865 0.8567767067849275 0.7652801886183909 7.280451858594404 9.483025249835748 0.8567767067849275 1.8699951466210507 
181.00004734987084 7.183701178675108 8.544420435314834 1.1407863588792964 2.634077112936012 7.183701178675108 8.544420435314834 1.1407863588792964 3.738792070938672 
182.00004734987084 8.242854611908399 9.554019544971169 1.1893790055496822 1.7376096750946601 8.242854611908399 9.554019544971169 1.1893790055496822 1.7376096750946601 
183.00004734987084 7.406397420189933 10.299501387248625 1.7287325519424144 2.4830915173721166 7.406397420189933 10.299501387248625 1.7287325519424144 2.4830915173721166 
184.00004734987084 7.632847937352096 6.255777214034879 0.47378616294602693 2.1858422753012405 7.632847937352096 6.255777214034879 0.47378616294602693 2.1858422753012405 
