#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T23:47+0000 #
#####################################################################
# seed = 141.0, stage_width = 200
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
98.00004106029142 3.8934700913880533 3.0761581671042677 0.2984695671257356 NaN 3.8934700913880533 3.0761581671042677 0.2984695671257356 NaN 
99.00004106029144 5.190065481428462 3.46372903385803 1.5950649571661444 1.116272088796464 5.190065481428462 3.46372903385803 1.5950649571661444 1.116272088796464 
100.00004106029145 5.190065481428462 3.912786077955886 1.5950649571661444 0.5883235733651162 5.190065481428462 3.912786077955886 1.5950649571661444 0.5883235733651162 
101.00004106029147 3.4795920508907727 5.130895613809727 1.2962035203595121 0.7340210478547817 3.4795920508907727 5.130895613809727 1.2962035203595121 0.7340210478547817 
102.00004106029148 2.9335077765056354 4.030484799474181 0.9467513660427329 0.8493623157091434 2.9335077765056354 4.030484799474181 0.9467513660427329 0.8493623157091434 
103.0000410602915 3.392598872840466 3.929447526310909 0.47838616216274943 1.322944081052853 3.392598872840466 3.929447526310909 0.47838616216274943 1.322944081052853 
104.00004106029151 4.115899481944268 3.1186556814537028 0.5131553124915058 0.9787921712213574 4.115899481944268 3.1186556814537028 0.5131553124915058 0.9787921712213574 
105.00004106029152 2.50259436147158 4.2433237664280625 0.3943297084568229 0.611512772482854 2.50259436147158 4.2433237664280625 0.3943297084568229 0.611512772482854 
106.00004106029154 3.4910009107430966 2.1882742261854844 0.2263024942879639 1.7679465359232296 3.4910009107430966 2.1882742261854844 0.2263024942879639 0.7621040549835527 
107.00004106029155 3.432753676056322 3.4222094905119036 1.1516518276415866 NaN 3.432753676056322 3.4222094905119036 1.1516518276415866 1.0076327700384553 
108.00001463419247 4.166108516691011 3.9012574023271043 0.6510714039498566 0.9816590387622881 4.166108516691011 3.9012574023271043 0.6510714039498566 0.9816590387622881 
109.00004106029158 3.2264607935965586 3.2034334751900815 1.093149927192684 0.6651149545622275 3.2264607935965586 3.2034334751900815 1.093149927192684 0.2032751758814868 
110.0000410602916 3.128304656797937 4.001082807931496 0.9325039516463107 1.4627642873036422 3.128304656797937 4.001082807931496 0.9325039516463107 1.0009245086229015 
111.00004106029161 3.905560525253449 3.3573949503476967 0.9121104873604082 2.4777806037081547 3.905560525253449 3.3573949503476967 0.9121104873604082 2.015940825027414 
112.00004106029162 5.339579014167256 3.9253434087667642 0.7631642014506355 0.6708542874631718 5.339579014167256 3.9253434087667642 0.7631642014506355 0.6708542874631718 
113.00004106029164 3.3370641568098875 4.354775199180196 0.44505324493333376 NaN 3.3370641568098875 4.354775199180196 0.44505324493333376 0.5458819356023383 
114.00004106029165 4.302877978631287 2.8055600609867923 1.410867066754733 0.9714058655240763 4.302877978631287 2.8055600609867923 1.410867066754733 0.9714058655240763 
115.00004106029166 4.24779239693855 3.197968862772214 0.561929889223677 1.363814667309498 4.24779239693855 3.197968862772214 0.561929889223677 1.363814667309498 
116.00004106029168 4.613451095481167 4.287367929298981 0.9275885877662944 0.5274691773030895 4.613451095481167 4.287367929298981 0.9275885877662944 NaN 
117.0000410602917 4.9069674565675 4.853235538206235 0.699654340744928 NaN 4.9069674565675 4.853235538206235 0.699654340744928 NaN 
118.00004106029171 3.674545331423019 2.8258136960779154 0.7836508392765325 0.6293878479590518 3.674545331423019 2.8258136960779154 0.7836508392765325 0.6293878479590518 
119.00004106029172 4.123445450692557 3.741811236346777 0.7357018653909648 1.0216045959328568 4.123445450692557 3.741811236346777 0.7357018653909648 1.0216045959328568 
120.00004106029174 4.1657232381975575 3.741811236346777 0.95138117915387 1.0216045959328568 4.1657232381975575 3.741811236346777 0.95138117915387 1.0216045959328568 
121.00004106029175 3.492506815021727 3.3128701998422088 1.6872513798123379 1.339884424755482 3.492506815021727 3.3128701998422088 1.6872513798123379 0.6040142240970141 
122.00004106029176 4.059837078557052 4.123463089299719 0.8525739343788388 2.150477314212992 4.059837078557052 4.123463089299719 0.8525739343788388 1.4146071135545242 
123.00004106029178 3.776833513788546 3.3576026256495624 0.6749750204216838 0.5321502910148865 3.776833513788546 3.3576026256495624 0.6749750204216838 0.5321502910148865 
124.00004106029179 2.3895977468286276 2.0347920183484405 0.3718795459345472 0.49776820589865167 2.3895977468286276 2.0347920183484405 0.3718795459345472 0.49776820589865167 
125.0000410602918 3.236029335563515 3.027024276957974 1.1592562722937458 0.6051278794174522 3.236029335563515 3.027024276957974 1.1592562722937458 0.6051278794174522 
126.00004106029182 3.236029335563515 3.136558854318551 1.1592562722937458 0.5755045391767197 3.236029335563515 3.136558854318551 1.1592562722937458 0.5755045391767197 
127.00004106029184 3.223603971205648 3.21787383668466 0.6191954079019837 0.3661494114135593 3.223603971205648 3.21787383668466 0.6191954079019837 1.5608493584922627 
128.00004106029184 2.460983967379093 3.961920001114848 0.7331105952026178 1.110195575843747 2.460983967379093 3.961920001114848 0.7331105952026178 3.077047416024115 
129.00002639421837 3.288641156040285 3.2644101025775996 0.599735592639405 2.069710155498896 3.288641156040285 3.2644101025775996 0.599735592639405 0.9704501488827191 
130.00004106029172 2.392245833173746 4.3260839229962045 0.37105743309999184 3.131383975917501 2.392245833173746 4.3260839229962045 0.37105743309999184 NaN 
131.00004106029166 2.989366837291783 2.9686462683280297 0.9681784372180289 NaN 2.989366837291783 2.9686462683280297 0.9681784372180289 NaN 
132.0000410602916 4.324944961359279 3.717335716597404 0.4449638383664478 0.7307369626294076 4.324944961359279 3.717335716597404 0.4449638383664478 0.7307369626294076 
133.00004106029155 3.5145480667899562 4.347865354388716 0.2985190540782128 0.43590413999845623 3.5145480667899562 4.347865354388716 0.2985190540782128 0.43590413999845623 
134.0000410602915 3.418923825617469 4.063397359546627 1.1394171119324312 1.654329919933332 3.418923825617469 4.063397359546627 1.1394171119324312 0.9199067258566629 
135.00004106029144 4.025397367291333 4.756382680697499 0.5274648736714198 0.7719939891533159 4.025397367291333 4.756382680697499 0.5274648736714198 0.7719939891533159 
136.00004106029138 3.947532778108183 2.84597913554191 1.4055920392311236 NaN 3.947532778108183 2.84597913554191 1.4055920392311236 1.711122074686756 
137.00004106029132 3.061637590316195 3.600796686789664 0.6747066323841295 0.9538509357803662 3.061637590316195 3.600796686789664 0.6747066323841295 NaN 
138.00004106029127 3.3912293121012738 3.7161060384911195 0.4471172627634701 1.53852001010668 3.3912293121012738 3.7161060384911195 0.4471172627634701 1.53852001010668 
139.0000410602912 3.3455079828626424 4.677502966395394 1.3405240190582788 1.120753206814669 3.3455079828626424 4.677502966395394 1.3405240190582788 1.120753206814669 
140.00004106029115 3.432466124554054 4.677502966395394 0.6144292424193054 1.120753206814669 3.432466124554054 4.677502966395394 0.6144292424193054 1.120753206814669 
141.0000410602911 4.2097071989157655 2.7079998794207256 1.391670316781017 0.9728174301867512 4.2097071989157655 2.7079998794207256 1.391670316781017 0.19557635582503963 
142.00004106029104 3.2160111172606207 3.7920571857609673 1.1252961124889111 2.056874736526993 3.2160111172606207 3.7920571857609673 1.1252961124889111 1.2796336621652813 
143.00004106029098 4.1773375898052905 3.0804227505304596 1.0025652786933392 0.9823092078547973 4.1773375898052905 3.0804227505304596 1.0025652786933392 3.0804227505304596 
144.00004106029093 4.412789302029722 2.412136217661697 0.7179373090799572 2.0357276539639884 4.412789302029722 2.412136217661697 0.7179373090799572 NaN 
145.00004106029087 2.913536845721069 3.476003699632969 0.836570385608411 0.22729709636286088 2.913536845721069 3.476003699632969 0.836570385608411 0.22729709636286088 
146.0000410602908 3.468769189800952 4.2418871304981 0.3279352477170221 1.3695890909257002 3.468769189800952 4.618295694195808 0.3279352477170221 0.8143567468458173 
147.00000284881114 3.6904359275498564 2.262118731949954 1.5731499994693934 1.706886387870071 3.6904359275498564 2.262118731949954 1.5731499994693934 1.706886387870071 
148.0000410602907 3.763364092297394 3.3062249785290874 0.6646749747390288 2.7509926344492044 3.763364092297394 3.3062249785290874 0.6646749747390288 2.7509926344492044 
149.00004106029064 2.815325648103766 4.178428973991771 0.8786897605003787 0.664089807896687 2.815325648103766 4.178428973991771 0.8786897605003787 0.664089807896687 
150.00004106029058 3.202029908855195 4.894636254030615 0.840232302335977 0.3751279493399693 3.202029908855195 4.894636254030615 0.840232302335977 0.3751279493399693 
151.00004106029053 2.9402983098107995 2.8967466872845193 0.4229828943663847 0.8048791176457541 2.9402983098107995 2.8967466872845193 0.4229828943663847 0.8048791176457541 
152.00004106029047 3.182048543623779 3.830576144729889 0.6031076661966779 1.738708575091124 3.182048543623779 3.830576144729889 0.6031076661966779 1.738708575091124 
153.0000410602904 4.213948849419978 3.3109681520635093 0.8964949323187739 2.976374586402329 4.213948849419978 3.3109681520635093 0.8964949323187739 2.976374586402329 
154.00004106029036 4.1686789907586785 4.168618334561444 0.4490560607672478 NaN 4.1686789907586785 4.168618334561444 0.4490560607672478 NaN 
155.0000410602903 3.1419215662114084 2.9636815621667267 0.7120118067410885 0.42486766215199623 3.1419215662114084 2.9636815621667267 0.7120118067410885 1.2608438349929827 
156.00004106029024 3.4953596654262924 3.776824978843564 0.6670834767369911 1.2380110788288334 3.4953596654262924 3.776824978843564 0.6670834767369911 1.2380110788288334 
157.0000410602902 3.137696993453062 3.7845944723479192 1.18767410788314 0.6124236407675028 3.137696993453062 3.7845944723479192 1.18767410788314 0.6124236407675028 
158.00004106029013 3.110889501026662 4.790390444221771 1.2580762850492704 0.8577916632912661 3.110889501026662 4.790390444221771 1.2580762850492704 1.6182196126413544 
159.00004106029007 3.2425738500951695 3.401969172329615 0.43791730353842695 0.9581631480399437 3.2425738500951695 3.401969172329615 0.43791730353842695 0.9581631480399437 
160.00004106029002 3.2425738500951695 3.401969172329615 0.43791730353842695 0.9581631480399437 3.2425738500951695 3.401969172329615 0.43791730353842695 0.9581631480399437 
161.00004106028996 3.2127782831738045 4.112245112602153 0.7187527832130058 1.2969174210400354 3.2127782831738045 4.112245112602153 0.7187527832130058 1.2969174210400354 
162.0000410602899 3.0216593456461 4.193024777480986 0.44561700683871663 0.12245483101591503 3.0216593456461 4.193024777480986 0.44561700683871663 0.12245483101591503 
163.00004106028985 4.510778847305261 2.4295335640376834 0.5465562791361833 0.9425632225229776 4.510778847305261 2.4295335640376834 0.5465562791361833 0.31715872387891864 
164.0000410602898 3.6577734806012643 2.9722828871507545 0.35291443845798653 0.5289149194164793 3.6577734806012643 2.9722828871507545 0.35291443845798653 0.5289149194164793 
165.00004106028973 3.560891203385637 3.7314717580304375 1.0972397754712802 0.7924510606421791 3.560891203385637 3.7314717580304375 1.0972397754712802 0.7924510606421791 
166.00004106028967 4.421698018725749 4.3084892892566415 0.8126810917112266 0.3324082773696091 4.421698018725749 4.3084892892566415 0.8126810917112266 0.3324082773696091 
167.00004106028962 3.4516341615669717 5.421323552102564 1.1611792933859704 NaN 3.4516341615669717 5.421323552102564 1.1611792933859704 3.050374692568937 
168.00004106028956 4.23282710523975 5.421323552102564 0.8295379742128262 NaN 4.23282710523975 5.421323552102564 0.8295379742128262 3.050374692568937 
169.0000410602895 4.1023503827323395 6.506487952115947 0.7592623507921985 1.036819369473335 4.1023503827323395 6.506487952115947 0.7592623507921985 1.036819369473335 
170.00004106028945 3.796225954617313 4.0406310086415544 0.08800322334536759 0.9178338135902209 3.796225954617313 4.0406310086415544 0.08800322334536759 0.9178338135902209 
171.0000410602894 3.890161991965158 4.170072937523969 0.40356535248548653 0.8032049477082808 3.890161991965158 4.170072937523969 0.40356535248548653 0.8032049477082808 
172.00004106028933 3.8192614126091655 2.357102248033897 0.5197070689086729 0.13606812718273886 3.8192614126091655 2.357102248033897 0.5197070689086729 0.13606812718273886 
173.00004106028928 3.0626515972878963 3.2130219802464524 0.6175461259086319 0.9919878593952944 3.0626515972878963 3.2130219802464524 0.6175461259086319 0.9919878593952944 
174.00004106028922 2.9827523567682874 3.5399990810877853 0.5729353242301158 0.9753170416779824 2.9827523567682874 3.5399990810877853 0.5729353242301158 0.9753170416779824 
175.00004106028916 3.0558962233602642 2.8218788741546064 0.8072578596822382 0.28568971970301504 3.0558962233602642 2.8218788741546064 0.8072578596822382 0.28568971970301504 
176.0000410602891 4.550111295541939 3.8901657070801434 0.1402385195531224 1.353976552628552 4.550111295541939 3.8901657070801434 0.1402385195531224 0.6627981537371284 
177.00004106028905 4.595568340096321 3.9993310616396798 0.8414707601989164 0.7225410880977847 4.595568340096321 3.9993310616396798 0.8414707601989164 1.5255777613880355 
178.000041060289 2.8208517212763695 4.846000062049825 0.8897852806999254 1.5692100885079299 2.8208517212763695 4.846000062049825 0.8897852806999254 2.3722467617981806 
179.00004106028894 2.3817388480921977 2.774459191619343 1.5350698476820526 0.3220468747805967 2.3817388480921977 2.774459191619343 1.5350698476820526 0.3220468747805967 
180.00004106028888 2.9464884862628367 3.9800392626360974 0.8945703827412785 0.875759326446115 2.9464884862628367 3.9800392626360974 0.8945703827412785 0.875759326446115 
181.00004106028882 3.280244957065321 3.181308292669627 0.8694157829371534 0.3903541508848889 3.280244957065321 3.181308292669627 0.8694157829371534 0.3903541508848889 
182.00004106028877 3.146424935288877 2.6363615253831085 1.1272494654408831 0.2931989187857198 3.146424935288877 2.6363615253831085 1.1272494654408831 0.2931989187857198 
