#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T04:41+0000 #
#####################################################################
# seed = 40.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
14.000336036060839 9.105269166907538 NaN 1.2147142986003576 2.5900493822798563 9.105269166907538 8.690370429529665 1.2147142986003576 2.5900493822798563 
15.000336036060835 9.105269166907538 NaN 1.2147142986003576 2.5900493822798563 9.105269166907538 8.690370429529665 1.2147142986003576 2.5900493822798563 
16.000336036060833 8.4224764656775 NaN 1.9525595356164462 1.265388117391467 8.4224764656775 7.502689033718994 1.9525595356164462 3.9028393318190933 
17.00033603606083 7.710856640375907 NaN 1.3049439711659137 2.468270517302317 7.710856640375907 8.705571433629844 1.3049439711659137 5.105721731729943 
18.000216167188132 8.771332809198528 7.754535399268224 1.1625377400776848 0.9940454220008803 8.771332809198528 7.754535399268224 1.1625377400776848 0.9940454220008803 
19.000313305095887 8.771332809198528 7.546253314338195 1.1625377400776848 1.2779938425305666 8.771332809198528 7.546253314338195 1.1625377400776848 1.2779938425305666 
20.00033603606082 7.2861426654755785 7.546253314338195 1.5267339485114526 1.2779938425305666 7.2861426654755785 7.546253314338195 1.5267339485114526 1.2779938425305666 
21.000336036060816 8.339026389017436 8.291973588011334 1.2351930827010023 2.730711700495398 8.339026389017436 8.291973588011334 1.2351930827010023 2.730711700495398 
22.0002548701482 8.390938066125326 9.76827467826535 2.2674216676144 4.207012790749413 8.390938066125326 9.76827467826535 2.2674216676144 4.207012790749413 
23.00033603606081 8.573577316149427 7.004854665374854 0.6883544358722418 2.7660171862319594 8.573577316149427 7.004854665374854 0.6883544358722418 1.7337886013185617 
24.000336036060805 7.285907464069194 7.004854665374854 0.8441656125279806 2.7660171862319594 7.285907464069194 7.004854665374854 0.8441656125279806 1.7337886013185617 
25.0003360360608 8.527996748888892 7.776799762316529 0.6491354153172999 4.203136668262339 8.527996748888892 7.776799762316529 0.6491354153172999 3.170908083348941 
26.000336036060798 8.527996748888892 8.858228411199747 0.6491354153172999 NaN 8.527996748888892 8.858228411199747 0.6491354153172999 4.252336732232159 
27.000336036060794 8.937277047144956 7.862172937397158 1.07309405794609 NaN 8.937277047144956 7.862172937397158 1.07309405794609 NaN 
28.00033603606079 7.344608616202578 7.862172937397158 0.7528441776111059 NaN 7.344608616202578 7.862172937397158 0.7528441776111059 NaN 
29.000313109501025 8.337084145738984 8.377542549164698 1.7453197071475124 2.019883174073051 8.337084145738984 8.377542549164698 1.7453197071475124 2.019883174073051 
30.000336036060784 7.706481804441374 8.377542549164698 1.0227651207945208 2.019883174073051 7.706481804441374 8.377542549164698 1.0227651207945208 2.019883174073051 
31.00033603606078 7.706481804441374 7.619739003867107 1.0227651207945208 3.6442599301655463 7.706481804441374 7.619739003867107 1.0227651207945208 2.439785913790786 
32.00033603606078 8.117274201518043 8.962461386981747 0.8813720824928097 4.986982313280187 8.117274201518043 8.962461386981747 0.8813720824928097 1.944334018412615 
33.000295062369645 8.212434187619955 7.602538200593191 1.0709291675104602 0.5321230471830702 8.212434187619955 7.602538200593191 1.0709291675104602 0.5321230471830702 
34.00033603606081 8.727151553774583 7.602538200593191 1.5856465336650878 0.5321230471830702 8.727151553774583 7.602538200593191 1.5856465336650878 0.5321230471830702 
35.00033603606082 8.7109031632071 9.085882492061703 1.5406581961798267 1.522583719759048 8.7109031632071 9.085882492061703 1.5406581961798267 1.0078663536044203 
36.00033603606084 8.242409304190758 7.69462798998924 1.1135439424047178 2.3264731594187253 8.242409304190758 7.69462798998924 1.1135439424047178 2.3264731594187253 
37.00033603606085 8.228191308206423 8.806450250758065 1.348972475915474 3.4382954201875506 8.228191308206423 8.806450250758065 1.348972475915474 3.4382954201875506 
38.000336036060865 8.228191308206423 9.630049364585961 1.348972475915474 4.261894534015447 8.228191308206423 9.630049364585961 1.348972475915474 NaN 
39.00033603606088 9.525602005895532 8.69129162713503 0.7109617990078618 5.161311075057327 9.525602005895532 8.69129162713503 0.7109617990078618 NaN 
40.000336036060894 7.906203928699089 6.968436717830151 1.159246319976674 1.4808630186522151 7.906203928699089 6.968436717830151 1.159246319976674 NaN 
41.00033603606091 7.901024267971863 6.968436717830151 0.9718269784322473 1.4808630186522151 7.901024267971863 6.968436717830151 0.9718269784322473 NaN 
42.00031058488219 7.540648342104845 7.951126816030282 2.0947953440337415 1.6305694209962809 7.540648342104845 7.951126816030282 2.0947953440337415 1.6305694209962809 
43.00015539662371 7.333742811365283 8.530695183864488 1.7090891547537268 1.0473607464709573 7.333742811365283 8.530695183864488 1.7090891547537268 1.0473607464709573 
44.00033603606095 7.21092813266759 9.865976001865548 1.0533481106749178 2.382641564472017 7.21092813266759 9.865976001865548 1.0533481106749178 2.382641564472017 
45.000336036060965 8.236213467879026 9.865976001865548 2.0786334458863536 2.382641564472017 8.236213467879026 9.865976001865548 2.0786334458863536 2.382641564472017 
46.00033603606098 7.331092583838775 7.50889484256772 1.5612473987148192 1.8325276227358884 7.331092583838775 7.50889484256772 1.5612473987148192 1.8325276227358884 
47.00033603606099 8.143058731942524 8.89687640703454 0.8226186314088224 1.3773290811617471 8.143058731942524 8.89687640703454 0.8226186314088224 1.3773290811617471 
48.00011584459767 9.52154161312334 8.89687640703454 0.813119948122818 1.3773290811617471 9.52154161312334 8.89687640703454 0.813119948122818 1.3773290811617471 
49.00033603606102 8.916338168570988 7.60666832408203 1.500324780188663 2.539810995293699 8.916338168570988 7.60666832408203 1.500324780188663 2.539810995293699 
50.000336036061036 7.407025812694982 7.9729720621401725 1.3573698795377211 1.838634069668771 7.407025812694982 7.9729720621401725 1.3573698795377211 1.838634069668771 
51.00031758101604 8.040611267830961 7.9729720621401725 1.9909553346737 1.838634069668771 8.040611267830961 7.9729720621401725 1.9909553346737 1.838634069668771 
52.00000489423279 8.527631177156238 8.528272241785047 1.6020198614870225 1.7989036788415333 8.527631177156238 8.528272241785047 1.6020198614870225 3.5056355243883885 
53.00007363905928 8.338371820467295 7.971366110339041 1.0810398680795217 1.5223683790691567 8.338371820467295 7.971366110339041 1.0810398680795217 1.5223683790691567 
54.00033603606109 6.853564903597771 7.757205854758887 1.077422645250003 2.126102894318528 6.853564903597771 7.757205854758887 1.077422645250003 2.126102894318528 
55.00033603606111 7.676504875120948 9.056016880573537 1.2966281015238081 3.4249139201331786 7.676504875120948 9.056016880573537 1.2966281015238081 3.4249139201331786 
56.00033603606112 7.078797647390999 7.601100224233953 1.8614027879258117 1.5606552687589996 7.078797647390999 7.601100224233953 1.8614027879258117 1.5606552687589996 
57.000336036061135 8.009974646767809 7.365729697704097 0.7582363885429899 1.644301929850819 8.009974646767809 7.365729697704097 0.7582363885429899 1.644301929850819 
58.00017851880633 7.716792932061772 7.891534898228777 1.9543267774965898 2.8036925855114774 7.716792932061772 7.891534898228777 1.9543267774965898 2.8036925855114774 
59.000216358238674 7.137868831654039 7.891534898228777 1.5710428127914753 2.8036925855114774 7.137868831654039 7.891534898228777 1.5710428127914753 2.8036925855114774 
60.00033603606118 7.210999870741702 7.925164313904212 0.8082039359066471 0.7223138890175775 7.210999870741702 7.925164313904212 0.8082039359066471 0.7223138890175775 
61.00033603606119 7.210999870741702 7.895361693794676 0.8082039359066471 0.9990368112146584 7.210999870741702 7.895361693794676 0.8082039359066471 0.9990368112146584 
62.000336036061206 7.766600388469925 6.743541957398392 1.9675389688842415 2.123926609348594 7.766600388469925 6.743541957398392 1.9675389688842415 1.4329047034298696 
63.00033603606122 7.459175933876061 7.4629459361681185 0.7339452949437657 0.9929736492220016 7.459175933876061 7.4629459361681185 0.7339452949437657 0.9929736492220016 
64.00033603606123 8.148452749934656 8.444616539966681 1.4232221110023602 1.5151297693534715 8.148452749934656 8.444616539966681 1.4232221110023602 0.8124999952568004 
65.00033603606124 8.141602410354913 8.676950393733371 1.3412878002390514 1.9760108484002998 8.141602410354913 8.676950393733371 1.3412878002390514 1.9760108484002998 
66.00033603606126 8.141602410354913 8.676950393733371 1.3412878002390514 1.9760108484002998 8.141602410354913 8.676950393733371 1.3412878002390514 1.9760108484002998 
67.00033603606127 6.914722731464934 7.623108874835857 1.2442539700146256 1.0525492772724192 6.914722731464934 7.623108874835857 1.2442539700146256 1.0525492772724192 
68.00033603606128 5.896402782528369 8.556485009663355 1.2367164360466063 1.7589443081863436 5.896402782528369 8.556485009663355 1.2367164360466063 1.7589443081863436 
69.0003360360613 7.134044214148247 6.802184392135231 0.7014858138334858 2.879289799623635 7.134044214148247 6.802184392135231 0.7014858138334858 2.879289799623635 
70.00012215615007 8.35038161312039 6.802184392135231 0.7974777213683382 2.879289799623635 8.35038161312039 6.802184392135231 0.7974777213683382 2.879289799623635 
71.00033603606133 9.47967500363933 7.293166180704354 0.7331595492214831 4.072901362289429 9.47967500363933 7.293166180704354 0.7331595492214831 4.072901362289429 
72.00033603606134 8.178628634416263 8.871283430394975 1.6979624489687097 5.651018611980049 8.178628634416263 8.871283430394975 1.6979624489687097 5.651018611980049 
73.00033603606136 6.315020116898552 9.744022935047091 0.650073759271848 6.523758116632166 6.315020116898552 9.744022935047091 0.650073759271848 6.523758116632166 
74.00033603606137 7.544615303287642 7.68996695885599 1.0069294410088219 1.3888745876040929 7.544615303287642 7.68996695885599 1.0069294410088219 1.3888745876040929 
75.00033603606138 7.070336784747099 7.68996695885599 1.139314134077452 1.3888745876040929 7.070336784747099 7.68996695885599 1.139314134077452 1.3888745876040929 
76.0003360360614 6.825613582751444 9.133202006488077 0.5717013758870024 1.6025144488470886 6.825613582751444 9.133202006488077 0.5717013758870024 1.6025144488470886 
77.00033603606141 8.028593195683612 7.989317759666619 1.7746809888191706 1.6204667887530064 8.028593195683612 7.989317759666619 1.7746809888191706 0.7448444993113696 
78.00033603606143 8.777280143400816 9.100526073145275 1.206822061338002 1.8560528127900255 8.777280143400816 9.100526073145275 1.206822061338002 1.8560528127900255 
79.00033603606144 6.702381940986953 7.063328667306848 0.792444357801898 1.1776225355405359 6.702381940986953 7.063328667306848 0.792444357801898 1.1776225355405359 
80.00033603606146 8.077031045670779 7.063328667306848 0.8938571790858418 1.1776225355405359 8.077031045670779 7.063328667306848 0.8938571790858418 1.1776225355405359 
81.00033603606147 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00033603606148 NaN NaN 0.7897852376304257 NaN NaN NaN 0.7897852376304257 1.6506321175262855 
83.0003360360615 NaN NaN 0.7897852376304257 NaN NaN NaN 0.7897852376304257 1.3035886367887457 
84.00033603606151 NaN NaN 1.1722550389895758 NaN NaN NaN 1.1722550389895758 1.3035886367887457 
85.00033603606153 NaN NaN 1.4377717327039221 1.9261391649970818 NaN NaN 1.4377717327039221 1.9261391649970818 
86.00033603606154 NaN NaN 1.5080579151495925 1.507167144471154 NaN NaN 1.5080579151495925 1.507167144471154 
87.00019005113357 NaN NaN 0.8767073816764821 1.3393555226102194 NaN NaN 0.8767073816764821 1.3393555226102194 
88.00033603606157 NaN NaN 0.8767073816764821 1.011819791211792 NaN NaN 0.8767073816764821 1.011819791211792 
89.00033603606158 6.170671675845426 NaN 1.1838461989575393 2.009581546665757 6.170671675845426 8.552836762952197 1.1838461989575393 2.009581546665757 
90.0003360360616 7.279359280507109 NaN 1.3749163905351622 2.641361312917894 7.279359280507109 9.184616529204334 1.3749163905351622 1.363312735832622 
91.00033603606161 8.605178283466557 NaN 1.071193871788509 1.3088728524344475 8.605178283466557 10.238864250467842 1.071193871788509 1.3088728524344475 
92.00033603606163 7.489439394369114 NaN 2.094867021819141 1.166427191644516 7.489439394369114 8.599350436121497 2.094867021819141 1.166427191644516 
93.00033603606164 6.9175061721532956 NaN 1.1618164141258944 1.0374954472299436 6.9175061721532956 9.494091841737557 1.1618164141258944 1.0374954472299436 
94.00030785897998 6.9175061721532956 NaN 1.1618164141258944 1.1089982724137428 6.9175061721532956 8.394950207373043 1.1618164141258944 1.1089982724137428 
95.00031181866295 7.251641933110122 NaN 0.8234802856303673 2.0681097210452606 7.251641933110122 9.35406165600456 0.8234802856303673 2.0681097210452606 
96.00033603606168 7.9495261914077275 NaN 0.8524374710974456 2.0681097210452606 7.9495261914077275 9.35406165600456 0.8524374710974456 2.0681097210452606 
97.00000862583934 7.27560634677242 NaN 1.8080591481682404 1.9952863469720086 7.27560634677242 10.58628380269235 1.8080591481682404 3.3003318677330498 
98.00033603606171 8.555883946615495 NaN 0.8465765777978618 1.8751923231495198 8.555883946615495 7.123983121062636 0.8465765777978618 1.8751923231495198 
99.00021522125357 7.250423623638838 NaN 0.8503846793952619 0.9994479981913571 7.250423623638838 8.484138073018343 0.8503846793952619 0.9994479981913571 
100.00033603606174 7.250423623638838 NaN 0.8503846793952619 0.8698377463419291 7.250423623638838 9.286688561625283 0.8503846793952619 0.8698377463419291 
101.00033603606175 7.8479491214014985 NaN 0.622429157036791 0.8698377463419291 7.8479491214014985 9.286688561625283 0.622429157036791 0.8698377463419291 
102.00033603606177 7.209141577861843 NaN 1.3596948944207128 2.1572391953456957 7.209141577861843 8.24584640485864 1.3596948944207128 2.1572391953456957 
103.00033603606178 8.400015409489768 NaN 1.2631672770448716 2.390406281422301 8.400015409489768 9.971280394313965 1.2631672770448716 2.390406281422301 
104.0003360360618 7.461962276933406 NaN 1.4266476886848807 2.390406281422301 7.461962276933406 9.971280394313965 1.4266476886848807 2.390406281422301 
105.00016428449611 7.461962276933406 NaN 1.4266476886848807 0.6799266582261367 7.461962276933406 8.521673610749886 1.4266476886848807 0.6799266582261367 
106.00002360678305 7.425673515200103 NaN 0.7791922275997365 1.6339059739957236 7.425673515200103 7.239753649605603 0.7791922275997365 1.6339059739957236 
107.00033603606184 7.761164092777548 NaN 1.520858441363302 1.2877196479627173 7.761164092777548 8.35268620939847 1.520858441363302 1.2877196479627173 
108.00012697657999 7.628927040623083 7.602900177866644 1.0782393180229093 1.2667157307328267 7.628927040623083 7.602900177866644 1.0782393180229093 1.2667157307328267 
109.00033603606187 6.420786489542394 7.602900177866644 1.4371655203879214 1.2667157307328267 6.420786489542394 7.602900177866644 1.4371655203879214 1.2667157307328267 
110.00033603606188 7.742120001245624 8.04396280449133 0.7156638024602842 1.7747306582889593 7.742120001245624 8.04396280449133 0.7156638024602842 1.7747306582889593 
111.00022983798934 7.742120001245624 9.13754504553711 0.7156638024602842 2.8683128993347395 7.742120001245624 9.13754504553711 0.7156638024602842 2.8683128993347395 
112.00033603606191 8.57861466960658 7.574379184534436 1.0942101681078498 3.7493013327229363 8.57861466960658 7.574379184534436 1.0942101681078498 1.2589068719736929 
113.00033603606192 8.155030909609735 9.213592033514843 1.2605783833014357 6.058827618155817 8.155030909609735 9.213592033514843 1.2605783833014357 2.8981197209540994 
114.00027505117532 6.426047605334389 6.943210002823392 0.7694288522891384 1.2630168503465455 6.426047605334389 6.943210002823392 0.7694288522891384 1.2630168503465455 
115.00033603606195 7.567688897742315 6.943210002823392 1.026687760029489 1.2630168503465455 7.567688897742315 6.943210002823392 1.026687760029489 1.2630168503465455 
116.00033603606197 8.417723252638268 6.747147704200472 1.8767221149254425 1.7582656192540043 8.417723252638268 6.747147704200472 1.8767221149254425 0.6166243268460789 
117.00026133103229 7.371537833445174 7.6893287193688735 1.230059838487648 0.7087709871185268 7.371537833445174 7.6893287193688735 1.230059838487648 1.5588053420144803 
118.000336036062 7.218260300054737 9.319604168127597 1.22818353097459 1.342396625439477 7.218260300054737 9.319604168127597 1.22818353097459 1.342396625439477 
119.00033603606201 7.536398337090347 9.319604168127597 1.67409630662371 1.342396625439477 7.536398337090347 9.319604168127597 1.67409630662371 1.342396625439477 
120.00033603606202 7.536398337090347 7.6630773220655755 1.67409630662371 1.5390271901186878 7.536398337090347 7.6630773220655755 1.67409630662371 1.5390271901186878 
121.00033603606204 7.4020355448556785 8.49993411237061 1.1649493370508566 2.224114158581699 7.4020355448556785 8.49993411237061 1.1649493370508566 2.224114158581699 
122.00033603606205 8.088606751352657 8.49993411237061 0.8516894893285922 2.224114158581699 8.088606751352657 8.49993411237061 0.8516894893285922 2.224114158581699 
123.00033603606207 8.088606751352657 6.5422058339647435 0.8516894893285922 3.4061248454478203 8.088606751352657 6.5422058339647435 0.8516894893285922 3.4061248454478203 
124.00012262045821 6.800922245967882 7.5613706998649945 0.9674873991216657 1.34948606343778 6.800922245967882 7.5613706998649945 0.9674873991216657 1.34948606343778 
125.00028924511683 6.787827610879901 7.519668810562763 1.5655033468921573 2.304433984573322 6.787827610879901 7.519668810562763 1.5655033468921573 2.304433984573322 
126.00033603606211 7.9181285323669215 7.846774561494726 1.7408563472436356 0.6568550328306912 7.9181285323669215 7.846774561494726 1.7408563472436356 0.6568550328306912 
127.00033603606212 6.7124141899168706 9.234736762697281 1.6251273952766638 2.0448172340332462 6.7124141899168706 9.234736762697281 1.6251273952766638 2.0448172340332462 
128.00010186248923 6.7124141899168706 7.331620441703322 1.6251273952766638 1.7153765187218113 6.7124141899168706 7.331620441703322 1.6251273952766638 1.7153765187218113 
129.00032074601833 8.202625221915966 6.7696592228531784 0.926516019897619 1.572687384415886 8.202625221915966 6.7696592228531784 0.926516019897619 1.572687384415886 
130.000336036062 8.583992618629878 8.22103644141255 0.9626439064481076 3.0240646029752583 8.583992618629878 8.22103644141255 0.9626439064481076 3.0240646029752583 
131.00033603606195 8.788269889759519 7.8239228189034264 0.8975546458844974 1.3894282862613352 8.788269889759519 7.8239228189034264 0.8975546458844974 1.3894282862613352 
132.0003360360619 8.637194868525185 8.661566012718808 0.864949516400344 0.8407835220809545 8.637194868525185 8.661566012718808 0.864949516400344 2.2270714800767166 
133.00033603606184 8.637194868525185 6.736701753224224 0.864949516400344 1.6634009977441337 8.637194868525185 6.736701753224224 0.864949516400344 3.049688955739896 
134.00033603606178 9.16627042650137 6.736701753224224 1.5113298016966894 1.6634009977441337 9.16627042650137 6.736701753224224 1.5113298016966894 3.049688955739896 
135.00033603606173 7.309989728581627 8.2511945438944 1.4878042879036286 3.177893788414309 7.309989728581627 8.2511945438944 1.4878042879036286 0.8257804646366651 
136.00033603606167 8.619149886682862 8.12104001199863 1.2824716553346889 1.8473074393612308 8.619149886682862 8.12104001199863 1.2824716553346889 1.8473074393612308 
137.0003360360616 7.645406678718587 8.488105861219708 0.6226483196258243 1.5963322006100498 7.645406678718587 8.488105861219708 0.6226483196258243 2.9054923587112853 
138.00033603606155 7.731314427148476 9.405168698869062 1.6406386836951015 2.5133950382594037 7.731314427148476 9.405168698869062 1.6406386836951015 1.1579910648137002 
139.0003360360615 8.97949935907738 9.721061833330111 0.7922910967234316 2.829288172720453 8.97949935907738 9.721061833330111 0.7922910967234316 1.4738841992747496 
140.00033603606144 7.831251985000307 8.315913361049553 1.3823818906118106 1.4821535797855745 7.831251985000307 8.315913361049553 1.3823818906118106 1.4821535797855745 
141.00033603606138 7.831251985000307 8.316476158421494 1.3823818906118106 1.102621289894529 7.831251985000307 8.316476158421494 1.3823818906118106 1.102621289894529 
142.00033603606133 9.387236605683682 7.861575610029632 1.0434541246772255 1.5416534267260147 9.387236605683682 7.861575610029632 1.0434541246772255 1.5416534267260147 
143.00009165299883 7.067587346329901 8.864432038130161 1.0533191756614997 2.5445098548265435 7.067587346329901 8.864432038130161 1.0533191756614997 2.5445098548265435 
144.0003360360612 7.493957482870655 7.8386354001219445 1.4705332185317275 3.626965336789681 7.493957482870655 7.8386354001219445 1.4705332185317275 2.0709807161063054 
145.00033603606116 8.609042136692722 8.139056830600765 1.5031623903906564 1.267747667355934 8.609042136692722 8.139056830600765 1.5031623903906564 1.267747667355934 
146.0003360360611 8.609042136692722 8.979749097387526 1.5031623903906564 0.9933552803206283 8.609042136692722 8.979749097387526 1.5031623903906564 0.9933552803206283 
147.00033603606104 8.121839049185013 7.827493545500289 0.615974151072237 2.1072750244315728 8.121839049185013 7.23740275161191 0.615974151072237 2.1072750244315728 
148.000336036061 8.558103901989682 8.355817135426491 0.9645790043460636 3.2256894082461542 8.558103901989682 8.355817135426491 0.9645790043460636 3.2256894082461542 
149.00033603606093 8.558103901989682 9.433109871624936 0.9645790043460636 1.2311281156669622 8.558103901989682 9.433109871624936 0.9645790043460636 1.2311281156669622 
150.00033603606087 7.38639656993422 8.533692121720435 0.49779655313582793 1.8876949864458368 7.38639656993422 8.533692121720435 0.49779655313582793 1.8876949864458368 
151.00033603606082 8.449997129904432 8.533692121720435 0.904830242327165 1.8876949864458368 8.449997129904432 8.533692121720435 0.904830242327165 1.8876949864458368 
152.0003316461777 9.652087445171531 7.795267616993527 2.1069205575942647 1.519335215486194 9.652087445171531 7.795267616993527 2.1069205575942647 1.519335215486194 
153.0003360360607 9.652087445171531 8.47376312114946 2.1069205575942647 1.4942992097767558 9.652087445171531 8.47376312114946 2.1069205575942647 1.4942992097767558 
154.00033603606065 5.943680958068228 8.407616084635663 0.7617542816787193 1.341146511817925 5.943680958068228 8.407616084635663 0.7617542816787193 1.341146511817925 
155.0001424917821 5.943680958068228 8.012050716003273 0.7617542816787193 1.2739025943907052 5.943680958068228 8.012050716003273 0.7617542816787193 1.2739025943907052 
156.00033603606053 7.327974343384767 7.3891606852858445 2.1460476669952584 2.113537161058048 7.327974343384767 7.3891606852858445 2.1460476669952584 2.113537161058048 
157.00033603606047 7.596633858180468 8.273376874175796 1.4386012885615855 2.997753349947999 7.596633858180468 8.273376874175796 1.4386012885615855 2.997753349947999 
158.00033603606042 8.013206823730627 9.288502029385 1.6275249360006683 4.012878505157204 8.013206823730627 9.288502029385 1.6275249360006683 4.012878505157204 
159.00033603606036 7.82109201817471 7.735490295066796 1.7808498730786937 1.700253549992368 7.82109201817471 7.735490295066796 1.7808498730786937 1.700253549992368 
160.0003360360603 7.82109201817471 9.332282051857192 1.7808498730786937 1.0554553781664993 7.82109201817471 9.332282051857192 1.7808498730786937 1.0554553781664993 
161.00033603606025 7.0176000254248265 9.332282051857192 1.0413049299054649 1.0554553781664993 7.0176000254248265 9.332282051857192 1.0413049299054649 1.0554553781664993 
162.0001137442468 7.1255513755978654 8.026331929801017 1.550270213586174 1.7704861860549101 7.1255513755978654 8.026331929801017 1.550270213586174 1.7704861860549101 
163.00033603606013 7.606425388740007 8.026331929801017 0.8717378066880883 1.7704861860549101 7.606425388740007 8.026331929801017 0.8717378066880883 1.7704861860549101 
164.00014030801708 7.948195798512671 9.55125698759565 2.0977244053507036 0.6531872511065444 7.948195798512671 9.55125698759565 2.0977244053507036 0.6531872511065444 
165.00033603606002 7.948195798512671 8.068903463452841 2.0977244053507036 1.9010793632744196 7.948195798512671 8.068903463452841 2.0977244053507036 1.9010793632744196 
166.00033603605996 8.320166940117758 8.947154154788365 0.7120035322024876 2.779330054609943 8.320166940117758 8.947154154788365 0.7120035322024876 2.779330054609943 
167.0003360360599 7.81020175338449 9.746968574735206 1.441551839924017 3.5791444745567844 7.81020175338449 9.746968574735206 1.441551839924017 3.5791444745567844 
168.00033603605985 8.328028875029958 10.082412571417905 1.0653554778247099 1.6450971043700804 8.328028875029958 10.082412571417905 1.0653554778247099 1.6450971043700804 
169.0003360360598 8.525366260833891 8.37547948345852 0.6668591598697162 1.088755538334027 8.525366260833891 8.37547948345852 0.6668591598697162 1.088755538334027 
170.00033603605974 8.276904316426453 9.430685845269181 0.8010366853933419 2.1439619001446886 8.276904316426453 9.430685845269181 0.8010366853933419 2.1439619001446886 
171.00033603605968 8.557741839012209 8.888772563467853 0.8975421797979379 1.0339718075495057 8.557741839012209 8.888772563467853 0.8975421797979379 1.0339718075495057 
172.00033603605962 8.041812682000767 6.300771094370219 1.1267359494489426 1.2278499575230057 8.041812682000767 6.300771094370219 1.1267359494489426 2.3795618137382633 
173.00033603605957 7.102718646596799 6.8868328212662675 0.9681947113596152 1.813911684419054 7.102718646596799 6.8868328212662675 0.9681947113596152 1.813911684419054 
174.00022507786775 8.246349796352916 8.067664432985794 1.5257641342196848 0.7986986272559591 8.246349796352916 8.067664432985794 1.5257641342196848 0.7986986272559591 
175.00023145067365 8.246349796352916 8.767777098923602 1.5257641342196848 1.0847284511591795 8.246349796352916 8.767777098923602 1.5257641342196848 1.0847284511591795 
176.0003360360594 7.007390898853998 8.767777098923602 0.6302380874474807 1.0847284511591795 7.007390898853998 8.767777098923602 0.6302380874474807 1.0847284511591795 
177.00033603605934 7.111539908239564 8.000824881545554 1.789593458643708 2.6297324980209282 7.111539908239564 8.000824881545554 1.789593458643708 0.9147659594142681 
178.00033603605928 6.321160323887767 8.117470804522725 1.579601964751106 0.7517612198658412 6.321160323887767 8.117470804522725 1.579601964751106 0.7517612198658412 
179.00005624149068 6.321160323887767 7.770050594540123 1.579601964751106 1.5560528660984971 6.321160323887767 7.770050594540123 1.579601964751106 1.5560528660984971 
180.00033603605917 7.367431337709405 8.50465503657719 0.8252307006922877 0.9183696421279706 7.367431337709405 8.50465503657719 0.8252307006922877 3.2996532089187554 
181.0003360360591 8.064484575033447 8.50465503657719 0.3647453220921193 0.9183696421279706 8.064484575033447 8.50465503657719 0.3647453220921193 3.2996532089187554 
182.00009357756323 6.872744301923973 8.714245308410966 1.7834976343615097 1.0318937178410863 6.872744301923973 8.714245308410966 1.7834976343615097 1.0318937178410863 
183.000336036059 7.6386717868552125 6.708518419201425 1.1527860793595437 1.8847645169943235 7.6386717868552125 6.708518419201425 1.1527860793595437 1.8847645169943235 
184.00033603605894 8.7987932764037 7.691458831860643 1.4600367697547938 1.4489526173841512 8.7987932764037 7.691458831860643 1.4600367697547938 1.4489526173841512 
185.00033603605888 8.519629322641748 8.983716512713727 1.7429364501953728 2.7412102982372346 8.519629322641748 8.983716512713727 1.7429364501953728 0.8151613237575077 
