#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T12:32+0000 #
#####################################################################
# seed = 7.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
90.00019683026964 4.037423778804836 3.131063401193117 0.23692311810656008 0.47271730151275904 4.037423778804836 3.131063401193117 0.23692311810656008 NaN 
91.00019683026966 1.9198592206012677 2.459374740749311 0.9126224923589206 0.29839192770208456 1.9198592206012677 2.459374740749311 0.9126224923589206 0.29839192770208456 
92.0001808380866 2.2517023175016107 2.459374740749311 1.0406878974406055 0.29839192770208456 2.2517023175016107 2.459374740749311 1.0406878974406055 0.29839192770208456 
93.00019683026969 2.9840379932159493 1.593205370739156 0.4782101301178727 0.25412554559646594 2.9840379932159493 1.593205370739156 0.4782101301178727 0.25412554559646594 
94.0001968302697 2.994356095854286 1.3314266400983996 0.6222415583152809 NaN 2.994356095854286 1.3314266400983996 0.6222415583152809 0.599090964384061 
95.00015971926905 2.2510225891703612 1.8913961662534007 1.1737214946684276 1.2954563122930125 2.2510225891703612 1.8913961662534007 1.1737214946684276 1.2954563122930125 
96.00019683026973 2.4675296710306327 1.3688055068218716 0.4764826058934801 1.9941981755608253 2.4675296710306327 1.3688055068218716 0.4764826058934801 1.9941981755608253 
97.00014125363687 2.0378332237730348 1.8023929619372012 0.3540239690367457 2.9792655670293016 2.0378332237730348 1.8023929619372012 0.3540239690367457 0.5085847855749961 
98.00019683026976 1.8840706477813285 2.181960452157739 0.8990032563128523 0.8023445630697239 1.8840706477813285 2.181960452157739 0.8990032563128523 0.8023445630697239 
99.00019683026977 1.993632613686799 1.9581355209247704 0.8372640815803294 0.3185268762747171 1.993632613686799 1.9581355209247704 0.8372640815803294 0.3185268762747171 
100.00019683026979 3.076029536112742 1.5073647405852313 0.7638700461512258 0.4249678181592884 3.076029536112742 1.5073647405852313 0.7638700461512258 0.4249678181592884 
101.0001968302698 2.7329953998080043 2.5316681260392357 0.38836657764244364 NaN 2.7329953998080043 2.5316681260392357 0.38836657764244364 1.4492712036132929 
102.00019683026981 2.7066957632407593 2.3121533395660663 0.4935545134762407 NaN 2.7066957632407593 2.3121533395660663 0.4935545134762407 NaN 
103.00001277903328 3.4355279755360755 1.4575061574094121 0.3595045898187834 NaN 3.4355279755360755 1.4575061574094121 0.3595045898187834 NaN 
104.00019683026984 1.9946017223111596 2.4879963989577476 0.9064231873782802 0.12406705417005526 1.9946017223111596 2.4879963989577476 0.9064231873782802 0.12406705417005526 
105.00017856774046 1.9410794570704155 2.4879963989577476 0.91058921552208 0.12406705417005526 1.9410794570704155 2.4879963989577476 0.91058921552208 0.12406705417005526 
106.00019683026987 2.889758464249624 2.2115712193860873 0.379327591182701 0.5693514159965076 2.889758464249624 2.2115712193860873 0.379327591182701 0.5693514159965076 
107.00019683026989 2.889758464249624 3.2909589000231847 0.379327591182701 NaN 2.889758464249624 3.2909589000231847 0.379327591182701 NaN 
108.0001968302699 3.214484646034691 3.2909589000231847 0.7373498404597854 NaN 3.214484646034691 3.2909589000231847 0.7373498404597854 NaN 
109.00019683026991 1.9253232263750846 2.60923302356764 0.6237138259592854 1.2540166002342374 1.9253232263750846 2.60923302356764 0.6237138259592854 1.2540166002342374 
110.00019683026993 2.3294585269516404 2.6196753735364524 1.0278491265358412 2.6196753735364524 2.3294585269516404 2.6196753735364524 1.0278491265358412 0.3378096467663738 
111.00019683026994 2.6651169014327394 1.76987425401164 0.2715288214618141 0.5836676154189888 2.6651169014327394 1.76987425401164 0.2715288214618141 0.5836676154189888 
112.00019683026996 3.257775779639914 2.51018498085341 0.12387697282721888 0.4687819053799558 3.257775779639914 2.51018498085341 0.12387697282721888 0.4687819053799558 
113.00004015557373 1.7141427500216935 2.3072632658958128 0.9738320231799236 2.3072632658958128 1.7141427500216935 2.3072632658958128 0.9738320231799236 2.3072632658958128 
114.00019683026999 2.4615190718173636 2.4842828442570806 0.44601813294023884 0.129745177970932 2.4615190718173636 2.4842828442570806 0.44601813294023884 0.129745177970932 
115.00019683027 2.2783121083246414 2.176779946356845 0.11098506242292672 0.6890928977194051 2.2783121083246414 2.176779946356845 0.11098506242292672 0.6890928977194051 
116.00019683027001 2.188063532836793 3.942339110712652 0.13734838817404693 1.6046970117225072 2.188063532836793 3.942339110712652 0.13734838817404693 1.6046970117225072 
117.00005061575865 2.108705832404368 3.942339110712652 1.193101718401266 1.6046970117225072 2.108705832404368 3.942339110712652 1.193101718401266 1.6046970117225072 
118.00019683027004 3.2013865316629193 2.345380615058275 0.7450208541817176 NaN 3.2013865316629193 2.345380615058275 0.7450208541817176 0.34765984507683356 
119.00019683027006 3.472950990256848 3.932199559823701 1.0165853127756463 0.5702336319897796 3.472950990256848 3.932199559823701 1.0165853127756463 0.5702336319897796 
120.00019683027007 3.7202407941805973 4.532037176193839 0.5926602859370718 1.1700712483599176 3.7202407941805973 4.532037176193839 0.5926602859370718 1.1700712483599176 
121.00019683027008 2.0915657887575634 2.720396573081686 0.2129673062595856 NaN 2.0915657887575634 2.720396573081686 0.2129673062595856 NaN 
122.00018462208683 2.482161770994608 4.112564371462028 1.2034009048667684 NaN 2.482161770994608 4.112564371462028 1.2034009048667684 NaN 
123.00014047571479 2.482161770994608 2.798277126803569 1.2034009048667684 NaN 2.482161770994608 2.798277126803569 1.2034009048667684 NaN 
124.00003613784233 2.9241023523135397 2.798277126803569 0.414357703291131 NaN 2.9241023523135397 2.798277126803569 0.414357703291131 NaN 
125.00004394171316 3.0145634012618245 2.452798592926186 0.7505317018492121 0.7320971454794147 3.0145634012618245 2.452798592926186 0.7505317018492121 0.7320971454794147 
126.00019683027016 3.2185743191298286 2.5138300893166843 0.9545426197172162 0.8271903241200533 3.2185743191298286 2.5138300893166843 0.9545426197172162 0.8271903241200533 
127.00019683027017 1.7517567427244103 1.864960314022781 0.1815285088003833 0.7383538919101937 1.7517567427244103 1.864960314022781 0.1815285088003833 0.7383538919101937 
128.00019683027017 1.9487872501613595 2.669402824948776 0.106574749332637 NaN 1.9487872501613595 2.669402824948776 0.106574749332637 NaN 
129.0001968302701 2.8468744532270875 2.814768856392348 1.004661952398365 0.9613867863555186 2.8468744532270875 2.814768856392348 1.004661952398365 0.9613867863555186 
130.00016088569978 2.2048864982325114 1.527081411808723 1.1369249625443558 1.2050456809812147 2.2048864982325114 1.527081411808723 1.1369249625443558 1.2050456809812147 
131.00019683027 2.8782475354840784 2.394708751468869 0.6685399021044987 2.0726730206413606 2.8782475354840784 2.394708751468869 0.6685399021044987 NaN 
132.00019683026994 1.7763320805182161 1.8473581778619348 0.9087047408580702 0.06620496219665029 1.7763320805182161 1.8473581778619348 0.9087047408580702 0.06620496219665029 
133.00019683026989 2.3894550319273264 1.8473581778619348 0.54691798921246 0.06620496219665029 2.3894550319273264 1.8473581778619348 0.54691798921246 0.06620496219665029 
134.00019683026983 2.858356994655196 1.8263786350301245 0.12327361876700138 1.2132556836210142 2.858356994655196 1.8263786350301245 0.12327361876700138 NaN 
135.00019683026977 1.6035300157851111 2.807209352269382 0.16546117070873834 2.1940864008602716 1.6035300157851111 2.807209352269382 0.16546117070873834 NaN 
136.00019683026972 2.0326488710116166 1.7776238276548781 0.4685796178382873 0.4177773652253336 2.0326488710116166 1.7776238276548781 0.4685796178382873 0.4177773652253336 
137.00019683026966 1.9418110721889548 2.5470390863153227 0.2523290843458881 0.6376638340707075 1.9418110721889548 2.5470390863153227 0.2523290843458881 0.6376638340707075 
138.0001968302696 3.3493137603185232 2.603012254607819 0.580840335001966 0.06349685623837331 3.3493137603185232 2.603012254607819 0.580840335001966 0.06349685623837331 
139.00019683026954 1.5314656273909009 2.284232250626985 0.07389572989151816 0.8767295624974167 1.5314656273909009 2.284232250626985 0.07389572989151816 1.521066753737756 
140.0001968302695 1.9407389426129953 1.2768408975004775 0.3742418243015777 0.32138169322180943 1.9407389426129953 1.2768408975004775 0.3742418243015777 0.32138169322180943 
141.00001535461857 1.894739802862432 2.0741863449461277 1.0938209200186577 0.9729213676922939 1.894739802862432 2.0741863449461277 1.0938209200186577 0.9729213676922939 
142.00019683026937 1.583936159347985 2.0741863449461277 0.23677296735411346 0.9729213676922939 1.583936159347985 2.0741863449461277 0.23677296735411346 0.9729213676922939 
143.00019683026932 2.6557093001925125 1.7038523031880857 1.308546108198641 1.2137370638587583 2.6557093001925125 1.7038523031880857 1.308546108198641 0.14196392301423089 
144.00019683026926 3.5132771362242465 1.23626928019317 0.7156039130175031 0.37870144416143603 3.5132771362242465 1.23626928019317 0.7156039130175031 0.37870144416143603 
145.0001968302692 2.560961727093627 2.6446267976203615 0.05829885248749633 0.6817538015792195 2.560961727093627 2.6446267976203615 0.05829885248749633 0.6817538015792195 
146.00016115886106 3.2073849088045847 1.775572757132295 0.12408087131564116 1.0355201030655792 3.2073849088045847 1.775572757132295 0.12408087131564116 1.775572757132295 
147.0001968302691 1.802029142471298 1.775572757132295 0.7082101869182225 1.0355201030655792 1.802029142471298 1.775572757132295 0.7082101869182225 1.775572757132295 
148.00019683026903 2.1428717628799063 2.312789414115116 0.352424659160107 0.5690591241313143 2.1428717628799063 2.312789414115116 0.352424659160107 0.5690591241313143 
149.00019683026898 2.8826769383175304 1.792208561228108 0.84111266701197 0.4118703010959166 2.8826769383175304 1.792208561228108 0.84111266701197 0.4118703010959166 
150.00019683026892 1.5719219060364082 2.831822455494347 0.5323080117701693 0.198501227254269 1.5719219060364082 2.831822455494347 0.5323080117701693 0.198501227254269 
151.00019683026886 2.851062788926413 2.1081579339791006 0.4378075487161368 NaN 2.851062788926413 2.1081579339791006 0.4378075487161368 0.17444932234715793 
152.0001968302688 2.637430649584701 2.355434628671503 1.2637893036406638 1.0762937457814985 2.637430649584701 2.355434628671503 1.2637893036406638 0.25031199085697153 
153.00019683026875 3.7575456034944352 2.355434628671503 0.8698029630527628 1.0762937457814985 3.7575456034944352 2.355434628671503 0.8698029630527628 0.25031199085697153 
154.0001968302687 3.282109391764976 2.284678697224649 0.5596231458241903 2.284678697224649 3.282109391764976 2.284678697224649 0.5596231458241903 NaN 
155.00019683026864 2.604564225621715 1.6691432782297397 0.34626017558326794 3.3345977958199455 2.604564225621715 1.6691432782297397 0.34626017558326794 NaN 
156.00019683026858 2.442337486367336 1.7146032808404925 0.16811105970265317 NaN 2.442337486367336 1.7146032808404925 0.16811105970265317 NaN 
157.00019683026852 2.321783241554783 2.155256611073895 1.0974759134853969 1.1090983988851235 2.321783241554783 2.155256611073895 1.0974759134853969 0.17973354510237982 
158.00019683026846 2.4331644026546257 2.0794166798450817 0.18563666310689086 NaN 2.4331644026546257 2.0794166798450817 0.18563666310689086 NaN 
159.0001968302684 2.1335215445062943 3.247192642338632 1.163203263546336 NaN 2.1335215445062943 3.247192642338632 1.163203263546336 0.9821392993866596 
160.00019683026835 2.519137921559576 4.164645260739036 0.3810436781060673 0.5364089402943364 2.519137921559576 4.164645260739036 0.3810436781060673 0.5364089402943364 
161.00009402515357 2.7238708893380306 4.164645260739036 0.6386423084440764 0.5364089402943364 2.7238708893380306 4.164645260739036 0.6386423084440764 0.5364089402943364 
162.00019683026824 2.18587913635173 3.018240988378892 0.08966346532045577 1.4575733625871976 2.18587913635173 3.018240988378892 0.08966346532045577 1.4575733625871976 
163.00019683026818 2.9907352424164344 3.018240988378892 0.8945195713851604 1.4575733625871976 2.9907352424164344 3.018240988378892 0.8945195713851604 1.4575733625871976 
164.00019683026812 2.347127807509054 2.159078416895312 0.28312035675176617 NaN 2.347127807509054 2.159078416895312 0.28312035675176617 1.3176123105367026 
165.00005747901864 3.2730506784144495 NaN 1.2090432276571619 NaN 3.2730506784144495 NaN 1.2090432276571619 NaN 
166.000196830268 2.4473542042554755 NaN 0.28687863808261227 0.12443788946555401 2.4473542042554755 NaN 0.28687863808261227 0.12443788946555401 
167.00019683026795 2.0855240734748577 2.0215672079258127 0.40317405492686476 NaN 2.0855240734748577 2.0215672079258127 0.40317405492686476 NaN 
168.0001968302679 2.0701360252083987 1.7019831625354982 1.0000011557982873 0.5155528762811343 2.0701360252083987 1.7019831625354982 1.0000011557982873 0.5155528762811343 
169.00019683026784 2.216502646012543 1.6956776531526998 1.2977757148045441 1.0988505522812773 2.216502646012543 1.6956776531526998 1.2977757148045441 1.0988505522812773 
170.00019683026778 3.0532188713596895 3.0987290661440454 0.9543671632801249 NaN 3.0532188713596895 3.0987290661440454 0.9543671632801249 NaN 
171.00019683026773 2.3654598318989315 3.0987290661440454 0.9624084189075859 NaN 2.3654598318989315 3.0987290661440454 0.9624084189075859 NaN 
172.00019683026767 1.7043361335997247 1.8472860812078409 0.3057343021031045 NaN 1.7043361335997247 1.8472860812078409 0.3057343021031045 NaN 
173.00016488109983 2.908493021928763 1.2457241558253145 0.36866790914533 0.8354889791837081 2.908493021928763 1.2457241558253145 0.36866790914533 NaN 
174.00019683026756 2.372647240045012 2.176756886882913 1.2314239587581994 0.9725999985538749 2.372647240045012 2.176756886882913 1.2314239587581994 0.10984394894100546 
175.0001213649607 3.0065490240675956 1.9008656794374588 0.5240578350815781 0.40420784580200575 3.0065490240675956 1.9008656794374588 0.5240578350815781 0.40420784580200575 
176.00019683026744 1.5717868835329227 1.9008656794374588 0.6435212026493389 0.40420784580200575 1.5717868835329227 1.9008656794374588 0.6435212026493389 0.40420784580200575 
177.00019683026738 2.6996720054074217 2.532835452280949 0.2766805020674781 0.8512046198070209 2.6996720054074217 2.532835452280949 0.2766805020674781 0.8512046198070209 
178.00019683026733 3.082321334617177 2.0047432433983374 0.43405688856950064 0.05667963783514551 3.082321334617177 2.0047432433983374 0.43405688856950064 0.05667963783514551 
179.00019683026727 3.082321334617177 1.7886799974364749 0.43405688856950064 0.47776498734313577 3.082321334617177 1.7886799974364749 0.43405688856950064 0.47776498734313577 
180.0001968302672 2.388648776271367 1.7532974476685013 0.6920309664380113 NaN 2.388648776271367 1.7532974476685013 0.6920309664380113 NaN 
181.00008547504265 2.362372718330647 1.2549351298826537 0.39873383018596087 NaN 2.362372718330647 1.2549351298826537 0.39873383018596087 NaN 
