#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T18:44+0000 #
#####################################################################
# seed = 172.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
67.00002597820043 0.0 14.140262305651632 0.0 2.032489549599436 6.520651413166967 20.526183729302204 7.419796073350711 2.0423586994829925 1.8452728861331442 31.124887149367645 7.3792806002233755 6.344931318286804 164.58814724751258 65.6817501955989 9.040786893288937 16.855816835388033 189.05599895735753 65.6817501955989 8.419139575510561 14.517484737411706 1.8452728861331442 31.124887149367645 7.3792806002233755 6.344931318286804 
68.00047750627226 0.0 14.176516535368538 0.0 1.9648300664349467 6.512966263568643 21.03416465805356 7.280329840380271 2.2059620729588865 1.9417848136602511 31.241588418781472 7.2806438576792 6.286372808250065 160.58792769918904 66.69239983103841 9.342493122299082 16.35348374362654 189.01776339978275 66.69239983103841 7.784826232645536 15.158163995725394 1.9417848136602511 31.241588418781472 7.2806438576792 6.286372808250065 
69.00061422456739 0.0 14.126392999402452 0.0 1.8830490937592756 6.505529638712796 21.4263819177103 7.100920813381124 2.723171501880912 1.986451348838049 31.271280159953896 7.2845533075686815 6.2327975078467555 158.49577459236508 67.68706681807461 9.408204245696425 17.01510078026685 188.88667005952638 67.68706681807461 8.238699762851333 16.32801572607745 1.986451348838049 31.271280159953896 7.2845533075686815 6.2327975078467555 
70.0006142245674 0.0 14.162868530895826 0.0 1.8176790559113138 6.504647519899433 21.830666364292252 7.020183416020472 3.3087857298252414 1.9840613456868246 31.290647777984397 7.686132986981863 6.173412185576878 156.61793082633906 68.6862273296741 9.408204245696425 18.014261291866337 188.8156611668875 68.6862273296741 8.474698485161383 16.958972540667517 1.9840613456868246 31.290647777984397 7.686132986981863 6.173412185576878 
71.00061422456741 0.0 14.130559589247001 0.0 1.912703491016431 6.497458620557801 22.290629125612792 7.08918454232918 3.6968833179255793 1.9800747591841803 31.2086273896605 6.801848060302408 6.141533603868335 156.4022173496464 69.68933625534768 9.408204245696425 19.017370217539927 188.79381227684476 69.68933625534768 8.90878772964713 16.996561113022075 1.9800747591841803 31.2086273896605 6.801848060302408 6.141533603868335 
72.00061422456743 0.0 14.028512173514413 0.0 1.9179584522281874 6.486916739259639 22.836297382245238 7.1324032810468845 4.299562993519313 1.9582661312220486 31.290735856580746 6.3355666370595145 6.1117596162798655 159.00726785029678 70.70438038054074 9.408204245696425 20.032414342732984 188.73372782922726 70.70438038054074 8.896270982805554 17.133616740955723 1.9582661312220486 31.290735856580746 6.3355666370595145 6.1117596162798655 
73.00031769509202 0.0 14.10727193117659 0.0 1.9948572246635539 6.4814032900178775 23.286874491432084 7.213429839606166 4.245003111533917 1.9638408881180822 31.26268238450468 6.729656938957895 6.220225983010735 163.47192096758604 71.68632813407423 9.408204245696425 21.01436209626648 188.4331503054022 71.67474102275112 8.547166486186072 17.551450396368303 1.9638408881180822 31.26268238450468 6.729656938957895 6.220225983010735 
74.00061422456746 0.0 14.15365883910344 0.0 2.1417248663972974 6.472630635864845 23.661106121249272 7.287845456987694 3.924223158678443 1.9151769817542903 31.201286768101962 7.524136544143058 6.232166914129399 168.68550820237348 72.66274683106302 9.408204245696425 21.99078079325527 188.36236716483018 72.65623594831649 11.667197638628002 17.715986612958062 1.9151769817542903 31.201286768101962 7.524136544143058 6.232166914129399 
75.00061422456747 0.0 14.220460072677561 0.0 2.355483865389477 6.464211827140838 24.06224592650246 7.337745356468928 3.8372589108247963 1.8933785972130361 31.31780169214445 7.258819859580316 6.083975305548361 174.6606985751109 73.70007415050196 9.408204245696425 23.028108112694213 188.1382863287052 73.68197615643231 17.29746955440531 17.68425665914822 1.8933785972130361 31.31780169214445 7.258819859580316 6.083975305548361 
76.00061422456749 0.0 14.299852871149536 0.0 2.3936502792940466 6.459130451701796 24.708931040220264 7.370676393754919 3.874464727243097 1.9354519385835067 31.173213472123674 7.123919991230894 6.070982373562201 178.97210156020947 74.680021875212 9.408204245696425 24.00805583740425 188.2312738245738 74.67351099246547 9.866181099944779 17.85511560072076 1.9354519385835067 31.173213472123674 7.123919991230894 6.070982373562201 
77.00012629817826 0.0 14.207751128939812 0.0 2.275416205771104 6.456201987256923 25.33481791997992 7.407409267301834 3.5438259297416494 1.985100932832841 31.181283917253428 6.851931322893657 6.1492157601997715 184.05309746878058 75.68324965477555 9.408204245696425 25.011283616967795 187.77179692417832 75.62237338584255 7.903964222834476 16.861187990957912 1.985100932832841 31.181283917253428 6.851931322893657 6.1492157601997715 
78.0001904791429 0.0 14.211488014883502 0.0 2.0637370713670657 6.450269832855584 25.695914737338224 7.445028208481202 3.2608413784180117 2.0421851011111065 31.299458359590595 7.9449054759822495 6.2079264635648554 186.85206788982245 76.68460956432527 9.408204245696425 26.012643526517508 187.90936737010784 76.64318254035499 20.811539307819086 15.259266384063785 2.0421851011111065 31.299458359590595 7.9449054759822495 6.2079264635648554 
79.0004545668144 0.0 14.215235159078029 0.0 2.034740261439221 6.446006395096726 26.223539407209813 7.386301648462552 2.761072829871874 1.9917277859294427 31.25572628594249 7.4033312997675385 6.24515676179631 189.32923093571245 77.70639405113992 9.408204245696425 27.03442801333216 187.30191910052858 77.59903369014695 20.464413530760275 15.056359893875769 1.9917277859294427 31.25572628594249 7.4033312997675385 6.24515676179631 
80.00015198970168 0.0 14.190303377994299 0.0 1.8711431230810518 6.438847334175109 26.805954227859676 7.602141419102905 2.5975832757478643 3.3414462474927773 31.226340029351817 8.763918344547216 6.1720744704133255 190.93409295781976 78.6851240667154 9.408204245696425 28.01315802890765 187.62922628805714 78.61919072969272 18.541936712514094 15.358346439991342 3.3414462474927773 31.226340029351817 8.763918344547216 6.1720744704133255 
81.00061422456756 0.0 14.1681342129794 0.0 2.08126958699064 6.4362854543408465 27.936409670223203 146.9784741495536 1.728270847109623 874.9818090295913 31.240295057435485 869.9456921452434 6.106290747523506 191.71063909754912 79.68833255392349 9.408204245696425 29.016366516115728 187.56240058782964 79.62745628499047 80.63815410681497 14.597237335502081 874.9818090295913 31.240295057435485 869.9456921452434 6.106290747523506 
82.00057937511174 0.0 14.171125306452405 0.0 2.5829601680190395 6.441926249643172 28.961830021378315 37.17868136621256 2.3366321738091287 981.9553023103919 31.15199055429056 861.50483664864 5.549596363259049 191.70517687503843 80.70267714098142 9.29890356945398 29.214376237980055 188.01817668032788 80.70267714098142 189.1521285313497 13.81416659506823 981.9553023103919 31.15199055429056 861.50483664864 5.549596363259049 
83.00061422456758 0.0 14.301185363968917 0.0 2.802977109244335 6.4461568461199175 29.94787291990419 8.471494550018738 2.8423291738318697 982.7980830142199 31.119164129805956 531.9001531563719 3.6566284834539995 191.70517687503843 81.69593432827646 8.7543519860318 26.14053650761407 188.00179001279585 81.69593432827646 294.1454452113147 13.765125110258204 982.7980830142199 31.119164129805956 531.9001531563719 3.6566284834539995 
84.00038242671388 0.0 13.9647760093151 0.0 2.6265890688953535 6.446673881753719 31.24384919361557 7.389002366393564 3.147055369328284 940.6295657160299 29.893177717199375 401.60445343910345 3.3881035861228597 191.58500797980344 82.6996977313107 8.032186803715646 21.75065883704765 187.947167787689 82.6996977313107 371.2276915507511 13.933988704027758 940.6295657160299 29.893177717199375 401.60445343910345 3.3881035861228597 
85.00061422456761 0.0 13.043415450371501 0.0 2.4248363326378186 6.447099271234867 32.39413055144169 7.417992384260145 2.715653027688357 852.7328516442637 27.10862108452248 343.9826990852724 4.087652911196039 191.32282129929067 83.69664964786048 7.516912187144122 18.899174960541824 187.9198566751356 83.69664964786048 444.72639998838395 13.821154477093668 852.7328516442637 27.10862108452248 343.9826990852724 4.087652911196039 
86.00061422456763 0.0 12.27953188264564 0.0 2.4002027490904476 6.446281333554683 33.57093013138664 7.3695416699617775 2.249714413026806 782.1149209360616 24.827478521965435 280.86479758267217 4.696515774089691 191.0988701763527 84.6928475534438 7.456406455652768 19.443473208607244 187.85431000500742 84.6928475534438 456.27114411052065 14.06642809971734 782.1149209360616 24.827478521965435 280.86479758267217 4.696515774089691 
87.00061422456764 0.0 11.955796820029034 0.0 2.2980803018327607 6.449693992351243 34.73215746773471 7.271930860103756 2.0204390729013095 740.7537500847238 23.77817598138296 214.71671425703633 5.131972354766138 190.95685239107496 85.68086156263448 7.456406455652768 20.431487217797915 187.76691444483652 85.68086156263448 558.8218462865619 12.828718165976232 740.7537500847238 23.77817598138296 214.71671425703633 5.131972354766138 
88.00061422456766 0.0 11.701078991230515 0.0 2.19850355357825 6.450695222336733 35.834477230725305 7.213933308387263 2.591089712968466 700.6536106657571 22.828021820591406 150.9101924067572 5.429509951598125 190.80937238328653 86.69941244543817 7.456406455652768 21.45003810060162 187.6685944396442 86.69941244543817 546.525670598003 12.674218603364707 700.6536106657571 22.828021820591406 150.9101924067572 5.429509951598125 
89.00061422456767 0.0 11.351894127505236 0.0 1.9216037511043786 6.453682491652144 36.850041507062194 7.21077826670957 3.3808896647418507 652.2000212442377 21.424588928720624 99.51492754790623 5.761406295104394 190.6072701503913 87.70815135387556 7.456406455652768 22.458777009039007 187.53750109938784 87.70815135387556 534.9094639421488 12.447338148022858 652.2000212442377 21.424588928720624 99.51492754790623 5.761406295104394 
90.00061422456768 0.0 11.319344237110242 0.0 1.9989758589951547 6.451379129634782 38.12509450941781 7.248626996518706 3.971492517774679 620.3234395803224 20.517065109625314 63.09759166897721 5.858193414060666 190.45979014260288 88.67472240613026 7.456406455652768 23.425348061293704 187.48287887428103 88.67472240613026 501.28418116597067 12.111901020251866 620.3234395803224 20.517065109625314 63.09759166897721 5.858193414060666 
91.00050356079562 0.0 11.265065215813902 0.0 2.0694950828480767 6.462811171262627 38.824440117599856 7.311764804188435 4.133192553543274 571.9033146631195 19.035067235429146 33.318617723161154 6.019081600602891 190.19760346209011 89.68134214583772 7.456406455652768 24.431967801001164 187.37909664657806 89.68134214583772 409.9488671029725 12.349841762536542 571.9033146631195 19.035067235429146 33.318617723161154 6.019081600602891 
92.00061422456771 0.0 11.192983438254481 0.0 2.310720854510843 6.4606237896201595 40.259139530233035 7.331217310123601 3.8418159058298498 525.6574497068495 17.65385169566873 16.04487189927189 6.095009211340952 189.90810566902397 90.69471465090702 7.456406455652768 25.44534030607047 187.3299366439819 90.69471465090702 324.7171265391091 12.80899674436755 525.6574497068495 17.65385169566873 16.04487189927189 6.095009211340952 
93.00037835723349 0.0 11.351122434380322 0.0 2.317402274578921 6.463535833423975 41.38443168615095 7.102516437229567 3.725818339336505 497.72600495747344 16.916622448665347 9.106271810962816 6.028562188864888 189.70600343612873 91.69826088525764 7.456406455652768 26.448886540421086 187.28623886389647 91.69826088525764 225.45335477442768 13.432084808263369 497.72600495747344 16.916622448665347 9.106271810962816 6.028562188864888 
94.0000424610057 0.0 11.70493187907038 0.0 2.0112506757390296 6.461238162142934 42.40672215288098 6.794731057000203 3.6571296098431456 477.8836872738936 16.54145253664472 8.618898945122655 6.032299480383944 189.52028787076551 92.68954248114112 7.456406455652768 27.44016813630456 187.242541083811 92.68954248114112 120.4990448618197 13.236185212038027 477.8836872738936 16.54145253664472 8.618898945122655 6.032299480383944 
95.00061422456776 0.0 12.069276827923792 0.0 1.9674132967938363 6.459775042266899 42.850541838460536 6.7049147390379495 2.9623783030050896 459.14289354536976 15.908391301148177 8.354061750209897 5.974914797726714 189.2417145227207 93.68681598637922 7.456406455652768 28.43744164154266 187.16606996866145 93.68681598637922 54.18987182758293 13.455402341995244 459.14289354536976 15.908391301148177 8.354061750209897 5.974914797726714 
96.00023520749903 0.0 12.45515259051739 0.0 2.02041756195655 6.4590109444533805 42.91538481070723 6.671348298656172 3.0420254890626217 447.8149747435786 15.846475974849715 7.479555657023358 5.966013300726059 188.99045228722935 94.68997570289416 7.456406455652768 29.440601358057606 187.13875885610804 94.68997570289416 27.063608287135168 14.08619899880588 447.8149747435786 15.846475974849715 7.479555657023358 5.966013300726059 
97.0004435979696 0.0 12.82508397219381 0.0 2.058971553058903 6.460006157472176 42.88397030071816 6.7396769922257524 3.3971467726938633 438.9263895002958 16.084314592660256 7.151841940019118 5.966588698978497 188.75557671927 95.69294724109999 7.456406455652768 30.44357289626344 187.13875885610804 95.69294724109999 24.3893334241872 14.828334920846391 438.9263895002958 16.084314592660256 7.151841940019118 5.966588698978497 
98.0006142245678 0.0 13.116772471859106 0.0 2.008927895163019 6.459943232249434 41.7019128268818 6.851848221482213 3.80362088221644 431.5613372006426 16.40952726249279 10.653154760657507 5.922024584991219 188.5097767062893 96.66296098823588 7.8527676978174155 31.05950191367283 187.13875885610804 96.66296098823588 96.26931932089119 15.012215297912462 431.5613372006426 16.40952726249279 10.653154760657507 5.922024584991219 
99.00014958631283 0.0 13.409983879028024 0.0 1.981135141437677 6.45416997694909 40.4434892913427 6.898615317343854 4.184116715985284 423.95845094476044 16.98030386711021 7.504800002455388 5.787322415258624 188.3240611409261 97.67512400585281 13.539689868005821 26.99131880912701 187.13875885610804 97.67512400585281 60.11756285621847 15.96974296009894 423.95845094476044 16.98030386711021 7.504800002455388 5.787322415258624 
100.00032490298678 0.0 13.68464040376366 0.0 1.9689169398536464 6.451605548039587 40.252319647377426 6.8518630374222385 3.9949592144027775 416.06425023924936 17.49090849926008 6.861494004293845 5.762758567190721 188.10011001798813 98.70515847203173 20.346763374746494 21.9403329169596 187.13875885610804 98.70515847203173 28.03496347132647 16.79853054980378 416.06425023924936 17.49090849926008 6.861494004293845 5.762758567190721 
101.00001598107046 0.0 13.873693653652257 0.0 2.001274930015439 6.444076642882149 38.126179980486526 6.8673962916267195 4.029022831940575 406.93727701747133 17.97285417971266 7.152300090679426 5.775109547249866 187.88162111756083 99.69711189140816 24.36207508884922 19.345254074324142 187.13875885610804 99.69711189140816 25.779259114226843 17.272288544529143 406.93727701747133 17.97285417971266 7.152300090679426 5.775109547249866 
102.0002672265117 0.0 13.941498523600204 0.0 1.9796323594970175 6.438607105951739 37.21230224171801 6.859980031367683 4.149235238086619 397.95267161260045 18.474786492916067 7.519642813995534 5.798667191141068 187.6139722145374 100.69538818102409 24.68950394107219 20.05102558720949 187.13875885610804 100.69538818102409 19.539535561577146 17.46438293627653 397.95267161260045 18.474786492916067 7.519642813995534 5.798667191141068 
103.00058130391601 0.0 14.05814942017637 0.0 1.7592640967595423 6.435472527274215 36.765773650377774 6.959052075971076 4.302580575623887 389.3854269938996 19.120937570259635 7.10731092714604 5.891524311500629 187.3353988664926 101.67933299977274 24.68950394107219 21.034970405958145 187.13875885610804 101.67933299977274 15.897806242833019 17.11031312133923 389.3854269938996 19.120937570259635 7.10731092714604 5.891524311500629 
104.00021105856997 0.0 14.200444487237352 0.0 1.8052420257998385 6.4372929399864764 37.37215390685359 7.04301435887452 4.5088365421562155 379.62139474063014 19.665209932822652 6.806258746510747 6.085564955582712 187.06774996346917 102.67915980046348 24.68950394107219 22.034797206648893 187.13875885610804 102.67915980046348 14.119594528114987 17.118243816746904 379.62139474063014 19.665209932822652 6.806258746510747 6.085564955582712 
105.0002948353821 0.0 14.275602907559716 0.0 1.8136079956470326 6.436651032598315 38.02071557213656 7.0952659358628924 4.529841255315527 369.6792171439892 20.20263661750355 7.291176040161595 6.1621688387622395 186.79463883793505 103.68443460343559 24.68950394107219 23.040072009621 187.13875885610804 103.68443460343559 14.703823732885029 17.31645753187509 369.6792171439892 20.20263661750355 7.291176040161595 6.1621688387622395 
106.00061422456791 0.0 14.179996247251117 0.0 1.885706044306088 6.438398442643846 38.75845210623725 7.1462072880855025 4.690135193330194 358.9958147168123 20.73839864373664 10.204310759129074 6.285886837787731 186.57614993750775 104.69916776401497 24.68950394107219 24.054805170200385 187.13875885610804 104.69916776401497 76.04717633300976 16.802131284549276 358.9958147168123 20.73839864373664 10.204310759129074 6.285886837787731 
107.00061422456793 0.0 14.222197308663015 0.0 2.07602830325412 6.438723946160782 38.650460884852194 7.243064906100258 4.270322929540452 348.50170023587765 21.317017153816735 8.470692283608853 6.266951670083807 186.4068210396766 105.6796464899278 24.68950394107219 25.03528389611321 187.13875885610804 105.6796464899278 36.84330018431845 17.74177487002215 348.50170023587765 21.317017153816735 8.470692283608853 6.266951670083807 
108.00061422456794 0.0 14.302424656535646 0.0 2.308591430585469 6.438657879276961 39.208459666881154 9.073130494017311 3.8320472835543886 337.76458642522823 21.84886684488866 7.770748737082349 6.183228987319754 186.27026547690954 106.68812078747132 24.68950394107219 26.043758193656732 187.13875885610804 106.68812078747132 25.651691845816785 18.436801494825076 337.76458642522823 21.84886684488866 7.770748737082349 6.183228987319754 
109.00061422456795 0.0 14.224009547889043 0.0 2.294474186570966 6.434863075955726 39.62228592533637 9.082616621670013 3.9754501689248714 325.6977358675114 22.311941719403443 6.864934314085229 6.0749774858100665 186.24841658686682 107.6971851640755 24.68950394107219 27.05282257026092 187.13875885610804 107.6971851640755 10.50375256280191 18.67690400523584 325.6977358675114 22.311941719403443 6.864934314085229 6.0749774858100665 
110.00061422456797 0.0 14.194244692486746 0.0 2.029520171588391 6.437161992283356 40.282715620996655 7.2781585941572216 3.690616120200775 314.373983183493 22.838821184926633 6.522890855346101 6.068867667438055 186.24841658686682 108.6979492174976 23.541999404008553 27.57874538453464 187.13875885610804 108.6979492174976 10.071384216358902 18.935741891402856 314.373983183493 22.838821184926633 6.522890855346101 6.068867667438055 
111.00061422456798 0.0 14.128608306046033 0.0 1.9913017709556406 6.4353740946228335 40.82085304939173 7.134172470561426 3.3848739593049513 301.907671519248 23.40527911103278 6.821885946371317 5.9300857705976755 186.24841658686682 109.69898910133092 20.58042519438109 27.354275893801262 187.13875885610804 109.69898910133092 7.964419309366062 19.24718607730658 301.907671519248 23.40527911103278 6.821885946371317 5.9300857705976755 
112.000614224568 0.0 14.15709466702482 0.0 2.1956729991296715 6.435641771067508 41.38590342765217 6.945483821040533 3.405848522200777 289.3006680155474 23.921267133288673 7.780105197428421 5.720496776889294 186.24841658686682 110.68478257221996 17.964789852544857 27.257710657808015 187.13875885610804 110.68478257221996 26.288960774533983 19.141930464152164 289.3006680155474 23.921267133288673 7.780105197428421 5.720496776889294 
113.00061422456801 0.0 14.16374079380611 0.0 2.3503416867507068 6.436128455512371 41.61447543773616 6.855765770217106 3.3056710221025574 276.1750377602107 24.40357731378099 6.979273073072197 5.600994783308514 186.24841658686682 111.67834202344687 16.361658514000077 27.587888966107077 187.13875885610804 111.67834202344687 26.141523263184773 18.672547871744815 276.1750377602107 24.40357731378099 6.979273073072197 5.600994783308514 
114.00061422456803 0.0 14.169962838489576 0.0 2.323683327367312 6.436225792401344 42.478264860391796 6.833210345661805 3.6630241604881575 262.5561468220324 25.013607659219524 8.413277102897233 5.771663532977246 186.24841658686682 112.6951289343311 15.908992815666087 28.37570856416583 187.13875885610804 112.6951289343311 30.45889270649411 17.02444331367089 262.5561468220324 25.013607659219524 8.413277102897233 5.771663532977246 
115.00061422456804 0.0 14.24038975520403 0.0 2.3463850750907587 6.436371797734803 43.24624281006886 6.877982447817863 4.378559697629679 248.95773512466437 25.51606605687878 6.548793210458529 5.947963409119281 186.24841658686682 113.69260311635102 14.321723625801605 28.52360048410784 187.13875885610804 113.69260311635102 13.717204111104463 14.671126679711817 248.95773512466437 25.51606605687878 6.548793210458529 5.947963409119281 
116.00060496549831 0.0 14.133232156466073 0.0 2.3571336745301417 6.436663808401721 43.78302565969711 6.968741467690894 4.937786760051013 234.33085973950807 26.00331698289795 6.221127271964614 6.087151225588214 186.24841658686682 114.68837843066503 12.03254645247946 28.294098867686355 187.13875885610804 114.68837843066503 11.775708797649072 13.69893400627175 234.33085973950807 26.00331698289795 6.221127271964614 6.087151225588214 
117.00061422456807 0.0 14.134288142990746 0.0 2.108818484795345 6.437199161291071 43.92923407323292 7.096571698079488 5.3654378760736865 220.35918604394163 26.375676487562863 8.130709592310948 6.143642401299181 186.24841658686682 115.67607302945805 8.895325843677655 27.608244487913826 187.13875885610804 115.67607302945805 33.1445218415674 13.864777886221763 220.35918604394163 26.375676487562863 8.130709592310948 6.143642401299181 
118.00008059089734 0.0 14.162598826502427 0.0 1.9016197341432355 6.439644082952159 44.35472499091981 7.1480213750447135 5.829612935130251 206.74463969260822 26.740978656176793 7.413126267269559 6.20977708284066 186.24841658686682 116.6882403040501 8.277102006768608 28.118761495679763 187.13875885610804 116.6882403040501 13.086421489453155 14.638276651661071 206.74463969260822 26.740978656176793 7.413126267269559 6.20977708284066 
119.00004934957877 0.0 14.167815895465555 0.0 1.8633494078169734 6.439078646122181 44.62463445025775 7.248712704600523 5.57821650320459 193.1427648568543 27.15777531265316 7.099140604601119 6.304727022292663 186.24841658686682 117.69858049614622 9.688623323349319 25.279895391803752 187.13875885610804 117.69858049614622 14.793187581692656 15.494061604346527 193.1427648568543 27.15777531265316 7.099140604601119 6.304727022292663 
120.00061422456811 0.0 14.171519784121607 0.0 1.946351143909572 6.438221198625284 45.32851396583343 7.313010638216855 5.287648827202833 180.64807271223663 27.449235454035307 7.104057243987697 6.163658871630359 186.24841658686682 118.68182654845867 11.491580157568436 21.455058134912573 187.13875885610804 118.68182654845867 12.545122866021593 16.343140473621947 180.64807271223663 27.449235454035307 7.104057243987697 6.163658871630359 
121.00061422456812 0.0 14.201828289389336 0.0 1.9923682461699503 6.438318535514257 46.16898214421305 7.41391796668484 5.058851210169953 168.15370203725837 27.72506540758708 8.7784817762425 6.225420571145524 186.24841658686682 119.67529221506688 13.001837998213892 18.448636832040826 187.13875885610804 119.67529221506688 36.255767040368625 16.856295419953366 168.15370203725837 27.72506540758708 8.7784817762425 6.225420571145524 
122.00045510719652 0.0 14.246529123062507 0.0 2.026412417285518 6.438926891070336 46.231242984312 7.479362423135609 5.053500041898998 155.8162489438043 28.008345924197396 7.316240561276751 6.184868426522644 186.24841658686682 120.69378735659447 13.327911249750205 18.604142661660077 187.13875885610804 120.69378735659447 17.18178882511705 17.696452960542388 155.8162489438043 28.008345924197396 7.316240561276751 6.184868426522644 
123.0005325879943 0.0 14.08880916192253 0.0 2.1499672209942053 6.439486578181929 46.344173339868355 7.508465658791443 5.59912355813485 144.89046688775161 28.323046321248647 7.626032094698149 6.137658687847817 186.24841658686682 121.68645326946518 13.333087015647607 19.583110331484622 187.13875885610804 121.68645326946518 10.573170610058867 18.227918804790583 144.89046688775161 28.323046321248647 7.626032094698149 6.137658687847817 
124.00061422456817 0.0 13.979209290030463 0.0 2.0357857555763696 6.439851591515576 46.78267983921741 7.5321349824252755 5.2782464751196905 134.22574635091496 28.595907141238424 9.20244933851059 6.074550722363292 186.24841658686682 122.69870034967141 13.333087015647607 20.595357411690863 187.13875885610804 122.69870034967141 42.11489645400041 18.10498904899042 134.22574635091496 28.595907141238424 9.20244933851059 6.074550722363292 
125.00061422456818 0.0 13.957617156011654 0.0 1.9491175067955258 6.44114705501285 47.342515640588374 7.465203909733105 4.249332868823042 123.70794678131882 28.916966958953083 8.83601341080355 6.074725451576346 186.24841658686682 123.67372401074932 13.333087015647607 21.570381072768765 187.13875885610804 123.67372401074932 42.98984981562411 18.554631598894524 123.70794678131882 28.916966958953083 8.83601341080355 6.074725451576346 
126.0006142245682 0.0 13.926108270079492 0.0 2.0820135121105157 6.440386944404926 47.93728397864017 7.413430532826199 3.031047956939726 113.3916726264786 29.171172501745666 8.058096535626442 6.02519795825364 186.24841658686682 124.69479067435138 13.333087015647607 22.591447736370824 187.14422107861873 124.69479067435138 20.74186619033628 19.01896017834888 113.3916726264786 29.171172501745666 8.058096535626442 6.02519795825364 
127.00061422456821 0.0 13.96399757676636 0.0 2.13418540662403 6.440532949738385 48.711109189831646 7.419128981527533 2.9247116830435242 103.9885338103485 29.414512394812395 7.505523727603352 6.098901343990499 186.24841658686682 125.69811211788574 13.333087015647607 23.59476917990518 187.13875885610804 125.69811211788574 10.792080817753474 18.334753958364512 103.9885338103485 29.414512394812395 7.505523727603352 6.098901343990499 
128.00002933271116 0.0 14.008251553308089 0.0 2.261696942753872 6.440922297294276 49.10138051225645 7.407080991835638 3.4422839823963183 94.80862438869296 29.712838715674945 9.895825217536053 6.132712754399373 186.24841658686682 126.70037339322487 13.333087015647607 24.597030455244315 187.17699441368282 126.70037339322487 42.51597691891513 16.72728145656066 94.80862438869296 29.712838715674945 9.895825217536053 6.132712754399373 
129.00003780331994 0.0 14.100798653025352 0.0 2.367000526070417 6.44126297640568 49.55885171665295 7.329737120985137 3.6831376955032766 86.08754301465528 29.854808341042567 8.520544713681614 6.152132113626002 186.24841658686682 127.69333580642142 13.333087015647607 25.589992868440863 187.28077664138578 127.69333580642142 19.558015061198557 16.42604658253647 86.08754301465528 29.854808341042567 8.520544713681614 6.152132113626002 
130.0006142245681 0.0 14.193439340828123 0.0 2.376039280596203 6.442558439902954 50.12965203574548 7.2100124724902175 3.697119347556911 77.65213594351246 30.078214537621136 8.383662401988772 6.133777047908961 186.24841658686682 128.68397840112138 13.333087015647607 26.58063546314083 187.4282566491742 128.68397840112138 15.209806853866105 16.495590921816905 77.65213594351246 30.078214537621136 8.383662401988772 6.133777047908961 
131.00011039111249 0.0 14.187679001690151 0.0 2.1825677034652644 6.442826116347629 50.71228920016338 7.06151151317752 3.0031891754856708 69.19031608529228 30.02319028378779 9.924920001974536 6.1221940697681125 186.24841658686682 129.68846243540992 13.333087015647607 27.58511949742935 187.71775444224036 129.68846243540992 16.867721676033767 16.395201977726607 69.19031608529228 30.02319028378779 9.924920001974536 6.1221940697681125 
132.00038413387153 0.0 14.111516269642985 0.0 2.067354947705357 6.444072911400416 51.35739223771751 7.066718091058845 2.95987308681864 61.871217919204085 30.28410920810212 8.937029794481623 6.098591624228554 186.24841658686682 130.6804223007248 13.333087015647607 28.577079362744264 188.22027891322313 130.6804223007248 8.047034146656094 15.715462455884131 61.871217919204085 30.28410920810212 8.937029794481623 6.098591624228554 
133.00033258314363 0.0 14.132352843675982 0.0 2.049452938604909 6.444413590511821 51.83557282250454 7.0919304251798625 3.70423184137502 54.43905553363653 30.58081249306826 7.760904704122361 6.074452688512829 186.24841658686682 131.69557758319917 13.333087015647607 29.592234645218614 188.72280338420592 131.69557758319917 8.735804443670187 14.359382522698967 54.43905553363653 30.58081249306826 7.760904704122361 6.074452688512829 
134.0002129352474 0.0 14.151812829202925 0.0 1.8905314295655369 6.446712506839449 52.442405032947136 7.117782393204335 4.112350728192573 47.84745450059293 30.724919998701736 9.204708440237438 6.1199582878908405 186.24841658686682 132.6901005487141 13.333087015647607 30.586757610733528 189.26356341276346 132.6901005487141 25.84346992621631 13.333058238440174 47.84745450059293 30.724919998701736 9.204708440237438 6.1199582878908405 
135.0006142245678 0.0 14.245698554605422 0.0 2.0550127028426974 6.453466542730265 52.46373099270194 7.070894149163458 4.157312478784006 41.874426153322126 30.949328656001946 10.486850579071172 6.162569628052855 186.24841658686682 133.6856241309544 13.333087015647607 31.582281192973845 189.56944787336167 133.6856241309544 27.917734971164037 13.170894484680442 41.874426153322126 30.949328656001946 10.486850579071172 6.162569628052855 
