#####################################################################
# Alchemist log file - simulation started at: 2019-09-23T23:51+0000 #
#####################################################################
# seed = 22.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
99.00000024386156 NaN NaN 2.538264526711785 4.049693412977874 NaN NaN 2.538264526711785 4.049693412977874 
100.00000024386158 NaN NaN 2.538264526711785 4.922868785580349 NaN NaN 2.538264526711785 4.922868785580349 
101.00000024386159 NaN NaN 2.744176303077964 5.743389049066494 NaN NaN 2.744176303077964 5.743389049066494 
102.0000002438616 NaN NaN 2.7920805388058625 6.719546053357618 NaN NaN 2.7920805388058625 6.719546053357618 
103.00000024386162 22.02982036057344 NaN 2.7762564994636136 2.6994936447435265 22.02982036057344 NaN 2.7762564994636136 2.6994936447435265 
104.00000024386163 23.23027067012363 NaN 3.1561865455276603 3.669973119254138 23.23027067012363 NaN 3.1561865455276603 3.669973119254138 
105.00000024386165 24.406275976493077 NaN 2.525351974254633 3.079906507968971 24.406275976493077 NaN 2.525351974254633 3.079906507968971 
106.00000024386166 24.406275976493077 NaN 2.525351974254633 4.118967409569251 24.406275976493077 24.869744920579606 2.525351974254633 4.118967409569251 
107.00000024386168 25.424322086612747 NaN 3.066160476459899 3.2103556469918573 25.424322086612747 26.513984341178244 3.066160476459899 3.2103556469918573 
108.00000024386169 26.632126579645472 NaN 3.0287404007052743 4.071226350440497 26.632126579645472 25.179285259857323 3.0287404007052743 4.071226350440497 
109.0000002438617 26.07533993571856 NaN 3.313035430184101 3.915256062225069 26.07533993571856 26.199320278011342 3.313035430184101 3.915256062225069 
110.00000024386172 27.274811992393964 NaN 2.8682680662608675 3.915256062225069 27.274811992393964 26.199320278011342 2.8682680662608675 3.915256062225069 
111.00000024386173 25.808005996019276 NaN 3.5650617611753717 3.495243100397545 25.808005996019276 24.874532828524664 3.5650617611753717 3.495243100397545 
112.00000024386175 26.563250842414234 NaN 3.4594359041216904 4.00724851385489 26.563250842414234 25.38653824198201 3.4594359041216904 4.00724851385489 
113.00000024386176 23.476361802243602 NaN 3.3271523045334277 5.557655579908129 23.476361802243602 26.93694530803525 3.3271523045334277 5.557655579908129 
114.00000024386178 24.605136630848932 NaN 4.455927133138758 3.885693508095102 24.605136630848932 27.787811223976732 4.455927133138758 3.885693508095102 
115.00000024386179 25.623892453079804 NaN 3.514905498068387 3.4804761995049063 25.623892453079804 24.130874989295577 3.514905498068387 3.4804761995049063 
116.0000002438618 25.767791143019792 NaN 3.4980456292311572 4.4206563534173995 25.767791143019792 25.07105514320807 3.4980456292311572 4.4206563534173995 
117.00000024386182 24.55215198460867 NaN 3.1189124579612297 4.569471097988355 24.55215198460867 25.452266333235357 3.1189124579612297 4.569471097988355 
118.00000024386183 25.94074812252107 NaN 3.733015049842436 3.098729813122617 25.94074812252107 26.12905569920582 3.733015049842436 3.098729813122617 
119.00000024386185 23.230792239998138 NaN 3.2519200757749047 4.333271172957026 23.230792239998138 26.26372186691718 3.2519200757749047 4.333271172957026 
120.00000024386186 23.230792239998138 NaN 3.2519200757749047 3.4927330291536407 23.230792239998138 25.101052838780774 3.2519200757749047 3.4927330291536407 
121.00000024386188 24.48738078052338 NaN 3.471942453163436 3.007367063331685 24.48738078052338 26.00428301087122 3.471942453163436 3.007367063331685 
122.00000024386189 23.920481832890033 NaN 3.0422342444597206 3.3498926457200895 23.920481832890033 26.346808593259624 3.0422342444597206 3.3498926457200895 
123.0000002438619 24.64271780050653 NaN 3.330229168129037 2.6372779317211865 24.64271780050653 27.996680750595075 3.330229168129037 2.6372779317211865 
124.00000024386192 24.285510457243177 NaN 3.624277379274403 3.587280859024972 24.285510457243177 28.94668367789886 3.624277379274403 3.587280859024972 
125.00000024386193 24.93679880315881 NaN 3.2517843195095963 2.930075696249858 24.93679880315881 27.626332661039157 3.2517843195095963 2.930075696249858 
126.00000024386195 25.404251742116628 NaN 2.6650311993914357 2.744301928853119 25.404251742116628 28.611071348298907 2.6650311993914357 2.744301928853119 
127.00000024386196 26.4253808540915 NaN 2.7361573840625226 3.693012324710864 26.4253808540915 24.293419753967754 2.7361573840625226 3.693012324710864 
128.00000024386196 25.065936204966917 NaN 2.674830300687333 3.4330907913372215 25.065936204966917 25.33255841906248 2.674830300687333 3.4330907913372215 
129.0000002438619 26.15785185385566 NaN 2.6642461374106574 3.1351896936324835 26.15785185385566 26.097776358575032 2.6642461374106574 3.1351896936324835 
130.00000024386185 26.896508131818237 NaN 2.4541920195154887 3.784706162694974 26.896508131818237 26.747292827637523 2.4541920195154887 3.784706162694974 
131.0000002438618 24.107341834221188 NaN 2.7024270817672402 4.185508267015166 24.107341834221188 26.968773734382395 2.7024270817672402 4.185508267015166 
132.00000024386173 25.24597235521435 NaN 3.841057602760401 3.1773999504740686 25.24597235521435 27.985905136444543 3.841057602760401 4.2693155993628125 
133.00000024386168 26.30749654978547 NaN 3.487847388756478 3.489209743361556 26.30749654978547 29.036371207294607 3.487847388756478 3.489209743361556 
134.00000024386162 26.30749654978547 NaN 3.487847388756478 3.045608557573871 26.30749654978547 23.801520035600674 3.487847388756478 3.045608557573871 
135.00000024386156 23.866239022810817 NaN 3.6508510729019292 2.8103694703121676 23.866239022810817 24.70491146933213 3.6508510729019292 2.8103694703121676 
136.0000002438615 24.818600968301126 NaN 3.338705220098575 3.9946816648323704 24.818600968301126 25.889223663852334 3.338705220098575 3.9946816648323704 
137.00000024386145 23.136808219819116 NaN 3.306870332741113 4.837108057732337 23.136808219819116 26.7316500567523 3.306870332741113 4.837108057732337 
138.0000002438614 24.065289998812503 NaN 2.7342277095233385 4.9118371738361475 24.065289998812503 26.41586482611777 2.7342277095233385 4.9118371738361475 
139.00000024386134 24.910831525795942 NaN 2.9073013700387094 4.311148913934602 24.910831525795942 27.40011146665674 2.9073013700387094 3.358786968444292 
140.00000024386128 24.065950889252434 NaN 3.206995727226996 3.166921225307078 24.065950889252434 25.19025801445774 3.206995727226996 3.166921225307078 
141.00000024386122 24.065950889252434 NaN 3.206995727226996 2.8704785745368326 24.065950889252434 25.82229714268088 3.206995727226996 2.8704785745368326 
142.00000024386117 25.38172138296835 NaN 4.522766220942913 3.249160098494997 25.38172138296835 25.415564630605786 4.522766220942913 3.249160098494997 
143.0000002438611 26.4450643405971 NaN 3.46560922735776 3.9985455050516805 26.4450643405971 24.77635389925007 3.46560922735776 3.9985455050516805 
144.00000024386105 24.242344306922504 NaN 3.305534043767665 4.932278298935671 24.242344306922504 25.71008669313406 3.305534043767665 4.932278298935671 
145.000000243861 25.39328596175723 NaN 3.163180849927471 5.834373257782971 25.39328596175723 26.61218165198136 3.163180849927471 5.834373257782971 
146.00000024386094 24.73880827474332 NaN 2.969821438824937 3.635117327847496 24.73880827474332 23.802055611373973 2.969821438824937 3.635117327847496 
147.00000024386088 25.390421607331206 NaN 2.6877019775288318 4.495501137868104 25.390421607331206 24.66243942139458 2.6877019775288318 4.495501137868104 
148.00000024386082 26.21357590011735 NaN 2.608761311467674 4.481642079075414 26.21357590011735 25.945972924437896 2.608761311467674 4.481642079075414 
149.00000024386077 25.933180548602635 NaN 3.8008068555796797 4.150911555128545 25.933180548602635 24.947899748116527 3.8008068555796797 4.150911555128545 
150.0000002438607 24.528240067098338 NaN 3.5384990270685535 3.2900072909876883 24.528240067098338 25.737407342336525 3.5384990270685535 3.2900072909876883 
151.00000024386065 25.53832159367505 NaN 3.3529604623202545 3.8430944784813903 25.53832159367505 27.11364882261637 3.3529604623202545 3.8430944784813903 
152.0000002438606 26.54717624281659 NaN 3.5932062577566057 3.474767134975309 26.54717624281659 26.22295964008937 3.5932062577566057 3.474767134975309 
153.00000024386054 26.54717624281659 NaN 3.5932062577566057 4.019507018967289 26.54717624281659 24.813246342391977 3.5932062577566057 4.019507018967289 
154.00000024386048 26.05755348385111 NaN 2.9120469744010506 4.130099338639468 26.05755348385111 25.983509105050473 2.9120469744010506 4.130099338639468 
155.00000024386043 27.15129294102445 NaN 3.2038209414812684 3.190121396694252 27.15129294102445 26.323032180817876 3.2038209414812684 3.190121396694252 
156.00000024386037 26.88169715829457 NaN 3.2491873278457035 2.7124650729882944 26.88169715829457 24.134184522830708 3.2491873278457035 2.7124650729882944 
157.0000002438603 27.351401234618663 NaN 3.0232134475101873 3.028258761977611 27.351401234618663 24.449978211820024 3.0232134475101873 3.028258761977611 
158.00000024386026 24.832701285275476 NaN 2.737535125781733 4.465035450384931 24.832701285275476 25.886754900227345 2.737535125781733 3.3712959932115893 
159.0000002438602 25.895065153822827 NaN 3.081085600641188 4.4146271452549115 25.895065153822827 26.930086052270667 3.081085600641188 4.4146271452549115 
160.00000024386014 25.895065153822827 NaN 3.081085600641188 4.117038540859227 25.895065153822827 25.276436940894314 3.081085600641188 4.117038540859227 
161.0000002438601 25.75975171851624 NaN 3.126967123660137 3.189200702066671 25.75975171851624 26.43864838735243 3.126967123660137 4.334961104994363 
162.00000024386003 27.09335271709483 NaN 2.9736361351363314 3.1365685711382696 27.09335271709483 25.478723819140896 2.9736361351363314 3.1365685711382696 
163.00000024385997 24.192071250579005 NaN 2.535386109094219 4.0625613778791205 24.192071250579005 25.47623484688836 2.535386109094219 4.0625613778791205 
164.00000024385992 24.192071250579005 NaN 2.535386109094219 3.5115423136313666 24.192071250579005 26.53706632262427 2.535386109094219 3.5115423136313666 
165.00000024385986 25.401328494062398 NaN 3.092050089965028 4.270733336447535 25.401328494062398 27.296257345440438 3.092050089965028 4.270733336447535 
166.0000002438598 26.69212157272159 NaN 3.554890361684812 3.8987992329403767 26.69212157272159 28.25792424051187 3.554890361684812 3.8987992329403767 
167.00000024385974 25.22455750257535 NaN 2.660809574296337 4.011686204444061 25.22455750257535 25.801491185294054 2.660809574296337 4.011686204444061 
168.0000002438597 25.576986312114826 NaN 2.696815959132124 3.2762645475498573 25.576986312114826 26.275326771883243 2.696815959132124 4.48552179103325 
169.00000024385963 23.524750943864404 NaN 3.3635650131234343 4.598851625121057 23.524750943864404 27.597913849454443 3.3635650131234343 5.8081088686044495 
170.00000024385957 23.524750943864404 NaN 3.3635650131234343 3.349955999641878 23.524750943864404 26.371819278257988 3.3635650131234343 3.349955999641878 
171.00000024385952 24.80881639937948 NaN 3.4731720549678187 3.903196376947051 24.80881639937948 26.92505965556316 3.4731720549678187 3.903196376947051 
172.00000024385946 25.732968105809732 NaN 3.7391025448576443 3.9909401637204382 25.732968105809732 26.253455198035653 3.7391025448576443 3.9909401637204382 
173.0000002438594 24.382438861919837 NaN 2.8964452098595643 3.8585745947828514 24.382438861919837 27.154311049505964 2.8964452098595643 3.8585745947828514 
174.00000024385935 24.306665274389218 NaN 3.6408827532168004 2.5670722155109047 24.306665274389218 27.41941249959146 3.6408827532168004 2.5670722155109047 
175.0000002438593 25.97530091531044 NaN 2.8739587466303647 3.706952959915583 25.97530091531044 27.736138951209995 2.8739587466303647 3.706952959915583 
176.00000024385923 26.29196937672063 26.493317774378056 2.7513810791481035 3.505460626462849 26.29196937672063 26.493317774378056 2.7513810791481035 3.505460626462849 
177.00000024385918 26.29196937672063 27.360430169765607 2.7513810791481035 3.6281354784931636 26.29196937672063 27.360430169765607 2.7513810791481035 3.6281354784931636 
178.00000024385912 25.478519933310025 28.166133890315308 2.953933545179325 3.329237500429315 25.478519933310025 28.166133890315308 2.953933545179325 3.329237500429315 
179.00000024385906 25.478519933310025 28.17988632560693 2.953933545179325 3.363239826885035 25.478519933310025 28.17988632560693 2.953933545179325 3.363239826885035 
180.000000243859 26.065103157359943 29.24830972455183 2.41190917199674 2.905423602604202 26.065103157359943 29.24830972455183 2.41190917199674 2.905423602604202 
181.00000024385895 27.238204428199424 27.59698349883689 3.5850104428362215 2.9835128481682602 27.238204428199424 27.59698349883689 3.5850104428362215 2.9835128481682602 
182.0000002438589 25.4534780076265 28.152622649445334 1.6957508862148245 3.5391519987767026 25.4534780076265 28.152622649445334 1.6957508862148245 3.5391519987767026 
183.00000024385884 23.974555532349 27.20758745291269 2.3062786470359526 3.6442720149770196 23.974555532349 27.20758745291269 2.3062786470359526 3.6442720149770196 
184.00000024385878 23.82364193944653 25.926231201015725 3.092121663076398 3.2798637774912436 23.82364193944653 25.926231201015725 3.092121663076398 3.2798637774912436 
185.00000024385872 24.788192836168548 26.26446109378304 3.1367467727867506 3.319275523181261 24.788192836168548 26.26446109378304 3.1367467727867506 3.319275523181261 
186.00000024385866 25.563489487748484 25.429413746680638 3.9120434243666864 4.096078716062522 25.563489487748484 25.429413746680638 3.9120434243666864 4.096078716062522 
187.0000002438586 26.01591042949977 26.556721549039622 2.8080655986176737 3.38030476251555 26.01591042949977 26.556721549039622 2.8080655986176737 3.38030476251555 
188.00000024385855 26.381832605940502 27.332842525983096 2.775944081377162 3.1918748427370076 26.381832605940502 27.332842525983096 2.775944081377162 3.1918748427370076 
189.0000002438585 27.324262521219083 28.544123146281464 1.9998297124914473 3.6278588114554395 27.324262521219083 28.544123146281464 1.9998297124914473 3.6278588114554395 
190.00000024385844 25.03100715904182 26.937879482082792 2.7779177505484256 4.601173217953601 25.03100715904182 26.937879482082792 2.7779177505484256 4.601173217953601 
191.00000024385838 24.013247228802186 27.709225134676615 2.624637989728626 4.228700814271065 24.013247228802186 27.709225134676615 2.624637989728626 4.228700814271065 
192.00000024385832 24.013247228802186 27.620242115837186 2.624637989728626 3.9805027948408735 24.013247228802186 27.620242115837186 2.624637989728626 3.9805027948408735 
193.00000024385827 22.665277395686957 28.41205132298367 2.927418278561646 3.0517940486518 22.665277395686957 28.41205132298367 2.927418278561646 3.0517940486518 
194.0000002438582 23.64845188661252 27.489575872678614 2.4777930216863524 3.1339766741832875 23.64845188661252 27.489575872678614 2.4777930216863524 3.1339766741832875 
195.00000024385815 24.619394053376595 26.500790339909997 2.9687753694961714 3.535583077721469 24.619394053376595 26.500790339909997 2.9687753694961714 3.535583077721469 
196.0000002438581 25.70936316051396 24.584807944734678 3.4184300709438276 3.605588615188168 25.70936316051396 24.584807944734678 3.4184300709438276 3.605588615188168 
197.00000024385804 23.941842470095025 25.261302863925238 3.638041371973827 3.2989090434531647 23.941842470095025 25.261302863925238 3.638041371973827 3.2989090434531647 
198.00000024385798 24.951663741272057 24.836731921300327 3.342669416552809 3.858220621140532 24.951663741272057 24.836731921300327 3.342669416552809 3.858220621140532 
199.00000024385793 26.015125463769095 25.379929202359477 3.712106121140579 3.3114487950623186 26.015125463769095 25.379929202359477 3.712106121140579 3.3114487950623186 
200.00000024385787 26.015125463769095 26.500957477215195 3.712106121140579 2.8635822613589994 26.015125463769095 26.500957477215195 3.712106121140579 2.8635822613589994 
201.0000002438578 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00000024385776 NaN NaN NaN NaN NaN NaN NaN NaN 
