#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T12:05+0000 #
#####################################################################
# seed = 6.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
52.000155968955724 10.87612529643426 10.723467998419814 1.4746672453948406 1.9659844229441816 10.87612529643426 10.723467998419814 1.4746672453948406 1.9659844229441816 
53.00015596895574 12.097297208905985 10.723467998419814 1.2790623963491612 1.9659844229441816 12.097297208905985 10.723467998419814 1.2790623963491612 1.9659844229441816 
54.00015596895575 10.358245264868877 10.365851209712702 2.139027727970195 2.8629685466238683 10.358245264868877 10.365851209712702 2.139027727970195 1.5588582493715322 
55.00015596895577 10.809997821317431 9.747561879816722 2.5907802844187486 1.6612709517005086 10.809997821317431 9.747561879816722 2.5907802844187486 1.6612709517005086 
56.00015596895578 9.084710845855732 9.64805735015257 2.222511553525088 2.299485645764136 9.084710845855732 9.64805735015257 2.222511553525088 1.8477330893155823 
57.000155968955795 10.182067165658097 9.64805735015257 1.996283258526752 2.299485645764136 10.182067165658097 9.64805735015257 1.996283258526752 1.8477330893155823 
58.00015596895581 11.25772698937083 11.163655711150618 1.5737630565548244 2.1148514479583227 11.25772698937083 11.163655711150618 1.5737630565548244 1.0174951281559572 
59.00015596895582 10.83736391873611 11.135138399341557 0.8692870068536038 2.1589205286359814 10.83736391873611 11.135138399341557 0.8692870068536038 2.1589205286359814 
60.00015596895584 11.939121401242815 10.185011386436592 1.9710444893603096 1.3956282219064278 11.939121401242815 10.185011386436592 1.9710444893603096 3.282410356915989 
61.00015596895585 10.164344394508582 10.706679778610876 1.6520304977787745 1.535303741143288 10.164344394508582 10.706679778610876 1.6520304977787745 1.535303741143288 
62.000155968955866 11.223297448749285 10.706679778610876 1.5874937237394704 1.535303741143288 11.223297448749285 10.706679778610876 1.5874937237394704 1.535303741143288 
63.000155173131006 11.505497653453702 9.517342314598928 2.0450376882177252 2.048837077956911 11.505497653453702 9.517342314598928 2.0450376882177252 2.048837077956911 
64.0001559689559 11.505497653453702 9.517342314598928 2.0450376882177252 2.048837077956911 11.505497653453702 9.517342314598928 2.0450376882177252 2.048837077956911 
65.00015596895591 11.154381428937747 10.471412160260698 1.9747254512386263 1.8095408682144125 11.154381428937747 10.471412160260698 1.9747254512386263 1.104942234777191 
66.00015596895592 11.148659442760106 11.589437967047516 1.4785529025788833 2.222968041564009 11.148659442760106 11.589437967047516 1.4785529025788833 2.222968041564009 
67.00015596895594 10.558812203390417 11.465063765173113 1.2688598821070372 1.2153312611373934 10.558812203390417 11.465063765173113 1.2688598821070372 1.2153312611373934 
68.00015596895595 10.553705892241474 11.149950524846226 1.203493575026684 1.9975743406128714 10.553705892241474 11.149950524846226 1.203493575026684 1.9975743406128714 
69.00015596895597 10.201740934478053 9.573030209552776 1.210710938267809 3.409193642835689 10.201740934478053 9.573030209552776 1.210710938267809 3.409193642835689 
70.00015596895598 11.011145798394253 9.573030209552776 2.0201158021840087 3.409193642835689 11.011145798394253 9.573030209552776 2.0201158021840087 3.409193642835689 
71.000155968956 11.192113565364245 10.56187109285694 1.912954095211191 2.0121606561576613 11.192113565364245 10.56187109285694 1.912954095211191 1.2027557922414616 
72.00015596895601 10.73470087461024 10.56187109285694 2.696974406200752 2.0121606561576613 10.73470087461024 10.56187109285694 2.696974406200752 1.2027557922414616 
73.00015596895602 10.673791414987292 10.841548876865367 0.8221265618381324 2.5413866304905923 10.673791414987292 10.841548876865367 0.8221265618381324 2.5413866304905923 
74.00015596895604 11.74625121328826 11.302990819455687 1.894586360139101 1.90872899962595 11.74625121328826 11.302990819455687 1.894586360139101 1.90872899962595 
75.00015596895605 11.74625121328826 11.302990819455687 1.894586360139101 1.90872899962595 11.74625121328826 11.302990819455687 1.894586360139101 1.90872899962595 
76.00015596895607 11.901367595871022 8.8036306564818 2.407917644629748 2.3307601076711677 11.901367595871022 8.8036306564818 2.407917644629748 2.3307601076711677 
77.00015596895608 11.901367595871022 9.894327399731083 2.407917644629748 1.2118498734461838 11.901367595871022 9.894327399731083 2.407917644629748 1.2118498734461838 
78.00002697675711 11.953521902863699 9.78750783952286 1.881031364274861 2.6155223630870665 11.953521902863699 9.78750783952286 1.881031364274861 2.6155223630870665 
79.00009513289423 11.421221624971096 9.78750783952286 1.2124632898970304 2.6155223630870665 11.421221624971096 9.78750783952286 1.2124632898970304 2.6155223630870665 
80.00015596895612 11.421221624971096 10.719374510663016 1.2124632898970304 4.336849476943826 11.421221624971096 10.719374510663016 1.2124632898970304 4.336849476943826 
81.00015596895614 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00015596895615 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00015596895616 NaN NaN 1.722393420387533 NaN NaN NaN 1.722393420387533 1.719215594028853 
84.00015596895618 NaN NaN 1.517319506532516 NaN NaN NaN 1.517319506532516 2.54928889621506 
85.0001559689562 NaN NaN 1.517319506532516 NaN NaN NaN 1.517319506532516 2.1680644107805165 
86.00015596895621 NaN NaN 2.3359563196252395 NaN NaN NaN 2.3359563196252395 2.999637806717857 
87.00009651166046 NaN NaN 1.3983460593122317 NaN NaN NaN 1.3983460593122317 4.266886110929619 
88.00009274374251 NaN NaN 1.2767489426650371 1.6874690017645548 NaN NaN 1.2767489426650371 1.6874690017645548 
89.00015596895625 NaN NaN 1.2767489426650371 1.6926213826500884 NaN NaN 1.2767489426650371 1.6926213826500884 
90.00015596895626 9.583339242790046 NaN 2.3165414379063947 1.6839692571731746 9.583339242790046 NaN 2.3165414379063947 1.6839692571731746 
91.00015596895628 10.445048085742997 NaN 2.01079344209343 2.7569660128910414 10.445048085742997 NaN 2.01079344209343 1.0609112186650407 
92.0000612293253 10.668358972828997 NaN 1.1095227083586394 1.3162142831340589 10.668358972828997 NaN 1.1095227083586394 1.3162142831340589 
93.0001559689563 10.668358972828997 NaN 1.1095227083586394 2.372434073151183 10.668358972828997 12.123398571615382 1.1095227083586394 2.372434073151183 
94.00015596895632 12.18096157850367 NaN 1.5051134066113434 2.0633044937264486 12.18096157850367 11.473428268570785 1.5051134066113434 2.0633044937264486 
95.00015596895634 12.18096157850367 NaN 1.5051134066113434 2.0633044937264486 12.18096157850367 11.473428268570785 1.5051134066113434 2.0633044937264486 
96.00015596895635 10.503677345647858 NaN 1.1983134878575896 1.749494939002716 10.503677345647858 12.672221319521725 1.1983134878575896 1.749494939002716 
97.00015596895636 10.213527114129917 NaN 1.8081919055378108 2.8620973886890937 10.213527114129917 10.549144361058396 1.8081919055378108 2.8620973886890937 
98.00015596895638 10.213527114129917 NaN 1.8081919055378108 4.099984822239918 10.213527114129917 10.624727336728839 1.8081919055378108 4.099984822239918 
99.00015596895639 11.204632839836421 NaN 2.34295748054258 1.860575725798526 11.204632839836421 11.943005084827973 2.34295748054258 1.860575725798526 
100.0001559689564 11.204632839836421 NaN 2.34295748054258 0.8255550258084412 11.204632839836421 12.555352409529036 2.34295748054258 2.4729230504995883 
101.00015596895642 10.486042840708478 NaN 1.3726582006182468 1.7369823614011466 10.486042840708478 10.625073763331173 1.3726582006182468 1.7369823614011466 
102.00015596895643 10.981395987573634 NaN 1.4172334429075022 2.641283429587446 10.981395987573634 11.529374831517472 1.4172334429075022 2.641283429587446 
103.00015176261242 9.838538639780126 NaN 1.5433067243667864 3.9601348826439846 9.838538639780126 11.98651744162106 1.5433067243667864 3.9601348826439846 
104.00015596895646 9.838538639780126 NaN 1.5433067243667864 1.8588493737975682 9.838538639780126 13.039447737083293 1.5433067243667864 1.8588493737975682 
105.00015596895648 10.755414026345605 NaN 1.0879958670594903 1.735812985536569 10.755414026345605 11.125458008722475 1.0879958670594903 1.735812985536569 
106.00015596895649 11.869767498135076 NaN 1.2950113774643768 2.8513360617061636 11.869767498135076 10.491965708982704 1.2950113774643768 2.8513360617061636 
107.0001559689565 11.869767498135076 NaN 1.2950113774643768 1.015726178009345 11.869767498135076 11.687180188286831 1.2950113774643768 1.015726178009345 
108.00015596895652 12.126199131303906 NaN 1.6347129854145521 2.0246529068413963 12.126199131303906 12.696106917118883 1.6347129854145521 2.0246529068413963 
109.00015596895653 11.434992326396582 NaN 1.0898548556082517 2.6743881416361432 11.434992326396582 13.34584215191363 1.0898548556082517 2.6743881416361432 
110.00015596895655 11.434992326396582 NaN 1.0898548556082517 2.113675545028684 11.434992326396582 14.24035423942594 1.0898548556082517 2.113675545028684 
111.00015596895656 10.21749691053985 NaN 1.1701645258373645 3.316034780111565 10.21749691053985 15.442713474508821 1.1701645258373645 1.6567517017816868 
112.00015596895658 10.21749691053985 NaN 1.1701645258373645 3.316034780111565 10.21749691053985 15.442713474508821 1.1701645258373645 1.6567517017816868 
113.00015596895659 9.769652683883521 NaN 1.7431135853409927 1.549100691037566 9.769652683883521 11.917714061252937 1.7431135853409927 1.549100691037566 
114.0001559689566 10.231788899706942 NaN 1.7412741148345958 2.8464811624985487 10.231788899706942 11.646744630130897 1.7412741148345958 1.0711728679120398 
115.00015596895662 10.231788899706942 NaN 1.7412741148345958 1.0709674727453518 10.231788899706942 10.214760505392803 1.7412741148345958 1.0709674727453518 
116.00009915071169 7.696577054097887 NaN 1.1683694302224694 1.976041219983614 7.696577054097887 11.119834252631065 1.1683694302224694 1.976041219983614 
117.00015596895665 9.051202361467872 10.966287136239458 1.0703744874676744 2.936847575381478 9.051202361467872 10.966287136239458 1.0703744874676744 2.936847575381478 
118.00004099970899 9.051202361467872 11.800491536217507 1.0703744874676744 2.079261575278224 9.051202361467872 11.800491536217507 1.0703744874676744 2.079261575278224 
119.00015596895668 9.804549880330356 12.592950441145504 0.6784464857489922 2.8717204802062213 9.804549880330356 12.592950441145504 0.6784464857489922 1.5170951728362354 
120.00015596895669 10.864807639298405 14.226876176680179 0.9462453397890442 4.505646215740896 10.864807639298405 14.226876176680179 0.9462453397890442 3.15102090837091 
121.0001559689567 11.117955435073327 14.937475299013755 1.247301127266013 1.3982795180792067 11.117955435073327 14.937475299013755 1.247301127266013 1.3982795180792067 
122.00015596895672 11.476731814979217 16.2523409168721 1.3105159801967972 1.5654852526503191 11.476731814979217 16.2523409168721 1.3105159801967972 1.5654852526503191 
123.00015596895673 11.476731814979217 10.545814055673048 1.3105159801967972 2.373331441023595 11.476731814979217 10.545814055673048 1.3105159801967972 2.373331441023595 
124.00015596895675 10.118578277005895 10.545814055673048 1.451783277618162 2.373331441023595 10.118578277005895 10.545814055673048 1.451783277618162 2.373331441023595 
125.00015596895676 11.19019771650052 12.458649274086326 1.715556528739512 1.2688981291683916 11.19019771650052 12.458649274086326 1.715556528739512 1.2688981291683916 
126.00015596895678 11.033795774032697 11.615208979335435 1.1611804839773754 1.9405243457031531 11.033795774032697 13.130275490621088 1.1611804839773754 1.9405243457031531 
127.00014783756973 11.033795774032697 13.195414621851313 1.1611804839773754 3.5207299882190313 11.033795774032697 13.195414621851313 1.1611804839773754 3.5207299882190313 
128.0001559689568 10.761599539579706 12.433346146194324 1.220049681556688 2.020373299497578 10.761599539579706 12.433346146194324 1.220049681556688 2.020373299497578 
129.00015596895673 10.761599539579706 9.638585197493057 1.220049681556688 1.4498943026084419 10.761599539579706 9.638585197493057 1.220049681556688 3.0435781707915766 
130.00015596895668 9.87599191618854 10.077125136305881 1.1609703460107 1.8884342414212654 9.87599191618854 10.077125136305881 1.1609703460107 3.4821181096044 
131.00015596895662 10.836598943133154 11.022630698474558 1.4471542025729036 2.833939803589942 10.836598943133154 11.022630698474558 1.4471542025729036 4.427623671773077 
132.00015596895656 10.836598943133154 10.937748571710145 1.4471542025729036 3.896717560112762 10.836598943133154 10.937748571710145 1.4471542025729036 5.490401428295897 
133.0001559689565 11.924453597372136 11.865389558493874 2.3001024169767845 1.488770102902322 11.924453597372136 11.865389558493874 2.3001024169767845 1.488770102902322 
134.00015596895645 11.924453597372136 11.793066626509187 2.3001024169767845 1.179129009333849 11.924453597372136 11.793066626509187 2.3001024169767845 1.179129009333849 
135.0001559689564 9.490473193288565 11.536668449355886 1.9112502942315643 2.378863747460258 9.490473193288565 11.536668449355886 1.9112502942315643 2.378863747460258 
136.00015596895634 10.771888554129887 11.536668449355886 1.7038529720688018 2.378863747460258 10.771888554129887 11.536668449355886 1.7038529720688018 2.378863747460258 
137.00015596895628 9.865958412574415 10.208668650725414 1.8500199514375595 1.8793759414142244 9.865958412574415 10.208668650725414 1.8500199514375595 1.8793759414142244 
138.00015596895622 9.037511962435417 11.576720303739776 1.8724214825015792 3.2474275944285864 9.037511962435417 11.576720303739776 1.8724214825015792 3.2474275944285864 
139.00015596895616 9.037511962435417 12.57426070764167 1.8724214825015792 1.6176509199939915 9.037511962435417 12.57426070764167 1.8724214825015792 1.6176509199939915 
140.0001559689561 10.667851047345039 12.162141297526261 1.137168510494945 1.6747350324824026 10.667851047345039 12.162141297526261 1.137168510494945 1.6747350324824026 
141.00015596895605 10.598606366820036 13.231925559886946 1.2704048728837165 2.744519294843087 10.598606366820036 13.231925559886946 1.2704048728837165 2.744519294843087 
142.000155968956 10.598606366820036 11.033649010359909 1.2704048728837165 3.881831189310219 10.598606366820036 11.033649010359909 1.2704048728837165 3.881831189310219 
143.00015596895594 9.908031667061266 11.957494000701928 1.5004646540708109 1.860536274286119 9.908031667061266 11.957494000701928 1.5004646540708109 1.860536274286119 
144.00015596895588 11.074839465808935 10.77657986345696 1.5299605583513483 1.1782318700659289 11.074839465808935 12.575033640029517 1.5299605583513483 1.1782318700659289 
145.00015596895582 12.351333396354363 11.732831539299752 1.882609498554757 2.134483545908722 12.351333396354363 11.732831539299752 1.882609498554757 2.134483545908722 
146.00007869171068 11.970313727693394 11.67668161676474 1.416611197727491 2.513092445187368 11.970313727693394 11.67668161676474 1.416611197727491 1.2365985146419405 
147.0001559689557 11.769427086405898 11.455727566789278 1.5680624513948658 1.1892668111646856 11.769427086405898 11.455727566789278 1.5680624513948658 1.1892668111646856 
148.00009135634735 11.769427086405898 9.585582955496392 1.5680624513948658 1.7895042629462807 11.769427086405898 9.585582955496392 1.5680624513948658 1.7895042629462807 
149.0001559689556 12.32085116342779 10.48603883614905 1.4630841772114138 1.6911120467600256 12.32085116342779 10.48603883614905 1.4630841772114138 1.6911120467600256 
150.00015596895554 11.470837008014087 11.650807544674677 1.4779687462797142 1.2023778637484668 11.470837008014087 11.650807544674677 1.4779687462797142 1.2023778637484668 
151.00015596895548 11.470837008014087 10.50513375407212 1.4779687462797142 1.6870431580555305 11.470837008014087 10.50513375407212 1.4779687462797142 1.6870431580555305 
152.00015596895543 10.770664629124013 11.542083554307453 1.3797110849853595 2.7239929582908644 10.770664629124013 11.542083554307453 1.3797110849853595 2.7239929582908644 
153.00015596895537 11.047510378913529 10.086979655531763 1.7569189290066731 2.367956022016898 11.047510378913529 10.086979655531763 1.7569189290066731 2.367956022016898 
154.0001559689553 11.047510378913529 10.865376349935758 1.7569189290066731 3.1463527164208926 11.047510378913529 10.865376349935758 1.7569189290066731 3.1463527164208926 
155.00015596895526 9.846580224785697 10.808215362829372 1.8940841151626557 1.2906655422671918 9.846580224785697 10.808215362829372 1.8940841151626557 1.2906655422671918 
156.0001559689552 9.492306833456183 9.689182758816628 1.197183915814179 1.2592137317584218 9.492306833456183 9.689182758816628 1.197183915814179 1.2592137317584218 
157.00015596895514 9.089918970212693 11.224585315356052 2.4554948152181453 1.603472981601044 9.089918970212693 11.224585315356052 2.4554948152181453 1.603472981601044 
158.00015596895508 9.089918970212693 11.224585315356052 2.4554948152181453 1.603472981601044 9.089918970212693 11.224585315356052 2.4554948152181453 1.603472981601044 
159.0000328785196 10.567981147946256 10.480805043300705 1.1329000955364847 2.253732798517831 10.567981147946256 10.480805043300705 1.1329000955364847 2.253732798517831 
160.00015596895497 11.50172383473219 11.474748645713419 2.0666427823224183 0.835871536411048 11.50172383473219 11.474748645713419 2.0666427823224183 0.835871536411048 
161.0001559689549 10.33913408257854 12.47590209759548 1.5453721973333643 1.8370249882931091 10.33913408257854 12.47590209759548 1.5453721973333643 1.8370249882931091 
162.00015596895486 11.683006641724262 13.317186117595526 0.8941477021843127 2.678309008293155 11.683006641724262 13.317186117595526 0.8941477021843127 2.678309008293155 
163.0001559689548 11.683006641724262 14.120664138806632 0.8941477021843127 2.094486898172562 11.683006641724262 14.120664138806632 0.8941477021843127 2.094486898172562 
164.00015596895474 10.914546284690402 10.179880827864935 1.4808940906143278 1.2907429153826797 10.914546284690402 10.179880827864935 1.4808940906143278 1.2907429153826797 
165.0001559689547 11.519390877177358 11.30453103945186 1.5205287799383314 2.4153931269696045 11.519390877177358 11.30453103945186 1.5205287799383314 2.4153931269696045 
166.00015596895463 11.583128346791142 10.565636709516184 1.5692628496064742 2.736317846685239 11.583128346791142 10.565636709516184 1.5692628496064742 2.736317846685239 
167.00015596895457 11.583128346791142 11.378451033989535 1.5692628496064742 0.992506603012572 11.583128346791142 11.378451033989535 1.5692628496064742 0.992506603012572 
168.00015596895452 10.113257697747684 9.460463638113282 1.1510939698325444 1.810892284273848 10.113257697747684 9.460463638113282 1.1510939698325444 1.810892284273848 
169.00015596895446 10.465113181961982 9.503415284727026 1.0976894816613196 1.4568003693017602 10.465113181961982 9.503415284727026 1.0976894816613196 1.4568003693017602 
170.0001559689544 10.465113181961982 10.940993697876223 1.0976894816613196 1.316583264887555 10.465113181961982 10.940993697876223 1.0976894816613196 1.316583264887555 
171.0000273735061 11.172831256689363 11.779665449840309 1.511343905960672 0.7649062591526103 11.172831256689363 11.779665449840309 1.511343905960672 0.7649062591526103 
172.0001559689543 9.81677012179074 11.002852220042001 1.5540854322076711 1.3753931606860021 9.81677012179074 11.002852220042001 1.5540854322076711 1.3753931606860021 
173.00015596895423 9.612803868315353 11.201174068625733 1.2445671228017545 1.43726762901926 9.612803868315353 11.201174068625733 1.2445671228017545 1.43726762901926 
174.00015596895418 9.633039288483502 12.106939051993407 1.4163099233326761 2.343032612386935 9.633039288483502 12.106939051993407 1.4163099233326761 2.343032612386935 
175.00015596895412 9.633039288483502 10.364480181302639 1.4163099233326761 1.1273194611705435 9.633039288483502 10.364480181302639 1.4163099233326761 1.1273194611705435 
176.0000207961204 10.300266780690976 10.364480181302639 1.4614349064271153 1.1273194611705435 10.300266780690976 10.364480181302639 1.4614349064271153 1.1273194611705435 
177.000155968954 10.02790738843916 11.192281817022518 1.8293180914041614 1.6085638351780744 10.02790738843916 11.192281817022518 1.8293180914041614 1.6085638351780744 
178.00015596895395 10.02790738843916 10.510439128742405 1.8293180914041614 2.2575073952697267 10.02790738843916 10.510439128742405 1.8293180914041614 2.2575073952697267 
179.0001559689539 10.817936212229426 11.480624076436726 1.436546679480756 1.790996333356759 10.817936212229426 11.480624076436726 1.436546679480756 1.790996333356759 
180.00015596895383 12.381780306604298 11.026841014314584 1.3812622660696547 1.3065942837464775 12.381780306604298 11.026841014314584 1.3812622660696547 1.3065942837464775 
181.00003824748106 10.144728123191072 12.052033281067338 1.2731421257281283 2.3317865504992312 10.144728123191072 12.052033281067338 1.2731421257281283 2.3317865504992312 
182.00002410324186 10.144728123191072 11.645232241208703 1.2731421257281283 1.7514901739647541 10.144728123191072 11.645232241208703 1.2731421257281283 1.7514901739647541 
183.00015596895366 10.141890316937207 11.34255051998403 1.8287417854790533 1.9132360770365437 10.141890316937207 11.34255051998403 1.8287417854790533 1.9132360770365437 
184.0001559689536 10.141890316937207 11.199875665183129 1.8287417854790533 1.329409639823524 10.141890316937207 11.199875665183129 1.8287417854790533 2.9102015663272027 
185.0000673822564 10.233002241705293 12.273881714724212 1.2334843341081978 2.403415689364607 10.233002241705293 12.273881714724212 1.2334843341081978 2.403415689364607 
186.0001559689535 9.28217266858627 12.273881714724212 1.7019573903288858 2.403415689364607 9.28217266858627 12.273881714724212 1.7019573903288858 2.403415689364607 
187.00015596895344 9.954209120835316 10.945029351013318 1.953718416011668 2.17346201573514 9.954209120835316 10.945029351013318 1.953718416011668 2.17346201573514 
188.00015596895338 9.954209120835316 11.982470300344602 1.953718416011668 1.745464419555077 9.954209120835316 11.982470300344602 1.953718416011668 1.745464419555077 
