#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T03:27+0000 #
#####################################################################
# seed = 103.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
23.000089934910413 15.570874682761941 NaN 2.243867553017548 2.1135501436539528 15.570874682761941 13.538973347524404 2.243867553017548 2.1135501436539528 
24.000375960524657 13.632360297672204 NaN 2.2140793929587517 3.492696767442439 13.632360297672204 12.539670524425135 2.2140793929587517 3.492696767442439 
25.000375960524654 14.741050561386508 NaN 1.9436230328845703 2.882277138804124 14.741050561386508 13.650783719496566 1.9436230328845703 2.882277138804124 
26.00037596052465 14.741050561386508 NaN 1.9436230328845703 2.882277138804124 14.741050561386508 13.650783719496566 1.9436230328845703 2.882277138804124 
27.00012066210779 14.479107779680449 NaN 2.286633962227942 2.3226878325196374 14.479107779680449 15.1878345779282 2.286633962227942 2.3226878325196374 
28.000105821960215 15.400128185226558 NaN 1.670603509342417 2.677946164013143 15.400128185226558 14.563773142530216 1.670603509342417 2.677946164013143 
29.00025911884006 15.400128185226558 NaN 1.670603509342417 2.677946164013143 15.400128185226558 14.563773142530216 1.670603509342417 2.677946164013143 
30.000375960524636 15.008944822206452 13.59565847285627 1.709778310802836 4.071395717457833 15.008944822206452 13.59565847285627 1.709778310802836 2.107815044856192 
31.000329670626137 13.759394375082977 14.833405930184588 1.674583700907931 2.424542096638401 13.759394375082977 14.833405930184588 1.674583700907931 2.424542096638401 
32.000003040281605 13.768387132767078 16.045655879235788 1.4382590160882458 2.13366864902137 13.768387132767078 16.045655879235788 1.4382590160882458 2.13366864902137 
33.000109359215614 13.768387132767078 16.045655879235788 1.4382590160882458 2.13366864902137 13.768387132767078 16.045655879235788 1.4382590160882458 2.13366864902137 
34.00037596052466 13.708654204131264 16.123279004769145 1.5605240698370224 3.734152161053114 13.708654204131264 16.123279004769145 1.5605240698370224 3.734152161053114 
35.000135576835426 14.004277751135344 15.9355908386012 1.4343404171657355 2.508207538970744 14.004277751135344 15.9355908386012 1.4343404171657355 2.508207538970744 
36.000375960524686 14.674334215764102 13.089547442785857 2.104396881794493 4.137952106828493 14.674334215764102 13.089547442785857 2.104396881794493 4.137952106828493 
37.0003759605247 14.951564678066251 13.089547442785857 2.3731852915480545 4.137952106828493 14.951564678066251 13.089547442785857 2.3731852915480545 4.137952106828493 
38.000375960524714 16.111792713754998 14.600739712014672 1.9036687593790518 2.1702730492681184 16.111792713754998 14.600739712014672 1.9036687593790518 2.1702730492681184 
39.00037596052473 16.111792713754998 16.031788524157797 1.9036687593790518 3.601321861411243 16.111792713754998 14.936285642789134 1.9036687593790518 3.601321861411243 
40.00037596052474 14.56246904895454 17.044862211392093 1.8428691923965346 2.051646009227184 14.56246904895454 15.94935933002343 1.8428691923965346 2.051646009227184 
41.00037596052476 16.003233760979697 14.042511559555454 3.2836339044216913 1.7666764728288555 16.003233760979697 14.042511559555454 3.2836339044216913 1.7666764728288555 
42.00027944988424 15.391860108601954 14.042511559555454 1.7651886110981607 1.7666764728288555 15.391860108601954 14.042511559555454 1.7651886110981607 1.7666764728288555 
43.00028981470661 15.166326105054871 12.950139455709607 1.83818003691092 3.0984481711973473 15.166326105054871 12.950139455709607 1.83818003691092 3.0984481711973473 
44.0003759605248 15.166326105054871 14.184679471955373 1.83818003691092 1.9665462693640663 15.166326105054871 14.184679471955373 1.83818003691092 1.9665462693640663 
45.00037596052481 15.099154683165175 13.698592290963731 1.8326864700974212 1.6002994402614803 15.099154683165175 13.698592290963731 1.8326864700974212 1.6002994402614803 
46.000317993060925 15.293802583239199 13.698592290963731 2.030541811253997 1.6002994402614803 15.293802583239199 13.698592290963731 2.030541811253997 1.6002994402614803 
47.00037596052484 13.847493670561605 12.418057861824515 2.524798597101203 2.803724514236336 13.847493670561605 12.418057861824515 2.524798597101203 2.803724514236336 
48.000229462267114 13.847493670561605 12.418057861824515 2.524798597101203 2.803724514236336 13.847493670561605 12.418057861824515 2.524798597101203 2.803724514236336 
49.000339199879434 14.218899429382304 13.896932720301294 1.5002342443681016 2.850204015310773 14.218899429382304 13.896932720301294 1.5002342443681016 2.850204015310773 
50.000375960524885 15.439184863020948 15.039294441575244 1.2416448195299665 2.626141188179375 15.439184863020948 15.039294441575244 1.2416448195299665 2.626141188179375 
51.0003759605249 15.439184863020948 13.048203001734208 1.2416448195299665 1.142431465950061 15.439184863020948 13.048203001734208 1.2416448195299665 1.142431465950061 
52.00037596052491 15.310887953347347 13.048203001734208 1.6007307564401643 1.142431465950061 15.310887953347347 13.048203001734208 1.6007307564401643 1.142431465950061 
53.00037596052493 13.771350805158079 14.748819319871892 1.7617201254167583 2.8430477840877444 13.771350805158079 14.748819319871892 1.7617201254167583 1.3416001259035966 
54.00037596052494 13.771350805158079 14.748819319871892 1.7617201254167583 2.8430477840877444 13.771350805158079 14.748819319871892 1.7617201254167583 1.3416001259035966 
55.000375960524956 14.990844165233199 12.745748992971656 2.293670854588491 3.1553644193287056 14.990844165233199 12.745748992971656 2.293670854588491 3.1553644193287056 
56.00037596052497 14.990844165233199 12.752376713679105 2.293670854588491 2.9977027985142115 14.990844165233199 12.752376713679105 2.293670854588491 2.9977027985142115 
57.000375960524984 15.062295538032714 14.079042839328558 1.7167810998108664 2.869659201488517 15.062295538032714 14.079042839328558 1.7167810998108664 2.869659201488517 
58.000375960525 13.772497199912515 15.063100516686895 2.993294476304925 3.8537168788468534 13.772497199912515 15.063100516686895 2.993294476304925 1.8389850155651004 
59.00037596052501 12.712751513405266 15.063100516686895 1.8569178644133615 3.8537168788468534 12.712751513405266 15.063100516686895 1.8569178644133615 1.8389850155651004 
60.00037596052503 13.900184872450538 12.336335651267518 2.060293546100297 3.237318187508407 13.900184872450538 12.336335651267518 2.060293546100297 1.9608048110143486 
61.00037596052504 14.859797934977294 13.714211941209044 1.6215734366837466 3.338681100955874 14.859797934977294 13.714211941209044 1.6215734366837466 3.338681100955874 
62.000375960525055 14.859797934977294 13.714211941209044 1.6215734366837466 3.338681100955874 14.859797934977294 13.714211941209044 1.6215734366837466 3.338681100955874 
63.000226635460606 15.115957323981398 15.05495842623192 2.7845262811425258 4.67942758597875 15.115957323981398 15.05495842623192 2.7845262811425258 2.0566624008074115 
64.00037596052508 15.071275580123569 15.17469502816838 2.8408431058199497 2.721924793013862 15.071275580123569 15.17469502816838 2.8408431058199497 1.558971948555083 
65.00037596052509 15.18520199832654 15.222030870681792 2.7563847602739955 2.826593224707139 15.18520199832654 15.222030870681792 2.7563847602739955 2.826593224707139 
66.0003759605251 16.200164192216185 15.222030870681792 2.146471499430433 2.826593224707139 16.200164192216185 15.222030870681792 2.146471499430433 2.826593224707139 
67.00037596052512 15.770926259705881 15.28652785167921 1.6913268549741503 1.7020566097928338 15.770926259705881 15.28652785167921 1.6913268549741503 1.7020566097928338 
68.00037596052513 15.267069602494516 16.599085680850905 1.3221418767189022 1.9996522450748841 15.267069602494516 16.599085680850905 1.3221418767189022 1.9996522450748841 
69.00009505965959 12.07197079621789 16.599085680850905 1.199957972713321 1.9996522450748841 12.07197079621789 16.599085680850905 1.199957972713321 1.9996522450748841 
70.00011671410795 12.07197079621789 15.158000541903625 1.199957972713321 3.4159807619854234 12.07197079621789 15.158000541903625 1.199957972713321 3.4159807619854234 
71.00037596052518 13.955876985374069 14.725881009837586 1.66753564495896 4.998593093201137 13.955876985374069 14.725881009837586 1.66753564495896 4.998593093201137 
72.00020153725588 13.955876985374069 14.725881009837586 1.66753564495896 4.998593093201137 13.955876985374069 14.725881009837586 1.66753564495896 4.998593093201137 
73.0003759605252 14.608522958340053 15.950558431143925 1.7216269640675677 3.023660296719271 14.608522958340053 15.950558431143925 1.7216269640675677 3.023660296719271 
74.00030522082768 15.66926562894897 17.030884225781683 1.5576922133701459 2.220079902200851 15.66926562894897 17.030884225781683 1.5576922133701459 2.220079902200851 
75.00017199092758 13.55376674133776 13.662027191531088 2.218402787643768 2.073410841818088 13.55376674133776 13.662027191531088 2.218402787643768 2.073410841818088 
76.0001095942156 14.861669811372117 15.03820100558493 2.4459800630403663 1.7281314109893913 14.861669811372117 15.03820100558493 2.4459800630403663 1.7281314109893913 
77.00007842116295 15.797196375980526 15.03820100558493 1.8914720377072172 1.7281314109893913 15.797196375980526 15.03820100558493 1.8914720377072172 1.7281314109893913 
78.00037596052528 13.892308776707239 15.700541372555037 1.5760325641361703 3.5534246224182766 13.892308776707239 15.700541372555037 1.5760325641361703 2.24552155238392 
79.00037596052529 15.106576371873842 15.700541372555037 2.790300159302774 3.5534246224182766 15.106576371873842 15.700541372555037 2.790300159302774 2.24552155238392 
80.0003759605253 15.758496731250233 14.326923354444531 1.616927307250279 2.626858223760877 15.758496731250233 14.326923354444531 1.616927307250279 2.626858223760877 
81.00015543724723 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00037596052533 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00037596052535 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00037596052536 NaN NaN 2.3624583255837024 NaN NaN NaN 2.3624583255837024 1.50607635420549 
85.00037596052537 NaN NaN 2.5207692254248 NaN NaN NaN 2.5207692254248 2.6326304318034204 
86.00037596052539 NaN NaN 2.5207692254248 NaN NaN NaN 2.5207692254248 2.622809162012203 
87.0003759605254 NaN NaN 2.0637805614362605 NaN NaN NaN 2.0637805614362605 1.9624405280649313 
88.00037596052542 NaN NaN 1.3860298711703507 1.4223055932734638 NaN NaN 1.3860298711703507 1.4223055932734638 
89.00037596052543 NaN NaN 1.3860298711703507 2.4766524538679278 NaN NaN 1.3860298711703507 2.4766524538679278 
90.00020106285946 NaN NaN 1.8440714041747697 3.4834501889764624 NaN NaN 1.8440714041747697 3.4834501889764624 
91.00037596052546 NaN NaN 1.8440714041747697 3.4834501889764624 NaN NaN 1.8440714041747697 3.4834501889764624 
92.00037596052547 NaN NaN 2.166022531587089 1.6949221342038072 NaN NaN 2.166022531587089 1.6949221342038072 
93.00005919663482 NaN NaN 2.583192747768095 1.515082659229492 NaN NaN 2.583192747768095 1.515082659229492 
94.0003759605255 NaN NaN 2.0470780675737785 1.4686776929803784 NaN 13.528093123289167 2.0470780675737785 1.4686776929803784 
95.00037596052552 14.018631881419736 NaN 2.185227786050092 1.4686776929803784 14.018631881419736 13.528093123289167 2.185227786050092 1.4686776929803784 
96.00006906906907 14.018631881419736 NaN 2.185227786050092 2.1904580717024373 14.018631881419736 15.191607764492488 2.185227786050092 2.1904580717024373 
97.00037596052555 13.481697159480277 NaN 2.75604189072115 1.9509676265934957 13.481697159480277 13.60714118242953 2.75604189072115 1.9509676265934957 
98.00014869195095 13.481697159480277 NaN 2.75604189072115 2.8247100292573464 13.481697159480277 14.48088358509338 2.75604189072115 2.8247100292573464 
99.00005485150432 12.401700114074345 NaN 2.5124858800568575 1.6856556937892009 12.401700114074345 13.78686767851704 2.5124858800568575 1.6856556937892009 
100.00037596052559 14.035193628361768 NaN 1.3677964510372504 3.2212187717306904 14.035193628361768 15.32243075645853 1.3677964510372504 3.2212187717306904 
101.0003759605256 14.035193628361768 NaN 1.3677964510372504 3.2212187717306904 14.035193628361768 15.32243075645853 1.3677964510372504 3.2212187717306904 
102.00037596052562 13.33073227053093 NaN 1.2404565716276181 4.79076094784017 13.33073227053093 15.082123468286255 1.2404565716276181 1.7373088030137183 
103.00011111954142 13.33073227053093 NaN 1.2404565716276181 1.593271147835324 13.33073227053093 16.34630901163972 1.2404565716276181 1.593271147835324 
104.0000673322138 14.175467755094004 NaN 1.569996740675677 1.593271147835324 14.175467755094004 16.34630901163972 1.569996740675677 1.593271147835324 
105.00007619354098 13.166001053605001 NaN 1.7809911736173234 3.099984554108545 13.166001053605001 17.85302241791294 1.7809911736173234 3.099984554108545 
106.00029490582328 14.542251521457445 NaN 1.6505282351965462 2.507003556380184 14.542251521457445 14.5164487798871 1.6505282351965462 2.507003556380184 
107.00022621989612 14.542251521457445 NaN 1.6505282351965462 2.1521905344990557 14.542251521457445 14.21284778301154 1.6505282351965462 2.1521905344990557 
108.0003759605257 13.803754102482216 NaN 2.179950966865036 2.1521905344990557 13.803754102482216 14.21284778301154 2.179950966865036 2.1521905344990557 
109.00023648506664 13.803754102482216 NaN 2.179950966865036 3.042415833972157 13.803754102482216 15.537589287855823 2.179950966865036 4.418666301824601 
110.00037596052573 13.53492954201188 NaN 2.45427409318404 1.9931578454796437 13.53492954201188 16.323855378460976 2.45427409318404 1.9931578454796437 
111.00037596052574 13.770626528869954 NaN 2.3816325975687533 3.063051151844917 13.770626528869954 17.39374868482625 2.3816325975687533 3.063051151844917 
112.00037596052576 14.173076234730999 NaN 2.0085391170361504 3.063051151844917 14.173076234730999 17.39374868482625 2.0085391170361504 3.063051151844917 
113.00013900177242 14.173076234730999 NaN 2.0085391170361504 3.145814848022553 14.173076234730999 15.588217140516605 2.0085391170361504 3.145814848022553 
114.00037596052579 15.560438011703354 NaN 2.3260075876432325 2.120982275066936 15.560438011703354 15.750432818804768 2.3260075876432325 2.120982275066936 
115.0003759605258 16.477531541077383 NaN 2.574970094349979 2.120982275066936 16.477531541077383 15.750432818804768 2.574970094349979 2.120982275066936 
116.00037596052582 16.477531541077383 NaN 2.574970094349979 2.044284687211629 16.477531541077383 15.427603493634393 2.574970094349979 2.044284687211629 
117.00037596052583 15.099901262088608 NaN 2.720270760584981 3.2284619282499563 15.099901262088608 16.61178073467272 2.720270760584981 3.2284619282499563 
118.00003295476488 16.417026123715033 NaN 1.5425541920560306 2.818565855992688 16.417026123715033 14.620995402343425 1.5425541920560306 2.818565855992688 
119.00037596052586 16.417026123715033 NaN 1.5425541920560306 1.9906391162561192 16.417026123715033 14.04536366137394 1.5425541920560306 1.9906391162561192 
120.00035771896033 14.99079813725632 NaN 1.5707049438639018 1.9906391162561192 14.99079813725632 14.04536366137394 1.5707049438639018 1.9906391162561192 
121.00037596052589 14.884512675015912 NaN 1.8709725937270463 3.515002370574095 14.884512675015912 15.569726915691916 1.8709725937270463 3.515002370574095 
122.00024805924609 14.884512675015912 NaN 1.8709725937270463 2.1618462821696625 14.884512675015912 15.502116184229436 1.8709725937270463 2.1618462821696625 
123.00037596052591 13.09607595445884 NaN 1.9450153405915245 2.066036727102471 13.09607595445884 16.606122514351014 1.9450153405915245 3.2658526122912406 
124.00037596052593 14.573014214262656 NaN 2.1133138640053772 3.1580295870957116 14.573014214262656 15.862591295246588 2.1133138640053772 4.357845472284481 
125.00009905349445 14.666275303090956 NaN 1.8888347133172516 2.669836912754363 14.666275303090956 14.247299768096795 1.8888347133172516 2.669836912754363 
126.00037596052596 14.980385236416922 NaN 2.1808450930152503 2.669836912754363 14.980385236416922 14.247299768096795 2.1808450930152503 2.669836912754363 
127.00012765894222 14.980385236416922 NaN 2.1808450930152503 1.6350103405101208 14.980385236416922 15.568938635089822 2.1808450930152503 1.6350103405101208 
128.000375960526 14.859845067187692 NaN 1.1059065068625102 2.9582388231251713 14.859845067187692 16.892167117704872 1.1059065068625102 2.9582388231251713 
129.00019340472045 14.859845067187692 NaN 1.1059065068625102 3.0396865321185658 14.859845067187692 17.08142595786461 1.1059065068625102 1.6827729244371739 
130.00037596052587 12.800419940986956 NaN 1.8002686370292906 3.0396865321185658 12.800419940986956 17.08142595786461 1.8002686370292906 1.6827729244371739 
131.00037596052582 13.840068893676062 NaN 1.374466641033763 3.085943778114384 13.840068893676062 17.097235034569465 1.374466641033763 3.085943778114384 
132.00014355840378 12.940956290295034 NaN 1.2882516306612501 2.118599367861407 12.940956290295034 18.14748123709832 1.2882516306612501 2.118599367861407 
133.0003759605257 14.300359950142635 13.545625138935037 2.647655290508851 2.592781400482977 14.300359950142635 13.545625138935037 2.647655290508851 3.632430353172083 
134.00037026131082 14.910251972229887 14.596439715295503 2.207301110067249 2.3266401335387457 14.910251972229887 14.596439715295503 2.207301110067249 2.3266401335387457 
135.00018861484386 14.825091000771096 15.432064118585316 2.1326724076157575 1.802860876980958 14.825091000771096 15.432064118585316 2.1326724076157575 1.802860876980958 
136.0002735130415 14.825091000771096 16.60314812548387 2.1326724076157575 2.36405286179226 14.825091000771096 16.60314812548387 2.1326724076157575 2.36405286179226 
137.00037596052547 12.93230206008539 14.62228847228603 1.8580834137845557 1.7422128121064588 12.93230206008539 14.62228847228603 1.8580834137845557 1.7422128121064588 
138.00037596052542 14.134000371320866 14.62228847228603 1.8886977181214775 1.7422128121064588 14.134000371320866 14.62228847228603 1.8886977181214775 1.7422128121064588 
139.00037596052536 15.254000712077072 14.630352692861976 2.1913358257043 3.227215292486221 15.254000712077072 14.630352692861976 2.1913358257043 3.227215292486221 
140.00025025835325 15.254000712077072 15.748416975845572 2.1913358257043 2.73342958965074 15.254000712077072 15.748416975845572 2.1913358257043 2.73342958965074 
141.00037596052525 15.477939546084102 17.142960994768117 2.040485506172672 1.8062749565816034 15.477939546084102 17.142960994768117 2.040485506172672 1.8062749565816034 
142.0003759605252 12.638055022551754 16.171346639704524 2.192854997949439 1.7640388597945673 12.638055022551754 16.171346639704524 2.192854997949439 1.7640388597945673 
143.00037596052513 12.638055022551754 13.542452039190294 2.192854997949439 2.5096484797435608 12.638055022551754 13.542452039190294 2.192854997949439 2.5096484797435608 
144.00022400829167 13.294531161465613 14.435420580607854 2.8579579716179637 2.132183246400757 13.294531161465613 14.435420580607854 2.8579579716179637 2.132183246400757 
145.00018854195747 13.41540921925207 11.918581203850664 1.9915565479231816 3.3313523254849713 13.41540921925207 11.918581203850664 1.9915565479231816 3.3313523254849713 
146.00037596052496 13.41540921925207 11.918581203850664 1.9915565479231816 3.3313523254849713 13.41540921925207 11.918581203850664 1.9915565479231816 3.3313523254849713 
147.0003759605249 13.530272390602732 13.504639039996448 2.7272821631669615 2.8577631690396856 13.530272390602732 13.504639039996448 2.7272821631669615 1.686638908724376 
148.00037596052485 13.530272390602732 14.694126585864325 2.7272821631669615 2.876126454592253 13.530272390602732 14.694126585864325 2.7272821631669615 2.876126454592253 
149.00004029893566 14.162288246341433 15.244796499578285 1.6248856800361295 2.4079942337321256 14.162288246341433 15.244796499578285 1.6248856800361295 2.4079942337321256 
150.00037596052474 14.7875373173801 16.15605230553777 1.8962716084967326 1.636419607592444 14.7875373173801 16.15605230553777 1.8962716084967326 1.636419607592444 
151.00037596052468 14.7875373173801 16.15605230553777 1.8962716084967326 1.636419607592444 14.7875373173801 16.15605230553777 1.8962716084967326 1.636419607592444 
152.00037596052462 13.125122624297433 17.56852394869395 1.6354878941050686 1.5880177764201449 13.125122624297433 17.56852394869395 1.6354878941050686 1.5880177764201449 
153.0001433374669 13.70643952801126 15.024481749997904 1.9223974376463104 3.296726157637835 13.70643952801126 15.024481749997904 1.9223974376463104 3.296726157637835 
154.0003759605245 13.70643952801126 15.024481749997904 1.9223974376463104 3.296726157637835 13.70643952801126 15.024481749997904 1.9223974376463104 3.296726157637835 
155.00037596052445 15.216766180085898 15.410581654252383 3.4327240897209492 2.9917923752794877 15.216766180085898 15.410581654252383 3.4327240897209492 2.9917923752794877 
156.0003759605244 15.216766180085898 15.246973614380522 3.4327240897209492 2.462955309558339 15.216766180085898 15.246973614380522 3.4327240897209492 2.462955309558339 
157.00033726877356 14.987716228443077 16.321141007716278 1.504781473857122 2.0267960508194562 14.987716228443077 16.321141007716278 1.504781473857122 2.0267960508194562 
158.0000498233639 15.787077239560233 17.54795845603627 2.304142484974278 3.2536134991394476 15.787077239560233 17.54795845603627 2.304142484974278 3.2536134991394476 
159.0001313675617 15.787077239560233 15.47282842515176 2.304142484974278 1.2517930931483932 15.787077239560233 15.47282842515176 2.304142484974278 1.2517930931483932 
160.00037596052417 12.69201706939785 15.47282842515176 1.331902549752698 1.2517930931483932 12.69201706939785 15.47282842515176 1.331902549752698 1.2517930931483932 
161.00006595960102 13.758409918839476 16.572076261892676 2.3982953991943248 2.351040929889308 13.758409918839476 16.572076261892676 2.3982953991943248 2.351040929889308 
162.00037596052405 15.00749533084047 16.73363967121105 1.2931822379874802 3.6837285995229934 15.00749533084047 16.73363967121105 1.2931822379874802 2.354983693088826 
163.00001325285217 14.058939093384282 17.77579734970942 2.694675482200381 2.3307485221455693 14.058939093384282 17.77579734970942 2.694675482200381 2.3307485221455693 
164.00018978677429 14.058939093384282 15.523794515402955 2.694675482200381 2.141184864598614 14.058939093384282 15.523794515402955 2.694675482200381 2.141184864598614 
165.00037596052388 15.325049613496788 16.60139823843778 2.497196460140316 1.8172953434205397 15.325049613496788 16.60139823843778 2.497196460140316 1.8172953434205397 
166.00037596052383 15.325049613496788 16.169808560319154 2.497196460140316 1.621737457760588 15.325049613496788 17.630682034647634 2.497196460140316 2.8465791396303928 
167.00034720597165 16.919370164356735 16.169808560319154 1.954391533511398 1.621737457760588 16.919370164356735 17.630682034647634 1.954391533511398 2.8465791396303928 
168.00008892056834 16.919370164356735 17.540840392260606 1.954391533511398 2.040244645499854 16.919370164356735 19.001713866589085 1.954391533511398 4.217610971571844 
169.0003478966017 12.627456030802904 16.825926694578357 2.4310179941085437 1.54204442432669 12.627456030802904 16.825926694578357 2.4310179941085437 3.1363649751866376 
170.0003759605236 14.087223657128987 16.21726902159307 1.4236334588063926 2.6327679380388247 14.087223657128987 17.91665020829049 1.4236334588063926 4.227088488898772 
171.00018418005817 14.402228120867306 17.02372741587584 1.7220818021683328 1.9333160755145968 14.402228120867306 18.723108602573262 1.7220818021683328 1.9333160755145968 
172.0001640982246 14.402228120867306 14.230788030441119 1.7220818021683328 1.648345847169253 14.402228120867306 14.230788030441119 1.7220818021683328 1.648345847169253 
173.00023542203635 13.329634567025721 13.22945578595926 2.3247980388308918 2.775119520238718 13.329634567025721 13.22945578595926 2.3247980388308918 2.775119520238718 
174.00037596052337 14.65397192230958 12.904355127932803 1.347564323064546 2.1272398545798126 14.65397192230958 12.904355127932803 1.347564323064546 2.1272398545798126 
175.00000185239844 13.468941945259957 14.651205612369438 1.853177660974353 2.4649157080711177 13.468941945259957 14.651205612369438 1.853177660974353 2.4649157080711177 
176.00037596052326 13.468941945259957 14.651205612369438 1.853177660974353 2.4649157080711177 13.468941945259957 14.651205612369438 1.853177660974353 2.4649157080711177 
177.0003759605232 13.086814970038375 15.351333860153801 1.8258796342685457 1.8428864832476393 13.086814970038375 15.351333860153801 1.8258796342685457 1.8428864832476393 
178.00031622621609 13.086814970038375 15.351333860153801 1.8258796342685457 1.8428864832476393 13.086814970038375 15.351333860153801 1.8258796342685457 1.8428864832476393 
179.00024176473397 13.718044218998529 14.064146772843657 1.5854989464781681 3.1820343220202005 13.718044218998529 14.064146772843657 1.5854989464781681 3.1820343220202005 
180.00037596052303 15.059792216968049 15.173426638637665 2.9272469444476883 4.2913141878142085 15.059792216968049 15.173426638637665 2.9272469444476883 4.2913141878142085 
181.0002887193586 13.899605750718706 13.804264398835045 1.7189484017830807 2.0406117133479142 13.899605750718706 13.804264398835045 1.7189484017830807 3.749444685342894 
182.00037596052292 13.706316041953443 14.96975061845319 1.4440960674450878 1.8643499349965396 13.706316041953443 14.96975061845319 1.4440960674450878 1.8643499349965396 
183.00037596052286 13.706316041953443 13.016014766145702 1.4440960674450878 2.8762919658221335 13.706316041953443 13.016014766145702 1.4440960674450878 2.8762919658221335 
184.0003759605228 15.297731688668023 13.955127542240945 1.8700254945415224 2.575275580015415 15.297731688668023 13.955127542240945 1.8700254945415224 2.575275580015415 
185.00037596052275 15.297731688668023 13.54051171236759 1.8700254945415224 2.6470009862946142 15.297731688668023 14.929683569441664 1.8700254945415224 2.6470009862946142 
186.0003759605227 15.137343753107842 14.761230459846217 2.5948774361506537 2.276304087058662 15.137343753107842 16.150402316920292 2.5948774361506537 2.276304087058662 
187.00037596052263 15.472301449795367 14.761230459846217 2.1909637275229557 2.276304087058662 15.472301449795367 16.150402316920292 2.1909637275229557 2.276304087058662 
188.00037596052258 15.550600709148654 15.018104050974756 2.1753179124670794 2.2055583366978055 15.550600709148654 15.018104050974756 2.1753179124670794 2.2055583366978055 
189.00037596052252 12.658367092314904 14.739878766407571 3.1077721954112008 3.2516704074144798 12.658367092314904 14.739878766407571 3.1077721954112008 3.2516704074144798 
190.00037596052246 12.658367092314904 15.957976700113136 3.1077721954112008 1.754940314029028 12.658367092314904 15.957976700113136 3.1077721954112008 1.754940314029028 
191.0003759605224 14.0485616315232 17.02207448672928 1.785806441828953 1.8865838177010517 14.0485616315232 17.02207448672928 1.785806441828953 1.8865838177010517 
192.00033180457007 13.459710868229138 17.02207448672928 3.1487719531667437 1.8865838177010517 13.459710868229138 17.02207448672928 3.1487719531667437 1.8865838177010517 
