#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T08:48+0000 #
#####################################################################
# seed = 174.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
25.000104772847564 24.782015063793832 NaN 3.971311663067297 2.831319407401505 24.782015063793832 NaN 3.971311663067297 2.831319407401505 
26.00011400971171 24.782015063793832 NaN 3.971311663067297 4.209821428638108 24.782015063793832 NaN 3.971311663067297 4.209821428638108 
27.000114009711705 26.220929109469438 NaN 3.0047313306115164 3.618095396028213 26.220929109469438 26.44615073952624 3.0047313306115164 3.618095396028213 
28.0001140097117 25.09173563088542 NaN 3.2217209999369913 3.618095396028213 25.09173563088542 26.44615073952624 3.2217209999369913 3.618095396028213 
29.000114009711698 25.017991313265043 NaN 3.0745293756778196 3.7869177250270667 25.017991313265043 24.72983998258295 3.0745293756778196 3.7869177250270667 
30.000114009711695 25.017991313265043 NaN 3.0745293756778196 3.4274635017153763 25.017991313265043 24.726729602539436 3.0745293756778196 3.4274635017153763 
31.00011400971169 25.592161885664687 NaN 3.4044539679306993 3.132370898498447 25.592161885664687 25.652734555603605 3.4044539679306993 3.132370898498447 
32.00011400971169 26.74268267346456 NaN 2.616336429551069 4.054397506776571 26.74268267346456 26.57476116388173 2.616336429551069 4.054397506776571 
33.0001140097117 25.13805832109878 NaN 2.9419891448287068 3.9049135043873164 25.13805832109878 27.656587558469905 2.9419891448287068 3.9049135043873164 
34.000114009711716 25.07456579808051 NaN 3.25003045473688 3.6045006976907743 25.07456579808051 24.047298288570225 3.25003045473688 3.6045006976907743 
35.00011400971173 25.07456579808051 NaN 3.25003045473688 3.649971637111161 25.07456579808051 25.243290015790485 3.25003045473688 3.649971637111161 
36.000114009711744 26.40247698034322 NaN 3.6559150287214663 3.065675192358377 26.40247698034322 25.099418123331695 3.6559150287214663 3.065675192358377 
37.00011400971176 26.50673884035771 NaN 2.6663759056673086 2.7588703581531817 26.50673884035771 26.02665955209884 2.6663759056673086 2.7588703581531817 
38.00011400971177 27.327752898075065 NaN 3.487389963384665 3.8061681378560195 27.327752898075065 24.875775520704586 3.487389963384665 3.8061681378560195 
39.00011400971179 25.26267884796208 NaN 2.8995332458780254 3.068939435827538 25.26267884796208 25.466458000938815 2.8995332458780254 3.068939435827538 
40.0001140097118 25.26267884796208 NaN 2.8995332458780254 3.9830549952378007 25.26267884796208 24.030448958875226 2.8995332458780254 2.8297691625561967 
41.000114009711815 26.61664578837182 NaN 3.3262587575206197 3.9310025678928255 26.61664578837182 25.131682364211855 3.3262587575206197 3.9310025678928255 
42.00011400971183 25.269799099542997 NaN 3.280781418478284 4.708381558009528 25.269799099542997 25.909061354328557 3.280781418478284 3.8873675002921715 
43.000114009711844 27.061394891316507 NaN 3.567579170607303 3.7476248316525016 27.061394891316507 27.198269788291277 3.567579170607303 3.7476248316525016 
44.00011400971186 28.044797354164817 NaN 3.4497482281189846 4.374123949746476 28.044797354164817 24.13575676358791 3.4497482281189846 4.374123949746476 
45.00011400971187 28.044797354164817 NaN 3.4497482281189846 3.920384174076645 28.044797354164817 26.037804368988322 3.4497482281189846 3.920384174076645 
46.000114009711886 26.84903291940506 NaN 2.835380862807483 3.920384174076645 26.84903291940506 26.037804368988322 2.835380862807483 3.920384174076645 
47.0001140097119 26.84903291940506 NaN 2.835380862807483 3.3496225061361784 26.84903291940506 27.258638492821365 2.835380862807483 3.3496225061361784 
48.000114009711915 25.794735924260806 26.03679585073091 2.8591746385555794 3.7394062792009635 25.794735924260806 26.03679585073091 2.8591746385555794 3.7394062792009635 
49.00011400971193 25.48461391648485 27.172605119595623 3.86904994594596 3.4229954892977545 25.48461391648485 27.172605119595623 3.86904994594596 3.4229954892977545 
50.00011400971194 25.61322853934723 27.172605119595623 2.4077520960178234 3.4229954892977545 25.61322853934723 27.172605119595623 2.4077520960178234 3.4229954892977545 
51.00000204851857 25.61322853934723 24.546277333371727 2.4077520960178234 3.0762700548887736 25.61322853934723 24.546277333371727 2.4077520960178234 3.921218302617561 
52.00011400971197 22.966129360340943 25.55276964115125 3.518954361958393 3.072887055277917 22.966129360340943 25.55276964115125 3.518954361958393 4.927710610397085 
53.000114009711986 23.969868283388273 26.435547435906813 3.3868840161410105 2.8229423402154765 23.969868283388273 26.435547435906813 3.3868840161410105 2.8229423402154765 
54.000114009712 25.211147254543913 27.570848770623996 3.9002099859949837 2.847041408992091 25.211147254543913 27.570848770623996 3.9002099859949837 2.847041408992091 
55.000114009712014 23.292126037735663 28.384258775854867 3.014851459642081 3.660451414222962 23.292126037735663 28.384258775854867 3.014851459642081 3.660451414222962 
56.00011400971203 24.201729166591903 25.61947613423547 3.0416767937427593 3.7057491706588905 24.201729166591903 25.61947613423547 3.0416767937427593 3.7057491706588905 
57.00011400971204 24.201729166591903 26.742908195769772 3.0416767937427593 2.9975765829770538 24.201729166591903 26.742908195769772 3.0416767937427593 2.9975765829770538 
58.00011400971206 25.579033099832273 27.64549924682042 3.2836793922659453 2.8916974671297453 25.579033099832273 27.64549924682042 3.2836793922659453 2.8916974671297453 
59.00011400971207 25.76003585186701 27.64549924682042 3.733098533657987 2.8916974671297453 25.76003585186701 27.64549924682042 3.733098533657987 2.8916974671297453 
60.000114009712085 24.698775297969462 29.690418432534912 3.879791588645027 2.6497095907476265 24.698775297969462 29.690418432534912 3.879791588645027 2.6497095907476265 
61.0001140097121 25.527958707418087 29.690418432534912 2.6829518855087002 2.6497095907476265 25.527958707418087 29.690418432534912 2.6829518855087002 2.6497095907476265 
62.000114009712114 23.6980148824356 25.92099078269932 3.648363361884968 2.7350435649656006 23.6980148824356 27.24890196496203 3.648363361884968 2.7350435649656006 
63.00011400971213 24.736844648632065 22.90626590522453 3.458575226507577 4.477536620901901 24.736844648632065 22.90626590522453 3.458575226507577 4.477536620901901 
64.00011400971214 25.743472047161767 22.90626590522453 3.648901340896643 4.477536620901901 25.743472047161767 22.90626590522453 3.648901340896643 4.477536620901901 
65.00006453362899 25.743472047161767 24.17408183265033 3.648901340896643 3.720439404408779 25.743472047161767 24.17408183265033 3.648901340896643 3.720439404408779 
66.00011400971216 24.79767910991326 25.23269184799635 2.995862661968772 3.813637943378531 24.79767910991326 25.23269184799635 2.995862661968772 3.813637943378531 
67.00011400971218 24.79767910991326 23.631150364777923 2.995862661968772 2.960055527867951 24.79767910991326 23.631150364777923 2.995862661968772 2.960055527867951 
68.00011400971219 26.288175444401944 24.530871274681147 3.2185430690316537 3.859776437771174 26.288175444401944 24.530871274681147 3.2185430690316537 3.859776437771174 
69.0001140097122 27.581221662350913 24.17688655220372 2.261104522419018 2.9980063979779743 27.581221662350913 24.17688655220372 2.261104522419018 2.9980063979779743 
70.00011400971222 27.581221662350913 25.38568367915979 2.261104522419018 3.2603738072488113 27.581221662350913 25.38568367915979 2.261104522419018 3.2603738072488113 
71.00011400971223 25.877924160943827 26.893223119307443 2.6436985345132626 4.767913247396464 25.877924160943827 26.893223119307443 2.6436985345132626 4.767913247396464 
72.00011400971225 25.007450514754304 27.572910541555963 3.1967840058384525 2.6640581172073325 25.007450514754304 27.572910541555963 3.1967840058384525 2.6640581172073325 
73.00011400971226 26.61399573509724 28.981277838783903 3.5945320992253187 4.072425414435273 26.61399573509724 28.981277838783903 3.5945320992253187 4.072425414435273 
74.00011400971228 26.61399573509724 24.821036676415225 3.5945320992253187 3.6443051954699115 26.61399573509724 24.821036676415225 3.5945320992253187 3.6443051954699115 
75.00011400971229 25.64852192674671 25.66950830594609 2.9508269332564225 3.3102736133047017 25.64852192674671 25.66950830594609 2.9508269332564225 3.3102736133047017 
76.0001140097123 27.08046873985404 26.983578221670307 2.974406449135813 3.0177983086859825 27.08046873985404 26.983578221670307 2.974406449135813 3.0177983086859825 
77.00011400971232 27.08046873985404 25.249729200946852 2.974406449135813 3.5278740637211 27.08046873985404 25.249729200946852 2.974406449135813 3.5278740637211 
78.00011400971233 25.274546380489205 26.430020289461844 3.526396759351897 4.7081651522360914 25.274546380489205 26.430020289461844 3.526396759351897 4.7081651522360914 
79.00011400971235 26.69688234583834 24.642629711019318 2.78619117944595 4.212596449629757 26.69688234583834 24.642629711019318 2.78619117944595 4.212596449629757 
80.00011400971236 27.079811929622963 25.94298563315298 3.5418228029510175 4.081005558656088 27.079811929622963 25.94298563315298 3.5418228029510175 4.081005558656088 
81.00011400971238 27.079811929622963 25.94298563315298 3.5418228029510175 4.081005558656088 27.079811929622963 25.94298563315298 3.5418228029510175 4.081005558656088 
82.00011400971239 NaN NaN NaN NaN NaN NaN NaN NaN 
83.0001140097124 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00011400971242 NaN NaN 2.5998849611643493 NaN NaN NaN 2.5998849611643493 NaN 
85.00011400971243 NaN NaN 3.6053548724636357 NaN NaN NaN 3.6053548724636357 NaN 
86.00011400971245 NaN NaN 2.9163254210519227 NaN NaN NaN 2.9163254210519227 3.572167463308787 
87.00008475517036 NaN NaN 2.8394519958506237 NaN NaN NaN 2.8394519958506237 3.572167463308787 
88.00011400971248 NaN NaN 2.8394519958506237 NaN NaN NaN 2.8394519958506237 3.3482824323586584 
89.00011400971249 NaN NaN 2.544795365248433 NaN NaN NaN 2.544795365248433 3.578107430438507 
90.0000985706853 NaN NaN 3.950476700831544 NaN NaN NaN 3.950476700831544 3.597914270764633 
91.00011400971252 NaN NaN 3.2643885332861373 NaN NaN NaN 3.2643885332861373 3.5436309002895143 
92.00011400971253 NaN NaN 3.460214769663523 NaN NaN NaN 3.460214769663523 3.8347918095487614 
93.00011400971255 NaN NaN 3.946583423034184 NaN NaN NaN 3.946583423034184 3.8347918095487614 
94.00011400971256 NaN NaN 3.716552555242174 NaN NaN NaN 3.716552555242174 2.8010397926731656 
95.00011400971258 NaN NaN 3.762375347851332 NaN NaN NaN 3.762375347851332 2.526066725545647 
96.00011400971259 NaN NaN 3.598023489779223 NaN NaN NaN 3.598023489779223 3.0516157704081195 
97.0001140097126 NaN NaN 3.031472861679447 NaN NaN NaN 3.031472861679447 3.4902397292236316 
98.00011400971262 NaN NaN 3.5849702543634265 3.4592499507808014 NaN NaN 3.5849702543634265 3.4592499507808014 
99.00011400971263 NaN NaN 3.5849702543634265 4.500087262714203 NaN NaN 3.5849702543634265 4.500087262714203 
100.00011400971265 NaN NaN 3.8830006876803083 4.500087262714203 NaN NaN 3.8830006876803083 4.500087262714203 
101.00011400971266 NaN NaN 3.0708246310243226 3.134484598851273 NaN NaN 3.0708246310243226 3.134484598851273 
102.00011400971268 NaN NaN 3.0708246310243226 3.5029766855810465 NaN NaN 3.0708246310243226 3.5029766855810465 
103.00011400971269 NaN NaN 3.2414359384270597 4.654677962151581 NaN NaN 3.2414359384270597 4.654677962151581 
104.0001140097127 NaN NaN 2.8679130177142724 2.811198810130648 NaN NaN 2.8679130177142724 2.811198810130648 
105.00011400971272 NaN NaN 4.0412671347573905 2.811198810130648 NaN NaN 4.0412671347573905 2.811198810130648 
106.00011400971273 NaN NaN 3.5692492403560863 4.267352985685832 NaN NaN 3.5692492403560863 4.267352985685832 
107.00011400971275 24.03112187413582 NaN 2.642512613782685 4.289245858362619 24.03112187413582 25.24538294361963 2.642512613782685 4.289245858362619 
108.00011400971276 25.378374477202556 NaN 3.9897652168494204 4.50081256750191 25.378374477202556 25.57068139100693 3.9897652168494204 4.50081256750191 
109.00011400971277 26.696535881980594 NaN 2.618430954059349 3.6071999875891834 26.696535881980594 25.693892347447544 2.618430954059349 3.6071999875891834 
110.00011400971279 26.696535881980594 NaN 2.618430954059349 3.6071999875891834 26.696535881980594 25.693892347447544 2.618430954059349 3.6071999875891834 
111.0001140097128 26.096366443682086 NaN 3.920139140186734 3.9992378750780233 26.096366443682086 24.31128704655272 3.920139140186734 3.9992378750780233 
112.00011400971282 26.91110872278564 NaN 3.483395193359968 4.0855539776124346 26.91110872278564 24.722598834538474 3.483395193359968 4.0855539776124346 
113.00011400971283 28.27403090312899 NaN 3.726536088795015 4.0855539776124346 28.27403090312899 24.722598834538474 3.726536088795015 4.0855539776124346 
114.00010133012597 24.95835965117631 NaN 3.1266946776234192 4.16720140065523 24.95835965117631 26.122407662359308 3.1266946776234192 5.485362805433269 
115.00011400971286 26.207043661963027 NaN 4.375378688410137 3.504923000422309 26.207043661963027 25.036355420648874 4.375378688410137 3.504923000422309 
116.00011400971287 25.77852023878185 NaN 3.6315787573926173 3.504923000422309 25.77852023878185 25.036355420648874 3.6315787573926173 3.504923000422309 
117.00011400971289 24.717579209856694 NaN 3.5645063281714897 3.5998664871632826 24.717579209856694 27.475366987015576 3.5645063281714897 3.5998664871632826 
118.0001140097129 24.717579209856694 NaN 3.5645063281714897 3.5998664871632826 24.717579209856694 27.475366987015576 3.5645063281714897 3.5998664871632826 
119.00011400971292 26.244585593968438 NaN 3.637340647285214 3.6150934454828274 26.244585593968438 27.05169111236596 3.637340647285214 3.6150934454828274 
120.00011400971293 26.186486738106254 NaN 3.377759284917417 3.6150934454828274 26.186486738106254 27.05169111236596 3.377759284917417 3.6150934454828274 
121.00011400971295 24.187916514253317 NaN 3.954774858144333 3.379478193235826 24.187916514253317 25.760385935625777 3.954774858144333 3.379478193235826 
122.00005716084686 25.177022142018544 NaN 2.9902007422196704 3.2717057790469113 25.177022142018544 25.1666547200454 2.9902007422196704 3.2717057790469113 
123.00011400971297 25.177022142018544 NaN 2.9902007422196704 3.20005817971186 25.177022142018544 26.355072056138667 2.9902007422196704 3.20005817971186 
124.00006018769125 26.52775615908088 NaN 3.2438136129293014 4.4275070131723595 26.52775615908088 27.582520889599166 3.2438136129293014 4.4275070131723595 
125.000114009713 25.653654928629592 NaN 2.9741222857951897 4.4275070131723595 25.653654928629592 27.582520889599166 2.9741222857951897 4.4275070131723595 
126.00011400971302 24.983701347963432 NaN 2.529193806539581 3.8518227396929063 24.983701347963432 27.78267761436946 2.529193806539581 3.8518227396929063 
127.00011400971303 26.010089866109155 NaN 3.5555823246853038 4.808144292757447 26.010089866109155 28.738999167434002 3.5555823246853038 3.4574102756951106 
128.00011400971303 25.246188163349913 NaN 2.7280794473410594 5.9440261574495 25.246188163349913 25.85596848780098 2.7280794473410594 4.593292140387163 
129.00011400971297 25.246188163349913 NaN 2.7280794473410594 2.6435970861871283 25.246188163349913 26.82569345137304 2.7280794473410594 2.6435970861871283 
130.00011400971292 25.54932017234492 NaN 3.385305293095044 3.6524314078983195 25.54932017234492 27.834527773084233 3.385305293095044 3.6524314078983195 
131.00011400971286 27.05135574012064 NaN 2.7951374431141716 3.6524314078983195 27.05135574012064 27.834527773084233 2.7951374431141716 3.6524314078983195 
132.0001140097128 24.340275540755542 NaN 3.0553141736754412 3.643021675057014 24.340275540755542 26.471661874621375 3.0553141736754412 3.643021675057014 
133.00011400971275 25.009930930319157 NaN 2.7161352415278657 3.4789573066907735 25.009930930319157 25.038512262186273 2.7161352415278657 3.4789573066907735 
134.0001140097127 25.844710349088544 NaN 3.550914660297252 4.462176409420721 25.844710349088544 26.02173136491622 3.550914660297252 4.462176409420721 
135.00011400971263 24.33426473232234 NaN 4.741237638893324 4.177345401177547 24.33426473232234 24.619066333543344 4.741237638893324 4.177345401177547 
136.00011400971258 24.33426473232234 NaN 4.741237638893324 3.2765874597969002 24.33426473232234 25.617865475859645 4.741237638893324 3.2765874597969002 
137.00011400971252 25.77165457279571 NaN 3.3851275826207257 3.2765874597969002 25.77165457279571 25.617865475859645 3.3851275826207257 3.2765874597969002 
138.00011400971246 26.849454611266225 NaN 3.479708518361292 3.6506541596807836 26.849454611266225 23.66790123578363 3.479708518361292 3.6506541596807836 
139.0001140097124 27.964159037461542 NaN 3.377208385024062 3.451444197250737 27.964159037461542 24.659014251949657 3.377208385024062 3.451444197250737 
140.00011400971235 25.96884713939039 NaN 3.216474878058591 4.851447498231806 25.96884713939039 24.810333542144008 3.216474878058591 3.414057657758434 
141.0001038145544 26.995352064377727 NaN 3.034133684392657 3.5869269479243826 26.995352064377727 26.06100287078047 3.034133684392657 3.5869269479243826 
142.00011400971223 25.52681586826037 NaN 3.54830283490341 3.5869269479243826 25.52681586826037 26.06100287078047 3.54830283490341 3.5869269479243826 
143.00011400971218 24.406776777756008 NaN 3.3357228518306954 4.8986315257403135 24.406776777756008 26.682938674012775 3.3357228518306954 3.7839270995449965 
144.00011400971212 23.782975775861843 NaN 3.123956271500532 4.3892016481518965 23.782975775861843 24.006471139830737 3.123956271500532 3.362696723164561 
145.00011400971206 24.753512748948594 NaN 2.782788666771353 4.5156563969308365 24.753512748948594 25.159430813597012 2.782788666771353 4.5156563969308365 
146.000114009712 24.753512748948594 NaN 2.782788666771353 4.040253491161138 24.753512748948594 26.189310074504093 2.782788666771353 4.040253491161138 
147.00011400971195 25.98128535209588 NaN 2.5672210859609095 3.725047567506067 25.98128535209588 27.061527468757376 2.5672210859609095 3.725047567506067 
148.0001140097119 27.196244609659686 NaN 3.7821803435247148 3.3717143735790103 27.196244609659686 27.747097023136618 3.7821803435247148 3.3717143735790103 
149.00011400971184 27.125472910244923 NaN 3.9776829402665044 3.6832369899813386 27.125472910244923 24.043393483211915 3.9776829402665044 3.6832369899813386 
150.0001128232863 26.95513741531181 NaN 3.0936681262662944 3.795592013357748 26.95513741531181 25.38352110973561 3.0936681262662944 3.795592013357748 
151.00011400971172 24.6729091600035 NaN 3.2631213461225173 3.795592013357748 24.6729091600035 25.38352110973561 3.2631213461225173 3.795592013357748 
152.00011400971167 25.282839920451366 NaN 2.590992517081304 3.8760471588221037 25.282839920451366 23.953122688162267 2.590992517081304 3.8760471588221037 
153.00009233295728 26.697287954401887 NaN 4.005440551031825 4.915480393245389 26.697287954401887 24.992555922585552 4.005440551031825 4.915480393245389 
154.00011400971155 27.911091094749523 NaN 2.583701661827604 2.7797795254519713 27.911091094749523 26.07842194069582 2.583701661827604 2.7797795254519713 
155.0001140097115 26.69966686911819 NaN 3.464480853952864 3.912865515783153 26.69966686911819 25.810400143139475 3.464480853952864 3.912865515783153 
156.00011400971144 27.81762068886475 NaN 3.5430014392761393 4.843900626304475 27.81762068886475 25.239399685885076 3.5430014392761393 4.843900626304475 
157.00011400971138 26.93378150058652 NaN 3.551855518170896 3.9282702320492717 26.93378150058652 25.738217325580393 3.551855518170896 3.9282702320492717 
158.00011400971133 25.224274585250186 NaN 4.635848499580533 3.694538763564225 25.224274585250186 24.818731913746035 4.635848499580533 3.694538763564225 
159.00011400971127 26.295535845384677 NaN 2.5342402587193362 3.694538763564225 26.295535845384677 24.818731913746035 2.5342402587193362 3.694538763564225 
160.0001140097112 24.9786798251655 NaN 3.4178079007626536 3.4191933901679477 24.9786798251655 25.707340133452192 3.4178079007626536 3.4191933901679477 
161.00011400971115 25.916432558666372 NaN 3.3754889624009365 3.57609179283088 25.916432558666372 26.958958633120147 3.3754889624009365 4.670811889835903 
162.0001140097111 22.543348246769597 NaN 2.877778590145283 3.57609179283088 22.543348246769597 26.958958633120147 2.877778590145283 4.670811889835903 
163.00011400971104 22.543348246769597 NaN 2.877778590145283 4.168790264807825 22.543348246769597 28.63565008650673 2.877778590145283 4.168790264807825 
164.00011400971098 23.67337433051327 NaN 2.756186174221 3.6326700632870086 23.67337433051327 30.05435878716372 2.756186174221 3.6326700632870086 
165.00005565728628 22.564602055541883 NaN 4.209787805702007 4.047822824930051 22.564602055541883 25.74898136322153 4.209787805702007 4.047822824930051 
166.00011400971087 23.78028819879097 NaN 3.7487824955645124 3.600372499666321 23.78028819879097 25.500703379190355 3.7487824955645124 3.600372499666321 
167.0001140097108 24.484510940253358 NaN 4.4530052370269 3.600372499666321 24.484510940253358 25.500703379190355 4.4530052370269 3.600372499666321 
168.00011400971076 25.592594922021647 NaN 2.7894750229942815 3.8856267154197326 25.592594922021647 25.41070151201066 2.7894750229942815 3.8856267154197326 
169.0001140097107 22.87653854282155 NaN 2.921370821469111 5.192454638626032 22.87653854282155 26.71752943521696 2.921370821469111 2.5231668638959377 
170.00011400971064 23.733547757116497 NaN 3.7783800357640587 4.185177578690315 23.733547757116497 25.182677110709932 3.7783800357640587 3.4809548372279266 
171.0001140097106 24.851454577302974 NaN 3.481006556453451 4.185177578690315 24.851454577302974 25.182677110709932 3.481006556453451 3.4809548372279266 
172.00011400971053 25.673597328007872 NaN 2.9963213839520506 3.7707314133226078 25.673597328007872 25.352765065425615 2.9963213839520506 2.860608673891619 
173.00011400971047 26.125412157551807 23.975162533122585 4.320353607749269 3.1894184553655123 26.125412157551807 23.975162533122585 4.320353607749269 3.1894184553655123 
174.00011400971042 26.369487191021335 23.975162533122585 3.587987480803662 3.1894184553655123 26.369487191021335 23.975162533122585 3.587987480803662 3.1894184553655123 
175.00011400971036 27.418449583661186 25.488138658186813 3.239089315580543 3.584487760243263 27.418449583661186 25.488138658186813 3.239089315580543 3.584487760243263 
176.0001140097103 26.130881991846394 24.73167848742966 3.387889944009686 3.1648879908274807 26.130881991846394 24.73167848742966 3.387889944009686 3.1648879908274807 
177.00011400971024 26.77800300789471 24.73167848742966 4.035010960058003 3.1648879908274807 26.77800300789471 24.73167848742966 4.035010960058003 3.1648879908274807 
178.0001140097102 25.719176602894322 26.118346237353506 3.7980560674448327 3.6219111529025554 25.719176602894322 26.118346237353506 3.7980560674448327 3.6219111529025554 
179.00011400971013 26.810330022961978 27.323856660814414 3.162634282426154 3.778459183723612 26.810330022961978 27.323856660814414 3.162634282426154 4.827421576363463 
180.00011400971007 26.810330022961978 24.963771278504538 3.162634282426154 3.592784543639169 26.810330022961978 24.963771278504538 3.162634282426154 3.592784543639169 
181.00011400971002 25.064204836700895 26.35774676147284 2.858724115130542 3.063617778108096 25.064204836700895 26.35774676147284 2.858724115130542 3.063617778108096 
182.00008812317134 23.84825605307202 26.35774676147284 2.8471893301199884 3.063617778108096 23.84825605307202 26.35774676147284 2.8471893301199884 3.063617778108096 
183.0001140097099 24.65421742847664 24.353251007977775 3.6531507055246095 3.2646355027065965 24.65421742847664 24.353251007977775 3.6531507055246095 3.2646355027065965 
184.00011400970985 25.798314438082855 26.018034581133236 3.6483027310172815 3.8466614932338246 25.798314438082855 26.018034581133236 3.6483027310172815 3.8466614932338246 
185.0001140097098 20.81483121520759 26.018034581133236 3.341250317360789 3.8466614932338246 20.81483121520759 26.018034581133236 3.341250317360789 3.8466614932338246 
186.00011400970973 21.842317320419824 24.337753360970908 3.076565277906866 3.0590248948952024 21.842317320419824 24.337753360970908 3.076565277906866 3.0590248948952024 
187.0000316744494 23.464865600307775 25.635612661294772 3.0343299846393563 3.2127871856128536 23.464865600307775 25.635612661294772 3.0343299846393563 3.2127871856128536 
188.00011400970962 24.465413353448582 26.81311597309775 4.034877737780164 3.303367428104025 24.465413353448582 26.81311597309775 4.034877737780164 3.303367428104025 
189.00011400970956 24.465413353448582 28.019979710645714 4.034877737780164 3.482745060439754 24.465413353448582 28.019979710645714 4.034877737780164 3.482745060439754 
190.0001140097095 25.92014524485694 28.019979710645714 2.9794499133483043 3.482745060439754 25.92014524485694 28.019979710645714 2.9794499133483043 3.482745060439754 
191.00011400970945 26.9294630620615 28.475203570061325 3.9887677305528655 3.5410979061873036 26.9294630620615 28.475203570061325 3.9887677305528655 3.5410979061873036 
192.0001140097094 26.00474026550333 25.389627811432234 2.810810320743826 3.95851099435356 26.00474026550333 25.389627811432234 2.810810320743826 3.95851099435356 
193.00000354405427 24.442988317642772 25.389627811432234 3.971166595586652 3.95851099435356 24.442988317642772 25.389627811432234 3.971166595586652 3.95851099435356 
194.00011400970928 25.642837590417116 26.889902211385873 3.4901147427254955 4.0040535028988415 25.642837590417116 26.889902211385873 3.4901147427254955 4.0040535028988415 
195.00011400970922 25.642837590417116 25.971386764547333 3.4901147427254955 4.094426960055017 25.642837590417116 25.971386764547333 3.4901147427254955 4.094426960055017 
196.00004820501516 27.662953332490076 25.971386764547333 2.5919952435377525 4.094426960055017 27.662953332490076 25.971386764547333 2.5919952435377525 4.094426960055017 
197.0001140097091 25.573095212680528 25.60399766172742 3.5620083963855507 3.335187977331799 25.573095212680528 25.60399766172742 3.5620083963855507 4.495544252174625 
198.00011400970905 25.573095212680528 26.632450080511717 3.5620083963855507 3.1637911233417526 25.573095212680528 26.632450080511717 3.5620083963855507 3.1637911233417526 
199.000114009709 26.933755101672887 25.623684583494764 3.822977011017173 3.1617515786081754 26.933755101672887 25.623684583494764 3.822977011017173 3.1617515786081754 
200.00011400970894 26.954365745964168 26.603545767218094 3.4218797194157844 3.2609460424772863 26.954365745964168 26.603545767218094 3.4218797194157844 3.2609460424772863 
201.00011400970888 NaN NaN NaN NaN NaN NaN NaN NaN 
