#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T18:45+0000 #
#####################################################################
# seed = 183.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
67.00025844432712 0.0 14.35697666204428 0.0 2.066994759115158 7.249676158656193 19.988313057694793 7.360914609810445 4.28584220438952 1.8975004889784102 31.498400159521733 6.459791315306421 6.397394947326967 129.09815613999282 66.36966524856916 22.82349982556798 21.354707510761475 127.56329257231707 66.36966524856916 26.86024137621646 18.015707304647826 1.8975004889784102 31.498400159521733 6.459791315306421 6.397394947326967 
68.00033827477377 0.0 14.314753127359397 0.0 1.9157330677169626 7.238781123433061 19.81284697374865 7.399435146542205 4.345652292766666 1.8910002655608147 31.394255843201833 6.181608888065521 6.367533468895373 116.40400457312388 67.40327104253454 22.82349982556798 22.388313304726854 127.46558273715101 67.40327104253454 14.430551486873352 19.080851832028156 1.8910002655608147 31.394255843201833 6.181608888065521 6.367533468895373 
69.00033827477378 0.0 14.28917732137538 0.0 1.8646270404478607 7.2298600836345415 20.02264361588978 7.425764342841277 4.266966489691812 1.9058802638543573 31.447713922457666 6.780384135020842 6.303316330930909 105.31266283124334 68.37645752497221 22.82349982556798 23.361499787164526 127.3643933078208 68.37645752497221 10.659754133505205 18.92136453775182 1.9058802638543573 31.447713922457666 6.780384135020842 6.303316330930909 
70.0003382747738 0.0 14.158579238168912 0.0 1.9272133902490998 7.22303585358821 20.36813192854947 7.460105345164321 3.8377286125453107 1.9545463041042335 31.54835639940837 6.880063261256438 6.222019950547148 104.42222511122479 69.37696539684337 22.82349982556798 24.36200765903569 127.27692235542256 69.37696539684337 8.884327746080075 17.909377799249363 1.9545463041042335 31.54835639940837 6.880063261256438 6.222019950547148 
71.00033827477381 0.0 14.098441805250596 0.0 1.993427343913059 7.219187396162143 20.711384999644586 7.514697631383961 3.5552515311229933 1.9364271998984985 31.441543406468664 8.102613481351206 6.2810888103648574 103.94404079195586 70.40491471660218 22.82349982556798 25.389956978794494 127.22304794631795 70.40491471660218 25.085118220701727 16.824458977409446 1.9364271998984985 31.441543406468664 8.102613481351206 6.2810888103648574 
72.00033827477382 0.0 14.21679002675078 0.0 2.1323241177788117 7.217267760203408 21.147666389301936 7.527677135497412 3.586173636565565 1.9982667381275119 31.674088778826974 9.130838997417944 6.270956207174409 107.267901768865 71.38274563721221 22.82349982556798 26.367787899404522 127.15525516055672 71.38274563721221 34.9876440846517 16.639246546335404 1.9982667381275119 31.674088778826974 9.130838997417944 6.270956207174409 
73.00033827477384 0.0 14.282728558648103 0.0 2.260731910059689 7.213118545020677 21.68115304714692 7.494562782069741 3.58162320700523 1.973920170703703 31.470196701825902 8.142755379024685 6.3910132001259345 112.14854251104931 72.3913890517362 22.82349982556798 27.376431313928517 127.09094196895965 72.3913890517362 10.036931997448587 16.29294605243043 1.973920170703703 31.470196701825902 8.142755379024685 6.3910132001259345 
74.00033827477385 0.0 14.26698578030018 0.0 2.1173256413376507 7.208422348501796 21.872980790497685 7.4235099387234404 3.770264666576349 2.0234568811456786 31.3533264640503 7.327876760154936 6.336150968161323 118.64810588841792 73.38129024766229 22.82349982556798 28.366332509854615 127.0331881662416 73.38129024766229 7.776076037717154 15.037636305158811 2.0234568811456786 31.3533264640503 7.327876760154936 6.336150968161323 
75.00000623341177 0.0 14.177563384761395 0.0 1.9065877603106218 7.197193284397825 22.30987775638764 7.3736803537649465 3.975973471989799 2.011965893931121 31.350916389469987 7.568851561133783 6.2681442383804 123.92394968739761 74.37256192776739 22.82349982556798 29.357604189959705 126.82563083188217 74.35993281307607 7.388775155263632 14.206166114286072 2.011965893931121 31.350916389469987 7.568851561133783 6.2681442383804 
76.00000967086304 0.0 14.042071073107204 0.0 1.9542156876572723 7.187477749195471 22.730575870468698 7.291263588700709 2.9872637252087024 1.9577888437027455 31.28426441842773 7.57145235256532 6.201208332232156 128.79035285821053 75.39659431888957 22.82349982556798 30.38163658108189 126.89352330138107 75.39659431888957 7.05883700275376 14.821061414015286 1.9577888437027455 31.28426441842773 7.57145235256532 6.201208332232156 
77.00012947816877 0.0 14.11133692356822 0.0 1.9910711815098527 7.182707194418244 22.740288319798232 7.2724741810571665 2.7039432168214925 2.0075343042088676 31.333192328791746 7.4624828905079985 6.149348167093652 130.24992854356339 76.40351336353139 20.783132187527475 29.3444103056312 126.81181213896323 76.40351336353139 7.148547681922305 15.895563540530341 2.0075343042088676 31.333192328791746 7.4624828905079985 6.149348167093652 
78.00033827477391 0.0 14.046368430396544 0.0 2.0472624836896283 7.176394561707996 22.90527300996109 7.2892251304618245 2.9788528260740663 1.960397959337511 31.431143841382177 7.6107778133298645 6.093903430750457 130.56761510793527 77.37245435142381 15.904659188302835 25.42584594172349 126.73666036542441 77.37245435142381 7.029835374815049 16.420569505948844 1.960397959337511 31.431143841382177 7.6107778133298645 6.093903430750457 
79.00033827477392 0.0 14.023793795881478 0.0 2.0838132627794037 7.174065664575085 23.179958931934348 7.31913860160358 3.2561153715199214 1.9687534405307965 31.45263067559936 7.151910175425271 6.1465764638700175 130.80419020906328 78.36855490628986 11.01084507901773 21.51907163110451 126.65146960884243 78.36855490628986 7.006383353847875 16.665186518249445 1.9687534405307965 31.45263067559936 7.151910175425271 6.1465764638700175 
80.00033827477394 0.0 13.9507880623396 0.0 2.0569533979350716 7.164683327676601 23.57815877567829 7.358236431791584 3.4037688305216585 1.9657436889785078 31.403014748265853 7.328271693123052 6.103897655788384 131.04752459879495 79.38106477884998 7.620459755657206 19.13491897930039 126.57979742946776 79.38106477884998 7.463500438097574 15.986163487474167 1.9657436889785078 31.403014748265853 7.328271693123052 6.103897655788384 
81.00033827477395 0.0 13.748371386628227 0.0 1.6593246777687658 7.157098705082494 25.347726412123233 106.77051006198789 1.9045418544243489 858.5356421807653 30.683880713507513 785.8244533452362 5.516478218609583 131.02724673298397 80.36831675453527 7.512595512534055 19.519945416227678 126.55316007450243 80.36831675453527 9.68067089711842 14.081098443734458 858.5356421807653 30.683880713507513 785.8244533452362 5.516478218609583 
82.00007451015645 0.0 13.158155879313316 0.0 1.3439167899004918 7.158188484583658 26.510312418593674 31.76148955777027 2.6559712135024087 945.2343411465615 29.226139116347333 528.1835566140658 2.4654786308574215 130.8650238064962 81.38715358165985 7.722994166983387 17.307479383008864 126.48924668235465 81.38715358165985 102.35677115155359 12.585749682448194 945.2343411465615 29.226139116347333 528.1835566140658 2.4654786308574215 
83.00033827477398 0.0 12.223955634260712 0.0 1.5656545707808123 7.162957996369231 27.54511249851452 8.447872662036337 3.5400370709411515 875.2126180906463 26.940892749435026 462.30480394031133 2.5738287702667564 130.60141155095357 82.37903634985116 7.866731861607189 16.091838414925977 126.31358289548969 82.35465757738388 194.1686458051996 12.760508673592668 875.2126180906463 26.940892749435026 462.30480394031133 2.5738287702667564 
84.00016601696034 0.0 11.519239548448374 0.0 1.6818472100194974 7.1598698027468135 28.962948687584625 7.538175692426171 3.9241231850466742 818.8667930374735 25.377865874951173 427.5986836332605 3.174912192716305 130.37159573842922 83.38473394778873 7.981305386307319 15.33791564336962 126.18207661730534 83.36035517532144 278.56801400695224 12.971304357815184 818.8667930374735 25.377865874951173 427.5986836332605 3.174912192716305 
85.00033827477401 0.0 11.089459874194594 0.0 1.82722178474761 7.1616155666890435 30.16887253066628 7.5849880127665745 4.187608273109001 769.9415457344544 23.979056365390317 387.2743726859833 3.763322602418737 130.16205779171582 84.37717855924672 8.003178513750072 15.994432729742398 126.18607819381332 84.37717855924672 377.61326551659323 12.954016712686256 769.9415457344544 23.979056365390317 387.2743726859833 3.763322602418737 
86.00033827477402 0.0 10.357785067262173 0.0 1.8984494279482977 7.163365369265025 31.320788847444252 7.610465605516636 4.534926206413371 694.0691377755242 21.582360448843982 334.00709597135665 4.3198065487214405 129.79029691851468 85.3627417329088 8.003178513750072 16.979995903404483 126.07584928006317 85.3627417329088 431.45972261995917 13.030820855420124 694.0691377755242 21.582360448843982 334.00709597135665 4.3198065487214405 
87.00033827477404 0.0 9.814307913140405 0.0 1.7299872869295683 7.166365189144009 32.57282204286547 7.538320820375756 4.4467346541222685 635.7013714154314 19.883531213546906 268.65792661753477 4.868738146881356 129.45909177693548 86.39448794078615 8.003178513750072 18.01174211128183 125.98549843267472 86.39448794078615 512.3814056317807 12.604064914894156 635.7013714154314 19.883531213546906 268.65792661753477 4.868738146881356 
88.00033827477405 0.0 9.298682023481115 0.0 1.7161646104612913 7.164615386568026 33.391036950508635 7.502598381318071 4.072935087034955 578.2276166753928 17.99542369939417 202.46691102263034 5.302138275882743 129.06705303792336 87.3790559915452 8.003178513750072 18.99631016204089 125.87963001083247 87.3790559915452 546.6309096761776 12.418220539277483 578.2276166753928 17.99542369939417 202.46691102263034 5.302138275882743 
89.00019652257099 0.0 9.089588475611126 0.0 1.7916569347727462 7.166215364386224 34.47979414580097 7.506220540945053 2.9720288199888976 538.863723605986 16.45457775414954 139.0827667986015 5.66323113665023 128.73584789634415 88.38351116345662 8.003178513750072 20.000765333952295 125.78708026647288 88.38351116345662 562.0700890541011 12.126309611297359 538.863723605986 16.45457775414954 139.0827667986015 5.66323113665023 
90.00033827477408 0.0 8.837867080695485 0.0 1.7415172200381577 7.167266354172906 35.122702078742 7.4802758038513835 2.2274062591100003 499.88508856859227 14.599201136973084 89.86822139226287 5.858239391847489 128.23566053967352 89.39145106490069 8.003178513750072 21.008705235396373 125.72932646375483 89.39145106490069 532.8327417194627 12.144784331070442 499.88508856859227 14.599201136973084 89.86822139226287 5.858239391847489 
91.00009423717353 0.0 8.901741307889006 0.0 1.722412192315505 7.169001062824277 36.388492879345186 7.408945587428803 2.1525291894099765 477.0477000069256 13.492590380261198 53.795245861475664 5.997484714019307 127.78954749183212 90.39923528928469 8.003178513750072 22.01648945978038 125.63897561636637 90.39923528928469 468.77184506995656 12.533524306565136 477.0477000069256 13.492590380261198 53.795245861475664 5.997484714019307 
92.00033827477411 0.0 9.284723162638542 0.0 1.844565224300858 7.165702982171577 36.86194201855101 7.257740190992324 2.234722526937687 467.5759086126413 13.375100514522659 28.763336476554098 5.944048526902619 127.51241665908218 91.38246381294806 8.003178513750072 22.99971798344374 125.52962760035996 91.38246381294806 386.06029630642223 12.90093198026259 467.5759086126413 13.375100514522659 28.763336476554098 5.944048526902619 
93.00033827477412 0.0 9.79536804925905 0.0 1.8682108205277748 7.164083146232562 37.3464443710096 6.938063797641183 2.4402334994158643 461.08789576934714 13.809669539028988 12.407907403498339 5.89744801654022 127.31639728957612 92.38367219900348 8.003178513750072 24.00092636949917 125.40955960329131 92.38367219900348 319.3105863619333 12.725069677234309 461.08789576934714 13.809669539028988 12.407907403498339 5.89744801654022 
94.00033827477414 0.0 10.269238519430571 0.0 1.775568600654968 7.156568425131162 37.262555495779644 6.733022605615947 2.6106212802133175 455.24215983956987 14.106314027223961 6.485175754951414 5.810535865436676 127.0663036112408 93.38439632363499 8.003178513750072 25.001650494130676 125.3520057002979 93.38439632363499 208.3234723779841 13.620661114883713 455.24215983956987 14.106314027223961 6.485175754951414 5.810535865436676 
95.00022493150621 0.0 10.672314300229948 0.0 1.6481472724089739 7.144882004431626 37.00073060560893 6.59201756801065 2.6798788746283777 449.58179487277806 14.586088571636811 5.839943076698182 5.831605614331719 126.80269135569816 94.39510073423689 8.003178513750072 26.01235490473257 125.30161088535745 94.39510073423689 108.02519957780079 13.46933633313352 449.58179487277806 14.586088571636811 5.839943076698182 5.831605614331719 
96.00006106314513 0.0 11.060233110405164 0.0 1.7559083489724958 7.1294838467088555 36.772915042933356 6.5515751717660295 3.3880861436666634 443.87396024193646 15.011168554353864 5.659065468969889 5.949600832384159 126.43768977110066 95.38259510614739 8.258681093029875 26.9213145455752 125.25837515846993 95.38259510614739 43.30995376024636 12.89394480805207 443.87396024193646 15.011168554353864 5.659065468969889 5.949600832384159 
97.00033827477418 0.0 11.441400669066311 0.0 1.682328326315597 7.11009248166924 36.32904042619862 6.6688294545785425 4.161081534622076 437.58930224939485 15.497796234244413 5.9836839058014535 5.9457967954734485 126.17407751555803 96.38166055114397 18.61156478755714 24.34859947858833 125.24525638071192 96.38166055114397 15.382302095035993 12.323473012336054 437.58930224939485 15.497796234244413 5.9836839058014535 5.9457967954734485 
98.0003382747742 0.0 11.727033823396873 0.0 1.5644640672116261 7.0720907504545885 35.77199242395817 6.815376982595807 5.042664107528857 431.2672455123377 16.012296032963047 5.997229581188616 6.053445127152529 125.78879806514956 97.38189463026369 25.817258030011118 18.605149315759896 125.24525638071192 97.38189463026369 9.08485243572092 12.537632272318422 431.2672455123377 16.012296032963047 5.997229581188616 6.053445127152529 
99.00033827477421 0.0 11.970720221231927 0.0 1.6474101624713084 7.050919735628938 34.13913038368057 6.913740746598713 5.526172965157558 424.03774982708217 16.612531526734504 6.113945496382429 6.113420663216656 125.464352212174 98.36783499807974 19.01758566777478 15.13946425347585 125.24525638071192 98.36783499807974 7.975835610799701 13.403425480138 424.03774982708217 16.612531526734504 6.113945496382429 6.113420663216656 
100.00033827477422 0.0 12.208659330420101 0.0 1.774492696306381 7.011184237172357 33.67942417103744 6.940050942374042 5.317850111199235 416.5063892443623 17.1585750366246 5.778457820257651 6.080934842442946 125.21425853383869 99.37782203230803 9.470579758914486 14.538870990708292 125.24525638071192 99.37782203230803 7.99794291070631 14.160664013053331 416.5063892443623 17.1585750366246 5.778457820257651 6.080934842442946 
101.00033827477424 0.0 12.408545730736256 0.0 1.8341673585384637 6.9789463058127685 33.34149089745475 7.028953311463498 5.350867299937055 408.8505901176154 17.718550110943195 5.394491837185325 6.099285082706875 124.92360912388143 100.39523557080719 8.973154260813772 15.481926100370133 125.24525638071192 100.39523557080719 8.030007915370227 14.751479182944006 408.8505901176154 17.718550110943195 5.394491837185325 6.099285082706875 
102.00012137001346 0.0 12.592598081592405 0.0 1.7305344358673893 6.950685706652381 32.77967411711954 7.279614829044492 5.3066747672298415 400.699086024097 18.260683671599704 5.393310029527934 6.031799837464772 124.72083046577171 101.38727871255983 8.973154260813772 16.47396924212277 125.24525638071192 101.38727871255983 7.675383648534323 15.392959538542287 400.699086024097 18.260683671599704 5.393310029527934 6.031799837464772 
103.00033827477426 0.0 12.693819803675854 0.0 1.7135966484488447 6.9189314337857155 32.22987924722658 7.632544261126629 4.734981569220419 392.22352508492935 18.780728263107733 5.372288829074751 6.035926215269826 124.50453323045468 102.38475718851235 8.973154260813772 17.47144771807529 125.24525638071192 102.38475718851235 7.799222080914596 16.025906560336793 392.22352508492935 18.780728263107733 5.372288829074751 6.035926215269826 
104.00002341270665 0.0 12.835047906091885 0.0 1.6246649123526469 6.885085100182565 31.836862924189077 7.825544363408692 4.54610708731296 383.1089259367153 19.28574989103697 5.417466989776842 6.059239135659523 124.32879172675959 103.40712243053045 8.973154260813772 18.493812960093397 125.24525638071192 103.40712243053045 8.594041342362525 16.608666089072525 383.1089259367153 19.28574989103697 5.417466989776842 6.059239135659523 
105.0003382747743 0.0 12.91687912239572 0.0 1.5258396452759975 6.866761399021854 31.773654168964626 7.925085423324256 4.636466024261545 375.0174476371944 19.88464727428155 5.578994675810209 5.9819788309402115 124.32203243815593 104.38445319647514 8.973154260813772 19.471143726038086 125.24525638071192 104.38445319647514 8.718687183573874 16.981635732573064 375.0174476371944 19.88464727428155 5.578994675810209 5.9819788309402115 
106.00033827477431 0.0 12.952489647488493 0.0 1.6604953064787369 6.852726371227545 31.872010528343626 7.986804220465703 4.280338395661987 366.0201234555639 20.449718558195485 5.51495968921492 5.96956113294163 124.32203243815593 105.36006446287146 8.973154260813772 20.446754992434407 125.24525638071192 105.36006446287146 8.481224597416821 17.382735876515678 366.0201234555639 20.449718558195485 5.51495968921492 5.96956113294163 
107.00000929949128 0.0 12.952310769843276 0.0 1.6542545872913301 6.835411998359658 31.79895748401488 7.874602378756582 3.9860925545453934 355.5816798460378 20.969566570648013 5.412450110129931 5.941776260272171 124.32203243815593 106.3762440437807 8.973154260813772 21.46293457334364 125.24525638071192 106.3762440437807 8.333825112785998 18.082182648026453 355.5816798460378 20.969566570648013 5.412450110129931 5.941776260272171 
108.00033827477434 0.0 12.929601552648805 0.0 1.8914730587476736 6.815203498831576 31.595279362775944 7.72968760660584 3.2523103070524546 345.04942658198485 21.477544409818062 5.763539642496086 6.003365294671461 124.32203243815593 107.39159772420044 8.973154260813772 22.47828825376338 125.24525638071192 107.39159772420044 15.627648009227022 18.483004438839007 345.04942658198485 21.477544409818062 5.763539642496086 6.003365294671461 
109.00033827477435 0.0 12.887212254069413 0.0 1.9775887855983278 6.79077380083493 31.096456512028656 7.611205809521827 2.835418578199426 333.99528670139836 21.874840599944047 5.985760209025162 6.046085619051299 124.32203243815593 108.39792547860417 8.973154260813772 23.48461600816711 125.24525638071192 108.39792547860417 11.174902349464103 18.32777311868767 333.99528670139836 21.874840599944047 5.985760209025162 6.046085619051299 
110.00033827477436 0.0 12.794259097332928 0.0 2.018548421602753 6.769776710153876 30.68823388258357 7.5662579653700845 2.265572405060431 322.60660353670653 22.371431113408644 6.108698157029497 6.009598667085546 124.32203243815593 109.37377156483291 8.962553679737628 24.052411136867363 125.24525638071192 109.37377156483291 10.974258975601266 17.10057077509038 322.60660353670653 22.371431113408644 6.108698157029497 6.009598667085546 
111.0000073105537 0.0 12.826138500496825 0.0 1.7497333605552674 6.747515112682393 30.46925129493318 7.51383987365895 1.9751989749837202 310.9975597746867 22.887309382137985 6.288517477995809 6.121108002684416 124.32203243815593 110.38444684926527 9.028304597593104 23.743563052160045 125.24525638071192 110.38444684926527 12.53546851021169 15.416981773532997 310.9975597746867 22.887309382137985 6.288517477995809 6.121108002684416 
112.00033827477439 0.0 12.883561613714493 0.0 1.5558251768309317 6.721248094270953 29.8712985612584 7.511589548095145 2.2520606881807623 299.0124702751768 23.528273524218772 6.297596645397481 6.155171742793339 124.32203243815593 111.39632269320319 10.159801224367387 21.404458065455113 125.24525638071192 111.39632269320319 12.805621335540444 15.530261722369435 299.0124702751768 23.528273524218772 6.297596645397481 6.155171742793339 
113.00019620427025 0.0 12.842765388809195 0.0 1.5352374377853641 6.696427151347887 29.435869466321517 7.516832726104931 2.819393133100353 285.7360661804243 24.10194176557882 6.360820963430792 6.129464016541411 124.32203243815593 112.37050169991045 12.099056650253281 18.61691302550531 125.24525638071192 112.37050169991045 12.082204091069036 16.277599028827005 285.7360661804243 24.10194176557882 6.360820963430792 6.129464016541411 
114.00033827477442 0.0 12.825414325048296 0.0 1.643129349542546 6.668145394115998 29.100025650242763 7.530402681282063 3.6419473604965398 271.9563001997677 24.504605517374348 6.965266032543329 6.132839402781881 124.32203243815593 113.38421687882767 13.158904706620522 17.7221954651534 125.24525638071192 113.38421687882767 10.815847039710505 16.976944100054666 271.9563001997677 24.504605517374348 6.965266032543329 6.132839402781881 
115.00002132996198 0.0 12.871376962470444 0.0 1.7706094831811354 6.646551333646941 28.72443227212644 7.540672079998553 4.367053793788577 258.04530186285433 24.92768261232246 7.227569968265654 6.058474311302672 124.32203243815593 114.38198947996906 13.237090218975482 18.57918204454544 125.24525638071192 114.38198947996906 9.777695199691362 17.5693196073364 258.04530186285433 24.92768261232246 7.227569968265654 6.058474311302672 
116.00033827477445 0.0 12.900260750291864 0.0 1.7659544121080548 6.624374406886496 28.278580110595758 7.586923238459113 5.022327288838255 243.65458658685796 25.36686944762539 7.144484355863075 5.885718642672108 124.32203243815593 115.38839271726006 13.237090218975482 19.585585281836433 125.24525638071192 115.38839271726006 9.576359191764114 18.126576791883213 243.65458658685796 25.36686944762539 7.144484355863075 5.885718642672108 
117.00033827477446 0.0 12.865489757276146 0.0 1.6686331424999852 6.589572268899055 27.43961213187934 7.544232001307769 5.069867421443429 229.7639243614743 25.797980053258332 6.883471230261923 5.870865751420522 124.32203243815593 116.37192960817455 13.237090218975482 20.569122172750927 125.24525638071192 116.37192960817455 10.735131255350153 18.2721086514874 229.7639243614743 25.797980053258332 6.883471230261923 5.870865751420522 
118.00011925118316 0.0 12.904988873211677 0.0 1.5857878861667833 6.562972494693799 26.919514743151503 7.481915804511636 4.1634072527921315 215.30860439666534 26.108064368172528 6.871296278312105 5.935813045677863 124.32203243815593 117.36518458561291 13.237090218975482 21.56237715018928 125.24525638071192 117.36518458561291 14.63396891257249 16.533225932614503 215.30860439666534 26.108064368172528 6.871296278312105 5.935813045677863 
119.00012449718892 0.0 12.89009439979747 0.0 1.7600917564530456 6.548241673172484 27.081718273083577 7.31212667514826 2.5761237804248034 201.11262760701482 26.45380168976475 6.7594420946911935 5.950525170486467 124.32203243815593 118.39342004962086 13.237090218975482 22.59061261419722 125.24525638071192 118.39342004962086 18.130766280281655 14.735922315253784 201.11262760701482 26.45380168976475 6.7594420946911935 5.950525170486467 
120.0003382747745 0.0 12.968420868305026 0.0 1.8617920749434682 6.5437280039851515 27.56103574956167 7.074319741923202 2.477539686749085 188.00937683468229 26.717813367723913 6.654128202346194 6.074078528611528 124.32203243815593 119.38598401876258 13.370180148489636 23.41093065191812 125.24525638071192 119.38598401876258 22.86279159476919 12.393284697604942 188.00937683468229 26.717813367723913 6.654128202346194 6.074078528611528 
121.00012339136309 0.0 12.95033405423535 0.0 1.7624484166524583 6.539087303865587 28.227950363021375 6.963840523710585 2.839107807612407 175.4097702593917 26.98950356109745 6.670681030240051 6.121870070929212 124.32203243815593 120.37535439872987 16.089017279993097 20.881562718574127 125.24525638071192 120.37535439872987 25.16982142126406 12.501660557722326 175.4097702593917 26.98950356109745 6.670681030240051 6.121870070929212 
122.00033827477453 0.0 12.951970913502485 0.0 1.8821208715936257 6.538324944022399 29.154669137478496 6.913973195733415 3.2121880216308463 163.1949109445428 27.32855018671705 6.51864543074769 6.057195980634863 124.32203243815593 121.3659074624291 19.710886143365016 17.812033113068047 125.24525638071192 121.3659074624291 22.452946427585683 13.842718486325921 163.1949109445428 27.32855018671705 6.51864543074769 6.057195980634863 
123.00004947738628 0.0 13.002009769848087 0.0 1.8252531295740448 6.540134007712614 30.12843766270822 6.975849535972289 3.671965295058134 151.36254183055522 27.64786717624311 6.522152647019889 5.862301062449618 124.32203243815593 122.36885571730662 23.82873573835151 15.197816808108081 125.24525638071192 122.36885571730662 20.247781773975362 15.150864156706385 151.36254183055522 27.64786717624311 6.522152647019889 5.862301062449618 
124.00033827477456 0.0 12.939562106212911 0.0 1.6046043954899916 6.5431370109788345 31.06141544111043 7.061553661427485 4.215816074227971 139.76023921221778 27.996849992510693 6.4566758627246985 5.660142486411067 124.32203243815593 123.3824137690505 25.83220047904802 15.313235360300482 125.24525638071192 123.3824137690505 18.792623109411725 15.491439055738812 139.76023921221778 27.996849992510693 6.4566758627246985 5.660142486411067 
125.00033827477458 0.0 12.970586265954744 0.0 1.583818347646878 6.5447665811172495 32.0472779568326 7.158022843996106 4.654194596275421 128.71676745817751 28.283759224420617 6.132989662195694 5.559984628274521 124.32203243815593 124.3789681388809 26.106460610952887 16.272879887683565 125.24525638071192 124.3789681388809 17.32905824204445 15.863900540305753 128.71676745817751 28.283759224420617 6.132989662195694 5.559984628274521 
126.00033827477459 0.0 13.104578858173456 0.0 1.6009580275704205 6.546297327316662 33.022802123784984 7.233481946498171 5.115314580668746 118.2257825302104 28.448259554455067 5.626770580280063 5.660391476881885 124.32203243815593 125.38046710126996 26.109826924121307 17.27437885007262 125.24525638071192 125.38046710126996 15.053461631305673 16.845869614689732 118.2257825302104 28.448259554455067 5.626770580280063 5.660391476881885 
127.0003382747746 0.0 13.11968923348033 0.0 1.6956286352358272 6.5476889147706725 34.009614538342106 7.315362519596107 4.97622486458761 107.8682281588547 28.513816408295508 6.051095935294951 5.8804716019242855 124.32203243815593 126.38972546170999 26.109826924121307 18.28363721051265 125.24525638071192 126.38972546170999 13.321805950875627 17.177687804701385 107.8682281588547 28.513816408295508 6.051095935294951 5.8804716019242855 
128.0003382747746 0.0 13.125724521276696 0.0 1.5553794850617515 6.548106391006876 34.985959017765275 7.427401094265233 5.02153419776993 98.80991559516879 28.688318515951515 5.914426706585104 6.005643936059888 124.32203243815593 127.37280372489802 26.109826924121307 19.266715473700692 125.24525638071192 127.37280372489802 10.758170354431545 15.793359575041245 98.80991559516879 28.688318515951515 5.914426706585104 6.005643936059888 
129.0002142414654 0.0 13.141491290725172 0.0 1.526064272698964 6.5493184849090875 35.9997528400793 7.292775891855012 5.090794279502875 89.38387335283204 28.868665462713725 5.713120777297738 6.089951144058259 124.32203243815593 128.38831413750492 26.109826924121307 20.28222588630756 125.27557322956605 128.38831413750492 9.488087488886997 14.507644381764194 89.38387335283204 28.868665462713725 5.713120777297738 6.089951144058259 
130.0003382747745 0.0 13.224716929438328 0.0 1.6754349731894476 6.552658294798714 36.93376440947215 7.072797352551945 4.592666798453388 80.83391015857694 29.158105289343606 5.8457009132123146 6.028583909053692 124.32203243815593 129.37619597701675 26.109826924121307 21.27010772581939 125.34216661697938 129.37619597701675 8.724143257975067 14.820669485930305 80.83391015857694 29.158105289343606 5.8457009132123146 6.028583909053692 
131.00033827477444 0.0 13.209305211479515 0.0 1.6416845987717112 6.554090217059124 37.88852286559721 6.852245245111097 3.657262886857724 72.37884224034363 29.25062959994859 5.698021473679935 6.0329653130764544 124.32203243815593 130.37687240098407 26.109826924121307 22.270784149786728 125.59622098777331 130.37687240098407 8.423467166761107 15.748258631707902 72.37884224034363 29.25062959994859 5.698021473679935 6.0329653130764544 
132.0001797409948 0.0 13.176773030551798 0.0 1.6296588261385225 6.55460651723433 38.9144613134791 6.779701147196805 3.626385874621348 64.44926288005026 29.427974096112056 5.5056552419220655 5.997369058053739 124.32203243815593 131.38831720525977 26.109826924121307 23.28222895406242 126.00117860481879 131.38831720525977 8.05787662250684 16.42831557860998 64.44926288005026 29.427974096112056 5.5056552419220655 5.997369058053739 
133.00000044831717 0.0 13.140814756197722 0.0 1.6362699989726535 6.555998104688341 39.90603104534513 6.804319629490473 4.402656629111146 56.787863168180074 29.63716834905011 5.332650400044429 6.008699100505606 124.32203243815593 132.4023328830087 22.90544624613885 23.33825565800627 126.4531700435201 132.4023328830087 7.3263826998245944 16.549913624316712 56.787863168180074 29.63716834905011 5.332650400044429 6.008699100505606 
134.00033827477426 0.0 13.08788970227173 0.0 1.704848112835438 6.556693898415347 40.89039486387405 6.870855979890459 5.008394177690293 49.826747987701964 29.749008593244586 5.255761204055394 5.9918974276962285 124.32203243815593 133.39791967447908 17.140702575454732 22.61040150150377 126.92503954858307 133.39791967447908 6.69987510774433 16.63358324208508 49.826747987701964 29.749008593244586 5.255761204055394 5.9918974276962285 
135.00019475101783 0.0 13.006144448523715 0.0 1.6303019199868498 6.558224644614759 41.86244279169051 6.960459566058702 5.815177493332105 43.699196912368336 29.764639469528518 5.542683958408481 5.843857175022637 124.32203243815593 134.39465814276673 12.177054074266223 22.123196265269826 127.39798985111445 134.39465814276673 7.1045696578283595 17.018260961592347 43.699196912368336 29.764639469528518 5.542683958408481 5.843857175022637 
