#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T21:41+0000 #
#####################################################################
# seed = 42.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
57.00001882889539 12.756802683974172 13.142887946706566 1.7453267028566586 1.7942196776170931 12.756802683974172 13.142887946706566 1.7453267028566586 1.7942196776170931 
58.000018828895406 13.25254518760594 13.587244722323689 2.241069206488426 2.349704626917678 13.25254518760594 13.587244722323689 2.241069206488426 3.329510085283765 
59.00001882889542 14.073498238805875 13.587244722323689 0.9431894333308577 2.349704626917678 14.073498238805875 13.587244722323689 0.9431894333308577 3.329510085283765 
60.000018828895435 15.069635929247518 13.371366315926224 1.3700670259266658 2.5918065326236714 15.069635929247518 13.371366315926224 1.3700670259266658 2.5918065326236714 
61.00001882889545 13.22209818296075 13.371366315926224 2.7548784317804618 2.5918065326236714 13.22209818296075 13.371366315926224 2.7548784317804618 2.5918065326236714 
62.00001521291158 14.480468073343971 14.79472241800439 1.8684655052549246 4.015162634701838 14.480468073343971 14.79472241800439 1.8684655052549246 4.015162634701838 
63.00001882889548 13.550676188418102 13.892989293363854 1.3265064605980186 5.274222292584298 13.550676188418102 13.892989293363854 1.3265064605980186 5.274222292584298 
64.00001882889549 14.454889754168455 15.178824685185589 2.230720026348372 6.560057684406033 14.454889754168455 15.178824685185589 2.230720026348372 6.560057684406033 
65.0000188288955 15.46064172464223 15.178824685185589 1.9774123389396863 6.560057684406033 15.46064172464223 15.178824685185589 1.9774123389396863 6.560057684406033 
66.00001882889552 16.16814519873597 13.11200380686757 2.6849158130334274 3.1380108451620785 16.16814519873597 13.11200380686757 2.6849158130334274 3.1380108451620785 
67.00001882889553 15.681224776242487 13.11200380686757 1.3095075446332345 3.1380108451620785 15.681224776242487 13.11200380686757 1.3095075446332345 3.1380108451620785 
68.00001882889555 13.405491081742476 13.829990722474307 1.7133244513696155 1.9946279682566512 13.405491081742476 13.829990722474307 1.7133244513696155 1.9946279682566512 
69.00001882889556 14.531344098728233 14.963346743569787 1.3650913349429317 3.1279839893521313 14.531344098728233 14.963346743569787 1.3650913349429317 3.1279839893521313 
70.00001882889558 14.76971344037782 12.73534480008805 1.441522138919538 4.280464190838558 14.76971344037782 12.73534480008805 1.441522138919538 2.0465979046247327 
71.00001882889559 14.76971344037782 13.852350077655466 1.441522138919538 3.1636031821921478 14.76971344037782 13.852350077655466 1.441522138919538 3.1636031821921478 
72.0000188288956 13.950745897742394 14.676907393641422 1.588907219155189 2.862307481192346 13.950745897742394 14.676907393641422 1.588907219155189 2.862307481192346 
73.00001882889562 14.421818827299965 15.96371855273798 1.51223496899118 4.149118640288904 14.421818827299965 15.96371855273798 1.51223496899118 4.149118640288904 
74.00001882889563 13.851895899772408 16.565878730992168 2.410154730307937 2.7373692153806957 13.851895899772408 16.565878730992168 2.410154730307937 2.7373692153806957 
75.00001882889565 12.737027789789366 16.565878730992168 2.5710255344815494 2.7373692153806957 12.737027789789366 16.565878730992168 2.5710255344815494 2.7373692153806957 
76.00001882889566 13.820989546952035 16.089222467366184 2.36817613254766 2.1395509046761276 13.820989546952035 16.089222467366184 2.36817613254766 2.1395509046761276 
77.00001882889568 14.944043908266934 15.936716776516505 2.3933278119766044 2.386428499520676 14.944043908266934 15.936716776516505 2.3933278119766044 2.386428499520676 
78.00001882889569 14.833591431879114 14.848266851284272 2.201500515455649 1.2307294036153564 14.833591431879114 14.848266851284272 2.201500515455649 1.2307294036153564 
79.0000188288957 13.850309138167447 15.782151303926916 1.2978829488529584 2.1646138562580006 13.850309138167447 15.782151303926916 1.2978829488529584 2.1646138562580006 
80.00001882889572 13.850309138167447 15.20371666385789 1.2978829488529584 2.347537570918462 13.850309138167447 15.20371666385789 1.2978829488529584 2.347537570918462 
81.00001882889573 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00001882889575 NaN NaN 1.6434326053747554 NaN NaN NaN 1.6434326053747554 NaN 
83.00001882889576 NaN NaN 2.708552653864132 NaN NaN NaN 2.708552653864132 NaN 
84.00001882889578 NaN NaN 2.2740280574698915 NaN NaN NaN 2.2740280574698915 2.2119251826156017 
85.00001882889579 NaN NaN 2.3043896659731473 NaN NaN NaN 2.3043896659731473 1.8823638056054648 
86.0000188288958 NaN NaN 2.3043896659731473 NaN NaN NaN 2.3043896659731473 2.7022778049032894 
87.00001882889582 NaN NaN 2.205530920759429 NaN NaN NaN 2.205530920759429 1.8074595273232887 
88.00001882889583 NaN NaN 1.7314863874728132 NaN NaN NaN 1.7314863874728132 2.591385499552416 
89.00001882889585 NaN NaN 1.9281968470433526 NaN NaN NaN 1.9281968470433526 2.231059310927762 
90.00001882889586 NaN NaN 1.307069637069901 2.350721017334834 NaN NaN 1.307069637069901 2.350721017334834 
91.00001882889588 NaN NaN 1.3694304978494358 2.271956440600178 NaN NaN 1.3694304978494358 2.271956440600178 
92.00001882889589 NaN NaN 1.3694304978494358 2.314897061610651 NaN NaN 1.3694304978494358 2.314897061610651 
93.0000188288959 NaN NaN 2.522551834557177 2.314897061610651 NaN NaN 2.522551834557177 2.314897061610651 
94.00001882889592 13.308671925018075 NaN 1.3947572066599747 1.1840205254954412 13.308671925018075 12.541708883677828 1.3947572066599747 1.1840205254954412 
95.00001882889593 14.798978346929687 NaN 2.8850636285715865 2.2593505352036516 14.798978346929687 13.617038893386038 2.8850636285715865 2.2593505352036516 
96.00001882889595 14.798978346929687 NaN 2.8850636285715865 3.427361530203811 14.798978346929687 14.785049888386197 2.8850636285715865 2.1342793033179817 
97.00001882889596 12.344044634643268 NaN 1.492009865776808 2.0461439463866355 12.344044634643268 15.201689687941567 1.492009865776808 2.0461439463866355 
98.00001882889597 13.254970356392903 NaN 2.402935587526443 2.0461439463866355 13.254970356392903 15.201689687941567 2.402935587526443 2.0461439463866355 
99.00001882889599 14.065718934585362 NaN 1.8115131007386367 2.023382914132384 14.065718934585362 12.897455299495462 1.8115131007386367 2.023382914132384 
100.000018828896 15.017720906412649 NaN 1.5823953081874862 2.023382914132384 15.017720906412649 12.897455299495462 1.5823953081874862 2.023382914132384 
101.00001882889602 14.046445714765781 NaN 1.6925693246218714 2.279741382044051 14.046445714765781 14.875488067349224 1.6925693246218714 2.279741382044051 
102.00001882889603 14.161177254147574 NaN 1.214815304154655 2.646297903539306 14.161177254147574 14.16061645135403 1.214815304154655 2.646297903539306 
103.00001882889605 15.31370033146706 NaN 1.3991606242032617 1.7790790316860523 15.31370033146706 15.287675518312938 1.3991606242032617 1.7790790316860523 
104.00001882889606 15.31370033146706 NaN 1.3991606242032617 2.676185400577424 15.31370033146706 12.46463037202004 1.3991606242032617 2.676185400577424 
105.00001882889607 13.41840219421124 NaN 1.7930307354029367 1.698400160312687 13.41840219421124 13.53802572068571 1.7930307354029367 1.698400160312687 
106.00001882889609 14.494343731000598 NaN 1.9718659033009232 2.460519312663436 14.494343731000598 14.300144873036459 1.9718659033009232 2.460519312663436 
107.0000188288961 15.632485040445772 NaN 1.2744927117296783 2.025339854186015 15.632485040445772 14.232773256009878 1.2744927117296783 2.025339854186015 
108.00001882889612 14.515887727837466 NaN 2.55288471700419 2.872807378151876 14.515887727837466 15.080240779975739 2.55288471700419 2.872807378151876 
109.00001882889613 14.366014196893516 NaN 1.545123952121429 4.199405182936388 14.366014196893516 15.113756357874422 1.545123952121429 4.199405182936388 
110.00001882889615 14.415079456731135 NaN 1.4356024021746947 2.028397062699227 14.415079456731135 13.620445247873619 1.4356024021746947 2.028397062699227 
111.00001882889616 13.876902028061863 NaN 2.2995960384856886 2.028397062699227 13.876902028061863 13.620445247873619 2.2995960384856886 2.028397062699227 
112.00001882889617 13.926367728545031 NaN 2.2087147720754103 2.551475405250912 13.926367728545031 13.346543019617826 2.2087147720754103 2.551475405250912 
113.00001882889619 13.926367728545031 NaN 2.2087147720754103 2.439816428336229 13.926367728545031 14.451960297540921 2.2087147720754103 2.439816428336229 
114.0000188288962 12.152201047381325 NaN 1.8961479880000098 1.3865788910236603 12.152201047381325 14.682553283208492 1.8961479880000098 1.3865788910236603 
115.00001882889622 13.136024124510854 NaN 1.7745537872064432 2.128314620522403 13.136024124510854 15.424289012707234 1.7745537872064432 2.128314620522403 
116.00001882889623 14.115302356594384 NaN 2.0790469769251985 2.0626542201834326 14.115302356594384 15.542594677781523 2.0790469769251985 2.0626542201834326 
117.00001882889624 15.513719402550066 NaN 2.735728293382138 2.4000554614087406 15.513719402550066 16.86381899613636 2.735728293382138 2.4000554614087406 
118.00001882889626 13.487098238581382 NaN 2.7363602770278277 2.099832322691981 13.487098238581382 17.909430610998385 2.7363602770278277 2.099832322691981 
119.00001882889627 13.487098238581382 NaN 2.7363602770278277 1.6974466127982595 13.487098238581382 18.905461947060346 2.7363602770278277 1.6974466127982595 
120.00001882889629 14.688102834356641 NaN 2.3326480919369743 1.5698856155841554 14.688102834356641 15.234454836319642 2.3326480919369743 2.6408252361314197 
121.00000524423182 14.688102834356641 NaN 2.3326480919369743 1.609296037321954 14.688102834356641 14.275018290340938 2.3326480919369743 1.609296037321954 
122.00001882889632 15.891996045852721 NaN 2.5405099673710936 2.772637350989797 15.891996045852721 15.438359604008781 2.5405099673710936 2.772637350989797 
123.0000102534004 13.766268351841447 NaN 2.7312186984581928 2.772637350989797 13.766268351841447 15.438359604008781 2.7312186984581928 2.772637350989797 
124.00001882889634 15.084216172211 NaN 1.6311789049040755 2.06836273545629 15.084216172211 13.264941330702783 1.6311789049040755 3.27225594695237 
125.00001882889636 13.474028593771479 NaN 1.5434864134818298 2.9502784364024848 13.474028593771479 14.146857031648977 1.5434864134818298 1.8161910819822253 
126.00001882889637 14.699992975399098 NaN 1.8875350941632547 1.0588913509554772 14.699992975399098 15.003325458829096 1.8875350941632547 1.0588913509554772 
127.00001882889639 14.699992975399098 NaN 1.8875350941632547 1.8958204977816138 14.699992975399098 14.609669140793628 1.8875350941632547 1.8958204977816138 
128.0000188288964 13.740135246398069 NaN 2.001586474366377 1.8958204977816138 13.740135246398069 14.609669140793628 2.001586474366377 1.8958204977816138 
129.00001882889634 13.390212121153695 NaN 1.979165237784045 1.862364595453002 13.390212121153695 15.853110695634186 1.979165237784045 1.862364595453002 
130.0000188288963 14.284035726467067 NaN 1.4210804253830247 1.862364595453002 14.284035726467067 15.853110695634186 1.4210804253830247 1.862364595453002 
131.00001882889623 13.284542078159433 NaN 1.8609215359255415 1.8573977565670532 13.284542078159433 16.326441020774652 1.8609215359255415 1.8573977565670532 
132.00001882889617 14.213378803312821 14.561926070967417 2.78975826107893 1.9433110009809127 14.213378803312821 14.561926070967417 2.78975826107893 1.9433110009809127 
133.00001882889612 14.213378803312821 15.825771912975512 2.78975826107893 3.207156842989008 14.213378803312821 15.825771912975512 2.78975826107893 3.207156842989008 
134.00001882889606 14.286784873802318 15.825771912975512 1.1018381969582265 3.207156842989008 14.286784873802318 15.825771912975512 1.1018381969582265 3.207156842989008 
135.000018828896 14.238974200396513 17.265529156602923 2.308673823808249 2.3507350765538035 14.238974200396513 14.97935365753763 2.308673823808249 2.3507350765538035 
136.00001882889595 14.238974200396513 13.134172287847406 2.308673823808249 3.5914221423878985 14.238974200396513 13.134172287847406 2.308673823808249 1.5786061125032802 
137.0000188288959 15.531233799779159 14.38312371497804 2.1611761795634834 2.827557539633915 15.531233799779159 14.38312371497804 2.1611761795634834 2.827557539633915 
138.00001882889583 13.54143355854822 15.32589611475018 2.22345235268304 3.7703299394060537 13.54143355854822 15.32589611475018 2.22345235268304 3.7703299394060537 
139.00001882889578 14.408419360204249 16.751474297337836 1.8414867272084336 2.6968128957610418 14.408419360204249 16.751474297337836 1.8414867272084336 1.3938496568073901 
140.00001882889572 15.349540463656922 15.14888777685097 1.839835430888968 1.4020391291823557 15.349540463656922 15.14888777685097 1.839835430888968 1.4020391291823557 
141.00001882889566 14.904961345488516 14.945229153860666 3.1157183762116745 1.4832237843669986 14.904961345488516 14.945229153860666 3.1157183762116745 1.4832237843669986 
142.0000188288956 14.904961345488516 14.945229153860666 3.1157183762116745 1.4832237843669986 14.904961345488516 14.945229153860666 3.1157183762116745 1.4832237843669986 
143.00001882889555 14.098860458344234 16.458385505552926 2.2977015969892705 2.9963801360592583 14.098860458344234 16.458385505552926 2.2977015969892705 2.9963801360592583 
144.0000188288955 12.9454609094592 14.360186645120905 2.5066508661036266 3.1651432895559424 12.9454609094592 14.360186645120905 2.5066508661036266 3.1651432895559424 
145.00001882889543 14.049013433670268 14.360186645120905 2.097047038622435 3.1651432895559424 14.049013433670268 14.360186645120905 2.097047038622435 3.1651432895559424 
146.00001882889538 14.230009944771155 15.097072258222937 1.8131343006311624 1.4518269582082155 14.230009944771155 15.097072258222937 1.8131343006311624 2.5553794824192835 
147.00001882889532 15.241834615149259 13.377531917813712 1.6574148154652733 1.9930510532680898 15.241834615149259 15.638296353282811 1.6574148154652733 3.096603577479158 
148.00001882889526 15.241834615149259 14.718810658456619 1.6574148154652733 2.173596433082878 15.241834615149259 14.718810658456619 1.6574148154652733 2.173596433082878 
149.0000188288952 13.981941327458884 14.718810658456619 1.6232167758832645 2.173596433082878 13.981941327458884 14.718810658456619 1.6232167758832645 2.173596433082878 
150.00001882889515 13.784688888342345 14.044621017792565 2.66665140260082 2.3753060684596505 13.784688888342345 14.044621017792565 2.66665140260082 2.3753060684596505 
151.0000188288951 14.770038309341231 14.389351882764885 2.3107220829568007 1.5251521081519286 14.770038309341231 14.389351882764885 2.3107220829568007 1.5251521081519286 
152.00001882889504 15.057777778754655 15.138189575118957 2.6338786737459827 1.2886403795071146 15.057777778754655 15.138189575118957 2.6338786737459827 1.2886403795071146 
153.00001882889498 13.775127344379086 15.138189575118957 3.7195788217302095 1.2886403795071146 13.775127344379086 15.138189575118957 3.7195788217302095 1.2886403795071146 
154.0000001737789 13.775127344379086 12.470071309643231 3.7195788217302095 3.0074752034164476 13.775127344379086 12.470071309643231 3.7195788217302095 1.470784306872389 
155.00001882889487 14.02215466232289 12.207305128756104 1.7594241917239515 2.690754803381509 14.02215466232289 12.207305128756104 1.7594241917239515 1.6050546553972822 
156.0000188288948 14.02215466232289 12.207305128756104 1.7594241917239515 2.690754803381509 14.02215466232289 12.207305128756104 1.7594241917239515 1.6050546553972822 
157.00001882889475 11.71572485751713 13.897390502826454 2.3583704964647154 3.295140029467632 11.71572485751713 13.897390502826454 2.3583704964647154 1.7579121407986236 
158.0000188288947 12.720085287609521 15.02380027244405 1.672645552486756 2.2770414484731134 12.720085287609521 15.02380027244405 1.672645552486756 2.2770414484731134 
159.00001882889464 12.967391467726628 12.471333684900742 1.7302257054535346 1.9642621513977758 12.967391467726628 12.471333684900742 1.7302257054535346 1.9642621513977758 
160.00001882889458 13.773669753057646 13.545860682045486 1.593429665537002 3.03878914854252 13.773669753057646 13.545860682045486 1.593429665537002 3.03878914854252 
161.00001882889453 13.773669753057646 14.900225543876218 1.593429665537002 2.8257304013538658 13.773669753057646 14.900225543876218 1.593429665537002 1.641740478769492 
162.00001882889447 13.28880192518426 15.527758382749397 1.916537676221651 2.2692733176426714 13.28880192518426 15.527758382749397 1.916537676221651 2.2692733176426714 
163.0000188288944 14.627071435670729 13.222763849133031 1.900442324877389 3.4632478790670973 14.627071435670729 13.222763849133031 1.900442324877389 3.4632478790670973 
164.00001882889435 14.105325748041253 13.687487018448309 1.96469810412961 2.70940717622085 14.105325748041253 13.687487018448309 1.96469810412961 2.70940717622085 
165.0000188288943 15.149893954011105 14.483560482865073 1.8152917486750368 1.4754225120257445 15.149893954011105 14.483560482865073 1.8152917486750368 1.4754225120257445 
166.00001882889424 14.348552118966836 14.483560482865073 2.6509403779857337 1.4754225120257445 14.348552118966836 14.483560482865073 2.6509403779857337 1.4754225120257445 
167.00001882889418 14.945204725314483 14.401582932172033 1.7502846219565242 2.9301358578767633 14.945204725314483 14.401582932172033 1.7502846219565242 2.9301358578767633 
168.00001882889413 15.638721602665356 14.965199514146775 2.4438014993073978 2.6992357525551824 15.638721602665356 14.965199514146775 2.4438014993073978 2.6992357525551824 
169.00001882889407 15.142110152303587 14.965199514146775 2.211311527003943 2.6992357525551824 15.142110152303587 14.965199514146775 2.211311527003943 2.6992357525551824 
170.000018828894 14.921282006787067 12.920276748627174 1.5611371480375738 2.0156677839179906 14.921282006787067 12.920276748627174 1.5611371480375738 2.0156677839179906 
171.00001882889396 14.243359697447431 14.27966219651492 2.573300212768288 1.7167506861925688 14.243359697447431 14.27966219651492 2.573300212768288 1.7167506861925688 
172.0000188288939 14.05915893690559 14.27966219651492 2.1600700144286407 1.7167506861925688 14.05915893690559 14.27966219651492 2.1600700144286407 1.7167506861925688 
173.00001882889384 14.943335920972771 14.597815085843138 1.1217983716810807 2.0271009408824625 14.943335920972771 14.597815085843138 1.1217983716810807 3.0392640056131768 
174.0000188288938 14.262973302693467 15.47558211222946 2.459037075794072 1.9626589581930318 14.262973302693467 15.47558211222946 2.459037075794072 3.9170310319994996 
175.00001882889373 14.153164579017982 15.442686905459908 2.3810798945287104 3.113753674007853 14.153164579017982 15.442686905459908 2.3810798945287104 3.113753674007853 
176.00001882889367 14.153164579017982 15.663711426909714 2.3810798945287104 4.141056480788677 14.153164579017982 15.663711426909714 2.3810798945287104 4.141056480788677 
177.00001882889362 15.118425089306669 15.5040595938178 1.9450115014894322 1.9130678291907373 15.118425089306669 15.5040595938178 1.9450115014894322 1.9130678291907373 
178.00001882889356 16.10190782011219 13.791061650048732 1.9011914255141278 3.274696220003392 16.10190782011219 13.791061650048732 1.9011914255141278 3.274696220003392 
179.0000188288935 14.661274625148423 13.791061650048732 1.8666222075514725 3.274696220003392 14.661274625148423 13.791061650048732 1.8666222075514725 3.274696220003392 
180.00001882889345 15.017452236452641 14.914838365341296 1.6572448924598007 2.6578454846392674 15.017452236452641 14.914838365341296 1.6572448924598007 2.6578454846392674 
181.0000188288934 15.856191639184203 14.405609886509552 2.495984295191363 1.1384422720134353 15.856191639184203 14.405609886509552 2.495984295191363 1.1384422720134353 
182.00001882889333 13.481698772337666 14.405609886509552 2.150789863869477 1.1384422720134353 13.481698772337666 14.405609886509552 2.150789863869477 1.1384422720134353 
183.00001882889327 14.390761001737076 13.770110022335217 1.3388965690809869 2.418682658737538 14.390761001737076 13.770110022335217 1.3388965690809869 1.5799432560059756 
184.00001882889322 13.16185941066297 12.93056470145433 2.3907470709860092 2.022166141884952 13.16185941066297 12.93056470145433 2.3907470709860092 2.022166141884952 
185.00001882889316 14.276753735513523 13.902810792544017 2.22540100911246 2.085350003575229 14.276753735513523 13.902810792544017 2.22540100911246 2.085350003575229 
186.0000188288931 15.307438503846413 14.301004895417151 2.0843256826029233 2.3739026136190944 15.307438503846413 14.301004895417151 2.0843256826029233 2.3739026136190944 
187.00001882889305 16.625044871636646 14.69059253969445 1.089282847354582 2.5327729171130215 16.625044871636646 14.69059253969445 1.089282847354582 2.5327729171130215 
188.000018828893 14.569194241462895 14.454522505816158 2.2308483042387763 2.603256819014831 14.569194241462895 14.454522505816158 2.2308483042387763 2.603256819014831 
189.00001882889293 15.525132570953815 14.454522505816158 1.9130220053852156 2.603256819014831 15.525132570953815 14.454522505816158 1.9130220053852156 2.603256819014831 
190.00001882889288 14.391705083538028 15.716533046738732 1.8568233703303747 2.547660992147172 14.391705083538028 15.716533046738732 1.8568233703303747 2.547660992147172 
191.00001882889282 13.999295582640883 16.578076231140585 1.4403865032481349 2.2676387196648307 13.999295582640883 16.578076231140585 1.4403865032481349 2.2676387196648307 
