#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T11:38+0000 #
#####################################################################
# seed = 4.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
204.00001510522648 NaN NaN NaN NaN NaN NaN NaN NaN 
205.00001510522642 NaN NaN 4.133162447184276 NaN NaN NaN 4.133162447184276 3.406937232587296 
206.00001510522637 NaN NaN 3.823632142433354 NaN NaN NaN 3.823632142433354 4.239879568429103 
207.0000151052263 NaN NaN 3.823632142433354 NaN NaN NaN 3.823632142433354 4.877838652046563 
208.00001510522625 NaN NaN 3.7207250651482298 NaN NaN NaN 3.7207250651482298 4.520157196980449 
209.0000151052262 NaN NaN 4.27826659011501 NaN NaN NaN 4.27826659011501 4.203077045559496 
210.00001510522614 NaN NaN 2.8464338718430042 NaN NaN NaN 2.8464338718430042 3.9709544513979154 
211.00001510522608 NaN NaN 3.0449923726322368 NaN NaN NaN 3.0449923726322368 3.4917301095578637 
212.00001510522603 NaN NaN 3.0449923726322368 NaN NaN NaN 3.0449923726322368 4.36568243780593 
213.00001510522597 NaN NaN 4.337933038727158 NaN NaN NaN 4.337933038727158 4.07552952570083 
214.0000151052259 NaN NaN 3.775610109620885 NaN NaN NaN 3.775610109620885 3.635974635258094 
215.00001510522586 NaN NaN 2.5974977267403574 NaN NaN NaN 2.5974977267403574 3.9062330364422166 
216.0000151052258 NaN NaN 2.5974977267403574 NaN NaN NaN 2.5974977267403574 3.453811918375834 
217.00001510522574 NaN NaN 4.0194046229027265 NaN NaN NaN 4.0194046229027265 4.310870674715119 
218.00001510522569 NaN NaN 3.1260428040573913 3.14838280343011 NaN NaN 3.1260428040573913 3.14838280343011 
219.00001510522563 NaN NaN 3.2849698019249445 4.075376719386895 NaN NaN 3.2849698019249445 4.075376719386895 
220.00001510522557 NaN NaN 3.5162071914390367 3.5029937168648644 NaN NaN 3.5162071914390367 3.5029937168648644 
221.00001510522551 NaN NaN 3.4828279321520483 3.5776531414746557 NaN NaN 3.4828279321520483 3.5776531414746557 
222.00001510522546 NaN NaN 2.4176650668943296 3.8042696299874024 NaN NaN 2.4176650668943296 3.8042696299874024 
223.0000151052254 NaN NaN 2.7133594985305365 3.8042696299874024 NaN NaN 2.7133594985305365 3.8042696299874024 
224.00001510522534 22.940774057820988 NaN 2.6933922704061786 4.314423642896799 22.940774057820988 NaN 2.6933922704061786 5.386180580439429 
225.0000151052253 24.10905690700963 NaN 3.3140304580396958 3.4833091143305808 24.10905690700963 NaN 3.3140304580396958 4.553083804770125 
226.00001510522523 25.453965685108244 NaN 2.626436743718955 3.247772957923928 25.453965685108244 NaN 2.626436743718955 3.247772957923928 
227.00001510522517 25.453965685108244 NaN 2.626436743718955 3.886287164736615 25.453965685108244 NaN 2.626436743718955 3.886287164736615 
228.00001510522512 26.088053985387404 NaN 2.885185018307027 4.421831180104476 26.088053985387404 27.017727614776618 2.885185018307027 4.421831180104476 
229.00001510522506 26.952153432700584 NaN 3.411257255373698 4.026284824663776 26.952153432700584 27.79046410852456 3.411257255373698 5.1945676738524185 
230.000015105225 26.952153432700584 NaN 3.411257255373698 3.8821852282559917 26.952153432700584 26.433207908557364 3.411257255373698 3.8821852282559917 
231.00001510522495 26.03384630348782 NaN 3.263455582956226 3.07699269293164 26.03384630348782 27.167050358583566 3.263455582956226 3.07699269293164 
232.00001273616243 24.55503604030821 NaN 2.978999549412748 4.412920114806525 24.55503604030821 26.10568699913719 2.978999549412748 4.412920114806525 
233.00001510522483 24.55503604030821 NaN 2.978999549412748 3.777054656443795 24.55503604030821 24.733269811954784 2.978999549412748 3.777054656443795 
234.00001510522478 25.938560660933177 NaN 3.7807320153515036 4.357567666410461 25.938560660933177 25.31378282192145 3.7807320153515036 4.357567666410461 
235.00001510522472 26.45366462979314 NaN 2.861103945416261 4.236901605598916 26.45366462979314 26.550022843938507 2.861103945416261 5.593807688427518 
236.00001510522466 26.45366462979314 NaN 2.861103945416261 5.292664635625215 26.45366462979314 25.67258668222823 2.861103945416261 3.963984513763023 
237.0000151052246 24.649003549195413 NaN 2.7820002871532665 3.667851696635921 24.649003549195413 26.759978485726094 2.7820002871532665 3.667851696635921 
238.00001510522455 25.867097742005654 NaN 4.000094479963508 4.217690789114499 25.867097742005654 27.309817578204672 4.000094479963508 2.8387918592451626 
239.0000151052245 26.13913041523847 NaN 2.6428759411188594 4.162642738975904 26.13913041523847 28.633668457935414 2.6428759411188594 4.162642738975904 
240.00001510522443 27.371953631400856 NaN 2.762007912127217 3.6168696334924846 27.371953631400856 29.779453550830624 2.762007912127217 3.6168696334924846 
241.00001429549013 27.371953631400856 NaN 2.762007912127217 3.6528438199883055 27.371953631400856 26.30779629121767 2.762007912127217 3.6528438199883055 
242.00001510522432 26.283411024242668 NaN 2.618329064548078 2.9122454782026352 26.283411024242668 27.02552211345312 2.618329064548078 4.3705696422237565 
243.00001510522426 23.315634375801494 NaN 3.4830682761719913 3.875854580276439 23.315634375801494 27.989131215526925 3.4830682761719913 5.33417874429756 
244.0000151052242 25.013329654968203 NaN 3.6002381689752667 2.811433414168363 25.013329654968203 26.79944140333265 3.6002381689752667 2.811433414168363 
245.00001510522415 25.83610879368834 NaN 3.6036892218575645 3.7301790005733437 25.83610879368834 25.656863285348436 3.6036892218575645 3.7301790005733437 
246.0000151052241 27.025935062568863 NaN 3.112180566428833 4.273971767786662 27.025935062568863 26.200656052561754 3.112180566428833 4.273971767786662 
247.00001510522404 25.6399645047577 NaN 3.931509567676841 5.052635055564338 25.6399645047577 26.97931934033943 3.931509567676841 5.052635055564338 
248.00001510522398 25.6399645047577 NaN 3.931509567676841 3.3416875016143877 25.6399645047577 27.829905918847942 3.931509567676841 3.3416875016143877 
249.00001510522392 25.041178124340973 NaN 2.3762824268983422 3.1865361794801004 25.041178124340973 25.478538655154836 2.3762824268983422 3.1865361794801004 
250.00001510522387 25.041178124340973 NaN 2.3762824268983422 3.771475975961721 25.041178124340973 24.895195602447814 2.3762824268983422 3.771475975961721 
251.0000151052238 26.751719775867485 NaN 4.086824078424854 3.966736998692369 26.751719775867485 26.292671045410373 4.086824078424854 3.966736998692369 
252.00001510522375 27.479541542182204 NaN 2.734694972147821 4.563837904166093 27.479541542182204 24.443124323550705 2.734694972147821 4.563837904166093 
253.0000151052237 28.739472673126414 NaN 3.3656359533767386 4.249314265006831 28.739472673126414 25.78026384823093 3.3656359533767386 4.249314265006831 
254.00001510522364 26.485048784969308 NaN 2.605526408817042 3.3591849067820476 26.485048784969308 26.60067614153266 2.605526408817042 3.3591849067820476 
255.00001510522358 27.66357442298846 NaN 3.1869511413624707 3.445967051258748 27.66357442298846 27.41528005232408 3.1869511413624707 3.445967051258748 
256.00001510522355 24.316654363488226 NaN 3.3067998802423517 3.4934014362031576 24.316654363488226 28.285349432096922 3.3067998802423517 3.4934014362031576 
257.0000151052235 25.232828329761276 NaN 3.092108540049793 2.147263506957785 25.232828329761276 26.54738234699002 3.092108540049793 2.147263506957785 
258.00001510522344 25.232828329761276 NaN 3.092108540049793 2.712642601831959 25.232828329761276 27.112761441864194 3.092108540049793 2.712642601831959 
259.0000151052234 26.521499798810567 NaN 2.9930050931060634 2.8684185311014403 26.521499798810567 27.08639249966771 2.9930050931060634 2.8684185311014403 
260.0000151052233 25.24153228213069 NaN 2.990044364138612 3.7855968205858517 25.24153228213069 28.00357078915212 2.990044364138612 3.7855968205858517 
261.00001510522327 26.680753708152025 NaN 3.380646134462893 3.721227647144133 26.680753708152025 27.471850961358484 3.380646134462893 3.721227647144133 
262.0000151052232 26.680753708152025 NaN 3.380646134462893 3.8889588676911444 26.680753708152025 28.928253650954787 3.380646134462893 3.8889588676911444 
263.00001510522316 25.950173567455067 NaN 3.3513052323727948 3.3934206598168544 25.950173567455067 29.735402067635448 3.3513052323727948 3.3934206598168544 
264.0000151052231 24.295764129956495 NaN 3.6961124861890085 3.8394669247826982 24.295764129956495 30.181448332601292 3.6961124861890085 3.8394669247826982 
265.00001510522304 25.41774495132526 NaN 2.509885825130141 3.902257169759025 25.41774495132526 28.613002875350986 2.509885825130141 3.902257169759025 
266.000015105223 26.642737766337035 NaN 3.7348786401419147 3.3457627777361836 26.642737766337035 28.111384568093513 3.7348786401419147 3.3457627777361836 
267.00001510522293 25.964374845489743 NaN 3.7243216539349646 4.408367113202075 25.964374845489743 29.173988903559405 3.7243216539349646 4.408367113202075 
268.0000151052229 25.964374845489743 NaN 3.7243216539349646 3.0107328291336444 25.964374845489743 27.469173603976856 3.7243216539349646 3.0107328291336444 
269.0000151052228 27.158707838234562 NaN 2.700167090129355 3.8770223138873803 27.158707838234562 28.33546308873059 2.700167090129355 3.8770223138873803 
270.00001510522276 27.937375047385956 NaN 3.133955786050308 4.12796484274611 27.937375047385956 26.06879190965887 3.133955786050308 2.8853271473065547 
271.0000151052227 26.130776316735705 NaN 3.639540239679775 2.39658259661428 26.130776316735705 26.774380351711415 3.639540239679775 2.39658259661428 
272.00001510522264 23.16704143652396 NaN 3.1443363081010602 3.699154922604407 23.16704143652396 27.254173538981405 3.1443363081010602 3.699154922604407 
273.0000151052226 23.796302316904757 NaN 3.773597188481858 4.653309800795967 23.796302316904757 28.208328417172964 3.773597188481858 3.156916769409122 
274.00001510522253 25.24761942038043 NaN 2.430098991227055 3.684535426028617 25.24761942038043 29.241531527421927 2.430098991227055 3.684535426028617 
275.0000151052225 26.167961650129598 NaN 2.661160409793524 4.842337862936347 26.167961650129598 29.209507695449133 2.661160409793524 4.842337862936347 
276.0000151052224 27.140974067963043 NaN 2.6800179494354097 4.842337862936347 27.140974067963043 29.209507695449133 2.6800179494354097 4.842337862936347 
277.00001510522236 26.661428332086103 NaN 3.624282892064798 2.99882413884103 26.661428332086103 26.23957035338836 3.624282892064798 2.99882413884103 
278.0000151052223 25.096700305748385 NaN 2.9903844593774807 2.7182797689304152 25.096700305748385 26.87936821322691 2.9903844593774807 3.6386219986795822 
279.00001510522225 25.096700305748385 NaN 2.9903844593774807 3.854537051679415 25.096700305748385 28.01562549597591 2.9903844593774807 2.88152463384597 
280.0000151052222 26.448465466919657 NaN 3.1210459210206523 4.148176495209043 26.448465466919657 26.072218765195572 3.1210459210206523 4.148176495209043 
281.00001510522213 26.076049209405824 NaN 3.370469813752379 3.1506120588282442 26.076049209405824 25.406945296107466 3.370469813752379 3.1506120588282442 
282.0000151052221 25.311903481884713 NaN 2.588872101414779 2.4318502500901786 25.311903481884713 27.03050410032759 2.588872101414779 2.4318502500901786 
283.000015105222 26.500107258542755 NaN 3.270437077501242 3.6839446202335466 26.500107258542755 27.136063220074732 3.270437077501242 3.6839446202335466 
284.00001510522196 26.500107258542755 NaN 3.270437077501242 3.2152008331828483 26.500107258542755 25.725073944281007 3.270437077501242 3.2152008331828483 
285.0000151052219 22.61763267136928 NaN 2.400161073142044 3.2745313909457536 22.61763267136928 26.899077133246806 2.400161073142044 3.2745313909457536 
286.00001510522185 23.88558900601481 NaN 3.3119259988368412 3.799069723405239 23.88558900601481 24.681707415130006 3.3119259988368412 3.799069723405239 
287.0000151052218 23.586946956158215 NaN 3.0040265612148573 3.4621369719061477 23.586946956158215 25.532978440288957 3.0040265612148573 3.4621369719061477 
288.00001510522173 23.586946956158215 NaN 3.0040265612148573 3.826113906515104 23.586946956158215 27.163490343689887 3.0040265612148573 3.826113906515104 
289.0000151052217 25.06066482024903 NaN 3.3037412363398744 3.4757702051042543 25.06066482024903 28.08110297692457 3.3037412363398744 3.4757702051042543 
290.0000151052216 26.10545636116524 NaN 2.9727234196376457 3.8529318473957233 26.10545636116524 25.923308798339804 2.9727234196376457 3.8529318473957233 
291.00001510522156 27.259606963247677 NaN 3.3961149926948906 2.7222934816333577 27.259606963247677 26.526267158398753 3.3961149926948906 2.7222934816333577 
292.0000151052215 25.099144486418766 NaN 2.3222172579804123 3.439998792753329 25.099144486418766 27.243972469518724 2.3222172579804123 3.439998792753329 
293.00001510522145 23.623751190816733 26.447556329276267 3.7397649110018847 3.8685754675226462 23.623751190816733 26.447556329276267 3.7397649110018847 3.8685754675226462 
294.0000151052214 23.623751190816733 27.032495198062463 3.7397649110018847 3.497209888749751 23.623751190816733 27.032495198062463 3.7397649110018847 3.497209888749751 
295.00001510522134 24.967516121597498 27.032495198062463 3.3585906603549347 3.497209888749751 24.967516121597498 27.032495198062463 3.3585906603549347 3.497209888749751 
296.0000151052213 26.170497999041345 27.07989284221611 3.415290551909493 3.6183111104608088 26.170497999041345 27.07989284221611 3.415290551909493 3.6183111104608088 
297.0000151052212 27.03182070895008 27.07847522076611 3.2249509358060777 3.6957388673761784 27.03182070895008 27.07847522076611 3.2249509358060777 3.6957388673761784 
298.00001510522117 26.491165201403703 26.44649358230936 3.662877107507768 3.5829943855441115 26.491165201403703 26.44649358230936 3.662877107507768 3.5829943855441115 
299.0000053708345 25.996135068006367 27.00656197068531 3.569552026586223 4.1430627739200645 25.996135068006367 27.00656197068531 3.569552026586223 4.1430627739200645 
300.00001510522105 25.996135068006367 27.100107311678528 3.569552026586223 2.8015644079414983 25.996135068006367 27.100107311678528 3.569552026586223 2.8015644079414983 
#####################################################################
# End of data export. Simulation finished at: 2019-09-20T12:05+0000 #
#####################################################################
