#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T00:48+0000 #
#####################################################################
# seed = 26.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
185.00008596704734 6.922990228278422 7.708810876092855 1.505324819964386 0.8590301918328294 6.922990228278422 7.708810876092855 1.505324819964386 2.0318458529476686 
186.00008596704728 8.089340370547973 7.489151341399008 1.4136533352246943 2.6185510509754977 8.089340370547973 7.489151341399008 1.4136533352246943 1.5122176661875244 
187.00008596704723 8.386207824276113 8.873362973898168 1.0333045130067546 4.002762683474657 8.386207824276113 8.873362973898168 1.0333045130067546 2.8964292986866838 
188.00008596704717 8.127341995311781 8.873362973898168 0.969736712961776 4.002762683474657 8.127341995311781 8.873362973898168 0.969736712961776 2.8964292986866838 
189.0000859670471 9.032956355172104 6.468031267881429 1.8753510728220988 1.6433600427843373 9.032956355172104 6.468031267881429 1.8753510728220988 1.6433600427843373 
190.00008596704706 7.0246343643449904 6.468031267881429 1.330427322401988 1.6433600427843373 7.0246343643449904 6.468031267881429 1.330427322401988 1.6433600427843373 
191.000085967047 8.179914557622794 6.921713304944717 0.7035125417795598 1.4024037605641126 8.179914557622794 6.921713304944717 0.7035125417795598 1.4024037605641126 
192.00008596704694 8.179914557622794 6.921713304944717 0.7035125417795598 1.4024037605641126 8.179914557622794 6.921713304944717 0.7035125417795598 1.4024037605641126 
193.00008596704689 9.505136173844875 8.656859080864223 1.0780980489357717 1.9822693432058145 9.505136173844875 8.656859080864223 1.0780980489357717 1.9822693432058145 
194.00008596704683 7.449907049743899 8.656859080864223 2.0404114109867066 1.9822693432058145 7.449907049743899 8.656859080864223 2.0404114109867066 1.9822693432058145 
195.00008596704677 7.218744389055075 10.040208549670297 1.4583146068775363 1.078083833738873 7.218744389055075 10.040208549670297 1.4583146068775363 1.078083833738873 
196.00008596704672 8.215269948199023 7.354711148522625 1.0714906972154097 1.105703472429326 8.215269948199023 7.354711148522625 1.0714906972154097 1.105703472429326 
197.00008596704666 6.427061818948744 6.8063923912839925 1.177261854656507 2.210528247922838 6.427061818948744 6.8063923912839925 1.177261854656507 2.210528247922838 
198.0000859670466 7.356074617267836 7.000360574948218 1.001449877482088 0.347798499459941 7.356074617267836 7.000360574948218 1.001449877482088 0.347798499459941 
199.00008596704654 8.575308530215892 8.072737427644796 0.8714354134881148 1.4201753521565195 8.575308530215892 8.072737427644796 0.8714354134881148 1.4201753521565195 
200.0000859670465 8.764653479829036 8.072737427644796 0.9390396194705488 1.4201753521565195 8.764653479829036 8.072737427644796 0.9390396194705488 1.4201753521565195 
201.00008596704643 8.764653479829036 NaN 0.9390396194705488 NaN 8.764653479829036 NaN 0.9390396194705488 NaN 
202.00008596704637 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00008596704632 NaN NaN 1.405169838723424 NaN NaN NaN 1.405169838723424 NaN 
204.00008596704626 NaN NaN 1.4744477152657964 NaN NaN NaN 1.4744477152657964 NaN 
205.0000859670462 NaN NaN 1.4744477152657964 NaN NaN NaN 1.4744477152657964 NaN 
206.00008596704615 NaN NaN 0.854800575820633 NaN NaN NaN 0.854800575820633 1.6979907335293376 
207.0000859670461 NaN NaN 1.582507857403641 NaN NaN NaN 1.582507857403641 2.6486749192764307 
208.00008596704603 NaN NaN 1.582507857403641 NaN NaN NaN 1.582507857403641 2.066978497342461 
209.00008596704598 NaN NaN 1.1742208521535815 NaN NaN NaN 1.1742208521535815 2.952922489731492 
210.00008596704592 7.429852503824378 NaN 1.3732906656016155 1.1377141693975261 7.429852503824378 NaN 1.3732906656016155 1.1377141693975261 
211.00008596704586 7.429852503824378 NaN 1.3732906656016155 0.9530295139829832 7.429852503824378 NaN 1.3732906656016155 0.9530295139829832 
212.0000859670458 7.301320854065182 NaN 0.626057570468106 0.8770772676216723 7.301320854065182 NaN 0.626057570468106 0.8770772676216723 
213.00008596704575 6.32969042876104 NaN 0.5667962074061279 0.8770772676216723 6.32969042876104 NaN 0.5667962074061279 0.8770772676216723 
214.0000859670457 6.4366582971345 NaN 0.5098610676117517 2.0884754870810127 6.4366582971345 NaN 0.5098610676117517 2.0884754870810127 
215.00008596704564 6.774155701173214 NaN 0.7363027384868133 1.641601737605896 6.774155701173214 NaN 0.7363027384868133 1.641601737605896 
216.00003534459054 6.774155701173214 NaN 0.7363027384868133 1.8046514561100082 6.774155701173214 NaN 0.7363027384868133 1.8046514561100082 
217.00008596704552 6.660187176427428 NaN 0.7308124447340276 1.6866803355101183 6.660187176427428 NaN 0.7308124447340276 1.6866803355101183 
218.00007596722344 6.7800422950074335 NaN 0.6455264379086998 1.6866803355101183 6.7800422950074335 NaN 0.6455264379086998 1.6866803355101183 
219.0000859670454 7.128730062794631 NaN 1.8729260666810035 1.8268076708863532 7.128730062794631 NaN 1.8729260666810035 1.8268076708863532 
220.00008596704535 7.398628022936606 NaN 1.1687716679715265 1.8268076708863532 7.398628022936606 NaN 1.1687716679715265 1.8268076708863532 
221.0000859670453 8.6443348310531 NaN 1.5406197032490923 1.0063181466256879 8.6443348310531 NaN 1.5406197032490923 1.0063181466256879 
222.00008596704524 8.6443348310531 NaN 1.5406197032490923 1.9587536477911556 8.6443348310531 NaN 1.5406197032490923 1.9587536477911556 
223.00008596704518 9.109869786689046 NaN 1.9163218365860928 1.8363035480038548 9.109869786689046 NaN 1.9163218365860928 1.8363035480038548 
224.00008596704512 8.255537254842437 NaN 1.300809618966582 1.2723783413833019 8.255537254842437 NaN 1.300809618966582 1.2723783413833019 
225.00008596704507 6.763179230715139 NaN 1.3993892381485296 2.1168310968999435 6.763179230715139 NaN 1.3993892381485296 2.1168310968999435 
226.000085967045 6.763179230715139 NaN 1.3993892381485296 1.732509175307598 6.763179230715139 NaN 1.3993892381485296 3.192689167182749 
227.00008596704495 8.15916833754207 NaN 0.8750675191760138 2.567716028715921 8.15916833754207 NaN 0.8750675191760138 4.027896020591072 
228.0000859670449 7.254058189860814 NaN 1.309840332683649 1.379407541360564 7.254058189860814 NaN 1.309840332683649 NaN 
229.00008596704484 7.254058189860814 NaN 1.309840332683649 1.2945003251132619 7.254058189860814 9.554876661599764 1.309840332683649 NaN 
230.00008596704478 7.766137758096505 NaN 1.3550871949565533 1.2945003251132619 7.766137758096505 9.554876661599764 1.3550871949565533 NaN 
231.00008596704473 7.2149220710858515 NaN 1.8550637340811704 1.3439440630698414 7.2149220710858515 8.146195485745721 1.8550637340811704 1.3439440630698414 
232.00008596704467 6.588451247506384 NaN 1.634944928943412 2.6320208836726238 6.588451247506384 9.434272306348504 1.634944928943412 2.6320208836726238 
233.0000859670446 6.588451247506384 NaN 1.634944928943412 2.6320208836726238 6.588451247506384 9.434272306348504 1.634944928943412 2.6320208836726238 
234.00008596704455 7.4963327729546165 NaN 0.6160335653137281 1.127054813542827 7.4963327729546165 10.90819522823196 0.6160335653137281 1.127054813542827 
235.0000859670445 7.4963327729546165 NaN 0.6160335653137281 2.419845082684617 7.4963327729546165 8.133228811014988 0.6160335653137281 5.39873407469787 
236.00008596704444 7.4451059784941265 NaN 1.9840749779814928 1.8935634379050725 7.4451059784941265 9.350035545091998 1.9840749779814928 1.8935634379050725 
237.00008596704438 6.198225219213498 NaN 0.9266284735084582 2.850501074716334 6.198225219213498 9.036993514987302 0.9266284735084582 2.850501074716334 
238.00008596704433 7.327017531197924 NaN 0.5278113673332712 3.421172856064686 7.327017531197924 9.607665296335654 0.5278113673332712 3.421172856064686 
239.00008596704427 7.327017531197924 NaN 0.5278113673332712 1.9398530624805232 7.327017531197924 10.946537414165022 0.5278113673332712 1.9398530624805232 
240.0000859670442 7.419993795570065 NaN 1.908864452308194 1.9450532386450732 7.419993795570065 8.930965843119566 1.908864452308194 1.9450532386450732 
241.00008596704416 6.0110510836793765 NaN 0.7937703254644077 1.7056590896027046 6.0110510836793765 10.07262477905212 0.7937703254644077 1.7056590896027046 
242.0000859670441 7.468062681140566 NaN 1.109122986993043 1.7056590896027046 7.468062681140566 10.07262477905212 1.109122986993043 1.7056590896027046 
243.00008596704404 7.126626917970128 NaN 0.6841142457568878 1.6482683226108747 7.126626917970128 11.373004491194848 0.6841142457568878 1.6482683226108747 
244.000085967044 7.412246775610527 NaN 0.6971052790713088 1.420823186286924 7.412246775610527 12.602570952332087 0.6971052790713088 2.8778347837481135 
245.00008596704393 7.412246775610527 NaN 0.6971052790713088 1.4376135831932118 7.412246775610527 13.494732320144948 0.6971052790713088 1.4376135831932118 
246.00008596704387 8.400988300611061 NaN 1.3643572176073349 1.980603925615526 8.400988300611061 15.280280157018922 1.3643572176073349 1.980603925615526 
247.00008596704382 7.308856881542084 NaN 0.9595425676427283 1.980603925615526 7.308856881542084 15.280280157018922 0.9595425676427283 1.980603925615526 
248.00008596704376 7.308856881542084 NaN 0.9595425676427283 3.0650971450953364 7.308856881542084 16.364773376498732 0.9595425676427283 3.0650971450953364 
249.0000859670437 7.8739081959657256 NaN 1.5817595985191133 1.5596865662095638 7.8739081959657256 8.07477312228724 1.5817595985191133 1.5596865662095638 
250.00008596704365 7.8739081959657256 NaN 1.5817595985191133 0.9441340743235855 7.8739081959657256 7.708919283296268 1.5817595985191133 0.9441340743235855 
251.0000859670436 7.9654204134490385 NaN 1.538915613772673 1.9536531543573403 7.9654204134490385 8.718438363330023 1.538915613772673 1.9536531543573403 
252.00008596704353 7.945168023570346 NaN 1.6570719265610023 2.996250482544127 7.945168023570346 7.643107226158577 1.6570719265610023 2.996250482544127 
253.00008596704347 7.490708264708388 NaN 0.9827835446523352 1.2024226014805777 7.490708264708388 6.891072039630728 0.9827835446523352 1.2024226014805777 
254.00008596704342 7.456708050780065 NaN 0.9868266304159761 2.474690949146378 7.456708050780065 8.163340387296529 0.9868266304159761 2.474690949146378 
255.00008596704336 8.904721651979372 NaN 1.1625718839494823 3.6675029168754065 8.904721651979372 9.356152355025557 1.1625718839494823 1.4782536849788528 
256.00008596704333 8.904721651979372 NaN 1.1625718839494823 7.274881602440701 8.904721651979372 10.362325039706263 1.1625718839494823 2.484426369659559 
257.0000859670433 7.518424994001691 NaN 1.102692392095065 7.274881602440701 7.518424994001691 10.362325039706263 1.102692392095065 2.484426369659559 
258.0000859670432 7.882413776092733 NaN 1.5516662479756178 3.6290208917649807 7.882413776092733 10.126186374902318 1.5516662479756178 3.6290208917649807 
259.00008596704316 8.104842548780852 NaN 1.6390195785920696 4.660196713113578 8.104842548780852 11.157362196250915 1.6390195785920696 4.660196713113578 
260.0000859670431 8.104842548780852 NaN 1.6390195785920696 2.068008054818506 8.104842548780852 10.894555905234824 1.6390195785920696 0.8360602020966326 
261.00008596704305 8.62072231435721 NaN 0.7224168916665121 1.888565811443982 8.62072231435721 11.947061514582174 0.7224168916665121 1.888565811443982 
262.000085967043 7.832174922966516 NaN 0.961010358415308 1.888565811443982 7.832174922966516 11.947061514582174 0.961010358415308 1.888565811443982 
263.00008596704293 7.832174922966516 NaN 0.961010358415308 2.3896142164328467 7.832174922966516 7.768118179353735 0.961010358415308 2.3896142164328467 
264.0000859670429 7.373700172717122 NaN 1.2740109726095739 3.614911428898381 7.373700172717122 8.99341539181927 1.2740109726095739 3.614911428898381 
265.0000237356392 6.871443956383132 NaN 1.090211676478134 3.614911428898381 6.871443956383132 8.99341539181927 1.090211676478134 3.614911428898381 
266.00008596704276 6.871443956383132 NaN 1.090211676478134 NaN 6.871443956383132 7.739592787948368 1.090211676478134 1.9175588632068639 
267.0000859670427 6.963290177102124 NaN 1.291705443972262 NaN 6.963290177102124 8.663284569250663 1.291705443972262 2.8412506445091594 
268.00008596704265 7.5331298256762125 NaN 0.937853311244055 NaN 7.5331298256762125 8.464492731491305 0.937853311244055 0.6651423522925484 
269.0000859670426 7.773062508124269 NaN 1.1971355880769465 1.879381185607599 7.773062508124269 9.678731564806355 1.1971355880769465 1.879381185607599 
270.00008596704254 6.920940464773594 NaN 1.1903002101632296 NaN 6.920940464773594 9.34440549954411 1.1903002101632296 3.1035322141084976 
271.0000859670425 6.920940464773594 NaN 1.1903002101632296 NaN 6.920940464773594 10.310400877337202 1.1903002101632296 4.06952759190159 
272.0000859670424 7.239456798322237 NaN 1.509962727676509 NaN 7.239456798322237 8.501830125986487 1.509962727676509 5.292565818807361 
273.00008596704237 6.640559613014659 NaN 0.9799801315373315 1.8305910893181476 6.640559613014659 9.65335033828228 0.9799801315373315 1.8305910893181476 
274.0000859670423 6.640559613014659 NaN 0.9799801315373315 1.8305910893181476 6.640559613014659 9.65335033828228 0.9799801315373315 1.8305910893181476 
275.00008596704225 8.100619747415124 8.060753223436222 1.288520053642003 1.7882072730915297 8.100619747415124 8.060753223436222 1.288520053642003 1.7882072730915297 
276.0000859670422 8.730629370198528 7.594937945052095 1.3350184990548541 1.7246098006764328 8.730629370198528 7.594937945052095 1.3350184990548541 1.7246098006764328 
277.00008596704214 8.730629370198528 8.29940936369951 1.3350184990548541 2.429081219323848 8.730629370198528 8.29940936369951 1.3350184990548541 2.429081219323848 
278.0000859670421 7.5425945058667025 6.804924618623204 1.1889108345536101 0.7722928404330105 7.5425945058667025 6.804924618623204 1.1889108345536101 0.7722928404330105 
279.000085967042 8.991531597317703 7.865606095675275 1.9333765073571954 1.8329743174850819 8.991531597317703 7.865606095675275 1.9333765073571954 1.8329743174850819 
280.00008596704197 8.991531597317703 8.641348757962874 1.9333765073571954 2.60871697977268 8.991531597317703 8.641348757962874 1.9333765073571954 2.60871697977268 
281.0000859670419 4.141991284240589 9.84884302929828 1.1201061322018973 0.8631308014211072 4.141991284240589 9.84884302929828 1.1201061322018973 0.8631308014211072 
282.00008596704185 5.691599586482141 7.647659217969306 0.6864775008204447 1.7810581330522837 5.691599586482141 7.647659217969306 0.6864775008204447 1.7810581330522837 
283.0000833672442 6.90997124097197 8.634849664407852 0.9869218236790971 2.7682485794908303 6.90997124097197 8.634849664407852 0.9869218236790971 2.7682485794908303 
284.00003640069315 7.801111654416559 8.634849664407852 0.8908717906851393 2.7682485794908303 7.801111654416559 8.634849664407852 0.8908717906851393 2.7682485794908303 
285.0000859670417 7.025229876166009 8.588459797388907 2.0761936874212097 4.385024350217805 7.025229876166009 8.588459797388907 2.0761936874212097 NaN 
286.0000859670416 6.141120866764481 6.836729602617993 1.4117330466323779 5.332586244382014 6.141120866764481 6.836729602617993 1.4117330466323779 NaN 
287.00008596704157 7.125533662722944 7.996403173716999 1.4485839484266307 6.49225981548102 7.125533662722944 7.996403173716999 1.4485839484266307 2.8331394453050507 
288.0000859670415 7.87896181096113 9.014446388480906 1.0423385255658104 NaN 7.87896181096113 9.014446388480906 1.0423385255658104 3.8511826600689574 
289.0000593471396 8.8995683938644 9.975227518616066 1.0449018937051733 0.9364858193332566 8.8995683938644 9.975227518616066 1.0449018937051733 0.9364858193332566 
290.0000859670414 7.785068437561051 11.081343119561211 1.0950424102332477 1.0219948373751322 7.785068437561051 11.081343119561211 1.0950424102332477 1.0219948373751322 
291.00008596704134 7.785068437561051 12.374026350953272 1.0950424102332477 1.3037564221039588 7.785068437561051 12.374026350953272 1.0950424102332477 1.3037564221039588 
292.0000859670413 9.29016789061842 12.374026350953272 1.4940262623454714 1.3037564221039588 9.29016789061842 12.374026350953272 1.4940262623454714 1.3037564221039588 
293.00008596704123 8.049514638210724 7.405458554954919 1.5646559957112345 2.683774251253624 8.049514638210724 7.405458554954919 1.5646559957112345 2.683774251253624 
294.0000859670412 8.411603029108846 8.348835088853264 1.494288451623902 3.6271507851519686 8.411603029108846 8.348835088853264 1.494288451623902 3.6271507851519686 
295.0000859670411 8.371815480925022 7.60917698345088 0.473728120146518 NaN 8.371815480925022 7.60917698345088 0.473728120146518 NaN 
296.00008596704106 8.371815480925022 7.681347545810013 0.473728120146518 NaN 8.371815480925022 7.681347545810013 0.473728120146518 NaN 
297.000085967041 7.854781354382624 7.6553308533260065 1.1099196279058674 1.3464604808700642 7.854781354382624 7.6553308533260065 1.1099196279058674 1.3464604808700642 
298.00008596704095 8.01053646890415 8.37282570544454 0.6597056008347408 2.0639553329885985 8.01053646890415 8.37282570544454 0.6597056008347408 2.0639553329885985 
299.0000859670409 8.01053646890415 8.713444837999361 0.6597056008347408 3.415496112206654 8.01053646890415 8.713444837999361 0.6597056008347408 3.415496112206654 
300.00008596704083 9.76057730497098 8.237106698773516 1.0582056576835157 4.4442574260381775 9.76057730497098 8.237106698773516 1.0582056576835157 4.4442574260381775 
#####################################################################
# End of data export. Simulation finished at: 2019-09-24T01:17+0000 #
#####################################################################
