#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T04:16+0000 #
#####################################################################
# seed = 105.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
205.00009174484552 NaN NaN 4.285434974602424 NaN NaN NaN 4.285434974602424 NaN 
206.00009174484546 NaN NaN 3.7629820913734022 NaN NaN NaN 3.7629820913734022 NaN 
207.0000917448454 NaN NaN 3.7629820913734022 NaN NaN NaN 3.7629820913734022 NaN 
208.00009174484535 NaN NaN 4.040089972269783 NaN NaN NaN 4.040089972269783 NaN 
209.0000917448453 NaN NaN 4.167651177313019 NaN NaN NaN 4.167651177313019 NaN 
210.00009174484524 NaN NaN 2.9465700951291183 NaN NaN NaN 2.9465700951291183 NaN 
211.00009174484518 NaN NaN 3.1116413046729576 NaN NaN NaN 3.1116413046729576 NaN 
212.00009174484512 NaN NaN 3.210405929055611 NaN NaN NaN 3.210405929055611 4.420339963065629 
213.00009174484507 NaN NaN 3.1015023447357066 NaN NaN NaN 3.1015023447357066 4.420339963065629 
214.000091744845 NaN NaN 3.4498767212132293 NaN NaN NaN 3.4498767212132293 3.9821574160082207 
215.00009174484495 NaN NaN 3.4498767212132293 NaN NaN NaN 3.4498767212132293 3.1125663846416103 
216.0000917448449 NaN NaN 4.1938731651813725 NaN NaN NaN 4.1938731651813725 4.149736082178833 
217.00009174484484 NaN NaN 3.2910757027791817 NaN NaN NaN 3.2910757027791817 3.980996436061872 
218.00009174484478 NaN NaN 2.509564279248906 2.7584692031462055 NaN NaN 2.509564279248906 2.7584692031462055 
219.00009174484472 NaN NaN 2.509564279248906 2.7584692031462055 NaN NaN 2.509564279248906 2.7584692031462055 
220.00000457602422 NaN NaN 2.6676304116561766 3.527780597537003 NaN NaN 2.6676304116561766 2.828158206043753 
221.0000917448446 NaN NaN 3.8189005703544296 3.7987901758304474 NaN NaN 3.8189005703544296 3.7987901758304474 
222.00009174484455 NaN NaN 4.054707049686556 3.6439230194078505 NaN NaN 4.054707049686556 3.6439230194078505 
223.0000917448445 NaN NaN 4.054707049686556 3.3061030363912494 NaN NaN 4.054707049686556 3.3061030363912494 
224.00009174484444 NaN NaN 3.4640905302515534 2.9609815763327845 NaN NaN 3.4640905302515534 4.1122517350310375 
225.00009174484438 NaN NaN 4.018367677659711 3.9431370926873797 NaN NaN 4.018367677659711 3.9431370926873797 
226.00009174484433 NaN NaN 2.7537798870378367 3.386918297235468 NaN NaN 2.7537798870378367 3.386918297235468 
227.00009174484427 NaN NaN 3.634124834463023 3.138897613857125 NaN NaN 3.634124834463023 3.138897613857125 
228.0000917448442 26.8721038774477 NaN 3.1657911856464693 3.9982836777683985 26.8721038774477 NaN 3.1657911856464693 3.9982836777683985 
229.0000457278118 23.177058401374637 NaN 2.6447084154992524 2.763718513188337 23.177058401374637 NaN 2.6447084154992524 2.763718513188337 
230.0000917448441 24.425184119671144 NaN 3.0536596278529373 2.763718513188337 24.425184119671144 NaN 3.0536596278529373 2.763718513188337 
231.00009174484404 24.425184119671144 NaN 3.0536596278529373 4.397541925431085 24.425184119671144 NaN 3.0536596278529373 4.397541925431085 
232.00009174484398 25.551181490756335 NaN 2.2897868906108556 4.44320536938676 25.551181490756335 NaN 2.2897868906108556 3.0837936211470947 
233.00009174484393 25.85716012863338 NaN 3.3457084864504623 4.024803388728657 25.85716012863338 NaN 3.3457084864504623 4.024803388728657 
234.0000298730178 27.000228472554994 NaN 4.488776830372075 2.879880440241834 27.000228472554994 NaN 4.488776830372075 2.879880440241834 
235.00009174484381 26.22465718081395 NaN 3.869039783189635 2.879880440241834 26.22465718081395 NaN 3.869039783189635 2.879880440241834 
236.00009174484376 27.3601157789451 NaN 2.6978546036057196 3.550957108625113 27.3601157789451 NaN 2.6978546036057196 3.550957108625113 
237.0000917448437 28.2868341943431 NaN 3.6245730190037193 3.5141396218742784 28.2868341943431 NaN 3.6245730190037193 2.5000532568139704 
238.00009174484364 27.148611289493573 NaN 3.488698058058958 3.5141396218742784 27.148611289493573 NaN 3.488698058058958 2.5000532568139704 
239.0000917448436 25.534346712488883 NaN 3.0549569863677277 3.8378818591332333 25.534346712488883 NaN 3.0549569863677277 3.8378818591332333 
240.00009174484353 25.534346712488883 NaN 3.0549569863677277 3.5703499565591414 25.534346712488883 NaN 3.0549569863677277 3.5703499565591414 
241.00009174484347 24.630589453006536 NaN 3.2660210266130605 3.478394428059687 24.630589453006536 NaN 3.2660210266130605 3.478394428059687 
242.00009174484342 25.92031109921382 NaN 3.217914070501081 3.478394428059687 25.92031109921382 NaN 3.217914070501081 3.478394428059687 
243.00009174484336 24.973058771684094 NaN 2.8599263392891316 4.831549105550408 24.973058771684094 NaN 2.8599263392891316 3.538291913018753 
244.0000917448433 25.926003736380125 NaN 2.8115016525345027 3.2334421675895726 25.926003736380125 NaN 2.8115016525345027 3.2334421675895726 
245.00009174484325 25.318606280156985 NaN 3.718356240963004 4.0664000220217815 25.318606280156985 NaN 3.718356240963004 4.0664000220217815 
246.00007629961215 23.68264845117912 NaN 2.9845692812266975 3.7501706137083204 23.68264845117912 NaN 2.9845692812266975 3.7501706137083204 
247.00009174484313 24.921584484053113 NaN 3.211040162113761 3.5263800445115407 24.921584484053113 NaN 3.211040162113761 3.5263800445115407 
248.00009174484308 24.455257915006854 NaN 3.5282257651140867 3.465019868680997 24.455257915006854 NaN 3.5282257651140867 3.465019868680997 
249.00009174484302 25.618385047066937 NaN 2.504993848734017 3.0707094175592147 25.618385047066937 NaN 2.504993848734017 3.0707094175592147 
250.00009174484296 25.618385047066937 NaN 2.504993848734017 2.6751375809639626 25.618385047066937 NaN 2.504993848734017 2.6751375809639626 
251.00004810707574 27.07583872635138 NaN 3.0708627391529717 3.527013785218287 27.07583872635138 NaN 3.0708627391529717 3.527013785218287 
252.00009174484285 25.855808569684655 NaN 2.7382065658878503 4.099028934968089 25.855808569684655 NaN 2.7382065658878503 4.099028934968089 
253.0000917448428 25.855808569684655 NaN 2.7382065658878503 4.099028934968089 25.855808569684655 NaN 2.7382065658878503 4.099028934968089 
254.00009174484273 27.112185079978957 NaN 3.142706871927828 4.366013221916177 27.112185079978957 NaN 3.142706871927828 4.366013221916177 
255.00009174484268 28.28820847963007 NaN 3.085578726585908 2.434023221606566 28.28820847963007 NaN 3.085578726585908 3.1723781608905313 
256.0000917448426 26.792055792925083 NaN 3.829463591961712 3.7909793218284165 26.792055792925083 NaN 3.829463591961712 4.529334261112382 
257.00009174484256 27.8115520364114 NaN 3.4188484164398574 3.7909793218284165 27.8115520364114 NaN 3.4188484164398574 4.529334261112382 
258.0000917448425 24.81303924632971 NaN 4.3608028163159815 3.834699179531384 24.81303924632971 NaN 4.3608028163159815 3.834699179531384 
259.0000774649128 25.691137716115918 NaN 2.713861628830756 3.6164808442703986 25.691137716115918 NaN 2.713861628830756 3.6164808442703986 
260.0000917448424 22.70246959236104 NaN 3.7876427673644173 3.900857090899848 22.70246959236104 NaN 3.7876427673644173 3.900857090899848 
261.00009174484234 23.328264424335345 NaN 3.113341231341451 3.8548797845801346 23.328264424335345 NaN 3.113341231341451 3.8548797845801346 
262.0000917448423 24.52582110883864 NaN 3.353092851454619 4.232891540541743 24.52582110883864 NaN 3.353092851454619 4.232891540541743 
263.0000297696473 25.82707730618543 NaN 3.137080874606852 4.232891540541743 25.82707730618543 NaN 3.137080874606852 4.232891540541743 
264.00002462841593 25.82707730618543 NaN 3.137080874606852 3.0461051758520057 25.82707730618543 NaN 3.137080874606852 3.0461051758520057 
265.0000917448421 27.34102886605089 NaN 3.6775134973057106 4.25140970826061 27.34102886605089 NaN 3.6775134973057106 4.25140970826061 
266.00009174484205 25.168823409038964 NaN 3.317815597730373 4.25140970826061 25.168823409038964 NaN 3.317815597730373 4.25140970826061 
267.000091744842 22.901497304638752 NaN 4.417478974258472 3.3501743088946796 22.901497304638752 NaN 4.417478974258472 3.3501743088946796 
268.00009174484194 23.837488092958694 NaN 3.9625816869739765 4.409371331431487 23.837488092958694 NaN 3.9625816869739765 4.409371331431487 
269.0000917448419 24.987081899524497 NaN 3.906870961131176 5.397330347458876 24.987081899524497 NaN 3.906870961131176 5.397330347458876 
270.0000917448418 25.46621101490328 NaN 2.562183425921205 6.644540181426066 25.46621101490328 NaN 2.562183425921205 4.17032036529821 
271.00009174484177 26.66316728281444 NaN 2.7711806778049777 3.5830534575158026 26.66316728281444 NaN 2.7711806778049777 3.5830534575158026 
272.00005333867523 24.53607960061879 NaN 3.7220368329149665 3.3094221437502256 24.53607960061879 NaN 3.7220368329149665 3.3094221437502256 
273.00009174484165 25.65716073250053 NaN 3.595908130829514 3.1640511816331696 25.65716073250053 NaN 3.595908130829514 3.1640511816331696 
274.0000917448416 25.65716073250053 NaN 3.595908130829514 3.1640511816331696 25.65716073250053 NaN 3.595908130829514 3.1640511816331696 
275.00009174484154 27.057401177071085 NaN 2.6717988255342107 4.671240715052306 27.057401177071085 NaN 2.6717988255342107 3.4742844471411445 
276.0000917448415 26.461687530256853 NaN 4.051361230059854 3.7532292553526077 26.461687530256853 NaN 4.051361230059854 3.7532292553526077 
277.0000917448414 25.12994948620687 NaN 4.126941989752595 3.99505232709015 25.12994948620687 NaN 4.126941989752595 3.99505232709015 
278.00009174484137 25.12994948620687 NaN 4.126941989752595 4.82137055941115 25.12994948620687 NaN 4.126941989752595 4.82137055941115 
279.0000917448413 26.29375549450046 NaN 3.783558464627049 3.7437351702207025 26.29375549450046 NaN 3.783558464627049 3.7437351702207025 
280.00009174484126 26.304719356956696 NaN 2.631928579150724 3.7437351702207025 26.304719356956696 NaN 2.631928579150724 3.7437351702207025 
281.0000917448412 27.517466529086335 NaN 3.0183575189593626 3.406235015864638 27.517466529086335 NaN 3.0183575189593626 3.406235015864638 
282.00009174484114 27.517466529086335 NaN 3.0183575189593626 3.194605581260646 27.517466529086335 NaN 3.0183575189593626 3.194605581260646 
283.0000917448411 25.06500696404828 NaN 3.293722579449252 4.367401800463654 25.06500696404828 NaN 3.293722579449252 4.367401800463654 
284.00009174484103 24.08687016133905 NaN 3.2810063421291034 3.9813538765095586 24.08687016133905 NaN 3.2810063421291034 3.9813538765095586 
285.00007340117094 25.236162653385122 NaN 3.478122260485577 4.156832004404009 25.236162653385122 NaN 3.478122260485577 2.784155544173359 
286.0000917448409 23.87771508407741 NaN 3.240363564979191 4.156832004404009 23.87771508407741 NaN 3.240363564979191 2.784155544173359 
287.0000329215494 24.6347431124683 NaN 2.9423642358597704 4.214208401561166 24.6347431124683 NaN 2.9423642358597704 4.214208401561166 
288.0000917448408 25.766752182587425 NaN 2.6861480059548057 3.634085564565794 25.766752182587425 NaN 2.6861480059548057 3.634085564565794 
289.00009174484074 25.766752182587425 NaN 2.6861480059548057 3.7830399367410905 25.766752182587425 NaN 2.6861480059548057 4.932332428787163 
290.0000917448407 25.946278367479977 NaN 2.8265094090639877 4.111718779111811 25.946278367479977 NaN 2.8265094090639877 4.111718779111811 
291.00009174484063 25.925492356961513 NaN 4.011027930954128 3.250926190905261 25.925492356961513 NaN 4.011027930954128 3.250926190905261 
292.00004323085557 27.403992477669817 NaN 3.274467588560981 4.378239366030641 27.403992477669817 NaN 3.274467588560981 4.378239366030641 
293.0000917448405 27.403992477669817 NaN 3.274467588560981 4.378239366030641 27.403992477669817 NaN 3.274467588560981 4.378239366030641 
294.00009174484046 26.10872571657154 NaN 3.372258966416325 4.040528828132949 26.10872571657154 NaN 3.372258966416325 4.040528828132949 
295.0000917448404 27.907130996784872 NaN 3.0151065612008097 2.7935780383076008 27.907130996784872 NaN 3.0151065612008097 2.7935780383076008 
296.00009174484035 27.907130996784872 NaN 3.0151065612008097 2.762904356029992 27.907130996784872 NaN 3.0151065612008097 2.762904356029992 
297.0000917448403 27.541681300970538 NaN 3.6521219927817583 2.762904356029992 27.541681300970538 NaN 3.6521219927817583 2.762904356029992 
298.00009174484023 25.136281414467874 NaN 3.3217200110657927 3.197902802472754 25.136281414467874 NaN 3.3217200110657927 3.197902802472754 
299.0000917448402 25.136281414467874 NaN 3.3217200110657927 4.2529194144919416 25.136281414467874 NaN 3.3217200110657927 4.2529194144919416 
300.0000917448401 26.35631510299288 NaN 3.2109196379457217 3.4224657088921617 26.35631510299288 NaN 3.2109196379457217 3.4224657088921617 
#####################################################################
# End of data export. Simulation finished at: 2019-09-25T04:47+0000 #
#####################################################################
