#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T15:20+0000 #
#####################################################################
# seed = 17.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
51.00006068916527 12.706133927223718 12.775631343584642 2.562788538024627 1.2703031303883705 12.706133927223718 12.775631343584642 2.562788538024627 1.2703031303883705 
52.00006068916528 13.9019148374514 13.738944319327494 2.5593840179035396 2.2336161061312225 13.9019148374514 13.738944319327494 2.5593840179035396 2.2336161061312225 
53.000060689165295 13.9019148374514 14.930286084541756 2.5593840179035396 3.424957871345484 13.9019148374514 14.930286084541756 2.5593840179035396 3.424957871345484 
54.00006068916531 13.475041958727381 13.907461110797634 1.7301454644804224 4.666374936163308 13.475041958727381 13.907461110797634 1.7301454644804224 4.666374936163308 
55.00000594762322 14.472697107252465 13.907461110797634 1.5364588477912449 4.666374936163308 14.472697107252465 13.907461110797634 1.5364588477912449 4.666374936163308 
56.00006068916534 13.748585422137538 15.317597738647372 1.8370108469280453 6.076511564013046 13.748585422137538 15.317597738647372 1.8370108469280453 6.076511564013046 
57.00006068916535 13.748585422137538 13.45043999358569 1.8370108469280453 6.966229871668837 13.748585422137538 13.45043999358569 1.8370108469280453 2.0048131525321082 
58.000060689165366 15.397044939638633 14.93511008524154 2.0753337365794025 NaN 15.397044939638633 14.93511008524154 2.0753337365794025 3.4894832441879586 
59.00006068916538 14.437845595068175 13.624223693410208 2.7764152236089927 1.63836950260486 14.437845595068175 13.624223693410208 2.7764152236089927 1.63836950260486 
60.000060689165394 14.437845595068175 13.624223693410208 2.7764152236089927 1.63836950260486 14.437845595068175 13.624223693410208 2.7764152236089927 1.63836950260486 
61.00006068916541 13.578482564158108 14.808513597369199 1.5365844310923862 2.822659406563851 13.578482564158108 14.808513597369199 1.5365844310923862 2.822659406563851 
62.00006068916542 13.692183037018843 15.162359988128387 2.7879561588940476 2.485893999396673 13.692183037018843 15.162359988128387 2.7879561588940476 2.485893999396673 
63.00006068916544 13.692183037018843 15.162359988128387 2.7879561588940476 2.485893999396673 13.692183037018843 15.162359988128387 2.7879561588940476 2.485893999396673 
64.00002008157536 15.07906106497311 17.181264045469163 2.9905442828893243 2.9206439177255845 15.07906106497311 17.181264045469163 2.9905442828893243 2.9206439177255845 
65.00001138120999 11.435486331225611 11.156482280536451 2.6319051078965927 3.7934446168584017 11.435486331225611 11.156482280536451 2.6319051078965927 3.7934446168584017 
66.00006068916548 13.026134447427332 12.54883159835984 2.203649166757536 5.18579393468179 13.026134447427332 12.54883159835984 2.203649166757536 5.18579393468179 
67.0000606891655 14.051821171635474 13.678194582031082 2.3565351918328616 6.315156918353033 14.051821171635474 13.678194582031082 2.3565351918328616 6.315156918353033 
68.00006068916551 12.623069906936003 13.678194582031082 2.186988301977564 6.315156918353033 12.623069906936003 13.678194582031082 2.186988301977564 6.315156918353033 
69.00006068916552 12.623069906936003 15.150296939944965 2.186988301977564 2.662966191783795 12.623069906936003 15.150296939944965 2.186988301977564 1.6372794675756523 
70.00006068916554 13.124751684976886 14.206859449080909 2.4490254040029953 3.2334661891913044 13.124751684976886 14.206859449080909 2.4490254040029953 3.2334661891913044 
71.00006068916555 14.353982631178297 14.206859449080909 2.206153992290524 3.2334661891913044 14.353982631178297 14.206859449080909 2.206153992290524 3.2334661891913044 
72.00006068916557 15.657094135746178 15.556335571339574 1.9130787752427523 4.582942311449969 15.657094135746178 15.556335571339574 1.9130787752427523 4.582942311449969 
73.00006068916558 14.006477478240669 16.794398810262976 1.7369709270070501 5.821005550373371 14.006477478240669 16.794398810262976 1.7369709270070501 5.821005550373371 
74.0000606891656 14.006477478240669 18.024685742766806 1.7369709270070501 7.0512924828772015 14.006477478240669 18.024685742766806 1.7369709270070501 7.0512924828772015 
75.00006068916561 14.11042310472515 18.024685742766806 1.7871432185271203 7.0512924828772015 14.11042310472515 18.024685742766806 1.7871432185271203 7.0512924828772015 
76.00006068916562 15.18174151585982 19.40567939175311 1.6281746971579594 2.112372893406487 15.18174151585982 19.40567939175311 1.6281746971579594 2.112372893406487 
77.00006068916564 16.468368823568035 12.129423849540899 2.914802004866175 1.9049402402305446 16.468368823568035 12.129423849540899 2.914802004866175 1.9049402402305446 
78.00006068916565 16.468368823568035 13.458027139418206 2.914802004866175 2.1622251189731827 16.468368823568035 13.458027139418206 2.914802004866175 2.1622251189731827 
79.00006068916566 12.758120958749174 13.458027139418206 2.2808460756086646 2.1622251189731827 12.758120958749174 13.458027139418206 2.2808460756086646 2.1622251189731827 
80.00006068916568 13.838268998972225 15.009659220392493 3.3609941158317156 2.4272298922392537 13.838268998972225 15.009659220392493 3.3609941158317156 2.4272298922392537 
81.0000606891657 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00006068916571 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00000901761116 NaN NaN 1.1691003529737003 NaN NaN NaN 1.1691003529737003 1.9924881423511351 
84.00006068916574 NaN NaN 2.404910437584519 NaN NaN NaN 2.404910437584519 1.9924881423511351 
85.00006068916575 NaN NaN 2.1365100697422434 NaN NaN NaN 2.1365100697422434 3.455787035983306 
86.00006068916576 NaN NaN 2.1365100697422434 NaN NaN NaN 2.1365100697422434 4.736616039108725 
87.00006068916578 NaN NaN 2.187730085268157 NaN NaN NaN 2.187730085268157 1.9665358179986185 
88.00006068916579 NaN NaN 2.0325602978163886 1.7018774183428036 NaN NaN 2.0325602978163886 1.7018774183428036 
89.0000606891658 NaN NaN 2.036465148973093 1.7018774183428036 NaN NaN 2.036465148973093 1.7018774183428036 
90.00006068916582 NaN NaN 1.8071880601656147 2.2175774086270366 NaN NaN 1.8071880601656147 2.2175774086270366 
91.00006068916584 NaN NaN 2.7798449631822706 2.0054542550038406 NaN NaN 2.7798449631822706 2.0054542550038406 
92.00006068916585 NaN NaN 2.7798449631822706 2.0054542550038406 NaN NaN 2.7798449631822706 2.0054542550038406 
93.00002082768309 NaN NaN 1.3621616613749836 2.6324472538949664 NaN NaN 1.3621616613749836 2.6324472538949664 
94.00006068916588 12.470856812009714 NaN 2.6377333580486777 3.019172558692617 12.470856812009714 13.144412061469154 2.6377333580486777 3.019172558692617 
95.00006068916589 13.772343239229514 NaN 2.2916433656825603 3.019172558692617 13.772343239229514 13.144412061469154 2.2916433656825603 3.019172558692617 
96.0000606891659 13.772343239229514 NaN 2.2916433656825603 2.18726355056657 13.772343239229514 14.962450342684178 2.2916433656825603 2.18726355056657 
97.00006068916592 13.692193357486047 NaN 2.5402694383680284 2.2906990960816103 13.692193357486047 14.893941982337424 2.5402694383680284 2.2906990960816103 
98.00006068916593 15.35760950770181 NaN 2.3876473073687663 2.2906990960816103 15.35760950770181 14.893941982337424 2.3876473073687663 2.2906990960816103 
99.0000574917554 13.625706510955325 NaN 1.9949502346450316 2.22252977795911 13.625706510955325 16.433780944714698 1.9949502346450316 2.22252977795911 
100.00006068916596 14.210752441963137 NaN 2.579996165652844 1.990140068869195 14.210752441963137 13.696720597670677 2.579996165652844 1.990140068869195 
101.00006068916598 14.05828596099279 NaN 2.246608713288495 1.990140068869195 14.05828596099279 13.696720597670677 2.246608713288495 1.990140068869195 
102.00006068916599 15.080838633780914 NaN 1.8361349449507713 2.3604918090611022 15.080838633780914 12.590815180060062 1.8361349449507713 2.3604918090611022 
103.000060689166 15.080838633780914 NaN 1.8361349449507713 2.177209646669013 15.080838633780914 13.17844703799392 1.8361349449507713 2.177209646669013 
104.00006068916602 13.659166173972025 NaN 1.9231055603990228 2.1319133366642404 13.659166173972025 14.15570340077727 1.9231055603990228 2.1319133366642404 
105.00006068916603 15.1452059810577 NaN 1.8009300888560489 2.1319133366642404 15.1452059810577 14.15570340077727 1.8009300888560489 2.1319133366642404 
106.00001306334377 16.053615449297155 NaN 2.709339557095504 1.7487511281809134 16.053615449297155 14.269431544928551 2.709339557095504 3.2182983838321775 
107.00006068916606 16.053615449297155 NaN 2.709339557095504 1.6462876767124754 16.053615449297155 13.003060611204717 2.709339557095504 1.6462876767124754 
108.00006068916608 14.82603417699545 NaN 2.2163929829452087 1.6462876767124754 14.82603417699545 13.003060611204717 2.2163929829452087 1.6462876767124754 
109.00006068916609 16.41230867371023 NaN 2.419091124042751 3.347484763199091 16.41230867371023 14.704257697691332 2.419091124042751 3.347484763199091 
110.0000606891661 16.41230867371023 NaN 2.419091124042751 4.058195617817731 16.41230867371023 11.74846716261409 2.419091124042751 2.4875007820167383 
111.00003154566447 13.373846108135709 NaN 2.2617739337457863 4.058195617817731 13.373846108135709 11.74846716261409 2.2617739337457863 2.4875007820167383 
112.00006068916613 14.643335740909151 NaN 1.9121432436611343 2.47543289928079 14.643335740909151 13.322673776592922 1.9121432436611343 2.47543289928079 
113.00006068916615 14.452373057939695 NaN 1.686812909090122 2.5066562598079685 14.452373057939695 13.885552133298646 1.686812909090122 4.050536155997619 
114.00006068916616 14.452373057939695 NaN 1.686812909090122 2.5066562598079685 14.452373057939695 13.885552133298646 1.686812909090122 4.050536155997619 
115.00006068916618 15.6665786240805 NaN 2.901018475230927 2.6235968100717457 15.6665786240805 14.686936385328053 2.901018475230927 2.6235968100717457 
116.00006068916619 15.272111677588455 NaN 2.3644747131478994 3.9038134126789146 15.272111677588455 13.738148805134173 2.3644747131478994 2.554937133271096 
117.0000606891662 13.565325067502783 NaN 2.2620498388566688 2.5491732688926447 13.565325067502783 14.946590506896527 2.2620498388566688 1.510613774258843 
118.00006068916622 13.583005122666677 NaN 1.9767696541967439 2.5491732688926447 13.583005122666677 14.946590506896527 1.9767696541967439 1.510613774258843 
119.00006068916623 14.766611262188817 NaN 1.951934091956531 2.9780157139286985 14.766611262188817 13.458405383829444 1.951934091956531 2.9780157139286985 
120.00006068916625 14.766611262188817 NaN 1.951934091956531 2.301060977406422 14.766611262188817 14.151982905760946 1.951934091956531 1.1174548378842815 
121.00006068916626 13.62553152569798 NaN 1.8134138185810116 2.301060977406422 13.62553152569798 14.151982905760946 1.8134138185810116 1.1174548378842815 
122.00006068916628 14.876786425344534 NaN 3.0646687182275656 2.7352936035327104 14.876786425344534 14.199126835608382 3.0646687182275656 2.7352936035327104 
123.00006068916629 14.257673239105898 NaN 2.5447656283045887 1.6728027242590287 14.257673239105898 15.71677252227559 2.5447656283045887 1.6728027242590287 
124.0000606891663 15.554012280965054 NaN 2.2232659045153156 1.6728027242590287 15.554012280965054 15.71677252227559 2.2232659045153156 1.6728027242590287 
125.00006068916632 11.933358850951151 NaN 1.8533969813879594 1.830538645914146 11.933358850951151 13.826437951274258 1.8533969813879594 1.830538645914146 
126.00006068916633 13.113127894599998 NaN 1.7933462031337086 1.8537717142997536 13.113127894599998 15.146010061519021 1.7933462031337086 1.8537717142997536 
127.00006068916635 13.113127894599998 NaN 1.7933462031337086 2.1010500185101932 13.113127894599998 13.922699217088052 1.7933462031337086 2.1010500185101932 
128.00006068916636 12.403790394293182 NaN 2.4310833782265178 2.1010500185101932 12.403790394293182 13.922699217088052 2.4310833782265178 2.1010500185101932 
129.0000606891663 12.403790394293182 12.893896570505788 2.4310833782265178 2.1452433890536895 12.403790394293182 12.893896570505788 2.4310833782265178 2.1452433890536895 
130.00006068916625 12.572003560113515 14.442165089535578 1.18872076386657 2.5096845843261377 12.572003560113515 14.442165089535578 1.18872076386657 2.5096845843261377 
131.0000606891662 12.517006144289653 14.442165089535578 2.601125287712563 2.5096845843261377 12.517006144289653 14.442165089535578 2.601125287712563 2.5096845843261377 
132.00006068916613 13.67186426084875 13.502661237132386 2.20771488524187 1.6989856294532615 13.67186426084875 13.502661237132386 2.20771488524187 1.6989856294532615 
133.00006068916608 13.67186426084875 13.619292926800185 2.20771488524187 1.5868189347972077 13.67186426084875 13.619292926800185 2.20771488524187 1.5868189347972077 
134.00006068916602 13.61753723359 15.106020905122378 2.415936973864035 1.9186887965603034 13.61753723359 15.106020905122378 2.415936973864035 1.9186887965603034 
135.00006068916596 14.802293991536104 15.106020905122378 2.3004559026202003 1.9186887965603034 14.802293991536104 15.106020905122378 2.3004559026202003 1.9186887965603034 
136.0000606891659 14.802293991536104 13.759187577580178 2.3004559026202003 1.6043320720467875 14.802293991536104 13.759187577580178 2.3004559026202003 1.6043320720467875 
137.00006068916585 13.314287335613855 15.18605162457564 2.461205720691396 1.8464393610961451 13.314287335613855 15.18605162457564 2.461205720691396 1.8464393610961451 
138.0000606891658 13.637612195247229 14.23707387126646 1.3641831168337148 1.6284067535007125 13.637612195247229 14.23707387126646 1.3641831168337148 1.6284067535007125 
139.00003858579905 13.637612195247229 14.23707387126646 1.3641831168337148 1.6284067535007125 13.637612195247229 14.23707387126646 1.3641831168337148 1.6284067535007125 
140.00006068916568 14.962923065740213 13.327405801461111 1.260048798528743 1.8810388299460215 14.962923065740213 13.327405801461111 1.260048798528743 1.8810388299460215 
141.00006068916562 13.570429680775803 12.758280025834978 2.5821825915593877 1.5460124485660458 13.570429680775803 12.758280025834978 2.5821825915593877 1.5460124485660458 
142.00006068916557 14.582041755627088 13.572793376279236 2.1759169290273235 2.360525799010304 14.582041755627088 13.572793376279236 2.1759169290273235 2.360525799010304 
143.0000606891655 14.28052859627229 13.572793376279236 1.7101826741534296 2.360525799010304 14.28052859627229 13.572793376279236 1.7101826741534296 2.360525799010304 
144.00006068916545 15.501901914016344 12.589301831498773 2.1170426414532244 2.8439598526278758 15.501901914016344 12.589301831498773 2.1170426414532244 1.8323477777765902 
145.0000606891654 15.298250428976928 14.18032831493332 1.6560918287953825 2.500925006373592 15.298250428976928 14.18032831493332 1.6560918287953825 2.500925006373592 
146.00006068916534 15.298250428976928 14.18032831493332 1.6560918287953825 2.500925006373592 15.298250428976928 14.18032831493332 1.6560918287953825 2.500925006373592 
147.00006068916528 13.684531108851473 14.489497880903372 2.6820482121499083 2.743579371158688 13.684531108851473 14.489497880903372 2.6820482121499083 2.743579371158688 
148.00006068916522 13.751273256919575 15.588940231729879 2.644491855105656 2.498404687994821 13.751273256919575 15.588940231729879 2.644491855105656 2.498404687994821 
149.00006068916517 13.920040108172913 15.588940231729879 2.5825342622285348 2.498404687994821 13.920040108172913 15.588940231729879 2.5825342622285348 2.498404687994821 
150.0000606891651 13.920040108172913 11.780514376043214 2.5825342622285348 3.209162627143371 13.920040108172913 11.780514376043214 2.5825342622285348 1.6556925007530765 
151.00006068916505 12.659927491151933 11.780514376043214 3.079288530174466 3.209162627143371 12.659927491151933 11.780514376043214 3.079288530174466 1.6556925007530765 
152.000060689165 12.659927491151933 13.351911929564636 3.079288530174466 2.2229189852209004 12.659927491151933 13.351911929564636 3.079288530174466 2.2229189852209004 
153.00006068916494 14.190076936516391 14.836296725052534 2.872723653035848 3.7073037807087985 14.190076936516391 14.836296725052534 2.872723653035848 3.7073037807087985 
154.00006068916488 13.133109747479182 14.836296725052534 2.6525211369735757 3.7073037807087985 13.133109747479182 14.836296725052534 2.6525211369735757 3.7073037807087985 
155.00006068916483 13.133109747479182 13.641021979485402 2.6525211369735757 5.159473698665295 13.133109747479182 13.641021979485402 2.6525211369735757 3.563277079892856 
156.00006068916477 14.712098154874383 14.272337758769169 2.7471247488808785 6.802401552800347 14.712098154874383 14.272337758769169 2.7471247488808785 1.9269614306058713 
157.0000606891647 15.155849215616541 14.272337758769169 2.5532192421107993 6.802401552800347 15.155849215616541 14.272337758769169 2.5532192421107993 1.9269614306058713 
158.00006068916466 14.241766638599245 13.386368508818862 1.8017766576066663 1.6058263458419617 14.241766638599245 13.386368508818862 1.8017766576066663 1.6058263458419617 
159.0000606891646 15.416437754009166 15.092595514914024 2.976447773016588 2.0537889407507066 15.416437754009166 15.092595514914024 2.976447773016588 2.0537889407507066 
160.00006068916454 13.589254537996993 15.092595514914024 2.9464654003368196 2.0537889407507066 13.589254537996993 15.092595514914024 2.9464654003368196 2.0537889407507066 
161.00006068916448 13.589254537996993 12.579715125017003 2.9464654003368196 2.5734668249579613 13.589254537996993 12.579715125017003 2.9464654003368196 1.3987957095480397 
162.00006068916443 13.630635822129733 13.523031774489482 2.381062029200905 2.3421123590205184 13.630635822129733 13.523031774489482 2.381062029200905 2.3421123590205184 
163.00002963723935 15.338244024969413 14.879707986079211 2.67750707820241 3.6987885706102475 15.338244024969413 14.879707986079211 2.67750707820241 3.6987885706102475 
164.00006068916431 15.338244024969413 14.975796480514248 2.67750707820241 2.8282525697865424 15.338244024969413 14.975796480514248 2.67750707820241 5.1969471546973125 
165.00003507839853 12.937888297544788 14.975796480514248 1.6831693863385055 2.8282525697865424 12.937888297544788 14.975796480514248 1.6831693863385055 5.1969471546973125 
166.0000606891642 13.831580217606643 13.074767545464965 2.5768613064003603 2.3459614960344766 13.831580217606643 13.074767545464965 2.5768613064003603 2.3459614960344766 
167.00006068916414 14.03547965674099 14.396876452249387 1.541669827847926 2.3624152336205952 14.03547965674099 14.396876452249387 1.541669827847926 2.3624152336205952 
168.0000606891641 14.03547965674099 15.761533110477274 1.541669827847926 2.833379971786627 14.03547965674099 15.761533110477274 1.541669827847926 2.833379971786627 
169.00006068916403 13.97420747382293 15.761533110477274 2.932567562886362 2.833379971786627 13.97420747382293 15.761533110477274 2.932567562886362 2.833379971786627 
170.00006068916397 15.464890931206526 13.989284278727524 1.7364854552576503 2.7009293708674136 15.464890931206526 13.989284278727524 1.7364854552576503 1.3100316358289774 
171.00006068916392 15.464890931206526 14.936626564949279 1.7364854552576503 2.257373922050732 15.464890931206526 14.936626564949279 1.7364854552576503 2.257373922050732 
172.00006068916386 14.160541965918839 14.146139502981299 1.777084033033276 2.1259530835164924 14.160541965918839 14.146139502981299 1.777084033033276 2.1259530835164924 
173.0000606891638 15.504245674670813 15.257608280452757 2.1734454555634954 1.6409896495092937 15.504245674670813 15.257608280452757 2.1734454555634954 3.2374218609879506 
174.00006068916375 13.726615296939457 15.257608280452757 2.153942618916119 1.6409896495092937 13.726615296939457 15.257608280452757 2.153942618916119 3.2374218609879506 
175.0000606891637 13.726615296939457 13.57021607203825 2.153942618916119 2.1532594326635035 13.726615296939457 13.57021607203825 2.153942618916119 2.1532594326635035 
176.00006068916363 14.231445060953689 12.664466382813345 2.490620254931372 1.615358164076298 14.231445060953689 12.664466382813345 2.490620254931372 1.615358164076298 
177.00006068916358 12.990213148371794 13.96042744091423 2.2482496461200867 2.911319222177184 12.990213148371794 13.96042744091423 2.2482496461200867 2.911319222177184 
178.00001565104026 12.990213148371794 13.554212846254359 2.2482496461200867 3.8107597967156153 12.990213148371794 13.554212846254359 2.2482496461200867 3.8107597967156153 
179.00006068916346 11.60601316861161 14.763629019177614 1.3136561305162786 3.5720295561521596 11.60601316861161 14.763629019177614 1.3136561305162786 1.9584266730572608 
180.0000606891634 13.271295162733281 14.763629019177614 2.079497550099518 3.5720295561521596 13.271295162733281 14.763629019177614 2.079497550099518 1.9584266730572608 
181.0000443004018 14.276242620144444 15.010180429562439 1.8750288345874253 4.712272886598839 14.276242620144444 15.010180429562439 1.8750288345874253 3.0986700035039405 
182.0000606891633 14.276242620144444 14.339907548917324 1.8750288345874253 5.730284240575969 14.276242620144444 14.339907548917324 1.8750288345874253 4.11668135748107 
183.00006068916323 12.811998639482283 15.31133531929882 2.1910318154095023 2.2596010776290427 12.811998639482283 15.31133531929882 2.1910318154095023 2.2596010776290427 
184.00006068916318 13.720197488705878 14.294042397700338 2.0812193106559675 3.1189418910414304 13.720197488705878 14.294042397700338 2.0812193106559675 1.6626955797726737 
185.00006068916312 12.648991406300297 13.770526454984662 2.345190362940002 1.8274129993120596 12.648991406300297 13.770526454984662 2.345190362940002 1.8274129993120596 
186.00000769181864 12.648991406300297 13.770526454984662 2.345190362940002 1.8274129993120596 12.648991406300297 13.770526454984662 2.345190362940002 1.8274129993120596 
187.000060689163 11.426549158631587 15.077736083786107 1.1529858450624033 1.8992238054479742 11.426549158631587 15.077736083786107 1.1529858450624033 1.8992238054479742 
188.0000094829068 12.477593061078096 13.648115478518946 2.204029747508912 1.4080666694258355 12.477593061078096 13.648115478518946 2.204029747508912 1.4080666694258355 
189.0000606891629 13.80970692985008 14.974552634325477 2.2289339874794507 2.734503825232366 13.80970692985008 14.974552634325477 2.2289339874794507 2.734503825232366 
190.00006068916284 13.002627661065588 14.974552634325477 2.2658314047238264 2.734503825232366 13.002627661065588 14.974552634325477 2.2658314047238264 2.734503825232366 
