#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T17:10+0000 #
#####################################################################
# seed = 24.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
25.00012065579988 1.890419118524708 2.2793069147687035 0.9189838471878176 1.11061050772377 1.890419118524708 2.2793069147687035 0.9189838471878176 1.11061050772377 
26.000120655799876 2.3927679044508423 4.014253530703787 0.36317354953925474 0.559795740636261 2.3927679044508423 4.014253530703787 0.36317354953925474 0.559795740636261 
27.000120655799872 2.2151285027290264 3.237567493473936 1.2921592125535106 0.5972258661262266 2.2151285027290264 3.237567493473936 1.2921592125535106 NaN 
28.00012065579987 2.2151285027290264 1.5307057287820953 1.2921592125535106 0.8453083456770081 2.2151285027290264 1.5307057287820953 1.2921592125535106 0.8453083456770081 
29.000120655799865 3.169018982424884 2.350587287769219 0.21166986520724151 2.350587287769219 3.169018982424884 2.350587287769219 0.21166986520724151 NaN 
30.00012065579986 1.8755900726134946 3.243978367489877 0.16231743390571296 0.6817212145134164 1.8755900726134946 3.243978367489877 0.16231743390571296 0.6817212145134164 
31.000120655799858 2.427083115193067 2.186250273330767 0.77955628744051 0.5918183141261864 2.427083115193067 2.186250273330767 0.77955628744051 0.5918183141261864 
32.000120655799854 2.427083115193067 2.7114409806740767 0.77955628744051 0.496027730688251 2.427083115193067 2.7114409806740767 0.77955628744051 0.496027730688251 
33.00012065579987 3.00639495478654 NaN 0.9766751886258795 NaN 3.00639495478654 NaN 0.9766751886258795 NaN 
34.00012065579988 3.003310422398531 NaN 0.47697986111179347 NaN 3.003310422398531 NaN 0.47697986111179347 NaN 
35.0001206557999 2.21682847323509 NaN 1.086353120454639 NaN 2.21682847323509 NaN 1.086353120454639 NaN 
36.00012065579991 3.26219229499047 2.1360427278732246 0.649169706005452 1.2244963491540943 3.26219229499047 NaN 0.649169706005452 1.2244963491540943 
37.000120655799925 3.26219229499047 1.5055583015107459 0.649169706005452 0.46019447975536565 3.26219229499047 1.5055583015107459 0.649169706005452 0.46019447975536565 
38.00012065579994 1.7511541157173127 1.4332904766191845 0.6417899299564951 0.3313060669073238 1.7511541157173127 1.4332904766191845 0.6417899299564951 0.3313060669073238 
39.000120655799954 2.0594815548681638 2.0657648640994353 0.45391117052409413 0.9637804543875745 2.0594815548681638 2.0657648640994353 0.45391117052409413 0.9637804543875745 
40.00012065579997 2.5533368024115575 1.0761913484024177 0.3907598960047949 1.0761913484024177 2.5533368024115575 1.0761913484024177 0.3907598960047949 0.44618809217956823 
41.00012065579998 2.5533368024115575 2.2690702028358913 0.3907598960047949 2.2690702028358913 2.5533368024115575 2.2690702028358913 0.3907598960047949 2.2690702028358913 
42.000120655799996 3.276702270263854 3.254479363882865 0.5537208969038687 NaN 3.276702270263854 3.254479363882865 0.5537208969038687 NaN 
43.00012065580001 1.8979010631205142 3.254479363882865 0.9124919020735405 NaN 1.8979010631205142 3.254479363882865 0.9124919020735405 NaN 
44.000120655800025 2.8432495391072763 4.562866769925286 0.5494529720178818 0.3958955039688803 2.8432495391072763 4.562866769925286 0.5494529720178818 0.3958955039688803 
45.00012065580004 2.8432495391072763 NaN 0.5494529720178818 0.418981921796842 2.8432495391072763 5.53130166374001 0.5494529720178818 0.418981921796842 
46.00012065580005 2.1407236965874716 2.5750803074591886 1.1722888027727478 1.6297318314724265 2.1407236965874716 2.5750803074591886 1.1722888027727478 1.6297318314724265 
47.00012065580007 2.7765237599883363 3.8019763699094824 0.33887778786245804 2.8566278939227203 2.7765237599883363 3.8019763699094824 0.33887778786245804 2.8566278939227203 
48.00012065580008 2.559054392141327 NaN 1.3321583296910333 0.9568158199876962 2.559054392141327 NaN 1.3321583296910333 0.9568158199876962 
49.000120655800096 2.441535246502184 2.0502891161260948 1.1458416386520298 NaN 2.441535246502184 2.0502891161260948 1.1458416386520298 NaN 
50.00012065580011 2.441535246502184 2.98660774159206 1.1458416386520298 NaN 2.441535246502184 2.98660774159206 1.1458416386520298 NaN 
51.000120655800124 2.5227236745946158 2.98660774159206 0.49293175299025194 NaN 2.5227236745946158 2.98660774159206 0.49293175299025194 NaN 
52.00012065580014 2.7718553045499803 4.327743736184146 0.49440068449192864 NaN 2.7718553045499803 4.327743736184146 0.49440068449192864 NaN 
53.00008999901857 1.7800455139672877 NaN 0.5736635036518791 NaN 1.7800455139672877 NaN 0.5736635036518791 NaN 
54.00012065580017 2.2675537177789096 NaN 1.061171707463501 NaN 2.2675537177789096 NaN 1.061171707463501 NaN 
55.00012065580018 2.199110204081208 NaN 1.1269861255252067 NaN 2.199110204081208 NaN 1.1269861255252067 NaN 
56.000120655800195 2.199110204081208 2.864078782278767 1.1269861255252067 NaN 2.199110204081208 2.864078782278767 1.1269861255252067 NaN 
57.00012065580021 2.6163798548859347 2.864078782278767 0.2507616475112897 NaN 2.6163798548859347 2.864078782278767 0.2507616475112897 NaN 
58.000120655800224 2.44145523511402 5.011889134470422 1.3718582896788973 0.7759520625127578 2.44145523511402 5.011889134470422 1.3718582896788973 NaN 
59.00012065580024 2.2682649846281393 5.011889134470422 0.9715534325270241 0.7759520625127578 2.2682649846281393 5.011889134470422 0.9715534325270241 NaN 
60.00012065580025 2.1213103267739157 3.254418722389069 1.2702115266833758 NaN 2.1213103267739157 3.254418722389069 1.2702115266833758 NaN 
61.000120655800266 2.7115859452426534 2.705073342241633 1.35421592753395 0.39566271977001577 2.7115859452426534 2.705073342241633 1.35421592753395 0.11394202943546361 
62.00012065580028 2.3198873093587835 1.5585118795476234 0.8517293523893699 0.31111980738823775 2.3198873093587835 1.5585118795476234 0.8517293523893699 0.31111980738823775 
63.000120655800295 3.3580151884944556 1.5585118795476234 0.7270080717474343 0.31111980738823775 3.3580151884944556 1.5585118795476234 0.7270080717474343 0.31111980738823775 
64.0001206558003 1.9288775228180768 2.228123916204879 0.7515040950168839 NaN 1.9288775228180768 2.228123916204879 0.7515040950168839 NaN 
65.00012065580032 1.9288775228180768 3.3786804150792804 0.7515040950168839 1.1386830848729659 1.9288775228180768 3.3786804150792804 0.7515040950168839 1.1386830848729659 
66.00012065580033 2.1614372449726176 3.3786804150792804 0.27125006508276783 1.1386830848729659 2.1614372449726176 3.3786804150792804 0.27125006508276783 1.1386830848729659 
67.00000447208262 2.740060742366076 4.509181596740582 0.45900306183037287 0.8592511165785339 2.740060742366076 4.509181596740582 0.45900306183037287 0.8592511165785339 
68.00012065580036 1.6306082199534302 5.6383111539006805 0.5014786627933319 0.6701264953297255 1.6306082199534302 5.6383111539006805 0.5014786627933319 0.6701264953297255 
69.00012065580037 1.6306082199534302 2.761383062219437 0.5014786627933319 0.27152372568747296 1.6306082199534302 2.761383062219437 0.5014786627933319 0.27152372568747296 
70.00012065580039 1.7793452478929765 2.5107173634076787 1.0063428594121717 1.3391122052846214 1.7793452478929765 2.5107173634076787 1.0063428594121717 1.3391122052846214 
71.0001206558004 2.145679238399623 3.557717236158382 1.0780907588024746 2.3861120780353247 2.145679238399623 3.557717236158382 1.0780907588024746 2.3861120780353247 
72.00012065580042 3.297168056195787 2.423507741458735 1.182579703847935 1.2841713624712838 3.297168056195787 2.423507741458735 1.182579703847935 1.2841713624712838 
73.00012065580043 2.3695898271706284 3.4675821215802074 1.0543275786475732 NaN 2.3695898271706284 3.4675821215802074 1.0543275786475732 NaN 
74.00012065580044 2.107220784858171 3.356839265722101 1.063146404736699 1.018340324603244 2.107220784858171 3.356839265722101 1.063146404736699 1.018340324603244 
75.00012065580046 2.107220784858171 3.0981544039810984 1.063146404736699 NaN 2.107220784858171 3.0981544039810984 1.063146404736699 0.8582510744478071 
76.00012065580047 2.593244492179977 NaN 0.671847012995471 NaN 2.593244492179977 NaN 0.671847012995471 NaN 
77.00012065580049 2.130506561047781 NaN 0.3280126616908774 NaN 2.130506561047781 NaN 0.3280126616908774 NaN 
78.0001206558005 1.5890057891936067 NaN 0.30213223781329646 NaN 1.5890057891936067 NaN 0.30213223781329646 NaN 
79.00012065580052 1.906127621877971 3.444445237887038 0.3536445250823874 0.7247925623319986 1.906127621877971 3.444445237887038 0.3536445250823874 0.7247925623319986 
80.00012065580053 2.439453612110441 3.444445237887038 1.4125288119651458 0.7247925623319986 2.439453612110441 3.444445237887038 1.4125288119651458 0.7247925623319986 
81.00012065580054 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00012065580056 NaN NaN 0.9978253684850955 NaN NaN NaN 0.9978253684850955 NaN 
83.00012065580057 NaN NaN 0.9978253684850955 0.5158941850351084 NaN NaN 0.9978253684850955 0.5158941850351084 
84.00012065580059 2.2912930944979593 NaN 0.7775735409777553 NaN 2.2912930944979593 2.2546271720670035 0.7775735409777553 NaN 
85.0001206558006 2.008933996832809 NaN 0.9025803654673012 0.2502651094279713 2.008933996832809 2.7750932912958888 0.9025803654673012 0.2502651094279713 
86.00012065580061 2.294649482985122 NaN 0.6633586549389321 0.7287104625788885 2.294649482985122 3.253538644446806 0.6633586549389321 0.7287104625788885 
87.00012065580063 1.8812249541081059 NaN 0.29527759081824456 0.444143355200012 1.8812249541081059 4.36104065458575 0.29527759081824456 0.444143355200012 
88.00012065580064 2.6771463754440106 1.606287910192549 0.4074998103125296 0.8668669641742923 2.6771463754440106 1.606287910192549 0.4074998103125296 0.8668669641742923 
89.00012065580066 2.664476444911017 3.1656189682216507 1.50233188991848 1.1518312477165722 2.664476444911017 3.1656189682216507 1.50233188991848 0.05699916811062167 
90.00012065580067 2.664476444911017 3.1656189682216507 1.50233188991848 1.1518312477165722 2.664476444911017 3.1656189682216507 1.50233188991848 0.05699916811062167 
91.00010530745759 2.9341818675994062 2.586057383821128 1.3748508095703045 1.4912253042151775 2.9341818675994062 2.586057383821128 1.3748508095703045 2.586057383821128 
92.0001206558007 2.612838486079923 3.622744455337937 0.14192527845855807 1.0960623980510604 2.612838486079923 3.622744455337937 0.14192527845855807 NaN 
93.00012065580071 2.3608863092204473 2.5219477113980275 1.3241992377036382 1.283960034888409 2.3608863092204473 2.5219477113980275 1.3241992377036382 0.10168607564332888 
94.00012065580073 3.088571829210693 2.405949009474682 0.6259994443469168 0.4959895302393562 3.088571829210693 2.405949009474682 0.6259994443469168 0.4959895302393562 
95.00012065580074 2.87530829449571 2.405949009474682 0.3274340065624699 0.4959895302393562 2.87530829449571 2.405949009474682 0.3274340065624699 0.4959895302393562 
96.00012065580076 2.511444960132991 2.1898954517736513 1.389455985546718 NaN 2.511444960132991 2.1898954517736513 1.389455985546718 0.3044499359875772 
97.00012065580077 2.6912846835081723 3.463669649553168 0.9973787619738772 0.2763954358056395 2.6912846835081723 3.463669649553168 0.9973787619738772 0.2763954358056395 
98.00006300261396 3.8054225787278426 3.463669649553168 0.8377424594140308 0.2763954358056395 3.8054225787278426 3.463669649553168 0.8377424594140308 0.2763954358056395 
99.0000457035779 2.859928524825932 NaN 1.5861543270464153 NaN 2.859928524825932 NaN 1.5861543270464153 NaN 
100.00012065580081 3.802563303254786 NaN 0.09955222498824412 NaN 3.802563303254786 NaN 0.09955222498824412 NaN 
101.00007649802674 2.0959627335479496 NaN 1.2908794227439415 NaN 2.0959627335479496 NaN 1.2908794227439415 0.2765471680016134 
102.00012065580084 3.0451644460706433 NaN 0.6726545445210803 0.30935432610812086 3.0451644460706433 NaN 0.6726545445210803 0.30935432610812086 
103.00012065580086 3.0991555766358942 3.384476490381374 0.5497201152611382 0.38487313873372386 3.0991555766358942 3.384476490381374 0.5497201152611382 0.38487313873372386 
104.00012065580087 1.4257983387400515 3.384476490381374 0.4912050847451894 0.38487313873372386 1.4257983387400515 3.384476490381374 0.4912050847451894 0.38487313873372386 
105.00006138884281 2.373434823345292 2.4126976380572245 0.27009151139618837 0.6775449732090522 2.373434823345292 2.4126976380572245 0.27009151139618837 0.6775449732090522 
106.0001206558009 2.8997204730999186 2.7876927062466876 0.4969009055869549 1.9116144827677743 2.8997204730999186 2.7876927062466876 0.4969009055869549 1.9116144827677743 
107.00012065580091 2.5040405392064855 3.6996613479584965 0.3580023879359544 2.8235831244795833 2.5040405392064855 3.6996613479584965 0.3580023879359544 2.8235831244795833 
108.00012065580093 2.4468096300699216 3.0611997143325027 0.3495879138999527 NaN 2.4468096300699216 3.0611997143325027 0.3495879138999527 NaN 
109.00012065580094 2.8182308845034783 2.1510507513146706 0.30917774525285324 NaN 2.8182308845034783 2.1510507513146706 0.30917774525285324 NaN 
110.00012065580096 2.8182308845034783 3.3432400981456 0.30917774525285324 0.883011601578076 2.8182308845034783 3.3432400981456 0.30917774525285324 0.883011601578076 
111.00012065580097 1.8695855726610944 3.3432400981456 0.6773962258301651 0.883011601578076 1.8695855726610944 3.3432400981456 0.6773962258301651 0.883011601578076 
112.00012065580098 2.9059082803633487 5.754652228798932 0.07537692693989584 0.9609457807623585 2.9059082803633487 5.754652228798932 0.07537692693989584 0.9609457807623585 
113.000120655801 3.5823876046185603 2.173157310309307 0.7518562511951075 0.460355278351841 3.5823876046185603 2.173157310309307 0.7518562511951075 0.460355278351841 
114.00012065580101 2.404430277761861 1.9754859036592052 0.3535674471627601 0.3294088321809454 2.404430277761861 1.9754859036592052 0.3535674471627601 0.3294088321809454 
115.0001131657857 2.404430277761861 3.1780452315270367 0.3535674471627601 1.531968160048777 2.404430277761861 3.1780452315270367 0.3535674471627601 2.501565907271825 
116.00012065580104 2.713095889969253 3.73546224329408 0.6718852610492689 0.5620110749729861 2.713095889969253 3.73546224329408 0.6718852610492689 0.5620110749729861 
117.00012065580106 2.844344336578544 3.73546224329408 0.40788867268845763 0.5620110749729861 2.844344336578544 3.73546224329408 0.40788867268845763 0.5620110749729861 
118.00012065580107 2.4534576167499864 1.9661179311442822 0.15723029187965665 0.6544423161596171 2.4534576167499864 1.9661179311442822 0.15723029187965665 0.6544423161596171 
119.00012065580108 2.1980332743257094 1.7589951649704716 1.1357022854776346 0.9473225569311978 2.1980332743257094 1.7589951649704716 1.1357022854776346 0.9473225569311978 
120.0001206558011 2.3600811451412937 2.8194176663844814 0.19510579491642943 1.0292730647472297 2.3600811451412937 2.8194176663844814 0.19510579491642943 1.0292730647472297 
121.00012065580111 2.4864485154219267 3.0546908815259286 0.3790801908271959 0.8518400282642915 2.4864485154219267 3.0546908815259286 0.3790801908271959 0.8518400282642915 
122.00012065580113 2.2389214773035633 5.089206959982604 1.1919756541228423 NaN 2.2389214773035633 4.277534351943331 1.1919756541228423 NaN 
123.00012065580114 2.320270368267117 1.7842553365451579 0.15693484089476328 NaN 2.320270368267117 1.7842553365451579 0.15693484089476328 0.9713598732495115 
124.00012065580115 1.9350569745421495 2.2557599497303045 0.9945649175871978 0.28983515889359523 1.9350569745421495 2.2557599497303045 0.9945649175871978 0.28983515889359523 
125.00012065580117 3.114945165414156 3.3469293655116985 0.890053031978411 0.20111638380298302 3.114945165414156 3.3469293655116985 0.890053031978411 0.20111638380298302 
126.00012065580118 1.845441314502196 3.3469293655116985 0.7542718987208019 0.20111638380298302 1.845441314502196 3.3469293655116985 0.7542718987208019 0.20111638380298302 
127.0001206558012 1.845441314502196 2.6843797529491695 0.7542718987208019 0.5491032795533783 1.845441314502196 2.6843797529491695 0.7542718987208019 0.5491032795533783 
128.000065057673 2.205926451436781 2.6215454231457187 0.9025512731626009 NaN 2.205926451436781 2.6215454231457187 0.9025512731626009 0.21450258790595456 
129.00012065580114 2.7838410640798514 NaN 0.4871750349695958 0.3669114963363427 2.7838410640798514 NaN 0.4871750349695958 0.3669114963363427 
130.00012065580108 2.7838410640798514 NaN 0.4871750349695958 0.9182830063656411 2.7838410640798514 NaN 0.4871750349695958 0.9182830063656411 
131.00012065580103 3.0831844979790617 2.4253818826042277 0.4981142886021246 0.15489805633052356 3.0831844979790617 2.4253818826042277 0.4981142886021246 0.15489805633052356 
132.00012065580097 1.4277001726690344 3.3665838393228 0.7746878277363862 0.1665141289821861 1.4277001726690344 NaN 0.7746878277363862 0.1665141289821861 
133.0001206558009 2.0410083629183475 2.0772925766360117 0.11861384261285934 1.147706692569102 2.0410083629183475 2.0772925766360117 0.11861384261285934 1.147706692569102 
134.00012065580086 2.5881373542584356 3.350395644713217 0.33384172259431466 2.420809760646307 2.5881373542584356 3.350395644713217 0.33384172259431466 2.420809760646307 
135.0001206558008 2.5881373542584356 3.4254063298520236 0.33384172259431466 0.670754846611402 2.5881373542584356 3.4254063298520236 0.33384172259431466 0.670754846611402 
136.00012065580074 2.657427194881933 4.294293554556589 0.37972755759901133 0.4891596671055538 2.657427194881933 4.294293554556589 0.37972755759901133 0.4891596671055538 
137.00012065580069 1.62074368518509 1.7984817488359965 0.7518564604805249 0.5574656212499178 1.62074368518509 1.7984817488359965 0.7518564604805249 0.5574656212499178 
138.00012065580063 2.8132305960954227 2.914701749793494 0.6350212896604148 0.4811987112970826 2.8132305960954227 2.914701749793494 0.6350212896604148 0.4811987112970826 
139.00004360863196 1.9262911861689247 2.914701749793494 0.8100711852114273 0.4811987112970826 1.9262911861689247 2.914701749793494 0.8100711852114273 0.4811987112970826 
140.00012065580052 2.941436265932964 3.042825045195201 0.45607684198768084 0.5590682377763585 2.941436265932964 3.042825045195201 0.45607684198768084 0.5590682377763585 
141.00012065580046 2.941436265932964 5.35005328317402 0.45607684198768084 0.6101352684050596 2.941436265932964 5.35005328317402 0.45607684198768084 0.6101352684050596 
142.0001206558004 1.6047568205801497 NaN 0.28521141926114524 0.5493946483574916 1.6047568205801497 NaN 0.28521141926114524 0.5493946483574916 
143.00012065580034 1.6047568205801497 NaN 0.28521141926114524 NaN 1.6047568205801497 1.5579464392079672 0.28521141926114524 NaN 
144.0001206558003 2.1890164349439942 NaN 1.1804646440935187 NaN 2.1890164349439942 1.5579464392079672 1.1804646440935187 NaN 
145.00012065580023 2.736022139364394 2.2303517396414634 0.22045898046178536 NaN 2.736022139364394 2.2303517396414634 0.22045898046178536 NaN 
146.00012065580017 3.078479150746034 2.1175900753971746 0.5475928127671921 0.8034159894649235 3.078479150746034 2.1175900753971746 0.5475928127671921 0.8034159894649235 
147.00012065580012 2.6643250751404537 2.4038639754736835 0.5870078236253846 0.5058494688211681 2.6643250751404537 2.4038639754736835 0.5870078236253846 0.5058494688211681 
148.00012065580006 2.195634869952812 3.3537671587031355 0.36880993863056233 0.3547162992853998 2.195634869952812 3.3537671587031355 0.36880993863056233 0.3547162992853998 
149.0001206558 1.3289286059827532 3.3537671587031355 0.605402368066791 0.3547162992853998 1.3289286059827532 3.3537671587031355 0.605402368066791 0.3547162992853998 
150.00012065579995 2.239199952511399 1.7498983422344736 0.12049167164636287 0.7897796748822827 2.239199952511399 1.7498983422344736 0.12049167164636287 0.7897796748822827 
151.0001206557999 2.865438221538625 2.575969814138034 0.6441847066859907 0.7055798002571976 2.865438221538625 2.575969814138034 0.6441847066859907 0.7055798002571976 
152.00012065579983 2.5427835131655456 3.9328511153940724 0.35983074000594684 0.7126965945700476 2.5427835131655456 3.9328511153940724 0.35983074000594684 0.7126965945700476 
153.00012065579978 2.5245558575524285 4.961255856648535 0.1392698150419278 0.6685740012485155 2.5245558575524285 4.961255856648535 0.1392698150419278 0.6685740012485155 
154.00006433757116 2.5895581213069363 2.7271615867578305 0.5750931291191534 0.8467904358913927 2.5895581213069363 2.7271615867578305 0.5750931291191534 0.8467904358913927 
155.00012065579966 2.5895581213069363 3.642207375283931 0.5750931291191534 NaN 2.5895581213069363 1.7618362244174932 0.5750931291191534 NaN 
156.0001206557996 2.380672929658516 3.0115831266634814 0.21588023888642738 NaN 2.380672929658516 3.0115831266634814 0.21588023888642738 NaN 
157.00012065579955 2.380672929658516 4.143459057255171 0.21588023888642738 NaN 2.380672929658516 4.143459057255171 0.21588023888642738 NaN 
158.0001206557995 2.3816738895503704 4.143459057255171 1.2497979589586805 NaN 2.3816738895503704 4.143459057255171 1.2497979589586805 NaN 
159.00012065579944 2.3816738895503704 3.1839223083798913 1.2497979589586805 1.8038889444096924 2.3816738895503704 3.1839223083798913 1.2497979589586805 1.8038889444096924 
160.00012065579938 2.429451177406264 3.1839223083798913 0.16152456073163535 1.8038889444096924 2.429451177406264 3.1839223083798913 0.16152456073163535 1.8038889444096924 
161.00012065579932 2.0404398912540387 2.239533522989717 1.1913491234175524 3.025293809683461 2.0404398912540387 2.239533522989717 1.1913491234175524 0.0300557418562164 
162.00012065579926 2.1647993881536536 3.780255988440132 0.9433945228798848 NaN 2.1647993881536536 3.780255988440132 0.9433945228798848 NaN 
163.0001206557992 3.1135395397422485 3.780255988440132 0.3514122090180649 NaN 3.1135395397422485 3.780255988440132 0.3514122090180649 NaN 
164.00012065579915 3.4215349047260304 2.9558958885872073 0.4956947579950395 NaN 3.4215349047260304 2.9558958885872073 0.4956947579950395 NaN 
165.0001206557991 2.9956595580605665 2.475248597638256 0.1689987514042457 NaN 2.9956595580605665 2.475248597638256 0.1689987514042457 0.9458483673807052 
166.00012065579904 2.706952523815488 1.7162376824390435 0.49502008338140513 0.6013905636540926 2.706952523815488 1.7162376824390435 0.49502008338140513 0.6013905636540926 
167.0000491437202 2.3464615213856064 1.9722760973000675 0.2051866726812932 0.8758654502645697 2.3464615213856064 1.9722760973000675 0.2051866726812932 0.8758654502645697 
168.00012065579892 2.5256355841637514 2.9456151284435634 0.1814110193742806 NaN 2.5256355841637514 2.9456151284435634 0.1814110193742806 NaN 
169.00012065579887 3.5850250936489374 4.244011204061934 1.2408005288594666 1.11698505624409 3.5850250936489374 4.244011204061934 1.2408005288594666 1.11698505624409 
170.0001206557988 3.5850250936489374 4.244011204061934 1.2408005288594666 1.11698505624409 3.5850250936489374 4.244011204061934 1.2408005288594666 1.11698505624409 
171.00012065579875 2.3739187644322044 2.4608728836280136 1.0755226888138338 NaN 2.3739187644322044 2.4608728836280136 1.0755226888138338 0.2683651385700898 
172.0001206557987 2.508717851403844 2.6787964058313207 1.1648300240199205 NaN 2.508717851403844 2.6787964058313207 1.1648300240199205 0.11248300766857255 
173.00003827012563 2.3869360785751326 2.5906774034704085 0.06462381367481385 NaN 2.3869360785751326 2.5906774034704085 0.06462381367481385 NaN 
174.00012065579858 2.3752835840007265 2.2115470917814264 0.27621949988787264 0.9894410372262143 2.3752835840007265 2.2115470917814264 0.27621949988787264 0.9894410372262143 
175.00012065579853 2.1582697673708253 2.2115470917814264 1.1042049164697971 0.9894410372262143 2.1582697673708253 2.2115470917814264 1.1042049164697971 0.9894410372262143 
176.00012065579847 2.1582697673708253 2.377935302574542 1.1042049164697971 0.28428934887853075 2.1582697673708253 2.377935302574542 1.1042049164697971 0.28428934887853075 
177.0001206557984 2.4228475529397997 2.521525462871523 1.0343532875914718 1.6935400462895984 2.4228475529397997 2.521525462871523 1.0343532875914718 0.37489740981959585 
178.00012065579836 3.7316760654244376 2.648408186892027 0.9339311026650421 2.648408186892027 3.7316760654244376 2.648408186892027 0.9339311026650421 2.648408186892027 
179.0001206557983 3.3251878269906854 3.705902244377313 0.9610689889771891 NaN 3.3251878269906854 3.705902244377313 0.9610689889771891 NaN 
180.00012065579824 2.164904434842839 2.3291156978467313 1.107410377357553 NaN 2.164904434842839 2.3291156978467313 1.107410377357553 0.14327422506650578 
181.00012065579818 2.164904434842839 2.3291156978467313 1.107410377357553 NaN 2.164904434842839 2.3291156978467313 1.107410377357553 0.14327422506650578 
182.00012065579813 2.6391826706204142 2.779532913180958 1.3884980681963555 NaN 2.6391826706204142 2.779532913180958 1.3884980681963555 0.04392517405244689 
183.00012065579807 2.737150369419993 4.908789050460115 0.15747701680660953 NaN 2.737150369419993 4.908789050460115 0.15747701680660953 1.191175284417028 
184.000120655798 2.3592061855682687 2.877414654292494 0.3057376086283057 1.5287623530688563 2.3592061855682687 2.877414654292494 0.3057376086283057 1.5287623530688563 
