#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T16:20+0000 #
#####################################################################
# seed = 141.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
104.00004106029151 14.660374813508568 NaN 1.4967518805319031 2.3065406490932503 14.660374813508568 15.80976118349264 1.4967518805319031 2.3065406490932503 
105.00004106029152 12.825702480126722 NaN 1.5189977934311827 2.103460256195717 12.825702480126722 15.720737105603789 1.5189977934311827 2.103460256195717 
106.00004106029154 13.814109029398239 NaN 1.3827362577283395 2.1882742261854844 13.814109029398239 14.547168804668075 1.3827362577283395 2.1882742261854844 
107.00004106029155 14.739458362751861 NaN 2.308085591081962 1.996039319309972 14.739458362751861 14.945400078602816 2.308085591081962 1.996039319309972 
108.00001463419247 13.547241740937352 NaN 1.8850066682762758 2.8954149213874274 13.547241740937352 15.844775680680272 1.8850066682762758 2.8954149213874274 
109.00004106029158 14.074237091557322 NaN 1.9925255292701394 2.278084141836459 14.074237091557322 14.573128684981072 1.9925255292701394 2.278084141836459 
110.0000410602916 15.21001621908512 NaN 2.2289290547204814 2.3423786339431842 15.21001621908512 15.370778017722486 2.2289290547204814 2.3423786339431842 
111.00004106029161 15.987272087540632 NaN 1.709759820101823 2.4777806037081547 15.987272087540632 15.039033714447356 1.709759820101823 2.4777806037081547 
112.00004106029162 15.264189995209406 NaN 2.3461289762742155 2.5838892834464815 15.264189995209406 13.579115058316063 2.3461289762742155 2.5838892834464815 
113.00004106029164 13.448295476896845 NaN 1.7540993819863075 1.9799004245161456 13.448295476896845 14.888161195369037 1.7540993819863075 1.9799004245161456 
114.00004106029165 14.414109298718245 NaN 2.7199132038077067 1.9623410460597484 14.414109298718245 13.935612854421862 2.7199132038077067 1.9623410460597484 
115.00004106029166 15.37404003343002 NaN 2.3707978014665088 2.35474984784517 15.37404003343002 12.647249242309769 2.3707978014665088 2.35474984784517 
116.00004106029168 14.521589196118796 NaN 1.319997389551716 2.4532137338362645 14.521589196118796 13.736648308836536 1.319997389551716 2.4532137338362645 
117.0000410602917 14.455597715409382 NaN 1.7890534072716946 2.8964865358491636 14.455597715409382 13.615024042885395 1.7890534072716946 1.5708971025947704 
118.00004106029171 15.475099072431576 NaN 2.1927374631108307 2.460154997535298 15.475099072431576 14.083954247563668 2.1927374631108307 2.460154997535298 
119.00004106029172 15.332811425446138 NaN 3.0340463841657908 3.3761525378041597 15.332811425446138 13.005702757621336 3.0340463841657908 3.3761525378041597 
120.00004106029174 15.339820194503545 NaN 1.8673787194227316 3.3761525378041597 15.339820194503545 13.005702757621336 1.8673787194227316 3.3761525378041597 
121.00004106029175 16.075690395162013 NaN 1.6872513798123379 2.4715612787872487 16.075690395162013 13.638264187542376 1.6872513798123379 2.4715612787872487 
122.00004106029176 15.141909525871071 NaN 1.7122161338911042 2.150477314212992 15.141909525871071 14.448857076999886 1.7122161338911042 2.150477314212992 
123.00004106029178 13.5791027962198 NaN 2.3452101093914592 1.7871940922078835 13.5791027962198 14.314528263116173 2.3452101093914592 1.7871940922078835 
124.00004106029179 12.670466984023307 NaN 2.3895977468286276 2.6568418440410824 12.670466984023307 15.184176014949372 2.3895977468286276 2.6568418440410824 
125.0000410602918 14.327491462215704 NaN 2.0289040241269447 2.3940303014576187 14.327491462215704 13.672573803588833 2.0289040241269447 2.3940303014576187 
126.00004106029182 14.327491462215704 NaN 2.0289040241269447 2.2325290173691172 14.327491462215704 14.415102356449765 2.0289040241269447 2.2325290173691172 
127.00004106029184 15.522191409294408 NaN 1.361723960762916 2.3330012515939273 15.522191409294408 14.557228160838264 1.361723960762916 2.3330012515939273 
128.00004106029184 12.935588908195712 NaN 1.7184554145181608 2.3048955229224504 12.935588908195712 15.301274325268452 1.7184554145181608 2.3048955229224504 
129.00002639421837 13.41637558319107 NaN 1.5592501722945542 2.069710155498896 13.41637558319107 14.30403990256653 1.5592501722945542 2.069710155498896 
130.00004106029172 14.249371244070261 NaN 2.392245833173746 3.131383975917501 14.249371244070261 14.040124289730741 2.392245833173746 3.131383975917501 
131.00004106029166 12.548147729413472 NaN 2.029852257636634 2.0683586407036785 12.548147729413472 14.976646588757447 2.029852257636634 2.0683586407036785 
132.0000410602916 13.883725853480968 14.794856515074926 2.3037565612855246 1.6173209377024023 13.883725853480968 14.794856515074926 2.3037565612855246 1.6173209377024023 
133.00004106029155 14.178519818716538 15.425386152866238 1.6557553438708794 1.36126660042072 14.178519818716538 15.425386152866238 1.6557553438708794 1.36126660042072 
134.0000410602915 13.58779447217367 16.120031140506057 1.7699467497237436 1.654329919933332 13.58779447217367 15.278722219451097 1.7699467497237436 1.654329919933332 
135.00004106029144 14.194268013847534 14.840030686570202 2.376420291397608 2.3473152410842033 14.194268013847534 14.840030686570202 2.376420291397608 2.3473152410842033 
136.00004106029138 14.095145411588334 13.586700412969321 2.098577360381995 1.711122074686756 14.095145411588334 13.586700412969321 2.098577360381995 1.711122074686756 
137.00004106029132 15.058205641522534 14.341517964217076 1.4295241836318837 2.46593962593451 15.058205641522534 14.341517964217076 1.4295241836318837 2.46593962593451 
138.00004106029127 14.873657373021913 14.054660564323896 1.6972836753200795 3.1096324968172553 14.873657373021913 14.054660564323896 1.6972836753200795 3.1096324968172553 
139.0000410602912 14.897416377483523 14.737658448811302 1.3405240190582788 3.106390479684819 14.897416377483523 14.737658448811302 1.3405240190582788 3.106390479684819 
140.00004106029115 14.746959811813156 14.737658448811302 2.1822997119974445 3.106390479684819 14.746959811813156 14.737658448811302 2.1822997119974445 3.106390479684819 
141.0000410602911 13.052281349568204 14.358053281236991 1.89513864894667 2.7079998794207256 13.052281349568204 14.358053281236991 1.89513864894667 1.814593123125917 
142.00004106029104 14.373153817882155 13.442562953336704 2.7125427850949677 1.2796336621652813 14.373153817882155 13.442562953336704 2.7125427850949677 2.056874736526993 
143.00004106029098 15.334480290426825 14.466110967340171 2.086622585033581 2.303181676168748 15.334480290426825 14.466110967340171 2.086622585033581 2.303181676168748 
144.00004106029093 15.11388575516176 15.519529413449362 1.741485323083424 2.0357276539639884 15.11388575516176 15.519529413449362 1.741485323083424 2.412136217661697 
145.00004106029087 13.365470734461724 12.23097148995464 1.8899888317176021 2.1382686633905905 13.365470734461724 12.23097148995464 1.8899888317176021 2.1382686633905905 
146.0000410602908 13.920703078541607 13.37326348451748 2.445221175797485 1.3695890909257002 13.920703078541607 13.37326348451748 2.445221175797485 2.541640613563345 
147.00000284881114 11.897270439415564 13.971834122540798 2.6370174814406653 1.706886387870071 11.897270439415564 13.971834122540798 2.6370174814406653 1.706886387870071 
148.0000410602907 13.023617050272293 15.015940369119932 1.5572046157632826 2.7509926344492044 13.023617050272293 15.015940369119932 1.5572046157632826 2.7509926344492044 
149.00004106029064 14.281738082612776 14.440772765054533 1.922796007079512 3.623196629911888 14.281738082612776 14.440772765054533 1.922796007079512 3.623196629911888 
150.00004106029058 14.176356534377618 15.156980045093377 1.7124362977986607 4.339403909950732 14.176356534377618 15.156980045093377 1.7124362977986607 4.339403909950732 
151.00004106029053 14.649400995142003 12.529134425455538 1.3518870343092715 2.309201227878418 14.649400995142003 12.529134425455538 1.3518870343092715 2.309201227878418 
152.00004106029047 12.945318342282917 13.462963882900908 1.5369371236420477 1.738708575091124 12.945318342282917 13.462963882900908 1.5369371236420477 1.738708575091124 
153.0000410602904 13.977218648079116 14.201476922575011 2.568837429438247 2.4772216147652273 13.977218648079116 14.201476922575011 2.568837429438247 2.4772216147652273 
154.00004106029036 14.648156069456661 14.157691193137254 1.5674323536963186 2.3815371752146177 14.648156069456661 14.157691193137254 1.5674323536963186 2.3815371752146177 
155.0000410602903 15.484132242297648 13.572865683052385 2.403408526537305 3.5184166441077025 15.484132242297648 13.572865683052385 2.403408526537305 2.9636815621667267 
156.00004106029024 12.88123138823687 14.009600536031513 1.8039629456300759 2.07398725166982 12.88123138823687 14.009600536031513 1.8039629456300759 2.07398725166982 
157.0000410602902 14.214965436059856 15.049270335332068 2.0008175245599773 2.277680878129388 14.214965436059856 15.049270335332068 2.0008175245599773 3.1136570509703745 
158.00004106029013 13.207751484446078 13.18276826763352 2.297746084349825 1.6182196126413544 13.207751484446078 13.18276826763352 2.297746084349825 1.6182196126413544 
159.00004106029007 12.56324497908173 11.4664180221599 2.202904050794615 2.828663073856717 12.56324497908173 11.4664180221599 2.202904050794615 2.0682351245066286 
160.00004106029002 12.56324497908173 11.4664180221599 2.202904050794615 2.828663073856717 12.56324497908173 11.4664180221599 2.202904050794615 2.0682351245066286 
161.00004106028996 13.089321572278237 12.750000060905336 2.002334821958442 2.24174518678538 13.089321572278237 12.750000060905336 2.002334821958442 2.24174518678538 
162.0000410602899 13.657393410132869 13.591207675134257 2.5704066598130737 2.1381250352689563 13.657393410132869 13.591207675134257 2.5704066598130737 2.1381250352689563 
163.00004106028985 14.274308916329346 14.39184244508985 1.9347365084978776 1.5106350603776093 14.274308916329346 14.39184244508985 1.9347365084978776 1.5106350603776093 
164.0000410602898 14.439930994164968 14.46214450504695 1.4283856370106491 2.0180344210756402 14.439930994164968 14.46214450504695 1.4283856370106491 2.0180344210756402 
165.00004106028973 13.321522733790005 14.352336606585823 2.1727109740239428 1.6742804185166449 13.321522733790005 14.352336606585823 2.1727109740239428 1.6742804185166449 
166.00004106028967 14.182329549130117 15.497425975666658 1.9580465908113922 1.9375404297230148 14.182329549130117 15.497425975666658 1.9580465908113922 1.9375404297230148 
167.00004106028962 12.109127891522292 13.99256411735277 2.306268662466806 2.3060493555556434 12.109127891522292 13.99256411735277 2.306268662466806 2.3060493555556434 
168.00004106028956 12.89032083519507 13.99256411735277 1.9423722370587484 2.3060493555556434 12.89032083519507 13.99256411735277 1.9423722370587484 2.3060493555556434 
169.0000410602895 13.905209611787825 15.077728517366154 1.8444267508055816 2.5304069402289144 13.905209611787825 15.077728517366154 1.8444267508055816 2.5304069402289144 
170.00004106028945 13.931031136076797 13.989087852671275 1.5982272917580076 1.765850494213197 13.931031136076797 13.989087852671275 1.5982272917580076 1.765850494213197 
171.0000410602894 15.137801436270564 13.546561975901938 1.701435030720802 1.6421698886740899 15.137801436270564 13.546561975901938 1.701435030720802 1.6421698886740899 
172.00004106028933 14.106599485753549 15.100459276227554 1.4178291731428772 3.196067188999706 14.106599485753549 15.100459276227554 1.4178291731428772 3.196067188999706 
173.00004106028928 13.649770277629557 14.846307031973424 1.2733213220000437 2.006251680052685 13.649770277629557 14.846307031973424 1.2733213220000437 2.006251680052685 
174.00004106028922 12.33628955518924 15.583250467347483 1.4288550564426714 1.7289312947693531 12.33628955518924 15.583250467347483 1.4288550564426714 1.7289312947693531 
175.00004106028916 13.30755552601542 15.731370280987392 1.5442012950562969 2.0682646210632356 13.30755552601542 15.731370280987392 1.5442012950562969 2.0682646210632356 
176.0000410602891 14.801770598197095 14.215915071805256 2.3014729318639127 3.1365514539887727 14.801770598197095 14.215915071805256 2.3014729318639127 3.1365514539887727 
177.00004106028905 14.114822609481195 15.078694679456163 1.9097575931244535 2.216756160279459 14.114822609481195 15.078694679456163 1.9097575931244535 2.216756160279459 
178.000041060289 12.805080039980282 15.925363679866308 1.7525648883508325 2.3722467617981806 12.805080039980282 15.925363679866308 1.7525648883508325 2.3722467617981806 
179.00004106028894 13.151944238291719 13.154531771090689 2.3817388480921977 2.774459191619343 13.151944238291719 13.154531771090689 2.3817388480921977 2.774459191619343 
180.00004106028888 13.716693876462358 14.360111842107443 2.0998194858526915 1.5276269457973513 13.716693876462358 14.360111842107443 2.0998194858526915 1.5276269457973513 
181.00004106028882 14.897119347674987 15.173707240938683 2.074995853953908 1.6893547252773544 14.897119347674987 15.173707240938683 2.074995853953908 1.6893547252773544 
182.00004106028877 14.855714166164034 13.84593352661608 1.9408448642721225 2.6363615253831085 14.855714166164034 13.84593352661608 1.9408448642721225 2.0716118872124696 
183.0000410602887 13.818793903617916 12.89306067373684 2.2790561641391207 2.238341815669969 13.818793903617916 12.89306067373684 2.2790561641391207 1.7921672806791662 
184.00004106028865 12.185161190338988 13.536413999651188 1.8944084332239584 1.8375331093793932 12.185161190338988 13.536413999651188 1.8944084332239584 1.8375331093793932 
185.0000410602886 13.471938871633142 13.57506772939746 1.6368519239244392 1.4577088565003464 13.471938871633142 13.57506772939746 1.6368519239244392 1.4577088565003464 
186.00004106028854 13.471938871633142 13.036972245446805 1.6368519239244392 1.5145864689436337 13.471938871633142 13.036972245446805 1.6368519239244392 1.5145864689436337 
187.00004106028848 12.902900052574779 14.215040995108268 2.0710274386040624 2.0164234454751693 12.902900052574779 14.215040995108268 2.0710274386040624 2.0164234454751693 
188.00004106028842 13.523526583266943 14.215040995108268 2.691653969296226 2.0164234454751693 13.523526583266943 14.215040995108268 2.691653969296226 2.0164234454751693 
189.00004106028837 13.092850467824007 13.008751002018812 2.014360926704512 1.786697350615782 13.092850467824007 13.008751002018812 2.014360926704512 1.786697350615782 
190.0000410602883 13.912032172139988 13.938148511144448 1.5373749880739922 2.7160948597414176 13.912032172139988 13.938148511144448 1.5373749880739922 2.7160948597414176 
