#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T13:42+0000 #
#####################################################################
# seed = 133.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
77.00001143945445 21.358045434536464 19.52173165121762 2.005899616496947 2.7959579523320883 21.358045434536464 19.52173165121762 2.005899616496947 2.7959579523320883 
78.00001143945447 22.527536821255637 20.477815252516393 2.1871092796483254 2.8529066945283432 22.527536821255637 20.477815252516393 2.1871092796483254 2.8529066945283432 
79.00001143945448 21.78111555816148 19.543894625646672 2.7358384336861548 3.403853905552623 21.78111555816148 19.543894625646672 2.7358384336861548 3.403853905552623 
80.0000114394545 22.779897305492106 19.67936709585993 2.6407828243883813 4.461955090928001 22.779897305492106 19.67936709585993 2.6407828243883813 3.3495853065966514 
81.00001143945451 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00001143945452 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00001143945454 NaN NaN 2.4776474582599093 NaN NaN NaN 2.4776474582599093 NaN 
84.00001143945455 NaN NaN 2.4776474582599093 NaN NaN NaN 2.4776474582599093 3.202252474571921 
85.00001143945457 NaN NaN 2.3597137701895576 NaN NaN NaN 2.3597137701895576 2.8576570527282 
86.00001143945458 NaN NaN 2.427682999135385 NaN NaN NaN 2.427682999135385 1.7494670327704682 
87.0000114394546 NaN NaN 1.7631824296771867 NaN NaN NaN 1.7631824296771867 2.6624340446132493 
88.00001143945461 NaN NaN 1.7631824296771867 NaN NaN NaN 1.7631824296771867 2.904426983540702 
89.00001143945462 NaN NaN 1.9154796015840105 NaN NaN NaN 1.9154796015840105 2.904426983540702 
90.00001143945464 NaN NaN 2.737040310346046 NaN NaN NaN 2.737040310346046 2.98105604187775 
91.00001143945465 NaN NaN 2.7914665935165175 NaN NaN NaN 2.7914665935165175 2.553305178712023 
92.00001143945467 NaN NaN 2.3965956092609986 NaN NaN NaN 2.3965956092609986 3.3043628116266603 
93.00001143945468 NaN NaN 2.751448357619523 NaN NaN NaN 2.751448357619523 3.3043628116266603 
94.0000114394547 NaN NaN 2.1050258953508916 2.9515402333568943 NaN NaN 2.1050258953508916 2.9515402333568943 
95.00001143945471 NaN NaN 2.9168456281546185 4.154200471362643 NaN NaN 2.9168456281546185 4.154200471362643 
96.00001143945472 NaN NaN 1.856899202707197 2.713134139967792 NaN NaN 1.856899202707197 2.713134139967792 
97.00001143945474 NaN NaN 2.9122194254869527 3.654981267646349 NaN NaN 2.9122194254869527 3.654981267646349 
98.00001143945475 NaN NaN 2.801388374879437 3.094460177353426 NaN NaN 2.801388374879437 3.094460177353426 
99.00001143945477 NaN NaN 2.511956874618676 3.094460177353426 NaN NaN 2.511956874618676 3.094460177353426 
100.00001143945478 19.12989233402253 NaN 3.2878292559330333 2.1157941597662386 19.12989233402253 NaN 3.2878292559330333 2.1157941597662386 
101.0000114394548 20.32371573501125 NaN 3.2035911788214833 3.121572629872688 20.32371573501125 18.989479562524323 3.2035911788214833 3.121572629872688 
102.00001143945481 20.002479497137955 NaN 2.094189642794049 2.03312107342974 20.002479497137955 18.68536594919236 2.094189642794049 2.03312107342974 
103.00001143945482 20.24438519851404 NaN 2.0436471462066663 2.91937548968032 20.24438519851404 19.57162036544294 2.0436471462066663 2.91937548968032 
104.00001143945484 20.24438519851404 NaN 2.0436471462066663 3.5903970652769175 20.24438519851404 20.242641941039537 2.0436471462066663 3.5903970652769175 
105.00001143945485 20.285318367125313 NaN 2.380129479476409 2.2125382531229008 20.285318367125313 21.118474723883537 2.380129479476409 2.2125382531229008 
106.00001143945487 19.232251800771095 NaN 2.002247636314266 4.096456248082816 19.232251800771095 19.02546276615749 2.002247636314266 4.096456248082816 
107.00001143945488 20.45642888246408 NaN 2.3505919351632514 3.7225115429079523 20.45642888246408 19.60675403450169 2.3505919351632514 4.677747516427019 
108.0000114394549 20.73070699386851 NaN 2.380844154762258 2.246354693720633 20.73070699386851 17.8285991723029 2.380844154762258 2.246354693720633 
109.00001143945491 19.29982898534577 NaN 1.8676625004456326 3.0836732583177735 19.29982898534577 18.66591773690004 1.8676625004456326 3.0836732583177735 
110.00001143945492 20.269681366776652 NaN 1.9299545979897346 2.6833043694820873 20.269681366776652 18.648613402158347 1.9299545979897346 2.6833043694820873 
111.00001143945494 19.35495045291279 NaN 1.9065012767483864 2.647101994341085 19.35495045291279 19.799656150264553 1.9065012767483864 2.647101994341085 
112.00001143945495 20.36797095017721 NaN 2.919521774012807 2.704222750714436 20.36797095017721 20.651811611977195 2.919521774012807 2.704222750714436 
113.00001143945497 19.22670676574576 NaN 2.615197044425841 3.142368109386098 19.22670676574576 21.823203156492 2.615197044425841 3.142368109386098 
114.00001143945498 19.22670676574576 NaN 2.615197044425841 2.6502650118414124 19.22670676574576 22.35023650997728 2.615197044425841 2.6502650118414124 
115.000011439455 18.756177080274227 NaN 3.023176334077533 2.4515188109286896 18.756177080274227 23.120263024248118 3.023176334077533 2.4515188109286896 
116.00001143945501 19.952593198157487 NaN 2.8115947118582483 2.4515188109286896 19.952593198157487 23.120263024248118 2.8115947118582483 2.4515188109286896 
117.00001143945502 20.84822743834033 NaN 2.3724463089655643 3.1844133861250583 20.84822743834033 20.55422094916362 2.3724463089655643 3.1844133861250583 
118.00001143945504 18.10637951400166 NaN 2.5267856632143406 3.4792013860026145 18.10637951400166 21.053823477625755 2.5267856632143406 3.4792013860026145 
119.00001143945505 19.477714529923603 NaN 2.4634726077469367 3.2572184211589814 19.477714529923603 22.028256630665382 2.4634726077469367 2.3615841809761378 
120.00001143945506 20.096577634711224 NaN 2.25037750424994 2.818600960627805 20.096577634711224 21.13739026519052 2.25037750424994 2.818600960627805 
121.00001143945508 21.152229624337153 NaN 2.331596340836242 2.818600960627805 21.152229624337153 21.13739026519052 2.331596340836242 2.818600960627805 
122.0000114394551 17.79866049383432 NaN 2.635876660960733 2.072574857011034 17.79866049383432 20.25853070336788 2.635876660960733 2.072574857011034 
123.00001143945511 18.832684118192986 NaN 2.9373960824377434 2.468816241538704 18.832684118192986 21.531072427465176 2.9373960824377434 3.3451165811083285 
124.00001143945512 18.832684118192986 NaN 2.9373960824377434 2.6150211526913836 18.832684118192986 19.513502176326355 2.9373960824377434 2.6150211526913836 
125.00001143945514 18.17308735456224 NaN 3.0708810932864736 2.727159611506849 18.17308735456224 20.578799400555937 3.0708810932864736 2.727159611506849 
126.00001143945515 19.077577856917173 NaN 2.702829871544111 2.6747611551060544 19.077577856917173 20.381030419828775 2.702829871544111 2.6747611551060544 
127.00001143945516 20.15525631034633 NaN 2.5786514241946605 3.352771123480707 20.15525631034633 21.059040388203428 2.5786514241946605 3.352771123480707 
128.00001143945516 21.466705276414828 NaN 2.8248031660335755 3.062683819178716 21.466705276414828 21.993274315230607 2.8248031660335755 3.062683819178716 
129.0000114394551 20.180544477098323 NaN 2.2051773472126683 3.2855244619529316 20.180544477098323 19.91414855008027 2.2051773472126683 3.2855244619529316 
130.00001143945505 21.24284621519763 NaN 2.3332451582847966 2.9620370475616937 21.24284621519763 20.66833958911819 2.3332451582847966 2.9620370475616937 
131.000011439455 22.150344673056736 NaN 2.1134124710147546 2.876008182903405 22.150344673056736 19.097021568477302 2.1134124710147546 2.876008182903405 
132.00001143945494 20.35497121775478 NaN 2.390854379351026 3.6880974770826924 20.35497121775478 19.90911086265659 2.390854379351026 3.6880974770826924 
133.00001143945488 20.95480919300215 NaN 2.9906923545983943 2.8665849011201487 20.95480919300215 19.519383130928432 2.9906923545983943 2.8665849011201487 
134.00001143945482 20.768570642792966 NaN 2.174942148902261 3.202385356927266 20.768570642792966 20.762682044594655 2.174942148902261 3.202385356927266 
135.00001143945477 21.460849674713288 NaN 2.8672211808225825 3.202385356927266 21.460849674713288 20.762682044594655 2.8672211808225825 3.202385356927266 
136.0000114394547 21.3209906823174 NaN 2.7813463518538413 3.066609903553143 21.3209906823174 22.258377513842092 2.7813463518538413 3.6664478788005113 
137.00001143945465 20.23605766790871 NaN 2.6577890094391137 2.917225497366985 20.23605766790871 19.97856718811886 2.6577890094391137 2.917225497366985 
138.0000114394546 21.55628307689625 NaN 2.4823189491792164 3.479434810787353 21.55628307689625 21.23305553345955 2.4823189491792164 3.479434810787353 
139.00001143945454 22.578735424011512 NaN 2.4323965125872746 2.3739455632787383 22.578735424011512 19.681003315265244 2.4323965125872746 2.3739455632787383 
140.00001143945448 21.612997713002073 NaN 1.7670932074790358 3.1389781807691577 21.612997713002073 20.446035932755663 1.7670932074790358 3.1389781807691577 
141.00001143945443 20.122036726015338 NaN 2.6319480217032094 3.2905025593513813 20.122036726015338 21.0414853807558 2.6319480217032094 2.268050212236119 
142.00001143945437 21.995203953218166 NaN 2.5309066569930962 3.2905025593513813 21.995203953218166 21.0414853807558 2.5309066569930962 2.268050212236119 
143.0000114394543 21.995203953218166 NaN 2.5309066569930962 3.5906634936765442 21.995203953218166 20.944472947388633 2.5309066569930962 4.179848533908995 
144.00001143945425 20.802745836878373 NaN 2.230076697661275 3.681526699509078 20.802745836878373 18.73735560940257 2.230076697661275 2.7647026732316817 
145.0000114394542 20.26570740666881 NaN 2.872559029413452 3.681526699509078 20.26570740666881 18.73735560940257 2.872559029413452 2.7647026732316817 
146.00001143945414 20.13396310886634 NaN 2.8982749409424287 2.4788782624711416 20.13396310886634 20.578794227805403 2.8982749409424287 2.4788782624711416 
147.00001143945408 21.206317057773617 NaN 3.014910869792999 3.4664424154842663 21.206317057773617 21.566358380818528 3.014910869792999 3.4664424154842663 
148.00001143945403 21.206317057773617 NaN 3.014910869792999 2.927857598444888 21.206317057773617 20.368761839080122 3.014910869792999 2.927857598444888 
149.00001143945397 20.964598138762568 NaN 2.543997227780949 2.927857598444888 20.964598138762568 20.368761839080122 2.543997227780949 2.927857598444888 
150.0000114394539 19.54450664294555 NaN 3.243283864528081 3.344847090146459 19.54450664294555 21.635632200937096 3.243283864528081 3.344847090146459 
151.00001143945386 19.741888364400523 NaN 3.061224002403094 3.4885176241858744 19.741888364400523 22.85165668388379 3.061224002403094 3.4885176241858744 
152.0000114394538 20.804478423943095 NaN 2.856943700088692 3.0801873761085403 20.804478423943095 19.772408951353015 2.856943700088692 3.0801873761085403 
153.00001143945374 20.804478423943095 NaN 2.856943700088692 2.277194703442774 20.804478423943095 20.656267068447505 2.856943700088692 2.277194703442774 
154.0000114394537 20.828053415392873 NaN 2.9452926882401584 2.25504582981344 20.828053415392873 21.643589210452433 2.9452926882401584 2.25504582981344 
155.00001143945363 21.753674200099937 21.04577990264204 2.9087187446337737 2.4162436276012045 21.753674200099937 21.04577990264204 2.9087187446337737 2.4162436276012045 
156.00001143945357 20.1449042433006 22.040781400435264 2.16776291164868 2.1068716542962704 20.1449042433006 22.040781400435264 2.16776291164868 2.1068716542962704 
157.00001143945352 21.36162132861608 22.98187858776518 2.1606921396338237 3.0479688416261865 21.36162132861608 22.98187858776518 2.1606921396338237 3.0479688416261865 
158.00001143945346 19.935871742940236 19.654590099413042 2.0668041852126464 3.1222292314059814 19.935871742940236 19.654590099413042 2.0668041852126464 3.1222292314059814 
159.0000114394534 19.70924916487806 18.991486312412633 3.049357581572991 2.9405384056389607 19.70924916487806 18.991486312412633 3.049357581572991 2.9405384056389607 
160.00001143945335 20.523720746692106 19.75870704661537 2.922731976057122 2.4547833253783438 20.523720746692106 19.75870704661537 2.922731976057122 2.4547833253783438 
161.0000114394533 19.582080080688996 20.621286175258916 2.269458940280032 3.3173624540218896 19.582080080688996 20.621286175258916 2.269458940280032 3.3173624540218896 
162.00001143945323 18.598929567995725 17.0098999863186 1.5660312008327253 2.683154037146579 18.598929567995725 17.0098999863186 1.5660312008327253 2.683154037146579 
163.00001143945317 19.648096384385383 17.0098999863186 2.615198017222383 2.683154037146579 19.648096384385383 17.0098999863186 2.615198017222383 2.683154037146579 
164.00001143945312 20.999420578509984 18.41880241380872 3.103943082703438 4.092056464636698 20.999420578509984 18.41880241380872 3.103943082703438 4.092056464636698 
165.00001143945306 20.999420578509984 19.60960368157984 3.103943082703438 2.0099013679814846 20.999420578509984 19.60960368157984 3.103943082703438 2.0099013679814846 
166.000011439453 20.114646567385392 19.840604665462934 2.444606721249187 3.0907832220199793 20.114646567385392 19.840604665462934 2.444606721249187 3.0907832220199793 
167.00001143945295 20.36687031017175 19.88549199221538 2.493593349277546 2.856700303555101 20.36687031017175 19.88549199221538 2.493593349277546 2.856700303555101 
168.0000114394529 20.36687031017175 21.02386567828637 2.493593349277546 3.9950739896260927 20.36687031017175 21.02386567828637 2.493593349277546 3.9950739896260927 
169.00001143945283 21.584476331476594 19.612581235758142 2.6303175165438972 3.2051045853465894 21.584476331476594 19.612581235758142 2.6303175165438972 3.2051045853465894 
170.00001143945278 18.994329533913515 19.612581235758142 1.4589814798130192 3.2051045853465894 18.994329533913515 19.612581235758142 1.4589814798130192 3.2051045853465894 
171.00001143945272 19.283901874484854 20.297461519629877 2.710748548697808 3.17387507398621 19.283901874484854 20.297461519629877 2.710748548697808 3.17387507398621 
172.00001143945266 18.710111799231413 20.429900794516982 2.8857255094883385 2.013900418202894 18.710111799231413 20.429900794516982 2.8857255094883385 2.013900418202894 
173.0000114394526 18.56144204567778 20.137142974415696 2.75228522882594 2.7837326576441797 18.56144204567778 20.137142974415696 2.75228522882594 2.7837326576441797 
174.00001143945255 19.545198448537576 21.421599761135525 3.7360416316857368 4.068189444364009 19.545198448537576 21.421599761135525 3.7360416316857368 4.068189444364009 
175.0000114394525 19.545198448537576 19.387035320740722 3.7360416316857368 4.142076617003966 19.545198448537576 19.387035320740722 3.7360416316857368 2.844686433157989 
176.00001143945244 17.02309685190525 20.50984042713418 3.1867109650480643 1.9086170329149468 17.02309685190525 20.50984042713418 3.1867109650480643 1.9086170329149468 
177.00001143945238 18.140870597996923 18.563455409240078 3.0200279244199066 3.0626160400687183 18.140870597996923 18.563455409240078 3.0200279244199066 3.0626160400687183 
178.00001143945232 19.37129448208688 19.350962880669897 2.92479756698512 3.8501235114985377 19.37129448208688 19.350962880669897 2.92479756698512 3.8501235114985377 
179.00001143945227 20.558809858720792 19.350962880669897 2.989507837225574 3.8501235114985377 20.558809858720792 19.350962880669897 2.989507837225574 3.8501235114985377 
180.0000114394522 19.569120522537304 19.795532329432433 2.4778950423152253 2.6289789326584696 19.569120522537304 19.795532329432433 2.4778950423152253 2.6289789326584696 
181.00001143945215 21.12275849396636 20.973449486655937 1.9849845117378777 2.5764722057920153 21.12275849396636 20.973449486655937 1.9849845117378777 2.5764722057920153 
182.0000114394521 19.92417068961342 20.834509639191538 2.811792397327565 2.545158720750777 19.92417068961342 20.834509639191538 2.811792397327565 2.545158720750777 
183.00001143945204 20.7537665617142 21.946780173825488 3.6413882694283473 2.2889383430327825 20.7537665617142 21.946780173825488 3.6413882694283473 2.2889383430327825 
184.00001143945198 20.205076649806614 20.767934352065765 2.167481736194702 3.0879071466423227 20.205076649806614 20.767934352065765 2.167481736194702 3.0879071466423227 
185.00001143945192 21.50983979506725 21.55103486517092 2.3599743468213887 2.2166665028372563 21.50983979506725 21.55103486517092 2.3599743468213887 2.2166665028372563 
186.00001143945187 21.50983979506725 20.12267313191134 2.3599743468213887 2.61509522081181 21.50983979506725 20.12267313191134 2.3599743468213887 2.61509522081181 
187.0000114394518 23.526035954572507 21.61919920305121 2.7941011896119505 3.2514087763691464 23.526035954572507 21.61919920305121 2.7941011896119505 3.2514087763691464 
188.00001143945175 21.90579755593754 20.40342881102697 2.2175213227112636 3.8827467782690235 21.90579755593754 20.40342881102697 2.2175213227112636 3.8827467782690235 
189.0000114394517 22.12305001803108 19.6750249941569 3.5520150604645266 2.8834349602077793 22.12305001803108 19.6750249941569 3.5520150604645266 2.8834349602077793 
190.00001143945164 21.636021132030237 19.046312958170972 2.706833789394807 2.7583236358366037 21.636021132030237 19.046312958170972 2.706833789394807 2.7583236358366037 
191.00001143945158 20.308064891053448 20.20068688717629 1.505030024578076 3.2612528416672717 20.308064891053448 20.20068688717629 1.505030024578076 3.2612528416672717 
192.00001143945153 19.856921355014606 20.997401102768634 2.3425739856030248 2.0721285194362054 19.856921355014606 20.997401102768634 2.3425739856030248 2.0721285194362054 
193.00001143945147 19.856921355014606 21.760326649219536 2.3425739856030248 2.835054065887107 19.856921355014606 21.760326649219536 2.3425739856030248 2.835054065887107 
194.0000114394514 21.173468775595097 20.5849486450644 3.659121406183516 3.029168982836893 21.173468775595097 20.5849486450644 3.659121406183516 2.2663222587984535 
195.00001143945136 22.47166476722097 21.77114816757816 3.0062292532117283 3.452521781312214 22.47166476722097 21.77114816757816 3.0062292532117283 3.452521781312214 
196.0000114394513 18.61105508994956 20.602539777977057 2.0724788878136735 2.6157819674300242 18.61105508994956 20.602539777977057 2.0724788878136735 2.6157819674300242 
