#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T22:33+0000 #
#####################################################################
# seed = 173.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
103.0000094258425 2.2625326867014053 3.1422783053566405 0.7211200995423894 0.9679689479511637 2.2625326867014053 3.1422783053566405 0.7211200995423894 0.9679689479511637 
104.00000942584252 2.3716977454473636 2.0819006289977295 0.3824100156680288 0.3928115815041764 2.3716977454473636 2.0819006289977295 0.3824100156680288 0.3928115815041764 
105.00000942584253 3.0496908837434233 3.0334810790368607 1.0604031539640886 0.47455370097870286 3.0496908837434233 3.0334810790368607 1.0604031539640886 0.47455370097870286 
106.00000942584255 1.8869545451107683 2.1136670797015142 0.3124013554484151 1.4356739414054545 1.8869545451107683 2.1136670797015142 0.3124013554484151 1.4356739414054545 
107.00000942584256 1.8869545451107683 2.071746339325287 0.3124013554484151 0.32367104247141754 1.8869545451107683 2.071746339325287 0.3124013554484151 0.32367104247141754 
108.00000942584258 1.7818665265806715 1.823947695565181 1.1457941286608389 NaN 1.7818665265806715 1.823947695565181 1.1457941286608389 0.3544825244329246 
109.00000942584259 1.0999523143434828 1.2520395566578486 0.6232360794234921 NaN 1.0999523143434828 1.2520395566578486 0.6232360794234921 NaN 
110.0000094258426 1.7040423790117387 2.119228339923808 0.2658991935607844 0.06070343647914456 1.7040423790117387 2.119228339923808 0.2658991935607844 0.06070343647914456 
111.00000942584262 1.2118661009991882 1.367871488364031 0.646318320918823 0.09530195088569826 1.2118661009991882 1.367871488364031 0.646318320918823 0.09530195088569826 
112.00000942584263 2.1234164450963675 1.7522977282098822 0.816248393211481 0.16680105814386081 2.1234164450963675 1.7522977282098822 0.816248393211481 0.16680105814386081 
113.00000942584265 2.443710186188355 2.431479780811344 0.7190404630284917 0.8459831107453226 2.443710186188355 3.0301029923208347 0.7190404630284917 0.8459831107453226 
114.00000942584266 2.1278674998495433 1.7344727554453527 0.5601958025480513 0.07218079793196353 2.1278674998495433 1.7344727554453527 0.5601958025480513 0.8486312342730002 
115.00000942584268 2.178729622591206 2.120638139934769 0.29925257136886785 0.7118111031137175 2.178729622591206 2.120638139934769 0.29925257136886785 0.7118111031137175 
116.00000942584269 2.2174092364824958 1.9990614442070438 0.2905285902074155 0.13218801028702387 2.2174092364824958 1.9990614442070438 0.2905285902074155 0.13218801028702387 
117.0000094258427 2.0188636976279355 1.7859854996826812 0.21464512571584748 0.38341998074851347 2.0188636976279355 1.7859854996826812 0.21464512571584748 0.38341998074851347 
118.00000942584272 2.186594402182763 1.5597842853727855 0.33628152660256205 NaN 2.186594402182763 1.5597842853727855 0.33628152660256205 NaN 
119.00000942584273 2.3628886822939705 2.40725759095632 0.33905107208616414 0.98658803932382 2.3628886822939705 2.40725759095632 0.33905107208616414 0.030263631213600206 
120.00000942584275 2.5171970356369684 2.8562124003445746 0.14730755385797067 1.0772835470662159 2.5171970356369684 2.8562124003445746 0.14730755385797067 1.0772835470662159 
121.00000942584276 1.5074523616866884 3.1578057452989583 0.9955267457522297 0.976890236264552 1.5074523616866884 3.1578057452989583 0.9955267457522297 0.976890236264552 
122.00000942584278 2.1371791318145767 2.611293595783806 0.4517431360879982 0.13665062955791996 2.1371791318145767 2.611293595783806 0.4517431360879982 0.13665062955791996 
123.00000942584279 1.2263827627911752 1.794538796323522 0.1217532164420021 0.6528864102611749 1.2263827627911752 1.794538796323522 0.1217532164420021 0.6528864102611749 
124.0000094258428 1.7451418642510674 1.6372912012057128 0.24450129260327458 0.8626515745025358 1.7451418642510674 1.6372912012057128 0.24450129260327458 0.8626515745025358 
125.00000942584282 2.2558360144826395 2.792843029626212 0.11587939511760226 2.018203402923035 2.2558360144826395 2.792843029626212 0.11587939511760226 NaN 
126.00000942584283 2.3882886796244236 3.552777717079252 0.4728021637508846 0.6440552923354375 2.3882886796244236 3.552777717079252 0.4728021637508846 0.6440552923354375 
127.00000942584285 2.316273134997516 1.2242232069722974 0.6959467182819168 0.14068692317870557 2.316273134997516 1.2242232069722974 0.6959467182819168 0.14068692317870557 
128.00000942584285 2.5346053094052934 1.7146577408349515 0.8375799386821114 0.17479010078155 2.5346053094052934 1.7146577408349515 0.8375799386821114 0.17479010078155 
129.0000094258428 1.602876582808591 1.3921462835527052 0.5905065433449295 0.20421051137367385 1.602876582808591 1.3921462835527052 0.5905065433449295 0.20421051137367385 
130.00000942584273 1.2554406343658115 1.6413663740632813 0.4607235796472082 0.2111356389159198 1.2554406343658115 1.6413663740632813 0.4607235796472082 0.2111356389159198 
131.00000942584268 2.0183567835736085 2.216225769065602 0.5143018267303034 0.7780349845771752 2.0183567835736085 2.216225769065602 0.5143018267303034 0.7780349845771752 
132.00000942584262 1.3911633383187052 1.689421676967953 0.8832030374700821 0.9050451665090975 1.3911633383187052 1.689421676967953 0.8832030374700821 0.9050451665090975 
133.00000942584256 1.4414555275687917 1.7523266587087676 0.5300688351780138 0.31721265702165624 1.4414555275687917 1.7523266587087676 0.5300688351780138 0.31721265702165624 
134.0000094258425 1.480627808856525 1.7006258010453337 0.6333463166568549 0.19181433726811292 1.480627808856525 1.7006258010453337 0.6333463166568549 0.19181433726811292 
135.00000942584245 1.6000948824628551 1.8138784100648877 0.9285897833445915 0.8633194363863765 1.6000948824628551 1.8138784100648877 0.9285897833445915 0.8633194363863765 
136.0000094258424 1.9661709087909855 1.8684823576465988 0.2895028884124997 0.8961265618336256 1.9661709087909855 1.8684823576465988 0.2895028884124997 0.8961265618336256 
137.00000942584234 2.831970329353851 1.157725561938463 0.7456549840707964 1.977278985856458 2.831970329353851 1.157725561938463 0.7456549840707964 1.977278985856458 
138.00000942584228 1.595191218812971 2.142417599236751 0.6104991815146832 NaN 1.595191218812971 2.142417599236751 0.6104991815146832 NaN 
139.00000942584222 2.2608569979957167 1.4716010812606726 0.043600932664247694 0.6220648465184979 2.2608569979957167 1.4716010812606726 0.043600932664247694 0.6220648465184979 
140.00000942584217 2.6607849100444696 1.515715339266535 0.6418964241920548 2.1813811184492806 2.6607849100444696 1.515715339266535 0.6418964241920548 2.1813811184492806 
141.0000094258421 0.9185331199206246 2.0154451884062894 0.4188032707808702 2.681110967589035 0.9185331199206246 2.0154451884062894 0.4188032707808702 2.681110967589035 
142.00000942584205 1.2922040834598079 2.0378549740228493 0.39743137098716375 0.4759694416917739 1.2922040834598079 2.0378549740228493 0.39743137098716375 0.4759694416917739 
143.000009425842 1.6335403627348626 2.6121472388318523 0.546991075434903 0.6891179163127958 1.6335403627348626 2.6121472388318523 0.546991075434903 0.6891179163127958 
144.00000942584194 2.501418396852131 3.59270215109467 0.4343141972893534 0.4335638368279149 2.501418396852131 3.59270215109467 0.4343141972893534 0.4335638368279149 
145.00000942584188 2.5813595111494294 1.4535868837129442 0.6820183104782984 1.1964227720229985 2.5813595111494294 1.4535868837129442 0.6820183104782984 1.1964227720229985 
146.00000942584182 1.5411513255439786 1.3704130577740443 0.8292006446399398 2.149523385520979 1.5411513255439786 1.3704130577740443 0.8292006446399398 2.149523385520979 
147.00000942584177 2.207828131271299 2.91318559629849 0.5427768368692796 0.22088537390823149 2.207828131271299 2.91318559629849 0.5427768368692796 0.22088537390823149 
148.0000094258417 2.022100511761039 1.7931532134867325 0.35284726713234704 0.4144956010612475 2.022100511761039 1.7931532134867325 0.35284726713234704 0.4144956010612475 
149.00000942584165 2.022100511761039 1.6791990986312442 0.35284726713234704 0.19987542373948486 2.022100511761039 1.6791990986312442 0.35284726713234704 0.19987542373948486 
150.0000094258416 2.490361829225435 1.906040102357565 0.0932262940779367 NaN 2.490361829225435 1.906040102357565 0.0932262940779367 NaN 
151.00000942584154 1.8686484611581875 3.5240259404259575 0.9298266507337019 NaN 1.8686484611581875 3.5240259404259575 0.9298266507337019 NaN 
152.00000942584148 1.7427404964843447 NaN 0.5266296676468301 NaN 1.7427404964843447 NaN 0.5266296676468301 NaN 
153.00000942584143 1.7427404964843447 2.847588016361584 0.5266296676468301 0.9558896636928012 1.7427404964843447 2.847588016361584 0.5266296676468301 0.9558896636928012 
154.00000942584137 1.0915710180201472 3.9602650762005567 0.6272620681924934 0.977101985307911 1.0915710180201472 3.9602650762005567 0.6272620681924934 0.977101985307911 
155.0000094258413 1.9042909059366764 3.1214270755394296 0.32730489627005 0.1184280308618213 1.9042909059366764 3.1214270755394296 0.32730489627005 NaN 
156.00000942584126 2.1914292349691493 1.341659583845285 0.6330192479983054 0.5902123049851582 2.1914292349691493 1.341659583845285 0.6330192479983054 0.5902123049851582 
157.0000094258412 1.4696070066911773 2.203760557317594 0.09820865821814095 1.452313278457467 1.4696070066911773 2.203760557317594 0.09820865821814095 1.452313278457467 
158.00000942584114 1.8362184098523642 1.5713326106236423 0.9741174363800553 0.11051476776654567 1.8362184098523642 1.5713326106236423 0.9741174363800553 0.11051476776654567 
159.00000942584109 1.8734261584927197 2.0195063854243074 0.1484367749240505 0.24428888514972869 1.8734261584927197 2.0195063854243074 0.1484367749240505 0.24428888514972869 
160.00000942584103 1.702288615384191 1.1943108182935305 0.35954102216661 1.1943108182935305 1.702288615384191 1.1943108182935305 0.35954102216661 1.1943108182935305 
161.00000942584097 1.0593435306475385 1.7762130212522322 0.23509407452439746 NaN 1.0593435306475385 1.7762130212522322 0.23509407452439746 0.9869727100432897 
162.00000942584091 1.1811948917899144 2.3664194434993533 0.6589306157031558 NaN 1.1811948917899144 2.3664194434993533 0.6589306157031558 1.5771791322904107 
163.00000942584086 1.7681431041263238 2.171360418860388 0.6556724057924441 0.6383113892584618 1.7681431041263238 2.171360418860388 0.6556724057924441 0.6383113892584618 
164.0000094258408 1.7460824187967887 4.704224430344738 0.45209862374588283 NaN 1.7460824187967887 4.704224430344738 0.45209862374588283 NaN 
165.00000942584074 2.5300681412714994 3.907451907722617 0.3182654979158599 0.1085885925340051 2.5300681412714994 3.907451907722617 0.3182654979158599 NaN 
166.0000094258407 1.38202417636748 1.5140047763694042 0.7467771513483967 1.5140047763694042 1.38202417636748 1.5140047763694042 0.7467771513483967 NaN 
167.00000942584063 2.0883456576301285 2.0634330445484466 0.6829294737947293 0.293352884834178 2.0883456576301285 2.0634330445484466 0.6829294737947293 0.293352884834178 
168.00000942584057 1.9674852556417193 2.6568885911349582 0.2210337381964962 0.8868084314206897 1.9674852556417193 2.6568885911349582 0.2210337381964962 0.8868084314206897 
169.00000942584052 2.288023991608611 1.8468198111090999 0.7182860863931921 NaN 2.288023991608611 1.8468198111090999 0.7182860863931921 NaN 
170.00000942584046 2.440977087083752 2.771659080197253 0.5561264383071887 0.3500060062463888 2.440977087083752 2.771659080197253 0.5561264383071887 0.3500060062463888 
171.0000094258404 2.2943330553770522 2.4996056195763288 1.3694937862888992 0.18082799280719541 2.2943330553770522 2.4996056195763288 1.3694937862888992 0.18082799280719541 
172.00000942584035 2.213855729999551 3.0693748436867736 0.3110454486961487 0.5333164950145033 2.213855729999551 3.0693748436867736 0.3110454486961487 0.5333164950145033 
173.0000094258403 1.529823674517644 1.676978961265604 0.9600544504071991 0.6153362956518151 1.529823674517644 1.676978961265604 0.9600544504071991 0.6153362956518151 
174.00000942584023 2.4105759608057724 2.801723922619402 0.3594492551040105 1.0910722552945629 2.4105759608057724 2.801723922619402 0.3594492551040105 1.0910722552945629 
175.00000942584018 1.5746459819654035 3.4896309838997297 0.669458198781939 1.9962600384780274 1.5746459819654035 3.4896309838997297 0.669458198781939 1.9962600384780274 
176.00000942584012 2.3861169150811463 1.4408820405430447 0.5857856194340911 0.22568531368165168 2.3861169150811463 1.4408820405430447 0.5857856194340911 0.22568531368165168 
177.00000942584006 1.7408939947895021 1.1556359034670436 0.6728465973875188 0.5827124386951539 1.7408939947895021 1.1556359034670436 0.6728465973875188 0.5827124386951539 
178.00000942584 1.478042837602004 1.5519414967533862 0.8046687121028526 0.16456034595537972 1.478042837602004 1.5519414967533862 0.8046687121028526 0.16456034595537972 
179.00000942583995 1.841967333029686 1.8183867595551533 0.8727382749714536 0.4146676429858758 1.841967333029686 1.8183867595551533 0.8727382749714536 0.4146676429858758 
