#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T18:28+0000 #
#####################################################################
# seed = 77.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
67.00011002155301 0.0 13.641327644395648 0.0 1.8475722527000216 6.449081575536394 24.43393228577756 6.99184081310688 4.933072787279962 1.8197698408195864 30.382605776951483 8.581899829436253 6.184040555569592 170.36665398905137 66.37094616787286 22.40707398256859 23.658222918094733 142.74284118000938 66.37094616787286 52.281800331277935 14.97022507576793 1.8197698408195864 30.382605776951483 8.581899829436253 6.184040555569592 
68.00011002155301 0.0 13.69951906910453 0.0 1.966176315261571 6.446549001331303 25.410758160271264 6.9196524021538925 3.82757611065074 1.7881504903481362 30.37998679464626 7.630738148616679 6.143158261597073 164.5457317125714 67.38554074156322 22.40707398256859 24.672817491785082 141.75258645154094 67.38554074156322 25.454801270255558 13.769886092440016 1.7881504903481362 30.37998679464626 7.630738148616679 6.143158261597073 
69.00011002155301 0.0 13.795026675119448 0.0 1.8352672359415863 6.44243617946694 26.286922567121206 6.905560470303602 3.6304306942994127 1.8238976259825763 30.291321693064837 8.283096015834547 6.005727224448293 161.90858963181944 68.3738816622553 22.40707398256859 25.661158412477167 140.07919539923296 68.3738816622553 44.37098354675085 13.861106397551225 1.8238976259825763 30.291321693064837 8.283096015834547 6.005727224448293 
70.00011002155301 0.0 13.776798973605452 0.0 1.8911902925594437 6.43966101359182 27.1565337518361 6.942646707594255 4.219858398246402 1.8455249833555087 30.42693706672913 7.83398351225015 5.991945721268654 165.1124704186907 69.36016921056398 21.68842828001713 25.43710723937338 139.9244903929981 69.36016921056398 13.964783346941331 14.844975604729807 1.8455249833555087 30.42693706672913 7.83398351225015 5.991945721268654 
71.00011002155301 0.0 13.756089870469536 0.0 1.8929112715874348 6.438844788334433 28.13356296304074 7.005900274925811 4.61497925942909 1.879806623150766 30.324590515203905 8.357720150996105 6.008700327526923 168.51745907795947 70.3715149992962 19.034967224442514 21.97951005673649 137.6874291832879 70.3715149992962 20.72971109838463 15.587190128704009 1.879806623150766 30.324590515203905 8.357720150996105 6.008700327526923 
72.00011002155301 0.0 13.797171762182927 0.0 1.8464830710153015 6.43900803338591 29.148716501775656 7.045379432020591 4.667712217485818 1.8366001191011516 30.33657275150884 7.711809473066904 5.920737364046929 172.26238604002393 71.3798052225256 16.464426826854602 18.65851177645206 135.15857738100678 71.3798052225256 14.576242952446764 16.272766307848052 1.8366001191011516 30.33657275150884 7.711809473066904 5.920737364046929 
73.00011002155301 0.0 13.7821318710781 0.0 1.7192170887341236 6.442198139611288 30.04281917942879 7.068999168549323 4.4816871357480155 1.8038362118451823 30.297126523259017 7.1732856046620075 5.765146431992601 179.34408523066958 72.36453685356335 15.531569424504148 18.072130644117863 134.2832056032941 72.36453685356335 17.587959820070285 16.316780563200986 1.8038362118451823 30.297126523259017 7.1732856046620075 5.765146431992601 
74.00011002155301 0.0 13.911044524531762 0.0 1.9657507592174064 6.441216393395234 31.081330474009984 7.16943700237534 3.880083346763031 1.8021938742920982 30.306339661070645 7.6256388377792295 5.828749900864513 183.56780706047888 73.37143264650265 15.497019150343021 19.020837075450785 133.6996244181523 73.37143264650265 29.33326739932321 15.50149468955925 1.8021938742920982 30.306339661070645 7.6256388377792295 5.828749900864513 
75.00011002155301 0.0 14.016097016456374 0.0 2.098638324025188 6.440726658240802 32.05778803188217 7.237818890178159 3.78454592166991 1.8103465112094324 30.483565614534776 7.455030363879965 5.991354118186904 186.7664786061643 74.36754105273555 15.610695022632795 19.8234180963479 132.92151617129656 74.36754105273555 20.44259520334068 15.872527793024918 1.8103465112094324 30.483565614534776 7.455030363879965 5.991354118186904 
76.00011002155301 0.0 14.005776557501047 0.0 2.0156804692859915 6.4386815432829545 33.11554645467158 7.276100659351795 4.16864665194282 1.8287793433268302 30.43525347270009 7.334168433572231 6.078291882598641 189.13183193029272 75.36036180643255 16.194088178535026 19.823041702661243 133.1160432330105 75.36036180643255 19.519741943943323 16.07272937257489 1.8287793433268302 30.43525347270009 7.334168433572231 6.078291882598641 
77.00011002155301 0.0 13.992951050936687 0.0 2.108211534365727 6.4386815432829545 34.136338718562335 7.36031762989942 3.688958258889281 1.8617337966503822 30.561044847795348 7.017809993395364 6.160035421415184 191.87448003725314 76.38115407032332 16.976950317889123 19.511051029805543 132.62972557872567 76.38115407032332 15.187406576737159 16.726186092503855 1.8617337966503822 30.561044847795348 7.017809993395364 6.160035421415184 
78.00011002155301 0.0 13.90469639497534 0.0 2.2443402066340417 6.439744912024747 35.10389617573772 7.345055432552716 3.8403407265997687 1.9273322499115524 30.560942202687713 6.866219593255615 6.155837768313438 194.57759601565428 77.38336904009192 17.579646923802827 19.487205711284403 131.75706715332583 77.36465442567187 14.179776896205192 16.940731660091256 1.9273322499115524 30.560942202687713 6.866219593255615 6.155837768313438 
79.00011002155301 0.0 13.77781975884891 0.0 2.2500271646995222 6.438599920757216 36.1317486499709 7.291484098175632 3.965301758249741 1.9052623121612742 30.457964707203335 6.924569348794198 6.025956413251807 196.1690286002189 78.37999565948463 17.641846929395342 20.377939987757543 131.1707726158712 78.37999565948463 14.960738263716397 17.230977374330536 1.9052623121612742 30.457964707203335 6.924569348794198 6.025956413251807 
80.00010430752995 0.0 13.744273449092207 0.0 2.093462503742686 6.440154696974961 37.08536353705557 7.484425211953454 4.06107413514461 3.3278225830458976 30.463195637271003 8.751455603247274 6.017683054768635 196.68657035798722 79.3796828615665 17.641846929395342 21.377627189839394 130.0036102455876 79.3796828615665 16.028894773833592 17.469799510513173 3.3278225830458976 30.463195637271003 8.751455603247274 6.017683054768635 
81.00011002155301 0.0 13.698579062193886 0.0 1.656774256554463 6.438518298231477 38.116747926435764 148.85014965806764 1.9044433760003394 861.9647552215703 30.31496158987453 615.2612716386832 4.405134821833492 196.5318653517524 80.36842659370227 17.326203038765478 21.13751788414262 129.42317999089562 80.34468833883757 15.496865089321162 17.590651452209396 861.9647552215703 30.31496158987453 615.2612716386832 4.405134821833492 
82.00011002155301 0.0 13.0002325777534 0.0 1.4784412739111406 6.438273430654261 39.110897618291176 39.114890705310486 2.155300354399535 934.3952786081528 28.347058200609645 524.6881174911294 2.6437883058450713 193.41943236432948 81.37287125881595 16.69672930285419 19.691318847371846 127.76654903587736 81.37287125881595 121.17975518845316 16.92018586492666 934.3952786081528 28.347058200609645 524.6881174911294 2.6437883058450713 
83.00011002155301 0.0 11.860474917816932 0.0 1.7576678996131354 6.439336799396053 40.069545296810226 7.34619959734071 2.673967461971222 841.3230510036268 25.327747974791738 483.33963730551784 2.8238741745552165 188.36172875976723 82.3713106779796 16.061813430897562 18.217927443309097 126.98844078902162 82.3713106779796 237.29625216555698 15.588561633008092 841.3230510036268 25.327747974791738 483.33963730551784 2.8238741745552165 
84.00004938500985 0.0 10.673053045176099 0.0 1.8355115382087916 6.439255176870315 41.047570187288734 7.098368730053857 2.844041631083377 747.437740611642 22.415164875503823 448.42094477879033 3.2855211435843454 182.52591690834927 83.3537715615469 15.833243716993177 18.310529230514906 126.2103325421659 83.3537715615469 332.8933209290664 15.274259851838668 747.437740611642 22.415164875503823 448.42094477879033 3.2855211435843454 
85.00004842258633 0.0 10.060857366348328 0.0 1.6130838435512729 6.438191808128522 42.10530023933632 7.081431209646904 2.8150716150952104 689.4479551769236 20.78026001866644 402.8923438025643 3.7877109646434772 178.44084861235672 84.37070553761386 15.827801580947835 19.306276085239908 124.26506192502659 84.37070553761386 436.89964921756086 14.630886599999139 689.4479551769236 20.78026001866644 402.8923438025643 3.7877109646434772 
86.00011002155301 0.0 9.561799801122811 0.0 1.662267025763258 6.438191808128522 43.102699306251004 7.1503249461172 3.516046258878733 647.8187854072942 19.675544236303168 350.7751086111669 4.316832344607058 175.13388856321984 85.36810460452853 15.827801580947835 20.303675152154586 123.68148073988478 85.36810460452853 589.9302049123038 12.963617921216947 647.8187854072942 19.675544236303168 350.7751086111669 4.316832344607058 
87.00011002155301 0.0 9.330684219790497 0.0 1.8345028062425113 6.439255176870315 44.065901607438136 7.177844755396306 3.8249520560504155 612.0933709438339 18.525675186853686 287.7844493731216 4.8629063806479955 171.82692851408302 86.37573458309963 15.827801580947835 21.31130513072569 122.41705483874422 86.37573458309963 688.8770690167578 11.691373655489505 612.0933709438339 18.525675186853686 287.7844493731216 4.8629063806479955 
88.00005252234843 0.0 9.154516368320825 0.0 1.912412264146699 6.439255176870315 45.050666567874345 7.250656686984156 3.986321082937703 577.5411242149689 17.343452038395014 218.70836403107356 5.331585419909591 168.03365081066136 87.36159122824147 15.827801580947835 22.29716177586753 122.31979130788729 87.36159122824147 687.7710086071372 11.5502027470896 577.5411242149689 17.343452038395014 218.70836403107356 5.331585419909591 
89.00011002155301 0.0 8.937489968559184 0.0 1.8519014398386837 6.439255176870315 46.059333296248276 7.315316361082877 4.338566326774159 541.0506140975762 15.815249357153924 157.63543169846844 5.631346463826427 163.26773779866997 88.37043688554384 15.827801580947835 23.306007433169903 120.95810187588975 88.37043688554384 694.4120047671233 10.906260342654804 541.0506140975762 15.815249357153924 157.63543169846844 5.631346463826427 
90.00001859838082 0.0 9.124570971952762 0.0 1.7351754225901361 6.443508651837487 46.86932949855236 7.382543129329056 4.273891413285234 525.3398761568571 15.402279735115485 105.98273620653568 5.931828306345995 161.12794011981677 89.36555295917631 15.827801580947835 24.30112350680237 118.62377713532254 89.36555295917631 644.9643646287368 10.744232108082493 525.3398761568571 15.402279735115485 105.98273620653568 5.931828306345995 
91.00011002155301 0.0 9.376868180042463 0.0 1.690096630306541 6.444572020579279 47.845017358661906 7.4504651032170965 3.9216107917146825 507.56932062576544 14.538304369894886 63.226949954685466 6.123598060478622 157.33466241639505 90.38828944155975 15.827801580947835 25.32385998918581 116.67850651818326 90.38828944155975 571.9959630265442 10.94790292427719 507.56932062576544 14.538304369894886 63.226949954685466 6.123598060478622 
92.00011002155301 0.0 9.639098681397176 0.0 1.8478610159659523 6.438191808128522 49.090225869041284 7.478863601729984 3.8927755857587045 494.5997824991951 13.91583622997323 33.951345601703466 6.055477084915699 153.44412118211645 91.3556311673188 15.827801580947835 26.29120171494487 116.19218886389841 91.3556311673188 470.8054286165516 11.537097075672076 494.5997824991951 13.91583622997323 33.951345601703466 6.055477084915699 
93.00011002155301 0.0 9.939251855285047 0.0 1.910425453623589 6.438191808128522 50.09765888854358 7.498599326295923 4.336654563657494 485.59500399140825 13.834988439759515 14.514612283694838 6.024794707611942 149.94263407126564 92.3630641868211 15.827801580947835 27.29863473444716 115.31681708618571 92.3630641868211 333.2655894755424 12.459584749378092 485.59500399140825 13.834988439759515 14.514612283694838 6.024794707611942 
94.00011002155301 0.0 10.38247389596944 0.0 1.8981373471191725 6.438191808128522 51.09799827403911 7.507156410552417 4.917290688129138 479.0767956403643 13.97762642859437 6.398247082453092 5.88072265958107 144.4958763432755 93.36340357231663 15.827801580947835 28.298974119942688 113.66333706161728 93.36340357231663 212.31409302276757 13.384096930937108 479.0767956403643 13.97762642859437 6.398247082453092 5.88072265958107 
95.00011002155301 0.0 10.855679890709064 0.0 1.610149019355045 6.438191808128522 52.110726748932265 7.522467168092059 4.417087619034648 473.13976892151993 14.557106466299357 5.419635736319883 5.89785886861612 139.82722686214117 94.3761320472098 15.827801580947835 29.31170259483585 113.46880999990334 94.3761320472098 109.84417326177906 13.3578029639134 473.13976892151993 14.557106466299357 5.419635736319883 5.89785886861612 
96.00011002155301 0.0 11.249360413447723 0.0 1.6201970566192143 6.438092952522841 53.04907787191119 7.5017917500050135 3.5945828351824134 466.2778609794342 15.04777259578863 5.193520708164616 5.867932854567115 136.42300328214733 95.36776162050353 24.029760927753205 29.54464194455997 113.46880999990334 95.36776162050353 37.09034100516742 12.905353012613515 466.2778609794342 15.04777259578863 5.193520708164616 5.867932854567115 
97.00011002155301 0.0 11.57422463472915 0.0 1.818380915795687 6.437994096917159 53.9819670686149 7.204170418233227 2.788700058394269 459.2383318053694 15.710728883905194 5.077874329742793 5.82919838617085 133.1160432330105 96.35392926752205 41.73500574811067 26.84633368556669 113.46880999990334 96.35392926752205 7.5572390320308225 13.163581467379407 459.2383318053694 15.710728883905194 5.077874329742793 5.82919838617085 
98.00011002155301 0.0 11.926211695469753 0.0 1.8273281339878078 6.4371043964660295 54.52396071948738 6.779767283164699 2.5432566379145887 452.0419811553118 16.312466875162237 5.384350576610232 5.781460895912349 130.10087377644456 97.3754289712278 42.12607734523183 21.92881040347701 113.46880999990334 97.3754289712278 5.838697626014939 13.633263772185963 452.0419811553118 16.312466875162237 5.384350576610232 5.781460895912349 
99.00011002155301 0.0 12.244520910544795 0.0 1.7495877668220123 6.4367597438075865 54.067975799448774 6.4551321583528605 2.7915732865462424 445.01376906171515 16.871468244410053 5.449624235986942 5.997740000832942 126.2103325421659 98.36405672475281 22.21690694436555 17.263498411018116 113.46880999990334 98.36405672475281 8.595130894453366 13.372688413442482 445.01376906171515 16.871468244410053 5.449624235986942 5.997740000832942 
100.00011002155301 0.0 12.490916974727138 0.0 1.8541997246850046 6.439877721270866 52.97569896575063 6.404417080213575 3.6222978114441955 436.3758425725696 17.488176607765492 5.757212525702849 6.108619133852383 120.95810187588975 99.36899625213191 5.695035241108087 16.056826092049487 113.46880999990334 99.36899625213191 4.754657828131807 12.367376552377532 436.3758425725696 17.488176607765492 5.757212525702849 6.108619133852383 
101.00011002155301 0.0 12.726597160923564 0.0 1.822426534536569 6.42667647202811 50.67184138617742 6.394382051932429 3.927198030979908 427.5766446181383 18.029306913229092 6.273495808579425 6.1694654870344205 116.58124298732628 100.40450051805955 1.9205779615484715 16.854977154961222 113.46880999990334 100.40450051805955 5.613183916581922 12.314559433995639 427.5766446181383 18.029306913229092 6.273495808579425 6.1694654870344205 
102.00011002155301 0.0 12.93833465571139 0.0 1.618721978676907 6.421832547349735 49.02893363395934 6.523060480539996 4.32517066133045 418.8934757793597 18.53920920413815 6.847289837044902 6.229165188523711 113.37154646904641 101.37032887020172 2.816558604142543 16.688163342437353 113.46880999990334 101.37032887020172 5.51618147676619 12.930746074436547 418.8934757793597 18.53920920413815 6.847289837044902 6.229165188523711 
103.00011002155301 0.0 13.128735240189489 0.0 1.5645464836680214 6.4200050606060755 47.79263078389693 6.630357056758138 4.85949585400954 408.7348962709041 18.98697847624773 6.900258049004598 6.229324730912012 110.16184995076651 102.37808376182716 4.731076878909788 15.406011248977116 113.46880999990334 102.37808376182716 5.6565758665302335 13.848380410786014 408.7348962709041 18.98697847624773 6.900258049004598 6.229324730912012 
104.00011002155301 0.0 13.250577637494262 0.0 1.7297846993082364 6.414963424716337 46.06431867668872 6.749439238131021 4.863540903463099 398.7823935935973 19.462307090757363 7.005791726856431 6.273083510252745 106.27130871648784 103.37173510982967 5.826263676948685 15.089737310887605 113.46880999990334 103.37173510982967 6.24639289032562 14.378235916420405 398.7823935935973 19.462307090757363 7.005791726856431 6.273083510252745 
105.00011002155301 0.0 13.296153789790905 0.0 1.673817027277374 6.4121954677572655 45.582186091338514 6.854679014619486 5.053419529616886 388.282666139864 19.91570132390034 6.902709823493681 6.249758033068777 101.60265923535347 104.38733469821287 5.982718933811384 15.91820471554337 113.46880999990334 104.38733469821287 6.709006641141154 14.656868229451439 388.282666139864 19.91570132390034 6.902709823493681 6.249758033068777 
106.00011002155301 0.0 13.325048293626564 0.0 1.688819186825823 6.410119500037961 45.41651631638659 6.8846840534836495 4.950894796677875 378.21998953563946 20.371163608160536 6.778921622341036 6.166227340717909 99.65738861821416 105.35293172529241 5.982718933811384 16.88380174262291 113.46880999990334 105.35293172529241 7.001524579719796 15.195160826847683 378.21998953563946 20.371163608160536 6.778921622341036 6.166227340717909 
107.00011002155301 0.0 13.318845360431103 0.0 1.840839674557922 6.406264131416397 44.36192016526434 6.993527449098674 4.748567185001071 366.96914082417453 20.896732305493884 6.673755336123973 6.155068960584351 99.46286155650023 106.37221118826294 6.107197278950232 17.75669121211052 113.46880999990334 106.37221118826294 6.7787496617247625 15.837743916103808 366.96914082417453 20.896732305493884 6.673755336123973 6.155068960584351 
108.00011002155301 0.0 13.255160156996942 0.0 1.7622754097821007 6.400183169705566 43.36190666387742 7.11117553755919 4.189403022879479 355.6672331268698 21.437863628789348 6.656427578710539 6.262198326907847 99.46286155650023 107.3888427813667 6.695391657078853 18.081589868976376 113.46880999990334 107.3888427813667 6.43564662820223 16.05359098469459 355.6672331268698 21.437863628789348 6.656427578710539 6.262198326907847 
109.00011002155301 0.0 13.239509590737088 0.0 1.6682489063784969 6.3917296734583875 41.09176981117236 7.245914943154781 3.5008732959151483 344.659802751305 21.962275681167778 6.796427832658105 6.286151922979861 99.46286155650023 108.39804675741036 7.223398703491988 18.469842883652962 113.46880999990334 108.39804675741036 6.237631311779895 16.28775386926234 344.659802751305 21.962275681167778 6.796427832658105 6.286151922979861 
110.00011002155301 0.0 13.171866609566058 0.0 1.7775819500615309 6.38846743847091 40.293105602125394 7.353735772176949 2.872588753523925 334.0036707832499 22.501880455471284 6.930659085325447 6.204933825840255 99.46286155650023 109.35757140875211 7.350612836436085 19.279760179017664 113.46880999990334 109.35757140875211 6.3384228970889716 16.501390742315756 334.0036707832499 22.501880455471284 6.930659085325447 6.204933825840255 
111.00011002155301 0.0 13.081537455931121 0.0 1.9302411284800698 6.386343384910207 38.87306270454725 7.474815836211251 2.213756035049181 322.31969838222955 23.09089536592754 6.805685824762688 6.091612158082322 99.46286155650023 110.36521333132424 7.350612836436085 20.287402101589798 113.46880999990334 110.36521333132424 6.584054776257814 16.796287701842395 322.31969838222955 23.09089536592754 6.805685824762688 6.091612158082322 
112.00011002155301 0.0 13.08358684927569 0.0 1.825155727518748 6.383476572345454 38.317929086857546 7.442710260596715 2.331988632639169 310.39955091155906 23.62926962004577 6.679963311500131 6.017690677756743 99.46286155650023 111.35543612642704 7.350612836436085 21.277624896692597 113.46880999990334 111.35543612642704 8.077119228608995 16.70606050554496 310.39955091155906 23.62926962004577 6.679963311500131 6.017690677756743 
113.00011002155301 0.0 13.158783461843797 0.0 1.7672425865396544 6.381154807573388 36.80304056253374 7.3838304482896175 2.5921386349558047 297.34307361574366 24.222187019547146 6.768604306492801 6.083105233651261 99.46286155650023 112.37748456034234 7.350612836436085 22.2996733306079 113.46880999990334 112.37748456034234 12.449827988588378 16.564283022546118 297.34307361574366 24.222187019547146 6.768604306492801 6.083105233651261 
114.00011002155301 0.0 13.15605381917859 0.0 1.7616838727794255 6.383383645165974 35.74467379210911 7.2997734504362475 2.5192282298359414 283.42766387667615 24.706304768984875 6.163847250475771 6.090113846556054 99.46286155650023 113.3973723169814 7.35295031628919 22.7679792341294 113.46880999990334 113.3973723169814 18.075900896671417 16.528066986019283 283.42766387667615 24.706304768984875 6.163847250475771 6.090113846556054 
115.00011002155301 0.0 13.195830312053456 0.0 1.8114799261050845 6.384294543432614 34.52094706569658 7.238341038876163 2.7805652825423874 269.55817649508805 25.171495921078744 6.230019525681332 6.060826332647391 99.46286155650023 114.37629992079876 7.363049427962222 21.3637903699901 113.46880999990334 114.37629992079876 21.341989682070043 17.226926471608355 269.55817649508805 25.171495921078744 6.230019525681332 6.060826332647391 
116.00011002155301 0.0 13.208724095068602 0.0 1.842246324127785 6.367957511245161 33.572940854427934 7.228231287039898 3.405079347166369 255.48578744620738 25.584448163137573 6.415183887351107 6.002331316954165 99.46286155650023 115.37400045561505 9.14155818327861 19.78744225692441 113.46880999990334 115.37400045561505 21.519139623400413 17.913222319963563 255.48578744620738 25.584448163137573 6.415183887351107 6.002331316954165 
117.00011002155301 0.0 13.202220341857826 0.0 1.8541649135437728 6.367019267086815 32.66556634000421 7.237500649289012 4.020723743483525 240.54437337577448 26.07981775848391 6.323279454667787 5.835550788507392 99.46286155650023 116.36963342893964 13.438527169241054 19.276832477504875 113.46880999990334 116.36963342893964 20.121966359646756 18.477070386946757 240.54437337577448 26.07981775848391 6.323279454667787 5.835550788507392 
118.00011002155301 0.0 13.209494526963118 0.0 1.8207603458218509 6.362989876914575 32.74859922692837 7.241217140838465 4.569811401915003 226.04840882663896 26.415374465964053 6.179232962654253 5.8087825623771066 99.46286155650023 117.37768490499103 18.63581458174438 20.228311455800622 113.46880999990334 117.37768490499103 19.632384797195996 19.331358498970058 226.04840882663896 26.415374465964053 6.179232962654253 5.8087825623771066 
119.00011002155301 0.0 13.194462059240685 0.0 1.7222595087543011 6.370286058794227 31.778398875539345 7.285884242208344 4.868652821232019 211.83081175055483 26.88435496999358 6.713077537189979 5.706519068321706 99.46286155650023 118.38860218768477 22.08036943344039 21.239228738494354 113.46880999990334 118.38860218768477 18.359035295819773 19.90565043034431 211.83081175055483 26.88435496999358 6.713077537189979 5.706519068321706 
120.00011002155301 0.0 13.118868152961841 0.0 1.75900302547528 6.374961683027705 30.74653974008778 7.312451694479873 5.008078014290387 198.25733578609328 27.257566147909042 7.18701662906084 5.725253285744603 99.46286155650023 119.37569366369175 22.48827724482544 22.226320214501342 113.46880999990334 119.37569366369175 16.567888911449 20.327539564875643 198.25733578609328 27.257566147909042 7.18701662906084 5.725253285744603 
121.00011002155301 0.0 13.138326523797028 0.0 1.8271083521741358 6.372268538753615 29.64445768473356 7.331254830676215 5.451000204908927 184.7651790488842 27.557726878742812 6.9592401209369985 5.539297308767882 99.46286155650023 120.37434319068585 22.48827724482544 23.22496974149545 113.46880999990334 120.37434319068585 15.758702959438569 20.946053072511884 184.7651790488842 27.557726878742812 6.9592401209369985 5.539297308767882 
122.00011002155301 0.0 13.173627093182905 0.0 1.819558380240148 6.3730380246012475 27.8208643832631 7.333230610038164 5.686956639004271 171.9890477058735 27.95880760683275 6.647163495200788 5.658157914570072 99.46286155650023 121.38715940662325 22.48827724482544 24.237785957432845 113.46880999990334 121.38715940662325 15.031282927451448 20.616335985396283 171.9890477058735 27.95880760683275 6.647163495200788 5.658157914570072 
123.00011002155301 0.0 13.179740077911715 0.0 1.9794335367255835 6.359691553256516 27.442216574069832 7.3662162146555925 5.831600719549225 159.84709934037758 28.18929802569079 6.386172104502981 5.8281393769967185 99.46286155650023 122.37872576102582 22.48827724482544 25.229352311835406 113.46880999990334 122.37872576102582 15.21217095678552 20.54011168094882 159.84709934037758 28.18929802569079 6.386172104502981 5.8281393769967185 
124.00011002155301 0.0 13.178954797181573 0.0 1.9906785237894224 6.354346920700985 27.502671239403846 7.374112162670282 5.674490118535988 148.71708705804338 28.512470404617314 6.135989459845042 5.950412041589009 99.46286155650023 123.3736371040584 22.48827724482544 26.224263654867997 113.46880999990334 123.3736371040584 15.043462069103883 18.790161510196423 148.71708705804338 28.512470404617314 6.135989459845042 5.950412041589009 
125.00011002155301 0.0 13.160517598308898 0.0 1.7722388305582997 6.348535798963615 28.60662566099597 7.394672227847543 5.524762207597682 138.24396658315646 28.79710187070592 6.233095800436802 5.953531039827064 99.46286155650023 124.3584476510075 22.48827724482544 27.20907420181709 113.46880999990334 124.3584476510075 13.967171366668818 18.195356175141097 138.24396658315646 28.79710187070592 6.233095800436802 5.953531039827064 
126.00011002155301 0.0 13.160311591875073 0.0 1.6567338156301277 6.34164101148962 29.76450014311607 7.434245877808137 4.978868500868335 127.88003511608764 29.104211086940975 6.305464100446587 5.936326121656072 99.46286155650023 125.36426917159106 22.48827724482544 28.214895722400655 113.56607353076032 125.36426917159106 12.262091274575942 17.47023764585375 127.88003511608764 29.104211086940975 6.305464100446587 5.936326121656072 
127.00011002155301 0.0 13.210685802397794 0.0 1.7429212567580281 6.3393362024473845 30.853704409402404 7.4372691030645175 4.51273174462747 117.44595118129493 29.35562673753079 6.2803198976363275 5.982526904695696 99.46286155650023 126.39756002248944 22.48827724482544 29.24818657329903 113.56607353076032 126.39756002248944 10.390694196911133 16.720429887430615 117.44595118129493 29.35562673753079 6.2803198976363275 5.982526904695696 
128.000110021553 0.0 13.270052763177366 0.0 1.7928871929086774 6.341660651142332 31.76580942557337 7.417875453240758 3.9196797969267827 108.17142941204337 29.45375923637158 6.461699416647168 5.983558086560033 99.46286155650023 127.3737653043058 22.48827724482544 30.224391855115396 115.12229002447175 127.3737653043058 10.685824151233122 16.407537856138084 108.17142941204337 29.45375923637158 6.461699416647168 5.983558086560033 
129.000110021553 0.0 13.248727524041875 0.0 1.7393236006504869 6.341660651142332 32.76640391068775 7.411294836322967 3.2012382478841293 99.1625637538588 29.740618355249502 6.20726423578269 6.065660280325672 99.46286155650023 128.3748398229951 22.48827724482544 31.225466373804718 117.26208770332502 128.3748398229951 18.391465971171137 16.8811275682333 99.1625637538588 29.740618355249502 6.20726423578269 6.065660280325672 
130.000110021553 0.0 13.25222660225182 0.0 1.5745512821913472 6.340498426794858 33.77910782177423 7.424053565819319 3.2164702642263583 90.54655922353375 29.909648038159144 6.372972276261625 6.061046011564908 99.46286155650023 129.35544244808315 22.48827724482544 32.20606899889276 120.17999362903402 129.35544244808315 24.564270604524115 16.67598667758631 90.54655922353375 29.909648038159144 6.372972276261625 6.061046011564908 
131.00009945730267 0.0 13.230370885674143 0.0 1.6177414527577376 6.3393362024473845 34.82265990126562 7.358774147184046 3.519238378460463 82.04657108140128 30.00620739993903 6.438656194935305 6.037392145040748 99.46286155650023 130.36651551435264 23.188975112122176 31.955124170462124 123.097899554743 130.36651551435264 30.468313341193397 17.06978489964019 82.04657108140128 30.00620739993903 6.438656194935305 6.037392145040748 
132.000110021553 0.0 13.2820126943994 0.0 1.7456481250694316 6.3393362024473845 35.81267284579799 7.2290962995428 3.703819284858947 73.56871262195274 30.268593295624605 7.425991320104309 6.06241750698827 99.46286155650023 131.356528458885 26.593648082705037 26.81302452407981 131.9488808627269 131.356528458885 34.02169162522011 17.67085178152543 73.56871262195274 30.268593295624605 7.425991320104309 6.06241750698827 
133.000110021553 0.0 13.301273095603987 0.0 1.764818729535814 6.3393362024473845 36.85425923166048 6.993547682843185 3.280992138883681 65.59903576316059 30.488011972631476 6.820471954626987 6.039180795769534 99.46286155650023 132.39811484474748 30.690035614593658 20.476660140926207 136.71479387471825 132.39811484474748 31.99920572435028 18.67223377307606 65.59903576316059 30.488011972631476 6.820471954626987 6.039180795769534 
134.000110021553 0.0 13.362704270371623 0.0 1.8666749381127778 6.340498426794858 37.799984089516606 6.830440316900762 3.354118519790969 58.55391229504848 30.580248352141624 6.590336165742579 6.064556060456482 99.46286155650023 133.3821223474579 31.47158323580925 20.053032299548022 143.62050456556284 133.3821223474579 28.541096940021767 19.193369182026565 58.55391229504848 30.580248352141624 6.590336165742579 6.064556060456482 
135.000110021553 0.0 13.395134524748597 0.0 1.7607305565217153 6.340498426794858 38.811197329847545 6.841614185707344 4.067915015093061 51.23918658806246 30.60937331425002 6.297599392874115 6.039023146035597 99.46286155650023 134.39425844820093 31.47158323580925 21.065168400291054 149.65084347869472 134.39425844820093 26.258393394635757 19.492847299691718 51.23918658806246 30.60937331425002 6.297599392874115 6.039023146035597 
