#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T00:12+0000 #
#####################################################################
# seed = 92.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
37.0000908550993 14.733965768990519 14.368362741423947 1.7852920748356027 2.3241510873025675 14.733965768990519 14.368362741423947 1.7852920748356027 2.3241510873025675 
38.0000908550993 14.684344299444422 15.327571609973187 3.1065527012852954 2.0119964333208102 14.684344299444422 15.327571609973187 3.1065527012852954 2.0119964333208102 
39.0000908550993 16.05438009300263 15.327571609973187 2.547672472192403 2.0119964333208102 16.05438009300263 15.327571609973187 2.547672472192403 2.0119964333208102 
40.0000908550993 13.218458956383412 14.48419906177352 2.7436470604382706 2.0959353930443214 13.218458956383412 14.48419906177352 2.7436470604382706 2.0959353930443214 
41.0000908550993 13.218458956383412 15.331669857800552 2.7436470604382706 1.5733703955131446 13.218458956383412 15.331669857800552 2.7436470604382706 1.5733703955131446 
42.0000908550993 14.77567564142485 15.837812576267073 1.9364552907572659 2.8922053998102015 14.77567564142485 15.837812576267073 1.9364552907572659 1.7870671946082624 
43.000076656717866 14.684190133968691 14.641340956523521 2.4670725293664404 1.5057595996142084 14.684190133968691 14.641340956523521 2.4670725293664404 1.5057595996142084 
44.0000908550993 14.684190133968691 15.619916081022204 2.4670725293664404 2.484334724112891 14.684190133968691 15.619916081022204 2.4670725293664404 2.484334724112891 
45.00007600419958 13.50726575929071 15.619916081022204 1.3479522124347767 2.484334724112891 13.50726575929071 15.619916081022204 1.3479522124347767 2.484334724112891 
46.0000908550993 14.78981019305219 14.829336617821674 1.6519215216975738 3.965956752779043 14.78981019305219 14.829336617821674 1.6519215216975738 2.587868718142836 
47.0000908550993 15.228882051707483 15.741941029779404 1.435810522744056 4.878561164736773 15.228882051707483 15.741941029779404 1.435810522744056 3.5004731301005663 
48.0000908550993 13.769588534596586 15.639608972592043 1.7520839847729306 2.0071620648642536 13.769588534596586 15.639608972592043 1.7520839847729306 2.0071620648642536 
49.0000908550993 13.769588534596586 16.49169118217172 1.7520839847729306 2.859244274443931 13.769588534596586 16.49169118217172 1.7520839847729306 2.859244274443931 
50.0000908550993 15.332597464104438 14.728967483447846 1.1981535587631598 1.4733075011558654 15.332597464104438 14.728967483447846 1.1981535587631598 1.4733075011558654 
51.0000908550993 13.679524927253482 14.843826938788112 2.3831606615193763 2.8595304790271285 13.679524927253482 14.843826938788112 2.3831606615193763 2.8595304790271285 
52.0000908550993 14.903635072776773 14.684886907728476 2.498818676631494 2.458842144909333 14.903635072776773 14.684886907728476 2.498818676631494 2.458842144909333 
53.0000908550993 14.903635072776773 15.686070139660401 2.498818676631494 2.275018274085042 14.903635072776773 15.686070139660401 2.498818676631494 2.275018274085042 
54.0000908550993 13.028400979088453 15.686070139660401 2.4492408558213867 2.275018274085042 13.028400979088453 15.686070139660401 2.4492408558213867 2.275018274085042 
55.0000908550993 14.50070233401982 15.740081904731227 1.7580383834307725 2.4749556871907856 14.50070233401982 15.740081904731227 1.7580383834307725 2.4749556871907856 
56.0000908550993 14.101654462152517 16.55413125462737 2.677825515860526 1.9523598800257744 14.101654462152517 16.55413125462737 2.677825515860526 1.9523598800257744 
57.0000908550993 14.144877554734592 17.520300022826092 1.7588607899648068 2.9185286482244948 14.144877554734592 17.520300022826092 1.7588607899648068 2.9185286482244948 
58.0000908550993 14.144877554734592 18.937279564883838 1.7588607899648068 2.863206835350873 14.144877554734592 18.937279564883838 1.7588607899648068 2.863206835350873 
59.0000908550993 14.559964048827752 14.46012982202955 2.186353640357929 1.6632044797297354 14.559964048827752 14.46012982202955 2.186353640357929 1.6632044797297354 
60.0000908550993 13.104289897886872 12.990372121659718 1.7079263879831856 2.7415022428340166 13.104289897886872 12.990372121659718 1.7079263879831856 2.7415022428340166 
61.0000908550993 12.212088985770961 14.349752559936086 1.8937478719468217 1.7686687728355395 12.212088985770961 14.349752559936086 1.8937478719468217 1.7686687728355395 
62.00003721880885 13.272512054366558 14.349752559936086 1.8758731774381374 1.7686687728355395 13.272512054366558 14.349752559936086 1.8758731774381374 1.7686687728355395 
63.0000908550993 13.64363633611105 15.852916514605994 1.9960691513174353 2.0470942841037356 13.64363633611105 15.852916514605994 1.9960691513174353 2.0470942841037356 
64.0000908550993 13.64363633611105 15.852916514605994 1.9960691513174353 2.0470942841037356 13.64363633611105 15.852916514605994 1.9960691513174353 2.0470942841037356 
65.0000474479687 15.171266077216778 14.573502279891464 2.020534937753254 2.4991437842880657 15.171266077216778 14.573502279891464 2.020534937753254 2.4991437842880657 
66.0000908550993 14.717289572897812 15.634804474685644 1.4403088425256243 2.08086956692658 14.717289572897812 15.634804474685644 1.4403088425256243 2.08086956692658 
67.0000908550993 14.949989019437368 14.327176760864532 1.7740266896610564 1.6547293602792479 14.949989019437368 14.327176760864532 1.7740266896610564 1.6547293602792479 
68.0000908550993 14.949989019437368 14.43850158894233 1.7740266896610564 3.102699345418202 14.949989019437368 14.43850158894233 1.7740266896610564 2.170452871865905 
69.0000908550993 15.158511388765383 14.43850158894233 1.8822427564626025 3.102699345418202 15.158511388765383 14.43850158894233 1.8822427564626025 2.170452871865905 
70.0000908550993 14.373986329469922 14.456029923289798 1.8878446205533663 2.2652625192151277 14.373986329469922 14.456029923289798 1.8878446205533663 2.2652625192151277 
71.0000908550993 13.376529261434882 13.587279314330246 1.7837061734959576 2.4257256240548486 13.376529261434882 13.587279314330246 1.7837061734959576 2.4257256240548486 
72.0000908550993 13.376529261434882 13.587279314330246 1.7837061734959576 2.4257256240548486 13.376529261434882 13.587279314330246 1.7837061734959576 2.4257256240548486 
73.0000908550993 14.716651100713364 13.769454345729478 1.753659306674777 2.5479904248162057 14.716651100713364 13.769454345729478 1.753659306674777 1.1622991825947793 
74.0000908550993 14.952814217068102 14.060090170499414 1.4529027324765167 2.3914872970477177 14.952814217068102 14.060090170499414 1.4529027324765167 2.3914872970477177 
75.0000908550993 15.006226054582626 14.193047914379164 2.584612333095322 2.4090616450506985 15.006226054582626 14.193047914379164 2.584612333095322 2.4090616450506985 
76.0000908550993 13.339891652952602 14.415731268028907 2.5516342099586353 1.2853783908844179 13.339891652952602 14.415731268028907 2.5516342099586353 1.2853783908844179 
77.0000908550993 13.339891652952602 14.415731268028907 2.5516342099586353 1.2853783908844179 13.339891652952602 14.415731268028907 2.5516342099586353 1.2853783908844179 
78.0000908550993 13.342717490213559 12.593630062071142 1.426130006472718 2.470483338188046 13.342717490213559 14.12125980317687 1.426130006472718 2.470483338188046 
79.0000908550993 13.818793359055078 13.980199108935153 1.7784031228047894 3.8570523850520573 13.818793359055078 13.980199108935153 1.7784031228047894 3.8570523850520573 
80.0000908550993 13.818793359055078 15.478032236188739 1.7784031228047894 5.354885512305643 13.818793359055078 15.478032236188739 1.7784031228047894 2.643377114948507 
81.0000908550993 NaN 15.478032236188739 NaN 5.354885512305643 NaN 15.478032236188739 NaN 2.643377114948507 
82.0000908550993 NaN NaN NaN NaN NaN NaN NaN NaN 
83.0000908550993 NaN NaN 2.4438166043504452 NaN NaN NaN 2.4438166043504452 1.722017443829742 
84.0000908550993 NaN NaN 2.019046236795191 NaN NaN NaN 2.019046236795191 1.722017443829742 
85.0000908550993 NaN NaN 2.8397607592035143 NaN NaN NaN 2.8397607592035143 2.925455189537473 
86.00003415667067 NaN NaN 1.4073903424661722 NaN NaN NaN 1.4073903424661722 1.1663019942652397 
87.0000908550993 NaN NaN 2.37727441688709 NaN NaN NaN 2.37727441688709 1.331001746903226 
88.0000908550993 NaN NaN 2.012742452140145 NaN NaN NaN 2.012742452140145 1.331001746903226 
89.0000908550993 NaN NaN 2.012742452140145 1.3683338041283264 NaN NaN 2.012742452140145 2.4410699671762615 
90.0000908550993 NaN NaN 2.2334559842592654 1.3683338041283264 NaN NaN 2.2334559842592654 2.4410699671762615 
91.0000908550993 NaN NaN 2.422192606008096 2.758705141186013 NaN NaN 2.422192606008096 2.758705141186013 
92.0000908550993 NaN NaN 1.6019695316664553 2.83299692417458 NaN NaN 1.6019695316664553 2.83299692417458 
93.0000908550993 NaN NaN 1.6019695316664553 2.83299692417458 NaN NaN 1.6019695316664553 2.83299692417458 
94.0000908550993 NaN NaN 2.7559419657722373 2.6537480162703275 NaN NaN 2.7559419657722373 2.6537480162703275 
95.0000908550993 14.783202236178852 NaN 1.754485470982047 2.6140323489443062 14.783202236178852 13.350172791269273 1.754485470982047 4.0931460514156015 
96.0000908550993 15.528523645301263 NaN 2.499806880104458 2.4131960660605216 15.528523645301263 11.92760214183248 2.499806880104458 2.4131960660605216 
97.0000908550993 15.528523645301263 NaN 2.499806880104458 1.9698879028770193 15.528523645301263 13.259441329324275 2.499806880104458 1.9698879028770193 
98.0000908550993 15.699632089446595 NaN 1.7529837108189241 1.9698879028770193 15.699632089446595 13.259441329324275 1.7529837108189241 1.9698879028770193 
99.0000908550993 14.50052141330157 NaN 1.7908284728559778 2.524200705636659 14.50052141330157 12.60193680986147 1.7908284728559778 2.524200705636659 
100.0000450908748 14.50052141330157 NaN 1.7908284728559778 1.898363761410252 14.50052141330157 13.621810882716801 1.7908284728559778 1.898363761410252 
101.0000908550993 15.939766661986027 NaN 1.9304395096583846 1.4101074328832368 15.939766661986027 13.533354429297717 1.9304395096583846 1.4101074328832368 
102.00007325900744 13.632857306743531 NaN 1.631607404866827 2.587629990974989 13.632857306743531 13.638140824341534 1.631607404866827 2.587629990974989 
103.0000908550993 13.632857306743531 NaN 1.631607404866827 2.3850925241950165 13.632857306743531 13.35301111255238 1.631607404866827 2.3850925241950165 
104.0000264053688 15.006182013616112 NaN 1.8274095536476551 2.248866510972931 15.006182013616112 14.819254688395901 1.8274095536476551 2.248866510972931 
105.0000908550993 14.044167749801375 NaN 1.9280242847413689 2.248866510972931 14.044167749801375 14.819254688395901 1.9280242847413689 2.248866510972931 
106.0000770781261 15.416132678211369 NaN 1.8337456373078425 2.3629254536186153 15.416132678211369 13.467801158755336 1.8337456373078425 2.3629254536186153 
107.0000908550993 15.416132678211369 NaN 1.8337456373078425 2.2978247154063354 15.416132678211369 14.740022933541255 1.8337456373078425 2.2978247154063354 
108.0000908550993 12.423288447925529 NaN 2.522655789336497 3.4072858907527035 12.423288447925529 13.498912433516097 2.522655789336497 3.4072858907527035 
109.0000908550993 12.423288447925529 NaN 2.522655789336497 3.4072858907527035 12.423288447925529 13.498912433516097 2.522655789336497 3.4072858907527035 
110.0000908550993 13.507825059389148 NaN 2.334970626014197 1.4968857649683542 13.507825059389148 14.558222928279108 2.334970626014197 1.4968857649683542 
111.0000908550993 15.159177298819145 NaN 1.2390030859252619 2.8318985033592554 15.159177298819145 15.893235666670009 1.2390030859252619 1.7473618918956362 
112.0000908550993 15.159177298819145 NaN 1.2390030859252619 2.8318985033592554 15.159177298819145 15.893235666670009 1.2390030859252619 1.7473618918956362 
113.0000908550993 13.887341479534726 NaN 2.5986406660146883 1.3091527922995567 13.887341479534726 13.345662430770929 2.5986406660146883 1.3091527922995567 
114.0000908550993 15.040316739876147 NaN 2.416603187965208 2.488074937942571 15.040316739876147 14.524584576413943 2.416603187965208 2.488074937942571 
115.0000908550993 14.579158554774494 NaN 2.643603556886802 2.5947948072714695 14.579158554774494 14.55169677714781 2.643603556886802 2.5947948072714695 
116.0000908550993 14.579158554774494 NaN 2.643603556886802 2.5947948072714695 14.579158554774494 14.55169677714781 2.643603556886802 2.5947948072714695 
117.0000908550993 15.556927934772816 NaN 2.153615899915536 1.5125317347983156 15.556927934772816 13.086758177833403 2.153615899915536 1.5125317347983156 
118.0000908550993 15.556927934772816 NaN 2.153615899915536 2.760813827892889 15.556927934772816 14.335040270927976 2.153615899915536 2.760813827892889 
119.0000908550993 14.08401379993093 NaN 1.8727974261978773 1.9894161463555804 14.08401379993093 15.71893452748074 1.8727974261978773 4.144708084445654 
120.0000908550993 12.295358606460738 NaN 1.5954655639372959 1.9894161463555804 12.295358606460738 15.71893452748074 1.5954655639372959 4.144708084445654 
121.0000908550993 13.75283595070465 NaN 1.6690486516284437 2.2649667500759847 13.75283595070465 13.026401040163051 1.6690486516284437 2.2649667500759847 
122.0000908550993 15.083337705709027 NaN 1.493962580006297 2.200445262839068 15.083337705709027 13.932829783760127 1.493962580006297 3.17139549367306 
123.0000908550993 14.5809416885064 NaN 2.1010277381500373 1.6633960490577522 14.5809416885064 14.165797985211825 2.1010277381500373 1.6633960490577522 
124.0000908550993 15.805265785193455 NaN 2.4189230912400177 2.9226431605718375 15.805265785193455 14.34050848526229 2.4189230912400177 2.9226431605718375 
125.00004418446306 12.91755616009715 NaN 1.5375527065644121 2.50395422627939 12.91755616009715 14.208034224687964 1.5375527065644121 2.50395422627939 
126.0000908550993 12.91755616009715 NaN 1.5375527065644121 2.50395422627939 12.91755616009715 14.208034224687964 1.5375527065644121 2.50395422627939 
127.0000908550993 14.51008884923607 NaN 1.6112074168476624 2.611768575058079 14.51008884923607 14.180535090064282 1.6112074168476624 2.611768575058079 
128.00003546274826 14.580862699476498 NaN 2.860903412731105 2.7390164017977554 14.580862699476498 15.606087774105035 2.860903412731105 2.7390164017977554 
129.0000908550993 14.580862699476498 NaN 2.860903412731105 3.532266645994696 14.580862699476498 15.246362757960554 2.860903412731105 3.532266645994696 
130.0000908550993 14.581135702292272 11.77291282904396 1.5698427354587068 2.0420607018074435 14.581135702292272 11.77291282904396 1.5698427354587068 2.0420607018074435 
131.0000908550993 14.306287338278494 11.77291282904396 2.012599823871767 2.0420607018074435 14.306287338278494 11.77291282904396 2.012599823871767 2.0420607018074435 
132.0000908550993 14.48327299507315 13.419493479520511 2.0858448329258863 2.222010900049895 14.48327299507315 13.419493479520511 2.0858448329258863 2.222010900049895 
133.0000908550993 14.062604792874595 13.419493479520511 1.4024902368035441 2.222010900049895 14.062604792874595 13.419493479520511 1.4024902368035441 2.222010900049895 
134.0000908550993 15.01579850101345 15.077772425021337 2.355683944942399 3.8802898455507204 15.01579850101345 15.077772425021337 2.355683944942399 1.21901476305149 
135.0000908550993 12.595253433674017 10.842301951591367 1.6093046327883371 2.5738628745345977 12.595253433674017 10.842301951591367 1.6093046327883371 2.5738628745345977 
136.00006080305937 12.595253433674017 11.836011819054562 1.6093046327883371 2.6043466876435843 12.595253433674017 11.836011819054562 1.6093046327883371 2.6043466876435843 
137.0000908550993 14.116852543380602 13.023683258273877 1.7760556310118147 2.8388244187240446 14.116852543380602 13.023683258273877 1.7760556310118147 2.8388244187240446 
138.0000908550993 12.724317205275838 13.023683258273877 2.1679355158136104 2.8388244187240446 12.724317205275838 13.023683258273877 2.1679355158136104 2.8388244187240446 
139.0000908550993 12.724317205275838 14.595362134944196 2.1679355158136104 4.4105032953943635 12.724317205275838 14.595362134944196 2.1679355158136104 1.9770045523410147 
140.0000908550993 14.094741191457842 15.837640726154149 2.3506880627762996 1.8336933912859763 14.094741191457842 15.837640726154149 2.3506880627762996 1.8336933912859763 
141.0000908550993 12.89476928666187 15.905706933034907 1.0944498196065524 3.2000644554678104 12.89476928666187 15.905706933034907 1.0944498196065524 3.2000644554678104 
142.0000908550993 13.780781501272685 14.196923563559935 1.9804620342173678 1.4053665601226726 13.780781501272685 14.196923563559935 1.9804620342173678 1.4053665601226726 
143.0000908550993 13.711474069470142 14.196923563559935 2.704404846611766 1.4053665601226726 13.711474069470142 14.196923563559935 2.704404846611766 1.4053665601226726 
144.0000908550993 13.198354996202028 15.324928922631685 2.1769374499969274 2.5333719191944226 13.198354996202028 15.324928922631685 2.1769374499969274 2.5333719191944226 
145.0000908550993 14.40935525197446 14.853842813356238 2.2544923902219693 2.6429040475422596 14.40935525197446 14.853842813356238 2.2544923902219693 2.6429040475422596 
146.0000908550993 15.375838214963665 16.29544264602984 2.0929699941394233 2.521657400254469 15.375838214963665 16.29544264602984 2.0929699941394233 2.521657400254469 
147.0000908550993 12.047061801715301 13.172551109985761 2.428356945392892 1.7989774904410467 12.047061801715301 13.172551109985761 2.428356945392892 1.7989774904410467 
148.0000908550993 13.105707318675627 14.182032715623507 2.0454026296796144 1.477527801866671 13.105707318675627 14.182032715623507 2.0454026296796144 1.477527801866671 
149.0000908550993 14.29966322367332 14.182032715623507 1.7845552257290933 1.477527801866671 14.29966322367332 14.182032715623507 1.7845552257290933 1.477527801866671 
150.0000908550993 14.01027056054744 14.460324354818823 1.4793908244286627 2.667719074408751 14.01027056054744 14.460324354818823 1.4793908244286627 2.667719074408751 
151.00006086439092 15.335287083274636 15.310126677086913 1.614216074613779 2.4588758797165156 15.335287083274636 15.310126677086913 1.614216074613779 2.4588758797165156 
152.0000908550993 13.667518045369803 15.288878233206788 1.8559950303304902 2.060953436207967 13.667518045369803 15.288878233206788 1.8559950303304902 2.060953436207967 
153.0000908550993 14.389750923960406 14.976511375393187 2.578227908921093 1.8091598079321614 14.389750923960406 14.976511375393187 2.578227908921093 1.8091598079321614 
154.0000908550993 14.22678852782002 16.183587911640217 2.1571934381641995 1.92465506619439 14.22678852782002 16.183587911640217 2.1571934381641995 1.92465506619439 
155.0000908550993 14.22678852782002 16.183587911640217 2.1571934381641995 1.92465506619439 14.22678852782002 16.183587911640217 2.1571934381641995 1.92465506619439 
156.0000908550993 13.245763453188204 13.979627204791058 1.395685312563188 3.534849784848575 13.245763453188204 13.979627204791058 1.395685312563188 1.7333007111884058 
157.0000908550993 12.592786251954806 14.55792803336962 1.2560630947060076 1.5167530470639576 12.592786251954806 14.55792803336962 1.2560630947060076 1.5167530470639576 
158.0000908550993 12.592786251954806 15.316737683810118 1.2560630947060076 2.275562697504455 12.592786251954806 15.316737683810118 1.2560630947060076 2.275562697504455 
159.0000908550993 13.915536324222074 14.535429590584272 2.5788131669732763 3.5441585276180376 13.915536324222074 14.535429590584272 2.5788131669732763 2.073586026821033 
160.00006757810758 13.879617562880867 13.326698801311636 1.9234409468922138 1.8395194224824536 13.879617562880867 13.326698801311636 1.9234409468922138 1.8395194224824536 
161.0000908550993 12.834341095562337 12.221356551519932 2.073853564046061 1.581097523316373 12.834341095562337 12.221356551519932 2.073853564046061 1.581097523316373 
162.00003254027496 12.834341095562337 12.221356551519932 2.073853564046061 1.581097523316373 12.834341095562337 12.221356551519932 2.073853564046061 1.581097523316373 
163.0000908550993 14.303399768031028 13.387990762865485 2.454228768586063 2.747731734661926 14.303399768031028 13.387990762865485 2.454228768586063 2.747731734661926 
164.0000908550993 13.734906185991719 14.055995708806677 1.6118353978450557 2.7010454376730024 13.734906185991719 14.055995708806677 1.6118353978450557 2.7010454376730024 
165.0000908550993 13.734906185991719 14.868345753801293 1.6118353978450557 2.044336810198928 13.734906185991719 14.868345753801293 1.6118353978450557 2.044336810198928 
166.0000908550993 15.010193785912065 13.829580117199441 1.514800847486896 1.950668961538213 15.010193785912065 13.829580117199441 1.514800847486896 3.4221689743090735 
167.0000908550993 13.94474918594625 14.311752997351391 2.210579762804315 3.1550747202807656 13.94474918594625 14.311752997351391 2.210579762804315 3.1550747202807656 
168.0000908550993 13.94474918594625 14.311752997351391 2.210579762804315 3.1550747202807656 13.94474918594625 14.311752997351391 2.210579762804315 3.1550747202807656 
169.0000908550993 14.44930448879228 14.305314408708142 2.544379437787228 1.4445357664747007 14.44930448879228 14.305314408708142 2.544379437787228 1.4445357664747007 
170.0000908550993 14.201644368272696 12.351197366206435 1.6296306707529595 2.479782529867407 14.201644368272696 12.351197366206435 1.6296306707529595 2.479782529867407 
171.0000908550993 15.08873353480081 13.528115316966222 1.4814730738883668 1.9450686415341352 15.08873353480081 13.528115316966222 1.4814730738883668 1.9450686415341352 
172.0000908550993 14.305652120163586 13.678283815752309 1.5825269999048146 3.417987212587491 14.305652120163586 13.678283815752309 1.5825269999048146 2.0554526144528893 
173.0000908550993 14.305652120163586 13.558600914533457 1.5825269999048146 3.341450784566433 14.305652120163586 13.558600914533457 1.5825269999048146 3.341450784566433 
174.0000908550993 14.341407838110541 14.350579969230466 2.8868785479653525 1.968368795959094 14.341407838110541 14.350579969230466 2.8868785479653525 1.968368795959094 
175.0000908550993 14.88358007394595 14.350579969230466 1.758817510562551 1.968368795959094 14.88358007394595 14.350579969230466 1.758817510562551 1.968368795959094 
176.0000154964474 14.88358007394595 14.90229795342907 1.758817510562551 2.6347436793645898 14.88358007394595 14.90229795342907 1.758817510562551 2.6347436793645898 
177.0000908550993 15.246403529366205 14.90229795342907 2.476921083452112 2.6347436793645898 15.246403529366205 14.90229795342907 2.476921083452112 2.6347436793645898 
178.0000908550993 13.641798709457646 16.220771145031648 2.1347639472110984 2.32236116720307 13.641798709457646 16.220771145031648 2.1347639472110984 2.32236116720307 
179.0000908550993 15.025878053532097 16.047883377339247 1.506152346173451 2.1084494443927895 15.025878053532097 17.516942049807938 1.506152346173451 2.1084494443927895 
180.00004390651804 14.117420493365898 14.394502693731113 1.4917060903357253 2.2675048317603625 14.117420493365898 15.66979029365146 1.4917060903357253 2.2675048317603625 
181.0000908550993 14.117420493365898 15.088961087144781 1.4917060903357253 1.5778838810995808 14.117420493365898 16.36424868706513 1.4917060903357253 1.5778838810995808 
182.0000908550993 14.155399465362194 16.489870697143886 1.6406838919915003 1.697068842160121 14.155399465362194 17.765158297064232 1.6406838919915003 1.697068842160121 
183.0000908550993 14.470300216462562 13.20600944910231 2.334003856104516 2.995502991658242 14.470300216462562 13.20600944910231 2.334003856104516 2.995502991658242 
184.0000908550993 14.83277380669648 14.136503282187391 2.3308145997320366 1.295833736477789 14.83277380669648 14.136503282187391 2.3308145997320366 3.925996824743322 
185.0000908550993 14.83277380669648 14.370700935403022 2.3308145997320366 2.4171205562215334 14.83277380669648 14.370700935403022 2.3308145997320366 2.4171205562215334 
186.0000908550993 15.01912617485624 14.370700935403022 2.3956507691534625 2.4171205562215334 15.01912617485624 14.370700935403022 2.3956507691534625 2.4171205562215334 
187.0000908550993 13.298563560333491 15.120132453215433 1.382224242968789 1.683533278264008 13.298563560333491 15.120132453215433 1.382224242968789 1.683533278264008 
188.0000908550993 13.813533680281779 15.120132453215433 1.54502476568058 1.683533278264008 13.813533680281779 15.120132453215433 1.54502476568058 1.683533278264008 
189.0000908550993 13.80950599591634 15.19846743545503 1.934251016616514 2.027865681919991 13.80950599591634 15.19846743545503 1.934251016616514 2.027865681919991 
190.00007795047463 13.80950599591634 16.219364052300733 1.934251016616514 3.048762298765695 13.80950599591634 16.219364052300733 1.934251016616514 3.048762298765695 
