#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T23:44+0000 #
#####################################################################
# seed = 140.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
50.00000549119228 12.90803834067566 14.691206446929641 1.9675220939475366 2.712399384440509 12.90803834067566 14.691206446929641 1.9675220939475366 2.712399384440509 
51.0000054911923 11.864616905836918 14.553474216630299 1.9161122144523546 2.5536711033029817 11.864616905836918 14.553474216630299 1.9161122144523546 2.5536711033029817 
52.00000549119231 12.388714722457152 13.750828576183125 1.4007202226169966 3.0472104647525455 12.388714722457152 13.750828576183125 1.4007202226169966 3.0472104647525455 
53.000005491192326 13.32598634991664 14.966986308981504 2.3379918500764845 4.263368197550925 13.32598634991664 14.966986308981504 2.3379918500764845 4.263368197550925 
54.00000549119234 13.383134276877087 14.180871316869897 1.7486427674942817 2.223171386825406 13.383134276877087 14.180871316869897 1.7486427674942817 2.223171386825406 
55.000005491192354 13.533481560670744 14.635671742367705 1.7130096561139183 2.6779718123232144 13.533481560670744 14.635671742367705 1.7130096561139183 2.6779718123232144 
56.00000549119237 13.533481560670744 15.339857928826191 1.7130096561139183 1.8864579628972322 13.533481560670744 15.339857928826191 1.7130096561139183 1.8864579628972322 
57.00000549119238 11.726322230768197 14.22586355560886 1.8991769401100669 1.5938379896279784 11.726322230768197 14.22586355560886 1.8991769401100669 1.5938379896279784 
58.0000054911924 12.951396004187579 13.827939447300778 1.333472532804656 1.6269548765313715 12.951396004187579 13.827939447300778 1.333472532804656 1.6269548765313715 
59.00000549119241 12.733458102993708 14.904596044377648 1.7401815044171016 2.703611473608241 12.733458102993708 14.904596044377648 1.7401815044171016 2.703611473608241 
60.000005491192425 11.759312066928842 14.904596044377648 1.3945702502161765 2.703611473608241 11.759312066928842 14.904596044377648 1.3945702502161765 2.703611473608241 
61.00000549119244 12.181561589811118 12.655925678559903 1.466059984905982 3.553549956344881 12.181561589811118 12.655925678559903 1.466059984905982 3.553549956344881 
62.000005491192454 13.644684195192653 13.635792282394448 1.4270028451116232 2.7369652068512593 13.644684195192653 13.635792282394448 1.4270028451116232 2.7369652068512593 
63.00000549119247 13.021904652517726 14.4471055789111 1.3302515335212775 2.4001321716012356 13.021904652517726 14.4471055789111 1.3302515335212775 2.4001321716012356 
64.00000549119248 13.011629528766377 13.395124776210729 1.2752702201172923 1.5088646025684227 13.011629528766377 13.395124776210729 1.2752702201172923 1.5088646025684227 
65.0000054911925 14.157501053291178 14.124019956499644 1.609828448125441 1.3128744924267792 14.157501053291178 14.124019956499644 1.609828448125441 2.2377597828573386 
66.00000549119251 13.12470689114572 13.076483869087312 1.893033274047042 2.402846190397419 13.12470689114572 13.076483869087312 1.893033274047042 2.402846190397419 
67.00000549119252 12.869804407581228 13.959267215118345 1.3573127434155339 2.139758011903652 12.869804407581228 13.959267215118345 1.3573127434155339 2.139758011903652 
68.00000549119254 11.891122447323092 13.87332608487305 1.463333597793266 3.514901598897751 11.891122447323092 14.775982393687464 1.463333597793266 3.514901598897751 
69.00000549119255 12.58454687357844 14.285604260342843 2.1567580240486137 3.927179774367545 12.58454687357844 14.285604260342843 2.1567580240486137 3.927179774367545 
70.00000549119257 12.58454687357844 13.475751085659937 2.1567580240486137 1.693027397722119 12.58454687357844 13.475751085659937 2.1567580240486137 1.693027397722119 
71.00000549119258 12.892876193754148 14.526970304250469 2.413019217677075 2.0508221900573034 12.892876193754148 14.526970304250469 2.413019217677075 2.0508221900573034 
72.0000054911926 13.83836385592204 14.526970304250469 1.9895676467934749 2.0508221900573034 13.83836385592204 14.526970304250469 1.9895676467934749 2.0508221900573034 
73.00000549119261 15.028173511239828 13.94576492513346 2.1281580835207308 3.4603045380810755 15.028173511239828 14.711378878854859 2.1281580835207308 1.4166215819887213 
74.00000549119262 15.028173511239828 10.919787255305664 2.1281580835207308 2.508831448305685 15.028173511239828 10.919787255305664 2.1281580835207308 2.508831448305685 
75.00000549119264 12.672027040093504 12.495000005046322 1.4018548551011065 4.0840441980463424 12.672027040093504 12.495000005046322 1.4018548551011065 4.0840441980463424 
76.00000549119265 13.583922585880664 13.43764666858442 1.4488367483665172 1.6630630924889829 13.583922585880664 13.43764666858442 1.4488367483665172 1.6630630924889829 
77.00000549119267 12.728516385624744 14.170641332901823 2.4526800803657522 1.8489992224950527 12.728516385624744 14.170641332901823 2.4526800803657522 1.8489992224950527 
78.00000549119268 12.830074393914927 14.603008901132888 1.630187508187845 3.206252081156677 12.830074393914927 14.603008901132888 1.630187508187845 3.206252081156677 
79.0000054911927 12.575305480738436 15.218704434063149 1.732395628664591 1.9062087363005418 12.575305480738436 15.218704434063149 1.732395628664591 1.9062087363005418 
80.00000549119271 13.348938872323913 13.385043695203265 2.031559507619477 1.7191073950464641 13.348938872323913 13.385043695203265 2.031559507619477 1.7191073950464641 
81.00000549119272 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00000549119274 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00000549119275 NaN NaN 2.0687303935653034 NaN NaN NaN 2.0687303935653034 2.059884599517275 
84.00000549119277 NaN NaN 1.5862570375612108 NaN NaN NaN 1.5862570375612108 1.3126906067840594 
85.00000549119278 NaN NaN 2.5904106129376174 NaN NaN NaN 2.5904106129376174 2.474525260380503 
86.0000054911928 NaN NaN 1.8323943055382017 NaN NaN NaN 1.8323943055382017 1.662143206381387 
87.00000549119281 NaN NaN 1.6931597579744846 NaN NaN NaN 1.6931597579744846 2.5941775451852607 
88.00000549119282 NaN NaN 2.3146758830245204 NaN NaN NaN 2.3146758830245204 1.8247981509750986 
89.00000549119284 NaN NaN 2.3146758830245204 2.4714737933086894 NaN NaN 2.3146758830245204 2.4714737933086894 
90.00000549119285 NaN NaN 1.2881002632066014 2.4714737933086894 NaN NaN 1.2881002632066014 2.4714737933086894 
91.00000549119287 NaN NaN 1.6467363688710606 1.882289768842071 NaN NaN 1.6467363688710606 1.882289768842071 
92.00000549119288 NaN NaN 1.6289705708616395 1.882289768842071 NaN NaN 1.6289705708616395 1.882289768842071 
93.0000054911929 12.239531438215195 NaN 1.6205777695746661 1.7351097052463444 12.239531438215195 NaN 1.6205777695746661 1.7351097052463444 
94.00000549119291 12.981844475384477 NaN 2.3628908067439482 1.8557513861410087 12.981844475384477 12.215111144077568 2.3628908067439482 1.8557513861410087 
95.00000549119292 13.541900856318989 NaN 1.2943972385060363 2.2985873188752777 13.541900856318989 13.380391476305803 1.2943972385060363 2.2985873188752777 
96.00000549119294 13.36606809975865 NaN 1.3835823712591093 1.5420807249736868 13.36606809975865 14.233970540845505 1.3835823712591093 2.409853346245697 
97.00000549119295 14.24491811202094 NaN 1.79844166788331 2.666559339446664 14.24491811202094 13.628787810708886 1.79844166788331 2.666559339446664 
98.00000549119297 13.02110968477156 NaN 2.1726675170871914 1.829361236935327 13.02110968477156 14.399683024252553 2.1726675170871914 1.829361236935327 
99.00000549119298 13.38292709552725 NaN 1.4358980027758719 1.695200724958454 13.38292709552725 14.859702903598745 1.4358980027758719 1.695200724958454 
100.000005491193 12.573858051036098 NaN 2.3253998582519415 2.10978570689997 12.573858051036098 14.460335739729771 2.3253998582519415 2.10978570689997 
101.00000549119301 12.788028013386509 NaN 1.7948803203169348 2.10978570689997 12.788028013386509 14.460335739729771 1.7948803203169348 2.10978570689997 
102.00000549119302 12.754234048590419 NaN 1.7879722082020635 1.600677773753418 12.754234048590419 15.641409952399371 1.7879722082020635 2.132255605864245 
103.00000549119304 12.754234048590419 NaN 1.7879722082020635 2.0556073061892306 12.754234048590419 14.227530336518441 1.7879722082020635 2.0556073061892306 
104.00000549119305 14.116336319960212 NaN 0.9419767487507897 1.4599746576226238 14.116336319960212 12.820438144163475 0.9419767487507897 1.4599746576226238 
105.00000549119306 13.985179743820865 NaN 1.6820355010193708 1.7788188867226324 13.985179743820865 14.248418837811784 1.6820355010193708 1.7788188867226324 
106.00000549119308 13.09072904075596 NaN 2.258366408660322 1.555794021736702 13.09072904075596 13.907851558841799 2.258366408660322 1.555794021736702 
107.0000054911931 12.965131826127234 NaN 1.734925839077647 1.555794021736702 12.965131826127234 13.907851558841799 1.734925839077647 1.555794021736702 
108.00000549119311 13.17773980892946 NaN 2.2909199684569046 2.216687692386799 13.17773980892946 15.303734066126964 2.2909199684569046 2.216687692386799 
109.00000549119312 13.6585479549626 NaN 2.7717281144900454 1.640141163735933 13.6585479549626 14.128494318068917 2.7717281144900454 1.640141163735933 
110.00000549119314 14.432754567062688 NaN 2.1500522193049676 1.256487257711271 14.432754567062688 12.077347156695026 2.1500522193049676 1.256487257711271 
111.00000549119315 14.020920812581707 NaN 1.5647514249536556 1.6152139303070783 14.020920812581707 11.887752442369518 1.5647514249536556 1.6152139303070783 
112.00000549119316 14.276090644663483 NaN 1.7512816519501513 1.9844723116807188 14.276090644663483 13.031217435843246 1.7512816519501513 2.7586789237808063 
113.00000549119318 13.409763001973133 NaN 1.5969641083717647 2.8204182766028367 13.409763001973133 12.178820092857237 1.5969641083717647 3.594624888702924 
114.00000549119319 13.409763001973133 NaN 1.5969641083717647 3.090029225226715 13.409763001973133 13.52960618864887 1.5969641083717647 3.090029225226715 
115.0000054911932 13.329740238231082 NaN 1.352893795246402 2.5358835730152975 13.329740238231082 14.272404397076428 1.352893795246402 3.8328274336542734 
116.00000549119322 13.92227623183119 NaN 1.4212538312200849 1.596301044954842 13.92227623183119 13.918997898755933 1.4212538312200849 1.596301044954842 
117.00000549119324 14.739190243583721 NaN 2.522393152696523 1.611359272791276 14.739190243583721 14.926737509090003 2.522393152696523 1.611359272791276 
118.00000549119325 13.897251432456784 NaN 2.2920976409909173 2.6979131151847326 13.897251432456784 14.651189080113667 2.2920976409909173 2.6979131151847326 
119.00000549119326 13.897251432456784 NaN 2.2920976409909173 2.0633472838301117 13.897251432456784 13.483668005501173 2.2920976409909173 2.0633472838301117 
120.00000549119328 13.419610684214149 NaN 2.455688518867774 3.212900010252042 13.419610684214149 14.633220731923103 2.455688518867774 3.212900010252042 
121.00000549119329 14.411725823415608 NaN 1.7488630030160692 1.7954256387967575 14.411725823415608 14.302004669584463 1.7488630030160692 1.7954256387967575 
122.0000054911933 13.531169426439547 NaN 2.2719266967804543 1.6272944675027645 13.531169426439547 13.267292176428327 2.2719266967804543 1.6272944675027645 
123.00000549119332 13.531169426439547 NaN 2.2719266967804543 2.1694622338380043 13.531169426439547 13.809459942763567 2.2719266967804543 2.1694622338380043 
124.00000549119333 14.99022669153777 NaN 2.3283631856892413 1.7270582833735517 14.99022669153777 15.03967241248543 2.3283631856892413 1.7270582833735517 
125.00000549119335 14.887108060111998 NaN 1.8533272290265614 1.4318990619716203 14.887108060111998 12.837074873924493 1.8533272290265614 1.4318990619716203 
126.00000549119336 14.680731290914181 NaN 2.3997378022095575 2.143941818683331 14.680731290914181 13.549117630636204 2.3997378022095575 2.143941818683331 
127.00000549119338 13.035487367590818 11.921246410461876 1.2794551015423536 1.273408044161826 13.035487367590818 11.921246410461876 1.2794551015423536 1.273408044161826 
128.00000549119338 14.181690932301976 12.801445977787125 1.4317266842201235 1.3503345475570825 14.181690932301976 12.801445977787125 1.4317266842201235 1.3503345475570825 
129.00000549119332 12.911201517961317 12.668515559191718 2.186110763556755 2.301234666835313 12.911201517961317 12.668515559191718 2.186110763556755 2.301234666835313 
130.00000549119326 11.60398016565496 12.668515559191718 2.092983296652676 2.301234666835313 11.60398016565496 12.668515559191718 2.092983296652676 2.301234666835313 
131.0000054911932 12.539120397576923 12.442908173205694 1.3215653095556092 1.823804296235295 12.539120397576923 12.442908173205694 1.3215653095556092 1.823804296235295 
132.00000549119315 13.387097899667864 13.589031508258955 1.6131496912429668 2.969927631288556 13.387097899667864 13.589031508258955 1.6131496912429668 2.1828555308673856 
133.0000054911931 14.323096360037866 12.804215044497994 1.1486474761752277 1.89739107834734 14.323096360037866 12.804215044497994 1.1486474761752277 1.89739107834734 
134.00000549119304 13.472119477663654 12.427029016810792 2.2228614425127375 1.8645337729482492 13.472119477663654 12.427029016810792 2.2228614425127375 1.8645337729482492 
135.00000549119298 13.5878800399705 12.884728778352283 1.5869754950678043 1.983111841516802 13.5878800399705 12.884728778352283 1.5869754950678043 1.983111841516802 
136.00000549119292 13.170045506795276 12.526289111456265 1.8367390710332359 2.009515473381498 13.170045506795276 12.526289111456265 1.8367390710332359 2.009515473381498 
137.00000549119287 13.136138617984955 13.508243657335413 1.9784681230062233 1.3004096019866722 13.136138617984955 13.508243657335413 1.9784681230062233 1.3004096019866722 
138.0000054911928 13.656484501585311 13.508243657335413 1.3981964084043739 1.3004096019866722 13.656484501585311 13.508243657335413 1.3981964084043739 1.3004096019866722 
139.00000549119275 14.796939170577474 12.9314304030205 1.5566965315173888 2.00156559755456 14.796939170577474 12.9314304030205 1.5566965315173888 2.00156559755456 
140.0000054911927 13.779584969177037 14.018549215594504 2.415283130524955 1.6213478472265876 13.779584969177037 14.018549215594504 2.415283130524955 1.6213478472265876 
141.00000549119264 13.244932332452919 14.338496344928245 1.327026512618204 1.8383664772935617 13.244932332452919 14.338496344928245 1.327026512618204 1.8383664772935617 
142.00000549119258 11.454279398556025 11.54562543006054 1.6614028826009246 2.6682955388167784 11.454279398556025 11.54562543006054 1.6614028826009246 2.6682955388167784 
143.00000549119252 12.846719039720767 12.47250225986491 1.9782372946911266 3.5951723686211494 12.846719039720767 12.47250225986491 1.9782372946911266 2.2556934559866306 
144.00000549119247 12.153553183870741 12.11195675883991 1.3148166115723825 2.270827051526851 12.153553183870741 12.337696118737568 1.3148166115723825 2.270827051526851 
145.0000054911924 13.067654981344646 13.00046632458563 1.8428680204251577 1.394197471742899 13.067654981344646 13.22620568448329 1.8428680204251577 1.394197471742899 
146.00000549119235 13.753075529539473 14.199058791372067 1.428469754894337 2.2581546233065524 13.753075529539473 14.424798151269727 1.428469754894337 2.2581546233065524 
147.0000054911923 13.225641856116908 14.868071760643716 2.089709304479527 2.0130657951042963 13.225641856116908 15.093811120541375 2.089709304479527 2.0130657951042963 
148.00000549119224 13.225641856116908 15.378288908634971 2.089709304479527 1.837862394900725 13.225641856116908 15.60402826853263 2.089709304479527 1.837862394900725 
149.00000549119218 10.670645116419905 16.384386476868087 1.5816911559930702 2.0013047785469666 10.670645116419905 16.610125836765746 1.5816911559930702 2.0013047785469666 
150.00000549119213 11.612609011543668 12.053877060011104 1.517557482883717 2.381625739439329 11.612609011543668 12.053877060011104 1.517557482883717 2.381625739439329 
151.00000549119207 12.832201414621693 13.43820120399522 1.6497349943253425 3.7659498834234455 12.832201414621693 13.43820120399522 1.6497349943253425 3.7659498834234455 
152.000005491192 13.893180680147196 14.402654586621026 1.3263901158667295 1.388984847099465 13.893180680147196 14.402654586621026 1.3263901158667295 1.388984847099465 
153.00000549119196 11.842507110903426 13.186949785339607 2.241713652201497 1.48237899900289 11.842507110903426 13.186949785339607 2.241713652201497 2.1723213138177755 
154.0000054911919 12.964756295384916 14.146521486038779 1.6161729873388708 1.3809714341765584 12.964756295384916 14.146521486038779 1.6161729873388708 1.3809714341765584 
155.00000549119184 13.607522062280708 11.644724841970913 1.2993670535354909 1.780455025758613 13.607522062280708 11.644724841970913 1.2993670535354909 2.6957785620933805 
156.00000549119179 12.071471048962536 12.320601165337905 1.8247409124376759 2.4563313491256054 12.071471048962536 12.320601165337905 1.8247409124376759 3.371654885460373 
157.00000549119173 12.995524868176744 13.879613813044529 1.553311113200948 1.5477846215675584 12.995524868176744 13.879613813044529 1.553311113200948 1.5477846215675584 
158.00000549119167 13.113997229273878 12.997736060309535 1.771900462277756 1.315384498086928 13.113997229273878 12.997736060309535 1.771900462277756 1.315384498086928 
159.00000549119162 12.044644277511196 13.487660107771433 1.7995328766325827 1.9206049944890253 12.044644277511196 13.487660107771433 1.7995328766325827 1.9206049944890253 
160.00000549119156 12.919123002634961 13.700025139972979 1.934452737429723 1.9686432844345916 12.919123002634961 13.700025139972979 1.934452737429723 1.9686432844345916 
161.0000054911915 13.699499264293138 10.918102758704208 2.7148289990878993 1.9073306803011008 13.699499264293138 10.918102758704208 2.7148289990878993 1.9073306803011008 
162.00000549119144 11.13861718585153 11.751972305105795 2.591369034538161 1.8667215015789225 11.13861718585153 11.751972305105795 2.591369034538161 1.8667215015789225 
163.0000054911914 11.799394826893717 12.329772934040534 1.4601865786300152 2.193795957118624 11.799394826893717 12.329772934040534 1.4601865786300152 2.193795957118624 
164.00000549119133 12.402174730282752 13.31859785361192 2.568837360539561 2.130736245583023 12.402174730282752 13.31859785361192 2.568837360539561 2.130736245583023 
165.00000549119127 12.886019822273 13.024158735803326 1.9452317353319302 3.3414459087927924 12.886019822273 13.024158735803326 1.9452317353319302 2.6806682677506046 
166.00000549119122 13.733101140849357 13.7709653307719 1.8034881343369022 1.7307273337300728 13.733101140849357 13.7709653307719 1.8034881343369022 2.65316259420635 
167.00000549119116 14.49325661588557 14.885169655595291 2.1362704128816574 1.5140052479868586 14.49325661588557 14.885169655595291 2.1362704128816574 2.361086566563216 
168.0000054911911 13.096895635733432 12.57244802242522 2.0217088670549117 1.828883585804789 13.096895635733432 12.57244802242522 2.0217088670549117 1.828883585804789 
169.00000549119105 14.131808720611332 13.503382309760383 1.9424176271094211 1.9716088719968639 14.131808720611332 13.503382309760383 1.9424176271094211 1.9716088719968639 
170.000005491191 15.022624625021422 12.907142533605054 1.7630722530901437 2.0394343344395622 15.022624625021422 12.907142533605054 1.7630722530901437 2.0394343344395622 
171.00000549119093 15.60081739974126 13.585021534736484 1.4103307404748193 1.6824002506930924 15.60081739974126 13.585021534736484 1.4103307404748193 1.6824002506930924 
172.00000549119088 14.459965033226553 13.260212395875897 1.5585240341271742 1.6938168438408354 14.459965033226553 13.260212395875897 1.5585240341271742 1.6938168438408354 
173.00000549119082 12.410690206495815 11.368363533435797 1.8012938830367773 1.4146709947307556 12.410690206495815 11.368363533435797 1.8012938830367773 1.4146709947307556 
174.00000549119076 13.601765456364461 12.13831588211869 1.5119438606277527 2.184623343413648 13.601765456364461 12.13831588211869 1.5119438606277527 2.184623343413648 
175.0000054911907 13.482181473250563 12.773532722374796 1.3144090022269381 2.819840183669754 13.482181473250563 12.773532722374796 1.3144090022269381 2.819840183669754 
176.00000549119065 12.413274682933519 13.746248987324321 1.7704782061417461 3.7925564486192798 12.413274682933519 13.746248987324321 1.7704782061417461 3.7925564486192798 
177.0000054911906 12.04419090325635 13.464676107856093 1.639387824724821 2.462766281070401 12.04419090325635 13.464676107856093 1.639387824724821 1.3774843314419627 
178.00000549119054 13.207835045326732 13.350296454044695 1.4037421373863879 1.893428586871721 13.207835045326732 13.350296454044695 1.4037421373863879 1.893428586871721 
179.00000549119048 13.802553966837621 13.995405709560771 1.998461058897277 1.6969119588551962 13.802553966837621 13.995405709560771 1.998461058897277 1.6969119588551962 
180.00000549119042 12.633122058927768 12.542711193625621 1.6439121714462885 1.4711465611805465 12.633122058927768 12.542711193625621 1.6439121714462885 1.4711465611805465 
181.00000549119036 13.779985577790114 13.53531701503249 2.1456664347925596 1.8690334610765262 13.779985577790114 13.53531701503249 2.1456664347925596 1.8690334610765262 
182.0000054911903 14.44768479706957 12.328488651104323 0.8828810882694142 1.3817366048337192 14.44768479706957 12.328488651104323 0.8828810882694142 1.3817366048337192 
183.00000549119025 12.989606595742657 12.85992410285101 1.7146554461717756 1.9131720565804073 12.989606595742657 12.85992410285101 1.7146554461717756 1.9131720565804073 
184.0000054911902 13.922783743088758 13.117985632243858 1.7080004371360076 2.081727141413637 13.922783743088758 13.117985632243858 1.7080004371360076 2.081727141413637 
185.00000549119014 13.855105593865176 13.151377434962995 1.7867658372971675 1.7202948733475125 13.855105593865176 13.151377434962995 1.7867658372971675 2.456213473223613 
186.00000549119008 11.998325857187154 14.284932416748234 2.159000172915853 1.9206727077866503 11.998325857187154 14.284932416748234 2.159000172915853 1.9206727077866503 
187.00000549119002 12.855563629785053 14.917334225402698 1.888809538235705 1.9428736645332663 12.855563629785053 14.917334225402698 1.888809538235705 1.9428736645332663 
188.00000549118997 13.625795388944113 12.564420281096602 1.528301347211169 2.1958330270819317 13.625795388944113 12.564420281096602 1.528301347211169 2.1958330270819317 
189.0000054911899 14.383444924234453 13.40095138950386 2.28595088250151 2.175126362891291 14.383444924234453 13.40095138950386 2.28595088250151 2.175126362891291 
