#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T09:18+0000 #
#####################################################################
# seed = 86.0, stage_width = 200
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
23.00010785166965 3.1917847877766548 3.608306238979498 0.45761477496471414 0.9306112620755478 3.1917847877766548 3.608306238979498 0.45761477496471414 0.9306112620755478 
24.00010785166965 3.380390880186713 2.633320027253074 0.7375808524386152 1.7675381116519766 3.380390880186713 2.633320027253074 0.7375808524386152 1.0186836114225812 
25.00010785166965 3.244873216652149 3.8445350793854836 0.8142098065649606 2.9787531637843863 3.244873216652149 3.8445350793854836 0.8142098065649606 0.3970052455674491 
26.00010785166965 3.371666284581675 2.351339603452402 1.3235243828728365 0.6094906349671128 3.371666284581675 2.351339603452402 1.3235243828728365 3.2706772177371697 
27.00010785166965 4.226730906744631 3.3794446809231395 1.137810450853614 0.7453592487800798 4.226730906744631 3.3794446809231395 1.137810450853614 0.7453592487800798 
28.00010785166965 4.764365728991624 3.60397087739522 0.6473401956298694 0.49074180454498517 4.764365728991624 3.60397087739522 0.6473401956298694 0.49074180454498517 
29.00010785166965 4.158230093689813 2.456332160142974 0.4404616254933984 1.0015446409136288 4.158230093689813 2.456332160142974 0.4404616254933984 1.0015446409136288 
30.00010785166965 2.2070012694347305 3.5936483644657145 0.49679415392395043 0.758942653648738 2.2070012694347305 3.5936483644657145 0.49679415392395043 0.758942653648738 
31.00010785166965 2.6639729483896097 2.054569055937165 0.9537658328788297 0.3418605694095973 2.6639729483896097 2.054569055937165 0.9537658328788297 0.3418605694095973 
32.000107851669654 3.427015732316754 3.2189543934908755 0.9319850508861904 1.5062459069633078 3.427015732316754 3.2189543934908755 0.9319850508861904 0.2324002866675201 
33.000107851669654 3.8722529492002664 3.602241760571495 1.377222267769703 2.173434887334942 3.8722529492002664 3.602241760571495 1.377222267769703 0.4543520501556415 
34.00003877293934 3.746829956152034 3.2508806336642024 0.6196292359382625 0.45781651039099813 3.746829956152034 3.2508806336642024 0.6196292359382625 0.45781651039099813 
35.000107851669654 2.7624547201798038 3.4069622639254007 1.0178199934789092 1.1917065496889094 2.7624547201798038 3.4069622639254007 1.0178199934789092 1.1917065496889094 
36.00007693733085 3.7835022870441932 4.322528299631166 0.3894114853396218 0.6316360815247677 3.7835022870441932 4.322528299631166 0.3894114853396218 0.6316360815247677 
37.000107851669654 4.329373768056563 4.486790972135424 0.742172062960293 1.4919359652881 4.329373768056563 4.486790972135424 0.742172062960293 1.4919359652881 
38.000107851669654 2.488068171154424 3.24810225500336 0.5525969280117948 2.567107324667397 2.488068171154424 3.24810225500336 0.5525969280117948 2.567107324667397 
39.00002635243373 2.9923002845801676 4.04169332382974 0.263237972611158 NaN 2.9923002845801676 4.04169332382974 0.263237972611158 NaN 
40.000001301821925 3.516762440541399 4.90749597229329 1.6480000123357215 1.7877917196140984 3.516762440541399 4.90749597229329 1.6480000123357215 1.7877917196140984 
41.000107851669654 3.283181525031317 2.2662493659050895 0.9427928774054237 NaN 3.283181525031317 2.2662493659050895 0.9427928774054237 NaN 
42.000107851669654 4.283455587814274 3.272602517094434 0.9603771804716459 1.0462500335006553 4.283455587814274 3.272602517094434 0.9603771804716459 1.0462500335006553 
43.00004698052858 2.6812885565982825 3.635983099788369 0.6922456456922035 2.110322862918636 2.6812885565982825 3.635983099788369 0.6922456456922035 2.110322862918636 
44.000107851669654 3.312820339537282 3.3047101249312902 1.2423943589299569 3.3047101249312902 3.312820339537282 3.3047101249312902 1.2423943589299569 NaN 
45.000107851669654 3.9136418299159885 3.3047101249312902 0.6488285872960091 3.3047101249312902 3.9136418299159885 3.3047101249312902 0.6488285872960091 NaN 
46.00003225161686 3.6292934956563485 3.4230609802069765 0.1832176804430219 0.48601313024283144 3.6292934956563485 3.4230609802069765 0.1832176804430219 0.48601313024283144 
47.000107851669654 2.7808655269898637 2.290773552079955 0.9240189925213187 0.7938528208277091 2.7808655269898637 2.290773552079955 0.9240189925213187 0.7938528208277091 
48.00005722023774 2.234479718127183 2.6252684664915975 0.48249330253391065 0.5740064288074365 2.234479718127183 2.6252684664915975 0.48249330253391065 0.5740064288074365 
49.000107851669654 3.2715656094930026 2.6252684664915975 1.1323102732442365 0.5740064288074365 3.2715656094930026 2.6252684664915975 1.1323102732442365 0.5740064288074365 
50.000107851669654 3.0855793565685232 3.2366599482814493 0.8701812235433906 3.2366599482814493 3.0855793565685232 3.2366599482814493 0.8701812235433906 3.2366599482814493 
51.000107851669654 3.847858134336441 3.6954672914195896 0.3111274553029517 0.45115132246496614 3.847858134336441 3.6954672914195896 0.3111274553029517 0.45115132246496614 
52.000107851669654 2.6825020346224377 2.847310366016387 0.5344094476023145 0.5156325857088149 2.6825020346224377 2.847310366016387 0.5344094476023145 0.5156325857088149 
53.000107851669654 2.576074767465542 2.3432645067430045 1.290507383315635 1.5809857289750866 2.576074767465542 2.3432645067430045 1.290507383315635 1.5809857289750866 
54.000107851669654 2.7689685191565374 3.3370462060381527 0.6462890981761404 NaN 2.7689685191565374 3.3370462060381527 0.6462890981761404 NaN 
55.000107851669654 3.360833725708112 4.22694438716497 0.5394201053787739 0.9423432822996176 3.360833725708112 4.22694438716497 0.5394201053787739 0.9423432822996176 
56.000107851669654 3.042664874857266 2.2092262032325323 0.3967062166673827 1.817976089288166 3.042664874857266 2.2092262032325323 0.3967062166673827 1.817976089288166 
57.000107851669654 2.890321374141614 2.3710715024183955 1.1247903860262483 2.96293670896997 2.890321374141614 2.3710715024183955 1.1247903860262483 2.96293670896997 
58.000107851669654 3.440677760100158 3.2151831487720415 0.5301861523029885 0.8642818800092016 3.440677760100158 3.2151831487720415 0.5301861523029885 0.8642818800092016 
59.000107851669654 3.132665854595693 3.637021294699771 1.1435935885602433 NaN 3.132665854595693 3.637021294699771 1.1435935885602433 NaN 
60.000107851669654 2.9705061560029407 3.4260973907930747 0.3266659977735955 NaN 2.9705061560029407 3.4260973907930747 0.3266659977735955 NaN 
61.000107851669654 3.074088038046625 3.9997620652967427 1.274359526170926 NaN 3.074088038046625 3.9997620652967427 1.274359526170926 NaN 
62.000107851669654 2.674690415716725 3.325241700041083 0.7082326687723395 NaN 2.674690415716725 3.325241700041083 0.7082326687723395 NaN 
63.000107851669654 3.5887788463134314 3.0840836508896956 0.8797829065896252 NaN 3.5887788463134314 3.0840836508896956 0.8797829065896252 NaN 
64.00010785166965 4.886538499784095 3.0840836508896956 0.8450827775882601 NaN 4.886538499784095 3.0840836508896956 0.8450827775882601 NaN 
65.00010785166965 3.6619348962268177 3.566150196681818 1.5869369209753685 2.7965253806685624 3.6619348962268177 3.566150196681818 1.5869369209753685 NaN 
66.00010785166965 4.193524271427016 3.426878736194233 0.8009510592398641 3.426878736194233 4.193524271427016 3.426878736194233 0.8009510592398641 NaN 
67.00010785166965 4.362667216342494 2.9818004041575747 0.26392797463016393 1.6046186545486307 4.362667216342494 2.9818004041575747 0.26392797463016393 1.6046186545486307 
68.00010785166965 5.156265405731752 3.856337248489929 0.5729619876006495 2.479155498880985 5.156265405731752 3.856337248489929 0.5729619876006495 2.479155498880985 
69.00010785166965 2.8596070281105455 3.61359921591297 1.2084362396951178 NaN 2.8596070281105455 3.61359921591297 1.2084362396951178 NaN 
70.00010785166965 3.210027692948003 4.220820297499159 0.7164829551648921 0.5332285589230565 3.210027692948003 4.220820297499159 0.7164829551648921 0.5332285589230565 
71.00010785166965 3.592924004503203 3.181879876256289 0.9767223615526746 1.5060855637310482 3.592924004503203 3.181879876256289 0.9767223615526746 0.8635951312292889 
72.00010785166965 4.30266028158529 3.129172964727303 0.7136016338267694 0.9094857671694854 4.30266028158529 3.129172964727303 0.7136016338267694 0.9094857671694854 
73.00010785166965 3.0312906970456197 3.9943615882807535 0.43534629124137325 0.42984233231207725 3.0312906970456197 3.9943615882807535 0.43534629124137325 0.42984233231207725 
74.00010785166965 3.49772884887372 4.320244418641607 1.0094528243240148 1.3982155951746904 3.49772884887372 4.320244418641607 1.0094528243240148 0.4349028776470618 
75.00007179091072 3.7987851397816144 4.180339354489831 0.36469200398640567 0.686475862360794 3.7987851397816144 4.180339354489831 0.36469200398640567 0.686475862360794 
76.00010785166965 3.7987851397816144 5.560660935801579 0.36469200398640567 NaN 3.7987851397816144 5.560660935801579 0.36469200398640567 2.542779882781005 
77.00010785166965 4.043138604035491 4.862191133872926 0.9668883360389344 NaN 4.043138604035491 4.862191133872926 0.9668883360389344 0.7336959078899099 
78.00010785166965 3.2628411766467877 4.447374232248535 0.9049663388953917 0.9377060134285955 3.2628411766467877 5.789232226900808 0.9049663388953917 0.9377060134285955 
79.00010785166965 3.1440341243275753 5.05335056640466 0.4542200803440153 0.6280510882886148 3.1440341243275753 5.05335056640466 0.4542200803440153 0.6280510882886148 
80.00010785166965 3.7245517844951763 3.325122833883725 1.2139811008715213 0.37824431256848356 3.7245517844951763 3.325122833883725 1.2139811008715213 1.2101657526219185 
81.00010785166965 NaN NaN 0.6398795283098764 NaN NaN NaN 0.6398795283098764 NaN 
82.00010785166965 NaN NaN 0.32401191110925254 NaN NaN NaN 0.32401191110925254 0.9305227763486101 
83.00010785166965 NaN NaN 0.7262060262736156 1.2586208362784959 NaN NaN 0.7262060262736156 2.1965290272808318 
84.00010785166965 2.9954677890758035 NaN 0.7640346104005573 2.270743864335259 2.9954677890758035 NaN 0.7640346104005573 3.208652055337595 
85.00006411311507 3.3166274516305805 NaN 0.32202274466088454 0.4825007604010807 3.3166274516305805 NaN 0.32202274466088454 NaN 
86.00010785166965 3.3166274516305805 NaN 0.32202274466088454 NaN 3.3166274516305805 3.5896109465714545 0.32202274466088454 NaN 
87.00010785166965 3.060779363646944 NaN 0.7258672328316749 0.6696355026602561 3.060779363646944 3.682280618521162 0.7258672328316749 0.6696355026602561 
88.00002494798919 3.2044040526851205 NaN 0.41931384858318665 NaN 3.2044040526851205 3.7999506065858526 0.41931384858318665 NaN 
89.00010785166965 3.201937380378183 NaN 0.9708955896647069 NaN 3.201937380378183 2.8793857164417176 0.9708955896647069 NaN 
90.00010785166965 3.7269219110705905 NaN 0.7256425671957203 0.36461293813179907 3.7269219110705905 3.209852480672751 0.7256425671957203 0.36461293813179907 
91.00010785166965 3.1137226059118603 NaN 1.2458544360325163 1.2074982074597074 3.1137226059118603 4.812526491097145 1.2458544360325163 1.2074982074597074 
92.00010785166965 2.8602624963383647 3.775479428865495 0.5351536091393996 1.9317493046046508 2.8602624963383647 3.775479428865495 0.5351536091393996 1.9317493046046508 
93.00010785166965 2.6378364721677485 3.6881186552004266 0.278901516991624 0.7937099849612963 2.6378364721677485 3.6881186552004266 0.278901516991624 0.7937099849612963 
94.00010785166965 3.432781622118057 4.032229315424502 0.4056538975182633 1.8976093862818573 3.432781622118057 4.032229315424502 0.4056538975182633 1.8976093862818573 
95.00010785166965 2.9186367215020823 4.937854849790199 0.9215803579777173 0.9356782687443257 2.9186367215020823 4.937854849790199 0.9215803579777173 0.9356782687443257 
96.00010785166965 3.181216037949042 5.339329851929094 0.6792416870769244 NaN 3.181216037949042 5.339329851929094 0.6792416870769244 1.671905443491596 
97.00010785166965 2.9459691208859624 6.742496802711699 0.352483319416649 NaN 2.9459691208859624 6.742496802711699 0.352483319416649 2.2243937612063718 
98.00010785166965 4.07428851571494 3.496657183396934 0.6076840666966348 NaN 4.07428851571494 3.496657183396934 0.6076840666966348 NaN 
99.00010785166965 3.4080653938147805 3.4410426222689807 0.723012897661647 0.9516213279966621 3.4080653938147805 3.4410426222689807 0.723012897661647 0.9516213279966621 
100.00010785166965 4.169461178730842 3.4902476279379613 0.7419754687028757 0.9940205894286152 4.169461178730842 3.4902476279379613 0.7419754687028757 0.9940205894286152 
101.00010785166965 4.476042397004036 3.82192938759745 0.6333114496494261 0.5509182839522708 4.476042397004036 3.82192938759745 0.6333114496494261 0.5509182839522708 
102.00010785166965 3.2027243637381986 3.82192938759745 0.3014611430462395 0.5509182839522708 3.2027243637381986 3.82192938759745 0.3014611430462395 0.5509182839522708 
103.00010785166965 2.268551773075913 3.3672679494974744 1.0843220394742161 1.7399359104194332 2.268551773075913 3.3672679494974744 1.0843220394742161 1.7399359104194332 
104.00010785166965 3.7423558970061066 3.599108507176908 0.7249288922411239 1.0979319295884409 3.7423558970061066 3.599108507176908 0.7249288922411239 1.0979319295884409 
105.00010785166965 3.7423558970061066 3.082597751029141 0.7249288922411239 0.4768760327715995 3.7423558970061066 3.082597751029141 0.7249288922411239 0.4768760327715995 
106.00010785166965 3.8242378937647317 3.5294578959705376 0.3994755847871403 0.5246880173570503 3.8242378937647317 3.5294578959705376 0.3994755847871403 0.5246880173570503 
107.00010785166965 4.528286966649375 3.275414809754011 0.225710094050811 0.4783389788338326 4.528286966649375 3.275414809754011 0.225710094050811 0.4783389788338326 
108.00010785166965 3.6273255513666953 4.016341977669498 0.7788627784608622 1.2192661467493195 3.6273255513666953 4.016341977669498 0.7788627784608622 1.2192661467493195 
109.00010785166965 3.297059336829335 3.426713194030185 0.3950341601562002 0.5044206666758129 3.297059336829335 3.426713194030185 0.3950341601562002 0.5044206666758129 
110.00010785166965 3.5189051706449135 3.278731013900355 0.45757320704314 0.5811115674898701 3.5189051706449135 3.278731013900355 0.45757320704314 0.5811115674898701 
111.00010785166965 2.533538989489415 4.161786117905578 1.0533084945904108 0.8685910413114755 2.533538989489415 4.161786117905578 1.0533084945904108 0.8685910413114755 
112.00008233478444 2.533538989489415 2.8236551080738224 1.0533084945904108 1.723994710637271 2.533538989489415 2.8236551080738224 1.0533084945904108 0.6851502787406076 
113.00010785166965 3.480757652537662 3.6058827777482065 1.2991897348572508 0.7351757391469249 3.480757652537662 3.6058827777482065 1.2991897348572508 0.7351757391469249 
114.00008442324656 4.052967109742056 3.6058827777482065 0.5850867551343271 0.7351757391469249 4.052967109742056 3.6058827777482065 0.5850867551343271 0.7351757391469249 
115.00010785166965 3.2368286118761773 4.392995226491095 0.24921911563521348 0.7976013237921791 3.2368286118761773 4.392995226491095 0.24921911563521348 0.7976013237921791 
116.00004554429403 4.175357720784703 3.786871370599016 0.9770944204378083 1.6304422409963024 4.175357720784703 3.786871370599016 0.9770944204378083 NaN 
117.00010785166965 4.976131220010274 3.786871370599016 0.6381231516308645 1.6304422409963024 4.976131220010274 3.786871370599016 0.6381231516308645 NaN 
118.00010785166965 3.812919724131561 4.217777866069071 0.7948600740590734 NaN 3.812919724131561 4.217777866069071 0.7948600740590734 NaN 
119.00010785166965 3.4430081331726115 4.697123429610912 0.660114721169208 NaN 3.4430081331726115 4.697123429610912 0.660114721169208 NaN 
120.00004592474788 3.4430081331726115 4.956707920927556 0.660114721169208 NaN 3.4430081331726115 4.956707920927556 0.660114721169208 NaN 
121.00010785166965 4.02743071847712 6.248053689846344 0.7011650385458665 1.726982174387686 4.02743071847712 6.248053689846344 0.7011650385458665 1.726982174387686 
122.00010785166965 3.242232908763299 4.5839329250093925 0.8551360132064048 0.4147228509315539 3.242232908763299 4.5839329250093925 0.8551360132064048 0.4147228509315539 
123.00003004160457 2.7349702827169864 3.712488642225111 0.2832656838810834 NaN 2.7349702827169864 3.712488642225111 0.2832656838810834 NaN 
124.00010785166965 3.337154020761261 3.359793985442465 0.8854494219253581 1.1162809930125377 3.337154020761261 3.359793985442465 0.8854494219253581 1.1162809930125377 
125.00010785166965 3.394465760035615 3.042842437116491 0.5544017442090308 1.0270225605601127 3.394465760035615 3.042842437116491 0.5544017442090308 1.0270225605601127 
126.00010785166965 3.2043925078074835 4.395038392251337 1.2919205253220127 3.5968421434007354 3.2043925078074835 4.395038392251337 1.2919205253220127 3.5968421434007354 
127.00010785166965 4.054947869644877 5.042221003935836 0.7902799320245606 0.7074580414973326 4.054947869644877 5.042221003935836 0.7902799320245606 0.7074580414973326 
128.00010785166967 3.500433647386984 6.14504755647792 1.050182710059829 0.9597292322020223 3.500433647386984 6.14504755647792 1.050182710059829 0.9597292322020223 
129.00010785166967 3.3631836917839024 2.9659066949474067 1.1854285426355915 0.6283088089454054 3.3631836917839024 2.9659066949474067 1.1854285426355915 0.6283088089454054 
130.00010785166967 3.1699668186492147 3.89330636783761 0.36930158842775995 0.8975932311626025 3.1699668186492147 3.89330636783761 0.36930158842775995 0.8975932311626025 
131.00007044617024 4.2543908195123095 2.620711361612308 0.5303591220131239 1.080884387467762 4.2543908195123095 2.620711361612308 0.5303591220131239 1.080884387467762 
132.00010785166967 2.4160296856572074 2.9320887120068733 0.5374180858492537 0.9659529876722388 2.4160296856572074 2.9320887120068733 0.5374180858492537 0.9659529876722388 
133.00010785166967 2.375217178565748 3.9546764331335567 0.8789050688803854 0.14368265224629795 2.375217178565748 3.9546764331335567 0.8789050688803854 0.14368265224629795 
134.00010785166967 2.6943634013668714 3.1927630838806635 0.43873636026495433 1.3479050273280393 2.6943634013668714 3.1927630838806635 0.43873636026495433 1.3479050273280393 
135.00010785166967 2.158551095336435 3.782295053714762 0.3647967504205951 NaN 2.158551095336435 3.782295053714762 0.3647967504205951 NaN 
136.00010785166967 2.2695057919281396 5.125903897029616 0.6629747760018176 NaN 2.2695057919281396 5.125903897029616 0.6629747760018176 NaN 
137.00010785166967 1.9154202972644327 2.8855050719263033 0.5718114539495787 NaN 1.9154202972644327 2.8855050719263033 0.5718114539495787 NaN 
138.00010785166967 2.8836539727327875 2.722109914929888 0.6611945426372756 NaN 2.8836539727327875 2.722109914929888 0.6611945426372756 NaN 
139.0000133726808 3.6609406825873236 4.0728505479254125 1.0787830310674167 0.7506712185512754 3.6609406825873236 4.0728505479254125 1.0787830310674167 0.7506712185512754 
140.00010785166967 4.336867166934923 4.140640005616746 0.40396888241949114 0.4667476146836407 4.336867166934923 4.140640005616746 0.40396888241949114 0.4667476146836407 
141.00010785166967 2.957786859277263 4.847809315333308 0.4432490518046279 1.1739169244002028 2.957786859277263 4.847809315333308 0.4432490518046279 0.2639202579119342 
142.00010785166967 2.8194746086950886 3.545693946096037 0.7330408652455276 1.481057178637002 2.8194746086950886 3.0669803294728695 0.7330408652455276 1.481057178637002 
143.00010785166967 2.8968943775846014 3.4331826690976186 0.18977782609127303 2.52318600260935 2.8968943775846014 3.4331826690976186 0.18977782609127303 2.52318600260935 
144.00010785166967 2.8968943775846014 4.0486494184940796 0.18977782609127303 0.6850074262258374 2.8968943775846014 4.0486494184940796 0.18977782609127303 0.6850074262258374 
145.00010785166967 3.5967502155617126 2.317091719538979 0.7220177214678358 1.7613746308971656 3.5967502155617126 2.317091719538979 0.7220177214678358 1.7613746308971656 
146.00010785166967 3.2594228782029973 3.714698996726213 0.52546010016286 0.8721471770243738 3.2594228782029973 3.714698996726213 0.52546010016286 0.8721471770243738 
147.00010785166967 3.2867708013262984 4.635456174679746 0.7046001259820116 1.7929043549779067 3.2867708013262984 4.635456174679746 0.7046001259820116 1.7929043549779067 
148.00010785166967 2.7644167886375044 5.25826963002504 0.4460523334967377 4.702552541383227 2.7644167886375044 5.25826963002504 0.4460523334967377 2.4157178103232013 
149.00010785166967 2.752881574011951 3.6384648576404857 0.7020403848023875 0.5207066625148968 2.752881574011951 3.6384648576404857 0.7020403848023875 0.5207066625148968 
150.00010785166967 2.5094175465745536 3.396566559455607 0.16367609005715167 1.3482851114256675 2.5094175465745536 4.466043306551256 0.16367609005715167 1.3482851114256675 
151.00010785166967 3.9211719943759817 4.837505589207979 0.4134629231824931 0.19290598694973937 3.9211719943759817 4.837505589207979 0.4134629231824931 0.19290598694973937 
152.00010785166967 2.5458678351559456 4.837505589207979 0.7775313103476265 0.19290598694973937 2.5458678351559456 4.837505589207979 0.7775313103476265 0.19290598694973937 
153.00010785166967 2.8586635263144444 4.749923733800699 0.24400480182285378 1.1831682822750338 2.8586635263144444 4.749923733800699 0.24400480182285378 1.1831682822750338 
154.00004958376013 2.7864662614494478 4.55079468323666 0.21939775869455502 0.7660368971682772 2.7864662614494478 4.55079468323666 0.21939775869455502 0.7660368971682772 
155.00010785166967 3.911387849571412 3.9120628296115 0.3588846909536869 0.41413790322258137 3.911387849571412 3.9120628296115 0.3588846909536869 0.41413790322258137 
156.00010785166967 3.7414786900801573 3.7918395299041094 0.34582754456764064 1.2643519008125566 3.7414786900801573 3.7918395299041094 0.34582754456764064 1.2643519008125566 
157.00010785166967 3.2333381496285654 3.7245795241362885 0.654248138455074 0.9894784906341272 3.2333381496285654 3.7245795241362885 0.654248138455074 0.9894784906341272 
158.00010785166967 3.168576210266707 4.409816459089512 0.5813018663237983 0.861962751496435 3.168576210266707 4.409816459089512 0.5813018663237983 0.861962751496435 
159.00010785166967 3.860977864787543 3.514670190745619 0.4154127130875622 1.3342708043103642 3.860977864787543 3.514670190745619 0.4154127130875622 1.3342708043103642 
160.00010785166967 3.6447431528453933 4.275360891391784 0.8981965272129457 1.0008055392845279 3.6447431528453933 4.275360891391784 0.8981965272129457 1.0008055392845279 
161.00010785166967 3.3803855833236867 4.201109854684518 0.7765114599833964 1.2106148402941983 3.3803855833236867 4.201109854684518 0.7765114599833964 1.2106148402941983 
162.00010785166967 3.758129613856454 5.063976416970149 0.9937906946233852 1.5974626980323308 3.758129613856454 5.063976416970149 0.9937906946233852 1.5974626980323308 
163.00010785166967 3.881234878276814 3.1238869875944317 0.5273730247625394 4.26219835344574 3.881234878276814 3.1238869875944317 0.5273730247625394 4.26219835344574 
164.00002579498798 2.575284199241054 4.326124778735021 0.442920618501887 NaN 2.575284199241054 4.326124778735021 0.442920618501887 1.3430864276711532 
165.00010785166967 3.185164223676992 4.513647467892923 0.7449981583638987 NaN 3.185164223676992 4.513647467892923 0.7449981583638987 1.530609116829055 
166.00010785166967 2.302023135535933 3.13027094534354 0.7301026918816262 1.6904404410435063 2.302023135535933 3.13027094534354 0.7301026918816262 1.6904404410435063 
167.00010785166967 2.4757208389429195 3.6887138749607686 0.8760590104284347 0.2661531742212446 2.4757208389429195 3.6887138749607686 0.8760590104284347 0.2661531742212446 
168.00001244181146 3.202524778484019 3.544905111640304 0.9507881463773913 0.9784056601683631 3.202524778484019 3.544905111640304 0.9507881463773913 0.9784056601683631 
169.00010785166967 3.8648451826024655 4.750308418966512 0.6292816293070018 0.4634216438915928 3.8648451826024655 4.750308418966512 0.6292816293070018 0.4634216438915928 
170.00010785166967 3.8648451826024655 3.102776372775594 0.6292816293070018 0.8897564017591151 3.8648451826024655 3.102776372775594 0.6292816293070018 0.8897564017591151 
171.0000354652681 3.256684721898324 3.4735835494474543 0.4059671783329861 1.6161032327172222 3.256684721898324 3.4735835494474543 0.4059671783329861 1.6161032327172222 
172.00010785166967 2.96662134108567 3.0125354434914016 0.4175075414858611 0.4978323850276922 2.96662134108567 3.0125354434914016 0.4175075414858611 0.4978323850276922 
173.0000976252475 2.956831989479838 3.8353861770485764 0.6565401289902582 NaN 2.956831989479838 3.8353861770485764 0.6565401289902582 0.8979758394848147 
174.00010785166967 3.1622758527004464 2.8733469088033416 0.9429929083690922 1.048828928614597 3.1622758527004464 2.8733469088033416 0.9429929083690922 1.048828928614597 
175.00010785166967 3.787090301680877 2.4772093215690063 0.507776214544549 0.6362405737150993 3.787090301680877 2.4772093215690063 0.507776214544549 0.6362405737150993 
176.00010785166967 3.169176250223785 3.284651081286995 0.9446048533397118 0.7720149600534683 3.169176250223785 3.284651081286995 0.9446048533397118 0.7720149600534683 
177.00010785166967 3.122099231570729 3.313019700673749 0.5108924793179597 0.8114310646900549 3.122099231570729 3.313019700673749 0.5108924793179597 0.8114310646900549 
178.00010785166967 2.65798851586203 3.5571203784869283 0.759419482412909 1.6803461914836646 2.65798851586203 3.5571203784869283 0.759419482412909 1.6803461914836646 
179.00010785166967 3.321323750308153 3.3845067955377317 0.7927259091401879 0.8929130395058849 3.321323750308153 3.3845067955377317 0.7927259091401879 0.8929130395058849 
180.00010785166967 3.0951964040241933 3.699403544850867 0.8580891681203013 1.5632527425690341 3.0951964040241933 3.699403544850867 0.8580891681203013 1.5632527425690341 
