#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T06:04+0000 #
#####################################################################
# seed = 44.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
120.00005629051253 19.935602250281192 NaN 2.2902089032554755 1.8593516226997906 19.935602250281192 18.833905522946978 2.2902089032554755 1.8593516226997906 
121.00005629051255 20.542285644648018 NaN 2.7668407194439055 2.0238854696257675 20.542285644648018 19.793341268825387 2.7668407194439055 2.0238854696257675 
122.00005629051256 21.054055065945406 NaN 3.278610140741293 2.940465685597715 21.054055065945406 18.651583100938026 3.278610140741293 2.940465685597715 
123.00005629051257 18.956117608401584 NaN 2.906527010467869 3.2940020459273853 18.956117608401584 17.5665538576271 2.906527010467869 2.2012875192131673 
124.00005629051259 19.922249688049106 NaN 2.9132233442369824 4.449603230042044 19.922249688049106 18.722155041741757 2.9132233442369824 3.356888703327826 
125.0000562905126 20.05580684375265 NaN 2.185596947786209 4.449603230042044 20.05580684375265 18.722155041741757 2.185596947786209 3.356888703327826 
126.00005629051262 21.02789383011877 NaN 2.0020827500376726 2.28626277139486 21.02789383011877 20.222556443465763 2.0020827500376726 2.28626277139486 
127.00005629051263 19.25880909111288 NaN 2.9914100730445767 3.018227401146433 19.25880909111288 18.782083272081465 2.9914100730445767 2.392860010772452 
128.00005629051265 19.929737900064595 NaN 2.161937480272286 2.637384544872077 19.929737900064595 17.296236047791766 2.161937480272286 2.637384544872077 
129.0000562905126 20.994392274897393 NaN 1.9735753028900547 2.736352698364243 20.994392274897393 18.367291187650054 1.9735753028900547 2.736352698364243 
130.00001578827587 20.429411624888388 NaN 2.7646090323980843 3.046950595739645 20.429411624888388 19.66721640803236 2.7646090323980843 3.046950595739645 
131.00005629051248 20.208032716724603 NaN 1.7595736607810863 3.046950595739645 20.208032716724603 19.66721640803236 1.7595736607810863 3.046950595739645 
132.00005629051242 21.572680890512657 NaN 3.1242218345691413 2.744393039593774 21.572680890512657 18.75001611263623 3.1242218345691413 2.744393039593774 
133.00005629051236 19.637579506569836 NaN 2.8175415866418234 2.744393039593774 19.637579506569836 18.75001611263623 2.8175415866418234 2.744393039593774 
134.0000562905123 18.84347451882728 NaN 2.5098568236338394 2.9471104907232757 18.84347451882728 20.150681535820283 2.5098568236338394 2.9471104907232757 
135.00005629051225 19.59407109094367 NaN 2.4176697501569606 2.6623520939249374 19.59407109094367 20.984595705039908 2.4176697501569606 2.6623520939249374 
136.0000562905122 20.76313263425895 NaN 3.5867312934722406 3.923363180710794 20.76313263425895 22.245606791825765 3.5867312934722406 3.923363180710794 
137.00005629051213 19.637584053229375 NaN 2.3727625430358614 3.923363180710794 19.637584053229375 22.245606791825765 2.3727625430358614 3.923363180710794 
138.00005629051208 20.29796451815855 NaN 1.7721319211791808 2.3081922844724545 20.29796451815855 17.74623417668313 1.7721319211791808 2.3081922844724545 
139.00005629051202 18.528006038815647 NaN 2.604517037811007 2.3081922844724545 18.528006038815647 17.74623417668313 2.604517037811007 2.3081922844724545 
140.00005629051196 18.075689866951024 NaN 2.5116918859706345 3.5723805330261484 18.075689866951024 19.010422425236825 2.5116918859706345 2.9557228912333358 
141.0000562905119 19.385640453574013 NaN 3.1848101234346586 2.8445645707963365 19.385640453574013 20.20957337767358 3.1848101234346586 2.8445645707963365 
142.00004084941526 20.39922653236954 NaN 2.9342079536764913 2.53785412274965 20.39922653236954 20.58595459402082 2.9342079536764913 2.53785412274965 
143.0000562905118 19.842958834049583 NaN 2.284640694277556 2.8192979305592303 19.842958834049583 19.419396591708676 2.284640694277556 2.8192979305592303 
144.00005629051174 21.284935644512004 NaN 2.3975646006341265 2.5972450248648613 21.284935644512004 20.507294272637296 2.3975646006341265 2.5972450248648613 
145.00005629051168 20.662914289327247 NaN 2.9311444295640285 3.453218632825866 20.662914289327247 19.945205408495198 2.9311444295640285 3.453218632825866 
146.00005629051162 19.013878249437994 NaN 3.1337609813392078 3.0765756874572503 19.013878249437994 19.761850587354502 3.1337609813392078 3.0765756874572503 
147.00005629051157 20.17747249921311 NaN 3.2094575501857037 2.488275666192493 20.17747249921311 18.681263284561595 3.2094575501857037 2.488275666192493 
148.0000562905115 20.23291951888723 NaN 3.3228933165034107 2.844849885026065 20.23291951888723 18.51215341407314 3.3228933165034107 2.844849885026065 
149.00005629051145 18.795185497501876 NaN 3.0696128288939235 2.844849885026065 18.795185497501876 18.51215341407314 3.0696128288939235 2.844849885026065 
150.0000562905114 18.711982334827013 NaN 2.762462910436227 2.341523300786122 18.711982334827013 18.065561183530235 2.762462910436227 2.341523300786122 
151.00005629051134 19.95182974207924 NaN 1.8810865192699282 2.803992354039167 19.95182974207924 19.497439611061992 1.8810865192699282 2.803992354039167 
152.00005629051128 20.94868017788545 18.61146694948269 2.8779369550761373 3.032736348755151 20.94868017788545 18.61146694948269 2.8779369550761373 3.032736348755151 
153.00005629051122 21.537120313916205 19.705069961228872 3.4663770911068923 2.789553710679087 21.537120313916205 19.705069961228872 3.4663770911068923 2.789553710679087 
154.00005629051117 21.30631407895268 20.46694126819733 2.646476074204884 2.0987021375083827 21.30631407895268 20.46694126819733 2.646476074204884 2.0987021375083827 
155.0000562905111 18.845329748201948 19.909450545098963 2.76506769684255 2.3807687322352535 18.845329748201948 19.909450545098963 2.76506769684255 2.9692088682660085 
156.00005629051105 17.518039532633367 19.909450545098963 2.4975317605128566 2.3807687322352535 17.518039532633367 19.909450545098963 2.4975317605128566 2.9692088682660085 
157.000056290511 18.530596336320855 20.87309777304 2.748217257231886 2.489590673143482 18.530596336320855 20.87309777304 2.748217257231886 1.6635235977269929 
158.00005629051094 18.132382004279066 21.68037945055616 2.2163884302192685 2.4708052752431513 18.132382004279066 21.68037945055616 2.2163884302192685 2.4708052752431513 
159.00005629051088 19.132641971030182 21.68037945055616 1.8641978573356255 2.4708052752431513 19.132641971030182 21.68037945055616 1.8641978573356255 2.4708052752431513 
160.00005629051083 20.466120928597547 21.65098261204122 2.548746046790882 1.8731869894025692 20.466120928597547 21.65098261204122 2.548746046790882 1.8731869894025692 
161.00005629051077 21.21384754832198 18.768981052778145 3.2964726665153137 3.128606320975564 21.21384754832198 18.768981052778145 3.2964726665153137 3.128606320975564 
162.0000562905107 19.427653956585743 18.880809495653125 2.8520541817213143 2.2540052244424373 19.427653956585743 18.880809495653125 2.8520541817213143 2.2540052244424373 
163.00005629051066 20.434920608346488 18.880809495653125 2.603901501909064 2.2540052244424373 20.434920608346488 18.880809495653125 2.603901501909064 2.2540052244424373 
164.0000562905106 20.944704476868083 20.171703761533706 2.0100725533178547 3.51707477654881 20.944704476868083 20.171703761533706 2.0100725533178547 3.51707477654881 
165.00005629051054 20.948844665485666 20.171703761533706 3.102110422864058 3.51707477654881 20.948844665485666 20.171703761533706 3.102110422864058 3.51707477654881 
166.00005629051049 20.272800779799468 21.452180349642532 2.869643198887559 2.1465090858159215 20.272800779799468 21.452180349642532 2.869643198887559 2.40706650519445 
167.00005629051043 19.577223625024516 21.85058891988058 3.5613226622401726 3.445047378823517 19.577223625024516 21.85058891988058 3.5613226622401726 3.445047378823517 
168.00005629051037 18.65750332727262 19.302077410966206 2.714952165010658 2.8590808201268203 18.65750332727262 19.302077410966206 2.714952165010658 2.8590808201268203 
169.00005629051032 19.434263871544886 20.091340659568772 3.491712709282922 2.59000177839755 19.434263871544886 20.091340659568772 3.491712709282922 2.2818875199898514 
170.00005629051026 20.606273800444313 19.770187256822197 3.365184345174754 2.562566640341686 20.606273800444313 19.770187256822197 3.365184345174754 2.562566640341686 
171.0000562905102 21.64188072370331 19.770187256822197 2.5956728404600824 2.562566640341686 21.64188072370331 19.770187256822197 2.5956728404600824 2.562566640341686 
172.00005629051014 21.29679806149099 21.440886511359167 2.791831793377412 3.6813012462566235 21.29679806149099 21.440886511359167 2.791831793377412 3.6813012462566235 
173.0000562905101 22.087155646272066 18.436032628547252 2.850928754811548 2.749309574758172 22.087155646272066 18.436032628547252 2.850928754811548 2.749309574758172 
174.00005629051003 20.199426085438688 19.396061065348817 2.3099645917270664 2.077526716833546 20.199426085438688 19.396061065348817 2.3099645917270664 2.077526716833546 
175.00005629050997 20.688372915445058 20.122951642538197 2.798911421733436 2.7532116114609835 20.688372915445058 20.122951642538197 2.798911421733436 2.7532116114609835 
176.00005629050992 18.840146173032622 19.42227589119213 2.3730614921175857 2.4593792525417086 18.840146173032622 19.42227589119213 2.3730614921175857 2.4593792525417086 
177.00003945550756 20.023727296043006 19.42227589119213 2.390366326648291 2.4593792525417086 20.023727296043006 19.42227589119213 2.390366326648291 2.4593792525417086 
178.0000562905098 20.588483441118967 20.71374205337611 2.955122471724252 2.773586395162937 20.588483441118967 20.71374205337611 2.955122471724252 2.773586395162937 
179.00005629050975 21.610604747973753 18.85951932111351 2.8392956508211284 2.5324101546393933 21.610604747973753 18.85951932111351 2.8392956508211284 2.5324101546393933 
180.0000562905097 20.817534106836405 19.799956323289138 1.825178777141332 2.2792027723926935 20.817534106836405 19.799956323289138 1.825178777141332 2.2792027723926935 
181.00005629050963 21.71082062109332 19.799956323289138 2.718465291398246 2.2792027723926935 21.71082062109332 19.799956323289138 2.718465291398246 2.2792027723926935 
182.00005629050958 18.961678357736872 21.116202735576337 2.140142177502014 2.5733278778251076 18.961678357736872 21.116202735576337 2.140142177502014 2.5733278778251076 
183.00005629050952 19.476022650311194 19.850898454424026 2.6544864700763355 2.8926851810696803 19.476022650311194 19.850898454424026 2.6544864700763355 2.3659916999236543 
184.00005629050946 20.700091190204347 19.850898454424026 2.5623085976822892 2.8926851810696803 20.700091190204347 19.850898454424026 2.5623085976822892 2.3659916999236543 
185.00003124230832 20.91926338846818 21.26325773448798 3.5488782057334447 2.7714814511502652 20.91926338846818 21.26325773448798 3.5488782057334447 2.7714814511502652 
186.00005629050935 22.00854665476274 20.795790807207283 3.0236806980458084 2.8229548070441126 22.00854665476274 21.887828676753486 3.0236806980458084 2.8229548070441126 
187.0000541248189 21.92488368929162 19.127859253948884 2.808135040619561 3.437047519666322 21.92488368929162 19.127859253948884 2.808135040619561 2.2040246186001866 
188.00005629050924 18.792377621743128 18.266130681173138 3.6699225064544407 3.291066518996132 18.792377621743128 18.266130681173138 3.6699225064544407 3.291066518996132 
189.00005043031442 19.673997329670613 18.266130681173138 3.4171874035948235 3.291066518996132 19.673997329670613 18.266130681173138 3.4171874035948235 3.291066518996132 
190.00005629050912 20.390834430387144 19.291946550582622 2.542316544810973 2.030785499473353 20.390834430387144 19.291946550582622 2.542316544810973 2.030785499473353 
191.00005629050906 18.706115029427565 17.703467121632826 3.2595570217353043 2.103603438428962 18.706115029427565 17.703467121632826 3.2595570217353043 2.493278878048187 
192.000056290509 18.360940131502957 18.75893912074511 2.7783315924800718 3.1590754375412473 18.360940131502957 18.75893912074511 2.7783315924800718 3.1590754375412473 
193.00005629050895 19.31514273593632 19.73028057474562 2.4082533525037206 2.921635522516965 19.31514273593632 19.73028057474562 2.4082533525037206 2.921635522516965 
194.0000562905089 19.634069178064976 21.019210530342377 2.7271797946323773 3.4933250011893904 19.634069178064976 21.019210530342377 2.7271797946323773 3.4933250011893904 
195.00005629050884 20.03732092686826 19.095608062594778 2.2698943788025474 2.7707806659405207 20.03732092686826 19.095608062594778 2.2698943788025474 2.7707806659405207 
196.0000378868396 17.723850918850815 20.203592720453344 2.1146828873636707 2.924562719365724 17.723850918850815 19.86664396318446 2.1146828873636707 2.6056362772370676 
