#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T08:36+0000 #
#####################################################################
# seed = 54.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
22.000026458774045 15.375566699781725 NaN 1.6687350050529517 2.804386984309577 15.375566699781725 15.358256254655434 1.6687350050529517 2.804386984309577 
23.00002645877404 15.402496934346749 NaN 3.110225971232726 2.804386984309577 15.402496934346749 15.358256254655434 3.110225971232726 2.804386984309577 
24.000026458774038 16.46768586954036 NaN 1.967209555822052 2.0596463736932016 16.46768586954036 13.15222638079099 1.967209555822052 2.0596463736932016 
25.000026458774034 16.46768586954036 NaN 1.967209555822052 2.0596463736932016 16.46768586954036 13.15222638079099 1.967209555822052 2.0596463736932016 
26.00002645877403 15.176877580577642 NaN 2.3639028061636616 3.9265251141713833 15.176877580577642 15.019105121269172 2.3639028061636616 3.9265251141713833 
27.000026458774027 15.855331841587063 NaN 3.042357067173082 5.220619921060905 15.855331841587063 15.549845221307326 3.042357067173082 5.220619921060905 
28.000026458774023 14.097187732180636 NaN 1.798373705970178 1.394244886059603 14.097187732180636 16.825473627172308 1.798373705970178 1.394244886059603 
29.00002645877402 15.635089229569093 NaN 2.0421803964691136 1.394244886059603 15.635089229569093 16.825473627172308 2.0421803964691136 1.394244886059603 
30.000026458774016 16.868813029539954 14.254917390400964 2.0002757905749924 3.13916757636202 16.868813029539954 14.254917390400964 2.0002757905749924 2.5162721970867423 
31.000026458774013 17.67635117835521 14.434616494680618 2.807813939390247 2.242404864418102 17.67635117835521 14.434616494680618 2.807813939390247 2.242404864418102 
32.00002645877401 14.742239851261527 15.438292300886634 2.26140303400787 3.246080670624117 14.742239851261527 15.438292300886634 2.26140303400787 3.246080670624117 
33.00002645877402 14.714337367418985 15.438292300886634 2.1150805404863178 3.246080670624117 14.714337367418985 15.438292300886634 2.1150805404863178 3.246080670624117 
34.00002645877404 14.714337367418985 14.381901104847078 2.1150805404863178 2.8129221997727036 14.714337367418985 14.381901104847078 2.1150805404863178 2.8129221997727036 
35.00002645877405 14.563755819223196 13.589909759057221 2.386139826016109 3.0873357078210475 14.563755819223196 13.589909759057221 2.386139826016109 3.0873357078210475 
36.000026458774066 14.201605965047403 13.589909759057221 1.683768941894023 3.0873357078210475 14.201605965047403 13.589909759057221 1.683768941894023 3.0873357078210475 
37.00002645877408 15.221337596313955 14.711023757187512 2.703500573160575 4.208449705951338 15.221337596313955 14.711023757187512 2.703500573160575 4.208449705951338 
38.000026458774094 15.541499586057157 13.445184245874628 2.491060172551272 2.1511107392651567 15.541499586057157 13.445184245874628 2.491060172551272 2.1511107392651567 
39.00002645877411 15.094215154932261 13.558700867573457 2.4428377714379508 2.43630601009189 15.094215154932261 13.558700867573457 2.4428377714379508 2.43630601009189 
40.00002645877412 15.938195170776009 13.558700867573457 2.0459773972211934 2.43630601009189 15.938195170776009 13.558700867573457 2.0459773972211934 2.43630601009189 
41.00000069317709 14.121486396634534 14.234286100045367 2.0853152683541367 3.8373502406528175 14.121486396634534 14.234286100045367 2.0853152683541367 3.8373502406528175 
42.00002645877415 14.121486396634534 15.453038509518862 2.0853152683541367 5.056102650126313 14.121486396634534 15.453038509518862 2.0853152683541367 5.056102650126313 
43.000026458774165 15.474809401023958 16.34228507137444 2.037594042182633 6.6238034729913124 15.474809401023958 16.34228507137444 2.037594042182633 6.6238034729913124 
44.00002645877418 15.616510403767109 16.34228507137444 2.23617104131727 6.6238034729913124 15.616510403767109 16.34228507137444 2.23617104131727 6.6238034729913124 
45.000026458774194 13.353496961940586 17.88550555921855 2.982114454512981 8.167023960835422 13.353496961940586 17.88550555921855 2.982114454512981 NaN 
46.00002645877421 13.507136241957344 13.946810568456996 2.571728717870755 2.3366258890001745 13.507136241957344 13.946810568456996 2.571728717870755 2.3366258890001745 
47.00002645877422 14.195948122155212 14.960890990360973 1.717320110224513 1.4474478114856666 14.195948122155212 14.960890990360973 1.717320110224513 1.4474478114856666 
48.00002645877424 15.333303957704938 14.960890990360973 1.3928003261659043 1.4474478114856666 15.333303957704938 14.960890990360973 1.3928003261659043 1.4474478114856666 
49.00002645877425 14.855885237781429 16.55305492820891 1.5094046622731199 3.039611749333602 14.855885237781429 16.55305492820891 1.5094046622731199 3.039611749333602 
50.000026458774265 14.63822196958779 14.454874955046293 1.1725027491999285 2.413443417170079 14.63822196958779 14.454874955046293 1.1725027491999285 2.413443417170079 
51.00002645877428 14.63822196958779 14.454874955046293 1.1725027491999285 2.413443417170079 14.63822196958779 14.454874955046293 1.1725027491999285 2.413443417170079 
52.00002645877429 13.939788024255947 16.003521272147978 1.6360238084748104 1.5761429514858278 13.939788024255947 16.003521272147978 1.6360238084748104 1.5761429514858278 
53.00002645877431 13.620188590421158 17.710652589666182 1.072704959631622 3.283274269004032 13.620188590421158 17.710652589666182 1.072704959631622 3.283274269004032 
54.00002645877432 14.814435001190411 13.275594360935976 2.266951370400875 1.740721038868955 14.814435001190411 13.275594360935976 2.266951370400875 1.740721038868955 
55.000026458774336 15.692539505057354 13.275594360935976 1.4379245567496142 1.740721038868955 15.692539505057354 13.275594360935976 1.4379245567496142 1.740721038868955 
56.00002645877435 15.241864354395325 14.738479232009034 1.2819989556661398 2.00935949917276 15.241864354395325 14.738479232009034 1.2819989556661398 2.00935949917276 
57.000026458774364 16.222395881370645 14.43160673057217 2.262530482641459 3.0558100021253196 16.222395881370645 14.43160673057217 2.262530482641459 3.0558100021253196 
58.00002645877438 15.95803573234572 14.43160673057217 3.2169227430900307 3.0558100021253196 15.95803573234572 14.43160673057217 3.2169227430900307 3.0558100021253196 
59.00002261088976 15.669057669285891 14.515733015318268 1.986310128869583 4.5572656954795505 15.669057669285891 14.515733015318268 1.986310128869583 4.5572656954795505 
60.00002645877441 13.675386663752029 15.812145197130263 1.496279537433935 5.853677877291545 13.675386663752029 15.812145197130263 1.496279537433935 5.853677877291545 
61.00002645877442 14.954206829234913 15.371893619871749 1.478687521104824 2.2745646684566125 14.954206829234913 15.371893619871749 1.478687521104824 2.2745646684566125 
62.000026458774435 14.985361538681225 13.389404076224672 2.523922652455113 2.237502496649739 14.985361538681225 13.389404076224672 2.523922652455113 2.237502496649739 
63.00002645877445 15.841450787839356 13.389404076224672 1.9170049794532744 2.237502496649739 15.841450787839356 13.389404076224672 1.9170049794532744 2.237502496649739 
64.00002645877446 15.232405519193456 15.224311087816211 1.9257607185436 2.793589342758395 15.232405519193456 15.224311087816211 1.9257607185436 2.793589342758395 
65.00002645877447 15.815510438900688 15.147560831399439 2.508865638250832 2.070776730607946 15.815510438900688 15.147560831399439 2.508865638250832 2.070776730607946 
66.00002645877449 15.609253341519334 16.361749688702552 3.5026079244535495 1.718741999001793 15.609253341519334 16.361749688702552 3.5026079244535495 1.718741999001793 
67.0000264587745 15.17690346396077 14.605757510994835 1.605485584047159 1.6178554462088073 15.17690346396077 14.605757510994835 1.605485584047159 1.6178554462088073 
68.00002645877451 13.681697606192344 15.124497699148037 2.9237057247793103 2.13659563436201 13.681697606192344 15.124497699148037 2.9237057247793103 2.13659563436201 
69.00002645877453 14.260906354052267 15.124497699148037 2.2887256153361193 2.13659563436201 14.260906354052267 15.124497699148037 2.2887256153361193 2.13659563436201 
70.00002645877454 14.061011529638705 14.734376517183897 2.140119740432681 2.7025289274909454 14.061011529638705 14.734376517183897 2.140119740432681 2.7025289274909454 
71.00002645877456 14.061011529638705 15.909847627507268 2.140119740432681 1.9805711492222429 14.061011529638705 15.909847627507268 2.140119740432681 1.9805711492222429 
72.00002645877457 15.484987331585806 15.264265061829427 1.752845202336914 3.265889190418619 15.484987331585806 15.264265061829427 1.752845202336914 3.265889190418619 
73.00002645877458 15.484987331585806 14.298613276097285 1.752845202336914 3.2703623782807227 15.484987331585806 13.287188174178702 1.752845202336914 3.2703623782807227 
74.0000264587746 14.15178055482852 15.37477819767328 1.932188259549477 4.346527299856717 14.15178055482852 14.363353095754697 1.932188259549477 4.346527299856717 
75.00002645877461 15.523512024788161 15.37477819767328 2.036456494987519 4.346527299856717 15.523512024788161 14.363353095754697 2.036456494987519 4.346527299856717 
76.00002645877463 16.620286447008738 16.9655846780651 2.057065995632101 2.0022463769399366 16.620286447008738 15.954159576146516 2.057065995632101 2.0022463769399366 
77.00002645877464 15.798318240126981 12.682660913802167 2.6981047109103145 2.105384379536517 15.798318240126981 12.682660913802167 2.6981047109103145 2.105384379536517 
78.00002645877466 16.250003836311002 12.682660913802167 2.5333467568142254 2.105384379536517 16.250003836311002 12.682660913802167 2.5333467568142254 2.105384379536517 
79.00002645877467 16.250003836311002 14.050937669647269 2.5333467568142254 2.376886713161042 16.250003836311002 14.050937669647269 2.5333467568142254 2.376886713161042 
80.00002645877468 14.667360999690203 14.51203716102198 2.4892532275867154 3.190689775460257 14.667360999690203 14.51203716102198 2.4892532275867154 3.190689775460257 
81.0000264587747 NaN 14.51203716102198 NaN 3.190689775460257 NaN 14.51203716102198 NaN 3.190689775460257 
82.00002645877471 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00002645877473 NaN NaN 2.0241062358196444 NaN NaN NaN 2.0241062358196444 NaN 
84.00002645877474 NaN NaN 2.0241062358196444 NaN NaN NaN 2.0241062358196444 NaN 
85.00002645877476 NaN NaN 2.6028615705048566 NaN NaN NaN 2.6028615705048566 NaN 
86.00002645877477 NaN NaN 2.1634155381178886 NaN NaN NaN 2.1634155381178886 2.6636251847537977 
87.00002645877478 NaN NaN 2.1634155381178886 NaN NaN NaN 2.1634155381178886 2.6174064336023406 
88.0000264587748 NaN NaN 2.4631648384066835 NaN NaN NaN 2.4631648384066835 2.6174064336023406 
89.00002645877481 NaN NaN 1.9694420367771528 NaN NaN NaN 1.9694420367771528 2.2787089827947256 
90.00002645877483 NaN NaN 1.9694420367771528 2.108733857432327 NaN NaN 1.9694420367771528 3.509874617954125 
91.00002645877484 NaN NaN 2.116341583189296 2.9077276891157453 NaN NaN 2.116341583189296 4.308868449637544 
92.00002645877485 NaN NaN 1.9201506269274944 2.6462859873338687 NaN NaN 1.9201506269274944 2.6462859873338687 
93.00002645877487 NaN NaN 2.295215795020752 1.99764770056629 NaN NaN 2.295215795020752 1.99764770056629 
94.00002645877488 NaN NaN 2.295215795020752 1.8046646708664724 NaN NaN 2.295215795020752 1.8046646708664724 
95.0000264587749 NaN NaN 1.8213001506440776 3.214163927162275 NaN NaN 1.8213001506440776 2.040104927385599 
96.00002645877491 NaN NaN 2.2221976086108555 1.5863026108959133 NaN NaN 2.2221976086108555 1.5863026108959133 
97.00002645877493 15.88076775627519 NaN 2.2478673074093933 1.462652061684878 15.88076775627519 13.884144627046084 2.2478673074093933 1.462652061684878 
98.00002645877494 15.88076775627519 NaN 2.2478673074093933 2.6682901865664945 15.88076775627519 15.0897827519277 2.2478673074093933 1.233121231472154 
99.00002645877495 14.729760920130161 NaN 2.76604435392197 2.6682901865664945 14.729760920130161 15.0897827519277 2.76604435392197 1.233121231472154 
100.00002645877497 15.389330419066567 NaN 2.3063752949048535 2.320440487054455 15.389330419066567 14.897325658396596 2.3063752949048535 2.320440487054455 
101.00002645877498 14.739631594944044 NaN 2.313474027770141 1.6862907614689249 14.739631594944044 15.93746483537005 2.313474027770141 3.3605796640279095 
102.000026458775 15.121038243710629 NaN 1.8009798419429188 2.2598306950536227 15.121038243710629 14.084604815480503 1.8009798419429188 2.2598306950536227 
103.00002645877501 15.121038243710629 NaN 1.8009798419429188 1.9833059092432848 15.121038243710629 15.02081688741707 1.8009798419429188 1.9833059092432848 
104.00002645877503 16.467390197101523 NaN 1.9142223628127084 2.7343296735712244 16.467390197101523 14.270961633776167 1.9142223628127084 2.7343296735712244 
105.00002645877504 13.982623188798883 NaN 1.8695339904975583 2.3134541564615603 13.982623188798883 15.465050363395036 1.8695339904975583 2.3134541564615603 
106.00002645877505 14.863589161834796 NaN 1.9994761992055317 2.0697680143278063 14.863589161834796 16.567716174652176 1.9994761992055317 2.0697680143278063 
107.00002645877507 13.61207328443092 NaN 2.4796930582933356 2.2982813608022923 13.61207328443092 15.159747754357099 2.4796930582933356 2.2982813608022923 
108.00002645877508 13.61207328443092 NaN 2.4796930582933356 2.768240259195423 13.61207328443092 15.336613626009466 2.4796930582933356 2.768240259195423 
109.0000264587751 13.542080081282933 NaN 1.596496254088109 1.854244891976549 13.542080081282933 16.096923847497266 1.596496254088109 1.854244891976549 
110.00002645877511 15.088940919044035 NaN 1.7924322204201673 3.2166737980151083 15.088940919044035 15.849438580999731 1.7924322204201673 3.2166737980151083 
111.00002645877512 15.088940919044035 NaN 1.7924322204201673 3.9157914810851224 15.088940919044035 15.305667156905187 1.7924322204201673 3.9157914810851224 
112.00002645877514 15.551635313459713 NaN 2.650928249394454 2.20404128772185 15.551635313459713 16.480283854450832 2.650928249394454 2.20404128772185 
113.00002645877515 14.578040999296434 NaN 1.940664028957741 1.5498184206382462 14.578040999296434 14.335409380175989 1.940664028957741 1.5498184206382462 
114.00002645877517 15.573983329027868 NaN 1.7619896611435308 1.5498184206382462 15.573983329027868 14.335409380175989 1.7619896611435308 1.5498184206382462 
115.00002645877518 15.797151965769245 NaN 2.107894170088727 2.922603147801425 15.797151965769245 15.048624608402761 2.107894170088727 2.922603147801425 
116.0000264587752 15.797151965769245 NaN 2.107894170088727 2.845718359199026 15.797151965769245 16.323022188472223 2.107894170088727 4.197000727870886 
117.00002645877521 14.196422535765464 NaN 2.3438406943528918 2.8010687700713675 14.196422535765464 17.274314929076 2.3438406943528918 2.8010687700713675 
118.00002645877522 15.396330648897816 NaN 1.3180584868120064 3.763687514559578 15.396330648897816 13.171356916076462 1.3180584868120064 3.763687514559578 
119.00002645877524 15.396330648897816 NaN 1.3180584868120064 1.9853193953129704 15.396330648897816 14.312207940580876 1.3180584868120064 1.9853193953129704 
120.00002645877525 14.95009736529964 NaN 1.854318952672429 1.695947562499029 14.95009736529964 14.341778247863374 1.854318952672429 1.695947562499029 
121.00002645877527 14.805970358270429 NaN 1.6720067323959427 2.488648401327339 14.805970358270429 15.134479086691684 1.6720067323959427 2.488648401327339 
122.00002645877528 13.676984000605074 NaN 1.3107451731088133 1.9463847164134762 13.676984000605074 16.091094612126454 1.3107451731088133 1.9463847164134762 
123.0000264587753 15.14992229358316 NaN 1.8270679406521282 2.3538893809478907 15.14992229358316 15.782832492182123 1.8270679406521282 1.0119138210882994 
124.00002645877531 15.14992229358316 NaN 1.8270679406521282 2.336243851790769 15.14992229358316 17.107162522884593 1.8270679406521282 2.336243851790769 
125.00002645877532 12.939110818253383 NaN 2.2466865047020264 2.162197051091667 12.939110818253383 17.759466475338783 2.2466865047020264 2.162197051091667 
126.00002645877534 14.015014479991379 NaN 1.998260135737553 2.678701950198345 14.015014479991379 16.036192023361338 1.998260135737553 2.678701950198345 
127.00002645877535 15.099508121089428 NaN 2.4304498243814123 2.0167240091120533 15.099508121089428 15.5410698646252 2.4304498243814123 2.0167240091120533 
128.00002645877535 15.099508121089428 NaN 2.4304498243814123 1.930923367053751 15.099508121089428 15.179890515633033 2.4304498243814123 1.930923367053751 
129.0000264587753 15.523744680007098 NaN 1.5324932360201444 3.038728641953753 15.523744680007098 16.287695790533036 1.5324932360201444 3.038728641953753 
130.00002645877524 15.450307287357276 NaN 1.8417375508538072 2.8052796611198687 15.450307287357276 14.832310228742088 1.8417375508538072 2.8052796611198687 
131.00002645877518 15.450307287357276 14.374025765231963 1.8417375508538072 2.566906506740935 15.450307287357276 14.374025765231963 1.8417375508538072 2.566906506740935 
132.00002645877512 13.324157561569365 15.19929579101121 2.0858979795675907 2.092829198006825 13.324157561569365 15.19929579101121 2.0858979795675907 3.392176532520182 
133.00002645877507 14.39195810538402 13.440034775435251 2.003251735465028 1.566303787484685 14.39195810538402 13.440034775435251 2.003251735465028 1.566303787484685 
134.000026458775 13.659112014131196 14.085231085289806 2.1483727375796775 2.21150009733924 13.659112014131196 14.085231085289806 2.1483727375796775 2.21150009733924 
135.00002645877495 13.659112014131196 15.818768374765668 2.1483727375796775 3.945037386815102 13.659112014131196 15.818768374765668 2.1483727375796775 3.208078741364318 
136.0000264587749 15.009285712900876 15.818768374765668 1.9138238185897762 3.945037386815102 15.009285712900876 15.818768374765668 1.9138238185897762 3.208078741364318 
137.00002645877484 15.619112052783692 14.771557676906426 1.7467283944315 2.423190835884043 15.619112052783692 14.771557676906426 1.7467283944315 2.423190835884043 
138.00002645877478 15.619112052783692 15.146714266332296 1.7467283944315 2.2745244796935253 15.619112052783692 15.146714266332296 1.7467283944315 2.2745244796935253 
139.00002645877473 14.45633408618724 16.371662000861292 0.8195129184924212 1.9330303489049356 14.45633408618724 16.371662000861292 0.8195129184924212 1.9330303489049356 
140.00002645877467 15.281949654799519 14.858239768718235 2.2974324395588894 2.851857689398912 15.281949654799519 14.858239768718235 2.2974324395588894 2.851857689398912 
141.0000264587746 14.2129708400048 15.539931964859235 2.290282420892595 2.0059543526715515 14.2129708400048 15.539931964859235 2.290282420892595 2.0059543526715515 
142.00002645877456 14.2129708400048 14.662243193563057 2.290282420892595 3.288662884211419 14.2129708400048 14.662243193563057 2.290282420892595 1.810743363144951 
143.0000264587745 14.358515101418377 14.102294316170145 1.8254101653508883 1.421816712185489 14.358515101418377 14.102294316170145 1.8254101653508883 1.421816712185489 
144.00002645877444 14.685695929645817 15.444080913673332 1.9776877369384636 1.6279560285954062 14.685695929645817 15.444080913673332 1.9776877369384636 1.6279560285954062 
145.00000348641635 14.685695929645817 13.336911719373404 1.9776877369384636 2.2861858872360017 14.685695929645817 13.336911719373404 1.9776877369384636 2.2861858872360017 
146.00002645877433 15.60858653342629 13.017191964603455 1.580965338576675 2.3362392186040495 15.60858653342629 13.017191964603455 1.580965338576675 2.3362392186040495 
147.00002645877427 16.730989902449465 13.017191964603455 2.0451388489592546 2.3362392186040495 16.730989902449465 13.017191964603455 2.0451388489592546 2.3362392186040495 
148.00002645877422 16.730989902449465 15.136247532235586 2.0451388489592546 2.681359522191542 16.730989902449465 15.136247532235586 2.0451388489592546 2.681359522191542 
149.00002645877416 14.768383424783622 16.147906865876337 2.1579323682539666 2.5706154868091176 14.768383424783622 16.147906865876337 2.1579323682539666 2.5706154868091176 
150.0000264587741 14.532414405472764 16.147906865876337 1.53644507078684 2.5706154868091176 14.532414405472764 16.147906865876337 1.53644507078684 2.5706154868091176 
151.00002645877404 13.919547151857472 13.351372831464374 2.176881483399825 2.0632550905881146 13.919547151857472 13.351372831464374 2.176881483399825 2.0632550905881146 
152.000026458774 15.287736122583453 14.832071423859645 1.442938562915856 2.046385412818381 15.287736122583453 14.832071423859645 1.442938562915856 2.046385412818381 
153.00002645877393 15.287736122583453 16.215690297316712 1.442938562915856 2.789567873662463 15.287736122583453 16.215690297316712 1.442938562915856 2.789567873662463 
154.00002645877387 15.676997385027391 15.480879209448034 1.5530085755436858 2.2141633479361644 15.676997385027391 15.480879209448034 1.5530085755436858 2.2141633479361644 
155.00002645877382 12.598893732539693 15.480879209448034 2.583080725759828 2.2141633479361644 12.598893732539693 15.480879209448034 2.583080725759828 2.2141633479361644 
156.00002645877376 13.899518012645757 13.662733490967923 1.7073016874091422 2.636613542455393 13.899518012645757 13.662733490967923 1.7073016874091422 2.636613542455393 
157.0000264587737 14.58638006123806 14.865962772108702 1.950904396648184 1.5091463932739657 14.58638006123806 14.865962772108702 1.950904396648184 2.8097706733800294 
158.00002645877365 13.576992802230336 14.865962772108702 2.2004451984984144 1.5091463932739657 13.576992802230336 14.865962772108702 2.2004451984984144 2.8097706733800294 
159.0000264587736 13.576992802230336 12.766700038786297 2.2004451984984144 2.618805027123642 13.576992802230336 12.766700038786297 2.2004451984984144 2.618805027123642 
160.00002645877353 15.057734738739526 13.89365031937831 2.477957853866826 2.230022194220112 15.057734738739526 13.89365031937831 2.477957853866826 2.230022194220112 
161.00002645877348 16.261820570584177 14.933448403149697 2.5723850518618008 2.2791910808554405 16.261820570584177 14.933448403149697 2.5723850518618008 3.2698202779914993 
162.00002645877342 14.413088618539604 15.234359837514148 1.4966112179640731 2.2217639477338764 14.413088618539604 16.356763206537323 1.4966112179640731 2.2217639477338764 
163.00002645877336 14.413088618539604 16.240141481050244 1.4966112179640731 3.2275455912699726 14.413088618539604 17.36254485007342 1.4966112179640731 3.2275455912699726 
164.0000264587733 14.065329734714851 16.240141481050244 1.4015853840098202 3.2275455912699726 14.065329734714851 17.36254485007342 1.4015853840098202 3.2275455912699726 
165.00002645877325 15.482863556923405 15.344128612025486 1.8133375626822783 1.8035846144567245 15.482863556923405 15.344128612025486 1.8133375626822783 1.8035846144567245 
166.0000264587732 12.877698267483254 15.344128612025486 3.1629622966636646 1.8035846144567245 12.877698267483254 15.344128612025486 3.1629622966636646 1.8035846144567245 
167.00002645877314 13.767928524461013 16.09675846817254 1.853804198710975 3.196650883216762 13.767928524461013 16.09675846817254 1.853804198710975 3.196650883216762 
168.00002645877308 13.767928524461013 17.238633474793318 1.853804198710975 2.920992067628987 13.767928524461013 17.238633474793318 1.853804198710975 4.338525889837541 
169.00002645877302 15.100885401062214 18.155135589860322 1.7936948065521392 1.597639191736846 15.100885401062214 18.155135589860322 1.7936948065521392 1.597639191736846 
170.00002645877296 14.7015102891379 15.807380368392302 2.317359537263229 1.9059568196328485 14.7015102891379 15.807380368392302 2.317359537263229 1.9059568196328485 
171.0000264587729 14.809847451500929 15.807380368392302 2.250282979845082 1.9059568196328485 14.809847451500929 15.807380368392302 2.250282979845082 1.9059568196328485 
172.00002645877285 14.809847451500929 15.82485241006475 2.250282979845082 3.2240531414113605 14.809847451500929 15.82485241006475 2.250282979845082 3.2240531414113605 
173.0000264587728 13.996842339933181 14.267783661598713 2.108891278770585 1.658381408596199 13.996842339933181 14.267783661598713 2.108891278770585 1.658381408596199 
174.00002645877274 15.260887516924527 13.7960592048681 2.0548401339834186 1.1675160849520694 15.260887516924527 13.7960592048681 2.0548401339834186 1.1675160849520694 
175.00002645877268 16.40221805881029 14.647141038956306 2.2468771137036185 2.0185979190402747 16.40221805881029 14.647141038956306 2.2468771137036185 2.0185979190402747 
176.00002645877262 16.40221805881029 14.559490242471611 2.2468771137036185 1.8709877774088852 16.40221805881029 14.559490242471611 2.2468771137036185 1.8709877774088852 
177.00002645877257 14.377260556675537 15.664810518208213 1.9518834654531076 1.8349775112597229 14.377260556675537 15.664810518208213 1.9518834654531076 1.8349775112597229 
178.0000264587725 14.480914906244095 16.42560386794932 1.9448844231978057 2.5957708610008297 14.480914906244095 16.42560386794932 1.9448844231978057 2.5957708610008297 
179.00002645877245 14.345834477622589 16.43400288150363 2.0651819203493744 2.13003873940454 14.345834477622589 16.43400288150363 2.0651819203493744 2.13003873940454 
180.0000264587724 14.985562759627669 13.390548203461037 1.6834334620141362 2.0725955938806067 14.985562759627669 13.390548203461037 1.6834334620141362 2.0725955938806067 
181.00002645877234 14.985562759627669 13.505961658329483 1.6834334620141362 3.078239305726811 14.985562759627669 13.505961658329483 1.6834334620141362 1.85262153283864 
182.00001935110174 13.915133021800756 14.683438260189007 2.095952151987319 4.255715907586335 13.915133021800756 14.683438260189007 2.095952151987319 3.0300981346981644 
183.00002645877223 14.991946013089972 15.651304760504871 2.1671214314303313 2.519546199588177 14.991946013089972 15.651304760504871 2.1671214314303313 2.519546199588177 
184.00002645877217 13.51859346155149 16.612566136344526 2.0740688975965327 3.480807575427832 13.51859346155149 16.612566136344526 2.0740688975965327 2.0162960378739285 
185.0000264587721 13.51859346155149 12.120561067145786 2.0740688975965327 4.336607481233727 13.51859346155149 12.120561067145786 2.0740688975965327 1.7952829523906075 
186.00002645877206 12.886350214374232 13.563226107530056 1.780087658207833 2.1535239247491518 12.886350214374232 13.563226107530056 1.780087658207833 2.1535239247491518 
187.000026458772 14.17598323790159 14.34347463538731 2.213920775929296 1.2986258158395856 14.17598323790159 14.34347463538731 2.213920775929296 2.933772452606405 
188.00002645877194 15.644314668003346 14.374929841287553 1.4593386377895285 2.594126198731175 15.644314668003346 14.374929841287553 1.4593386377895285 2.594126198731175 
189.00002645877188 15.644314668003346 15.604566769932546 1.4593386377895285 2.5341301038488098 15.644314668003346 15.604566769932546 1.4593386377895285 2.5341301038488098 
190.00002645877183 14.01466524421076 15.604566769932546 1.5107231803320929 2.5341301038488098 14.01466524421076 15.604566769932546 1.5107231803320929 2.5341301038488098 
191.00002645877177 13.79298452063469 14.264258106834376 1.9255191535887377 2.4319262181509202 13.79298452063469 14.264258106834376 1.9255191535887377 2.4319262181509202 
192.0000264587717 13.79298452063469 14.827125562363022 1.9255191535887377 2.7573447413500674 13.79298452063469 14.827125562363022 1.9255191535887377 2.7573447413500674 
