#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T01:43+0000 #
#####################################################################
# seed = 57.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
16.000112341231766 15.115943705745638 NaN 2.506955884080133 1.6664922904594555 15.115943705745638 13.039910163848827 2.506955884080133 3.962242668968017 
17.000112341231763 13.788240870459255 NaN 2.4685934855268634 2.940318125746879 13.788240870459255 14.31373599913625 2.4685934855268634 5.2360685042554405 
18.00011234123176 13.788240870459255 NaN 2.4685934855268634 2.496912470667789 13.788240870459255 14.708026112910176 2.4685934855268634 2.496912470667789 
19.000112341231755 14.877427359346711 NaN 2.0129487086330933 1.9563284511419923 14.877427359346711 14.128490664520745 2.0129487086330933 1.9563284511419923 
20.000112341231752 14.877427359346711 NaN 2.0129487086330933 2.8095998558179502 14.877427359346711 14.981762069196703 2.0129487086330933 2.8095998558179502 
21.00011234123175 15.635216042871743 NaN 2.3310740170610096 3.424878057439976 15.635216042871743 15.597040270818729 2.3310740170610096 2.0197334875891677 
22.000112341231745 15.635216042871743 NaN 2.3310740170610096 2.2193311040082477 15.635216042871743 16.667912816409284 2.3310740170610096 2.2193311040082477 
23.00011234123174 14.184230127014128 NaN 2.4556437550143713 2.231823215331815 14.184230127014128 16.748472205306072 2.4556437550143713 2.231823215331815 
24.00010198888759 14.456383516816246 NaN 2.8047847291534005 2.928529775211995 14.456383516816246 14.418939508149046 2.8047847291534005 2.928529775211995 
25.000112341231734 14.456383516816246 13.2778784876633 2.8047847291534005 4.017878305594046 14.456383516816246 14.65626288475188 2.8047847291534005 4.017878305594046 
26.00011234123173 14.301841000782709 14.141334353347949 1.2028534524112935 1.8682013072977668 14.301841000782709 15.51971875043653 1.2028534524112935 1.8682013072977668 
27.000112341231727 13.68587169495628 14.141334353347949 1.6798733636005956 1.8682013072977668 13.68587169495628 15.51971875043653 1.6798733636005956 1.8682013072977668 
28.000112341231723 14.710393779102418 14.305772709081348 1.8409395820620844 3.320562735395466 14.710393779102418 14.305772709081348 1.8409395820620844 3.320562735395466 
29.000036950886173 14.710393779102418 14.61755038873744 1.8409395820620844 4.640167721195819 14.710393779102418 14.61755038873744 1.8409395820620844 4.640167721195819 
30.000112341231716 13.40723637362215 15.888425275862359 1.7757832611445181 2.2019017189608867 13.40723637362215 15.888425275862359 1.7757832611445181 5.911042608320738 
31.000112341231713 13.680858440991411 15.888425275862359 2.00362617800085 2.2019017189608867 13.680858440991411 15.888425275862359 2.00362617800085 5.911042608320738 
32.000061982699386 12.136849876613596 13.244641302392282 1.734871791926878 2.2529045435191755 12.136849876613596 13.244641302392282 1.734871791926878 2.2529045435191755 
33.00011234123173 13.375451046699297 14.60257859813714 1.5352650302741573 2.0633939366073477 13.375451046699297 14.60257859813714 1.5352650302741573 2.0633939366073477 
34.00011234123174 13.375451046699297 14.60257859813714 1.5352650302741573 2.0633939366073477 13.375451046699297 14.60257859813714 1.5352650302741573 2.0633939366073477 
35.00009054083787 14.291107725999012 15.993440982485335 1.7082626154510407 2.4521358199045977 14.291107725999012 15.993440982485335 1.7082626154510407 2.4521358199045977 
36.00011234123177 15.535500503459751 15.62568887677871 2.9526553929117796 3.043185269628431 15.535500503459751 15.62568887677871 2.9526553929117796 3.043185269628431 
37.000112341231784 14.163893483133485 15.62568887677871 1.3915381056567853 3.043185269628431 14.163893483133485 15.62568887677871 1.3915381056567853 3.043185269628431 
38.0001123412318 14.163893483133485 16.47195975644924 1.3915381056567853 4.574311322134996 14.163893483133485 16.47195975644924 1.3915381056567853 4.574311322134996 
39.00011234123181 14.040640927338348 18.00055152896096 1.5865594764831528 2.2896900033316925 14.040640927338348 18.00055152896096 1.5865594764831528 2.2896900033316925 
40.00011234123183 14.040640927338348 13.278197600098068 1.5865594764831528 3.265087743663443 14.040640927338348 13.278197600098068 1.5865594764831528 3.265087743663443 
41.00011234123184 15.173333885872044 13.278197600098068 2.7192524350168483 3.265087743663443 15.173333885872044 13.278197600098068 2.7192524350168483 3.265087743663443 
42.000112341231855 15.331183596815112 14.548476567509212 2.211966239132849 2.1877090037714595 15.331183596815112 14.548476567509212 2.211966239132849 2.1877090037714595 
43.00011234123187 14.870887255507888 14.905781607448144 2.2286335855915738 3.56953612785653 14.870887255507888 14.905781607448144 2.2286335855915738 1.4155375926951166 
44.00011234123188 14.687993392908709 15.860717088234257 2.095065741381603 2.3704730734812287 14.687993392908709 15.860717088234257 2.095065741381603 1.3784079866907533 
45.0001123412319 13.181904073070026 15.860717088234257 1.91623211632119 2.3704730734812287 13.181904073070026 15.860717088234257 1.91623211632119 1.3784079866907533 
46.00011234123191 14.51832028304447 14.467361478468824 2.2977128455095226 3.9117704735526146 14.51832028304447 14.467361478468824 2.2977128455095226 2.919705386762139 
47.000112341231926 14.51832028304447 15.922691661066736 2.2977128455095226 5.367100656150527 14.51832028304447 15.922691661066736 2.2977128455095226 4.375035569360051 
48.00011234123194 13.744050246327973 14.867750435701865 2.7309450888146927 6.552881101922303 13.744050246327973 14.867750435701865 2.7309450888146927 5.560816015131827 
49.000112341231954 13.744050246327973 15.68023813709555 2.7309450888146927 2.697182884325237 13.744050246327973 15.68023813709555 2.7309450888146927 6.373303716525513 
50.00011234123197 14.019699543676126 14.279945575443442 1.5736240936324961 2.0976883376790525 14.019699543676126 14.279945575443442 1.5736240936324961 2.0976883376790525 
51.00011234123198 14.984163732208188 14.279945575443442 1.7256005807708732 2.0976883376790525 14.984163732208188 14.279945575443442 1.7256005807708732 2.0976883376790525 
52.000112341232 12.692871939339078 13.594966936868595 1.740501800159869 2.4118881268395214 12.692871939339078 13.594966936868595 1.740501800159869 2.4118881268395214 
53.00011234123201 13.807238382746895 13.594966936868595 1.7097990455231056 2.4118881268395214 13.807238382746895 13.594966936868595 1.7097990455231056 2.4118881268395214 
54.000112341232025 13.730190478917613 15.17323303630458 1.955228657722195 1.6357537216240772 13.730190478917613 15.17323303630458 1.955228657722195 1.6357537216240772 
55.00011234123204 11.90393827495955 15.62701252618789 2.7810825452603467 1.8777418474124303 11.90393827495955 15.62701252618789 2.7810825452603467 1.8777418474124303 
56.000112341232054 12.66972097728118 14.800012977076292 1.9685991481459908 2.3063909969597773 12.66972097728118 14.800012977076292 1.9685991481459908 1.4805371094216255 
57.00011234123207 13.61662346516372 14.800012977076292 2.91550163602853 2.3063909969597773 13.61662346516372 14.800012977076292 2.91550163602853 1.4805371094216255 
58.00011234123208 14.66093155131614 16.04188772277464 2.603455152984779 2.7224118551199723 14.66093155131614 16.04188772277464 2.603455152984779 2.7224118551199723 
59.0001123412321 14.971641848114437 17.76305523156128 2.5421019445193735 4.443579363906615 14.971641848114437 17.76305523156128 2.5421019445193735 4.443579363906615 
60.00011234123211 15.841326513585862 18.71826542966253 2.1699118642924518 2.6417962856512744 15.841326513585862 18.71826542966253 2.1699118642924518 5.398789562007863 
61.000112341232125 12.845098292452747 19.596564929863867 1.6349241628137676 1.3847653427967757 12.845098292452747 17.467788719872217 1.6349241628137676 1.3847653427967757 
62.00011234123214 12.994610449960014 14.1078958857547 1.6417138236134718 2.538811861054917 12.994610449960014 14.1078958857547 1.6417138236134718 2.538811861054917 
63.00011234123215 12.994610449960014 14.1078958857547 1.6417138236134718 2.538811861054917 12.994610449960014 14.1078958857547 1.6417138236134718 2.538811861054917 
64.00011234123217 12.296819449759887 15.591438908794004 1.43168109972882 1.874175217885309 12.296819449759887 15.591438908794004 1.43168109972882 1.874175217885309 
65.00011234123218 13.110263912753403 15.23979859743995 2.245125562722336 1.4860360892584268 13.110263912753403 15.23979859743995 2.245125562722336 1.4860360892584268 
66.0001123412322 14.260545204228471 16.24601192081463 1.9118638311581009 2.1902245685186017 14.260545204228471 16.24601192081463 1.9118638311581009 2.1902245685186017 
67.00011234123221 15.428620229663387 16.437278152197386 1.947789534759579 2.5325105254399034 15.428620229663387 16.437278152197386 1.947789534759579 2.5325105254399034 
68.00011234123222 15.882010356412664 14.077955879514612 2.0478865624375544 1.2574845318767984 15.882010356412664 14.077955879514612 2.0478865624375544 1.2574845318767984 
69.00002513481692 14.236051173611294 14.077955879514612 2.180817628353523 1.2574845318767984 14.236051173611294 14.077955879514612 2.180817628353523 1.2574845318767984 
70.00011234123225 14.236051173611294 15.52801028361101 2.180817628353523 2.427082472458693 14.236051173611294 15.52801028361101 2.180817628353523 2.427082472458693 
71.00011234123227 14.190146526165755 15.52801028361101 2.4185816436109207 2.427082472458693 14.190146526165755 15.52801028361101 2.4185816436109207 2.427082472458693 
72.00011234123228 15.106776253837971 15.145285927901881 2.005269123330578 2.4683818211229465 15.106776253837971 15.145285927901881 2.005269123330578 2.4683818211229465 
73.0001123412323 13.899027785861826 16.036024998824516 1.48463603166239 2.0780265534413047 13.899027785861826 16.036024998824516 1.48463603166239 2.0780265534413047 
74.00011234123231 13.850732708230808 17.43098064141367 1.500812081209986 2.5563524683582415 13.850732708230808 17.43098064141367 1.500812081209986 2.5563524683582415 
75.00011234123232 14.767558651041085 14.296287704738134 2.4176380240202633 3.78747786819892 14.767558651041085 14.296287704738134 2.4176380240202633 3.78747786819892 
76.00011234123234 15.594227942881773 14.296287704738134 1.8493516732717978 3.78747786819892 15.594227942881773 14.296287704738134 1.8493516732717978 3.78747786819892 
77.00011234123235 13.420526951015077 16.03819365891742 3.191539722903883 1.9503489725888556 13.420526951015077 16.03819365891742 3.191539722903883 1.9503489725888556 
78.00011234123237 14.455361998128652 14.109385153986054 1.7375273531555848 2.8058536211332665 14.455361998128652 14.109385153986054 1.7375273531555848 2.8058536211332665 
79.00011234123238 14.455361998128652 14.727861514232373 1.7375273531555848 3.4243299813795858 14.455361998128652 14.727861514232373 1.7375273531555848 3.4243299813795858 
80.0001123412324 15.644703244500747 14.143283414092124 2.4426846623695866 4.803477635707921 15.644703244500747 14.143283414092124 2.4426846623695866 4.803477635707921 
81.00011234123241 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00011234123242 NaN NaN 1.0955041462154327 NaN NaN NaN 1.0955041462154327 NaN 
83.00011234123244 NaN NaN 2.231228513170848 NaN NaN NaN 2.231228513170848 NaN 
84.00003188806168 NaN NaN 1.6609675293810682 NaN NaN NaN 1.6609675293810682 1.9588108261073813 
85.00011234123247 NaN NaN 2.744413869954755 NaN NaN NaN 2.744413869954755 1.943075969832364 
86.00011234123248 NaN NaN 2.2733692363141103 NaN NaN NaN 2.2733692363141103 2.311794636217286 
87.0001123412325 NaN NaN 2.374769071859248 NaN NaN NaN 2.374769071859248 2.311794636217286 
88.00008564787535 NaN NaN 2.374769071859248 NaN NaN NaN 2.374769071859248 1.6085019649051304 
89.00011234123252 NaN NaN 2.2416779926936385 NaN NaN NaN 2.2416779926936385 1.7403058239263203 
90.00011234123254 NaN NaN 3.2012544834824297 NaN NaN NaN 3.2012544834824297 2.669864986034952 
91.00011234123255 NaN NaN 2.8935755504260925 NaN NaN NaN 2.8935755504260925 1.4575400467279707 
92.00011234123257 NaN NaN 1.976170261750113 1.7373063951192051 NaN NaN 1.976170261750113 1.7373063951192051 
93.00011234123258 NaN NaN 1.976170261750113 2.3608717659885485 NaN NaN 1.976170261750113 2.3608717659885485 
94.0001123412326 NaN NaN 1.2108514415226352 2.1422848570998525 NaN NaN 1.2108514415226352 2.1422848570998525 
95.00001046938256 14.076303247254444 NaN 1.885669757297748 2.978139982101098 14.076303247254444 NaN 1.885669757297748 2.978139982101098 
96.00011234123262 11.748443265423887 NaN 1.465364577999324 4.404602647099296 11.748443265423887 14.504207303531388 1.465364577999324 4.404602647099296 
97.00011234123264 12.935753829726266 NaN 1.8168200173004578 4.404602647099296 12.935753829726266 14.504207303531388 1.8168200173004578 4.404602647099296 
98.00011234123265 14.237839298415409 NaN 1.6924428209914026 2.23823238454753 14.237839298415409 15.945486476078798 1.6924428209914026 2.23823238454753 
99.00011234123266 15.316078578355757 NaN 1.32940292838434 2.578847725589881 15.316078578355757 17.47341238142353 1.32940292838434 2.578847725589881 
100.00011234123268 15.316078578355757 NaN 1.32940292838434 2.578847725589881 15.316078578355757 17.47341238142353 1.32940292838434 2.578847725589881 
101.0001123412327 14.71448512423305 NaN 1.7782419793631448 2.4216443654027273 14.71448512423305 14.386114427504026 1.7782419793631448 1.3434050854623791 
102.00011234123271 15.774776369111663 NaN 1.693651115739769 2.5905172619908683 15.774776369111663 15.633226604032515 1.693651115739769 2.5905172619908683 
103.00006707489823 15.774776369111663 NaN 1.693651115739769 2.4666322182755493 15.774776369111663 14.255347746259531 1.693651115739769 2.4666322182755493 
104.00011234123274 14.529641716455885 NaN 3.1052224591037145 1.5889505049620567 14.529641716455885 15.122048881380081 3.1052224591037145 1.5889505049620567 
105.00011234123275 14.731879977038162 NaN 1.8211193962133478 3.2372645833837765 14.731879977038162 13.449605532616971 1.8211193962133478 3.2372645833837765 
106.00007222216647 13.522475923402183 NaN 2.0931437856467596 3.2372645833837765 13.522475923402183 13.449605532616971 2.0931437856467596 3.2372645833837765 
107.00011234123278 14.286846435209867 NaN 1.832765589902067 4.485838104783014 14.286846435209867 14.698179054016208 1.832765589902067 4.485838104783014 
108.00011234123279 14.286846435209867 NaN 1.832765589902067 3.019698683697385 14.286846435209867 14.19259764102297 1.832765589902067 3.019698683697385 
109.0001123412328 15.141448482086474 NaN 2.5855542851701188 3.9236632473599116 15.141448482086474 15.096562204685497 2.5855542851701188 3.9236632473599116 
110.00011234123282 15.411829450090607 NaN 1.710596469543745 2.4976632775977095 15.411829450090607 14.17238496501757 1.710596469543745 2.4976632775977095 
111.00011234123284 15.045969036686174 NaN 2.771198721137509 3.2196641002020243 15.045969036686174 14.894385787621886 2.771198721137509 3.2196641002020243 
112.00011234123285 15.045969036686174 NaN 2.771198721137509 2.692606512188931 15.045969036686174 15.181379851973702 2.771198721137509 4.69396872885622 
113.00011234123286 16.355179814436653 NaN 2.2577472388148863 2.692606512188931 16.355179814436653 15.181379851973702 2.2577472388148863 4.69396872885622 
114.00011234123288 14.397997681763854 NaN 3.269770184034229 2.0345961957455216 14.397997681763854 15.388122411440293 3.269770184034229 2.0345961957455216 
115.00011234123289 14.203841885754514 NaN 1.2373638397169486 3.4316792963888076 14.203841885754514 14.414292879375125 1.2373638397169486 3.4316792963888076 
116.0001123412329 15.184779252833764 NaN 2.2183012067961982 3.4316792963888076 15.184779252833764 14.414292879375125 2.2183012067961982 3.4316792963888076 
117.00011234123292 13.094895855457125 NaN 2.013936329478099 2.8269122218289624 13.094895855457125 15.446667924229672 2.013936329478099 1.8761859093363142 
118.00011234123293 14.5832863528222 NaN 1.7858601784331967 2.1633655491758788 14.5832863528222 16.714784931148486 1.7858601784331967 2.1633655491758788 
119.00011234123295 14.5832863528222 NaN 1.7858601784331967 3.6253155233001166 14.5832863528222 18.176734905272724 1.7858601784331967 3.6253155233001166 
120.00011234123296 13.409593638910152 NaN 2.2409380574232927 3.6253155233001166 13.409593638910152 18.176734905272724 2.2409380574232927 3.6253155233001166 
121.00011234123298 13.409593638910152 NaN 2.2409380574232927 2.1949772416536604 13.409593638910152 15.823845333383062 2.2409380574232927 2.1949772416536604 
122.00004828878234 14.919857107554833 NaN 2.2892515519437353 2.150170564033232 14.919857107554833 17.502233541671544 2.2892515519437353 2.150170564033232 
123.000112341233 13.9962267938578 NaN 2.0960447078346505 2.150170564033232 13.9962267938578 17.502233541671544 2.0960447078346505 2.150170564033232 
124.00011234123302 13.98971594627423 NaN 1.511807089431386 3.3934715919998553 13.98971594627423 14.999404609187991 1.511807089431386 3.3934715919998553 
125.00011234123303 15.072245906942058 NaN 2.594337050099213 2.216420591962759 15.072245906942058 16.390180672730295 2.594337050099213 2.216420591962759 
126.00011234123305 15.324734064903993 NaN 2.325525002698839 2.204619040016027 15.324734064903993 14.523797702621536 2.325525002698839 2.204619040016027 
127.00011234123306 15.02916780725576 NaN 2.1134873101624976 2.405180593457686 15.02916780725576 14.497678438980543 2.1134873101624976 2.405180593457686 
128.00011234123306 14.308602133561791 NaN 1.819400626685777 2.405180593457686 14.308602133561791 14.497678438980543 1.819400626685777 2.405180593457686 
129.0001028597861 15.441677356741579 NaN 1.669384335756078 1.6157289458950714 15.441677356741579 15.86145414299014 1.669384335756078 1.6157289458950714 
130.00011234123295 15.242175667956843 14.266043488118953 2.8669657476146284 2.17574256135336 15.242175667956843 14.266043488118953 2.8669657476146284 2.17574256135336 
131.00007758761666 15.242175667956843 15.539922903090769 2.8669657476146284 2.3165467531453885 15.242175667956843 15.539922903090769 2.8669657476146284 2.3165467531453885 
132.00011234123284 15.184801969951678 15.211139075746502 1.8140070240897899 1.9828997372677577 15.184801969951678 15.211139075746502 1.8140070240897899 1.9828997372677577 
133.00011234123278 14.908142949666129 16.276539700955254 1.5315855957512383 3.0483003624765104 14.908142949666129 16.276539700955254 1.5315855957512383 3.0483003624765104 
134.00011234123272 14.577166744717289 16.276539700955254 1.7986249689457168 3.0483003624765104 14.577166744717289 16.276539700955254 1.7986249689457168 3.0483003624765104 
135.00011234123266 14.158109160680084 14.567920675712742 1.5649371987435643 1.9007157834699058 14.158109160680084 14.567920675712742 1.5649371987435643 1.9007157834699058 
136.0001123412326 15.349554655743304 15.93382275955463 1.253416335775313 2.135644098136396 15.349554655743304 15.93382275955463 1.253416335775313 2.135644098136396 
137.00011234123255 14.355747621552325 17.184500606055792 1.9379975098728153 1.3631635945677374 14.355747621552325 17.184500606055792 1.9379975098728153 1.3631635945677374 
138.0001123412325 13.030710364640768 13.587118441739491 1.881135260628298 1.8257078702863794 13.030710364640768 13.587118441739491 1.881135260628298 1.8257078702863794 
139.00011234123244 14.128023884354647 13.587118441739491 2.978448780342177 1.8257078702863794 14.128023884354647 13.587118441739491 2.978448780342177 1.8257078702863794 
140.00011234123238 14.369597011044974 13.934391201691653 1.904567648653682 3.147469610804791 14.369597011044974 13.934391201691653 1.904567648653682 3.147469610804791 
141.00011234123232 14.369597011044974 12.029868296008686 1.904567648653682 1.9366692994580887 14.369597011044974 12.029868296008686 1.904567648653682 1.9366692994580887 
142.00011234123227 15.802800371061792 13.153912860297908 2.0160092681520894 3.06071386374731 15.802800371061792 13.153912860297908 2.0160092681520894 3.06071386374731 
143.0001123412322 16.991999903771486 13.2929332429714 2.009655757897235 1.6401901336337232 16.991999903771486 13.2929332429714 2.009655757897235 1.6401901336337232 
144.00011234123215 15.462783173309703 13.2929332429714 2.0032616812653146 1.6401901336337232 15.462783173309703 13.2929332429714 2.0032616812653146 1.6401901336337232 
145.0001123412321 15.388467497234615 15.213027144215943 1.940620180578236 3.560284034878265 15.388467497234615 15.213027144215943 1.940620180578236 2.3710845021685714 
146.00011234123204 13.113302581732967 15.213027144215943 1.5939919668549862 3.560284034878265 13.113302581732967 15.213027144215943 1.5939919668549862 2.3710845021685714 
147.00011234123198 12.546023672305665 14.67365765166565 1.8842632485977049 3.3646154589990545 12.546023672305665 14.67365765166565 1.8842632485977049 3.3646154589990545 
148.00011234123193 12.546023672305665 14.67365765166565 1.8842632485977049 3.3646154589990545 12.546023672305665 14.67365765166565 1.8842632485977049 3.3646154589990545 
149.00011234123187 13.91424599486291 15.022914809243844 1.8536120198249364 2.642836571247841 13.91424599486291 15.022914809243844 1.8536120198249364 2.642836571247841 
150.0001123412318 15.076189912378823 13.356339169317096 2.3032480441830785 2.7483130068842456 15.076189912378823 13.356339169317096 2.3032480441830785 1.3800906843270013 
151.00011234123176 14.881120864802597 14.789907420906957 1.9938501536951492 2.8136589359168624 14.881120864802597 14.789907420906957 1.9938501536951492 2.8136589359168624 
152.0001123412317 13.422409789202334 15.852313812677664 1.8917784901716175 1.5432883739059946 13.422409789202334 15.852313812677664 1.8917784901716175 2.714121410171657 
153.00011234123164 14.157725122067603 15.852313812677664 1.1935255714470259 1.5432883739059946 14.157725122067603 15.852313812677664 1.1935255714470259 2.714121410171657 
154.00011234123158 15.05884591788174 17.162319245887403 2.094646367261163 1.9142015863986899 15.05884591788174 17.162319245887403 2.094646367261163 1.9142015863986899 
155.00011234123153 13.828600072021146 18.354415768367346 2.3193089131128204 1.4698619801992265 13.828600072021146 18.354415768367346 2.3193089131128204 1.4698619801992265 
156.00010377010284 13.954987332675785 14.631960637833345 2.2597353048469415 2.9108857286221053 13.954987332675785 14.631960637833345 2.2597353048469415 2.9108857286221053 
157.00011234123141 12.585603433960785 14.631960637833345 2.3095344125671318 2.9108857286221053 12.585603433960785 14.631960637833345 2.3095344125671318 2.9108857286221053 
158.00011234123136 12.585603433960785 15.995071609152575 2.3095344125671318 1.7364959373751105 12.585603433960785 15.995071609152575 2.3095344125671318 1.7364959373751105 
159.0001123412313 13.861504703835266 15.806539399373037 2.144411934018734 2.737163260305266 13.861504703835266 15.806539399373037 2.144411934018734 2.737163260305266 
160.00011234123124 13.118918510131408 14.192913676596277 2.083004487187111 3.5151483190307715 13.118918510131408 14.192913676596277 2.083004487187111 3.5151483190307715 
161.0001123412312 13.467582272958026 14.460305839187868 1.365323761515839 4.710590002282203 13.467582272958026 14.460305839187868 1.365323761515839 4.710590002282203 
162.00011234123113 14.576314437150842 13.745987389801883 2.4740559257086545 2.480680899495411 14.576314437150842 13.745987389801883 2.4740559257086545 2.480680899495411 
163.00011234123107 14.576314437150842 13.343296156670988 2.4740559257086545 2.17896192789604 14.576314437150842 13.343296156670988 2.4740559257086545 3.239933583880429 
164.00011234123102 13.58674801284738 13.460882649104008 1.2208513073724987 2.358649292401907 13.58674801284738 13.460882649104008 1.2208513073724987 2.358649292401907 
165.00011234123096 14.745460967097529 14.409383152541182 1.6203115772376293 3.3071497958390808 14.745460967097529 14.409383152541182 1.6203115772376293 3.3071497958390808 
166.0001123412309 13.458053303527976 14.409383152541182 1.5404590283299626 3.3071497958390808 13.458053303527976 14.409383152541182 1.5404590283299626 3.3071497958390808 
167.00011234123085 14.315268664884059 14.96195017404969 1.4491738862488717 2.108267697123779 14.315268664884059 14.96195017404969 1.4491738862488717 2.108267697123779 
168.0001123412308 15.472228254623843 16.135793469836642 2.6061334759886563 3.282110992910731 15.472228254623843 16.135793469836642 2.6061334759886563 3.282110992910731 
169.00011234123073 14.362112243055378 14.60598573596289 1.3326168820973692 2.610025984191651 14.362112243055378 14.60598573596289 1.3326168820973692 2.610025984191651 
170.0000197267967 13.867888129895846 14.60598573596289 2.2794165173607155 2.610025984191651 13.867888129895846 14.60598573596289 2.2794165173607155 2.610025984191651 
171.00011234123062 14.645948651641561 15.759427011048786 1.6637797066784117 2.6065076695377627 14.645948651641561 15.759427011048786 1.6637797066784117 2.6065076695377627 
172.00011234123056 13.686314019678747 14.436652535795389 1.9144820938790872 2.3840747053071425 13.686314019678747 14.436652535795389 1.9144820938790872 2.3840747053071425 
173.0001123412305 13.686314019678747 14.479384566450847 1.9144820938790872 1.97784784882802 13.686314019678747 15.755285836325328 1.9144820938790872 1.97784784882802 
174.00011234123045 12.788585662667742 15.533046905558848 1.4301190036227354 3.0315101879360213 12.788585662667742 15.533046905558848 1.4301190036227354 3.0315101879360213 
175.0000902376199 12.788585662667742 14.431418522747464 1.4301190036227354 2.8884133233100613 12.788585662667742 14.431418522747464 1.4301190036227354 2.8884133233100613 
176.00011234123033 13.851888497075578 14.431418522747464 2.493421838030571 2.8884133233100613 13.851888497075578 14.431418522747464 2.493421838030571 2.8884133233100613 
177.00011234123028 14.304153910498002 15.649431005406683 2.5534914289221717 2.1026026158050968 14.304153910498002 15.649431005406683 2.5534914289221717 2.1026026158050968 
178.00011234123022 14.882177915990013 15.613043304241245 1.4117088384793703 2.111644244424639 14.882177915990013 15.613043304241245 1.4117088384793703 2.111644244424639 
179.00011234123016 15.748108793215692 15.49570398792244 1.2052952526776721 2.4124013847969366 15.748108793215692 15.49570398792244 1.2052952526776721 3.526133314796539 
180.0001123412301 14.435021056313559 13.564515301602597 2.129127547911395 2.368431303997312 14.435021056313559 13.564515301602597 2.129127547911395 2.368431303997312 
181.00011234123005 14.028381670044382 14.675684138018312 1.79965833349587 1.6898369679536245 14.028381670044382 14.675684138018312 1.79965833349587 1.6898369679536245 
182.00011234123 14.981648272573722 14.675684138018312 2.7529249360252095 1.6898369679536245 14.981648272573722 14.675684138018312 2.7529249360252095 1.6898369679536245 
183.00011234122994 13.440452922450362 14.889365247551723 1.3747947686237012 3.06047766722682 13.440452922450362 14.889365247551723 1.3747947686237012 3.06047766722682 
184.00011234122988 14.653497729419598 13.793659863813218 1.2171988763197419 2.265271404387164 14.653497729419598 13.793659863813218 1.2171988763197419 2.265271404387164 
185.00011234122982 14.64713717110331 14.359040793757572 2.36427959308935 2.5823675779856217 14.64713717110331 14.359040793757572 2.36427959308935 2.5823675779856217 
186.00011234122977 14.64713717110331 14.359040793757572 2.36427959308935 2.5823675779856217 14.64713717110331 14.359040793757572 2.36427959308935 2.5823675779856217 
187.0001123412297 14.760950186043146 12.852409754398167 2.4045653922737245 2.5630275927503305 14.760950186043146 12.852409754398167 2.4045653922737245 2.5630275927503305 
188.00011234122965 11.82739242296995 13.388571128919665 1.7852162757342853 2.6597392418596257 11.82739242296995 13.388571128919665 1.7852162757342853 2.6597392418596257 
189.0001123412296 11.82739242296995 14.716806564534437 1.7852162757342853 1.5880778288133683 11.82739242296995 14.716806564534437 1.7852162757342853 1.5880778288133683 
190.00011234122954 11.888333396679684 13.435091679703618 1.6747093465924934 2.4833977083899867 11.888333396679684 13.435091679703618 1.6747093465924934 1.6821314053360084 
191.00011234122948 13.075340869901453 13.383948682166618 1.53348138419949 2.9682650976760385 13.075340869901453 13.383948682166618 1.53348138419949 2.9682650976760385 
