#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T08:52+0000 #
#####################################################################
# seed = 175.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
25.000109458620365 17.493668568465928 NaN 1.9082213232195109 3.2813465819126186 17.493668568465928 19.05621370572799 1.9082213232195109 3.2813465819126186 
26.00010945862036 18.629127537829977 NaN 1.9113455266317878 2.521324407576852 18.629127537829977 19.87211072723808 1.9113455266317878 2.521324407576852 
27.000109458620358 19.247398289110812 NaN 1.6284439741308248 2.8173985582929504 19.247398289110812 21.75298441681415 1.6284439741308248 2.8173985582929504 
28.000109458620354 20.034249279392675 NaN 2.4152949644126878 2.4015177605485967 20.034249279392675 21.105990492501267 2.4152949644126878 2.4015177605485967 
29.00010945862035 20.034249279392675 NaN 2.4152949644126878 2.2111693667644694 20.034249279392675 22.3451519722008 2.4152949644126878 2.2111693667644694 
30.000109458620347 20.019221766375114 NaN 2.389809172257209 2.9816997086981694 20.019221766375114 23.1156823141345 2.389809172257209 2.9816997086981694 
31.000109458620344 20.109283627961613 NaN 2.4723829377570468 3.681570245885201 20.109283627961613 23.81555285132153 2.4723829377570468 3.681570245885201 
32.000109458620344 17.803379048043396 NaN 2.2685196561714065 3.8599351905649186 17.803379048043396 21.74863928693653 2.2685196561714065 3.8599351905649186 
33.00010945862036 18.70737785829532 NaN 2.472647929236299 4.567379408506611 18.70737785829532 22.456083504878222 2.472647929236299 4.567379408506611 
34.00010945862037 18.70737785829532 NaN 2.472647929236299 2.812707032804699 18.70737785829532 23.884964806139145 2.472647929236299 2.812707032804699 
35.000109458620386 18.237193039973068 NaN 2.3310921683964665 2.122089960033538 18.237193039973068 24.474162430992862 2.3310921683964665 2.122089960033538 
36.0001094586204 19.804502472337784 NaN 1.8803226746465427 3.211194449468085 19.804502472337784 22.591377324692278 1.8803226746465427 3.211194449468085 
37.000109458620415 19.804502472337784 NaN 1.8803226746465427 4.095640274810826 19.804502472337784 21.22517334974288 1.8803226746465427 2.5645358827473856 
38.00010945862043 20.01094827832727 NaN 2.5935683129440363 3.305862484361768 20.01094827832727 21.966499951357264 2.5935683129440363 3.305862484361768 
39.00010945862044 20.01094827832727 20.863216169506746 2.5935683129440363 2.248090428387833 20.01094827832727 22.476037327748045 2.5935683129440363 2.248090428387833 
40.00010945862046 18.874313393552242 22.342505100335845 2.5898160301956494 3.7273793592169326 18.874313393552242 23.955326258577145 2.5898160301956494 3.7273793592169326 
41.00010945862047 18.874313393552242 23.339528017931354 2.5898160301956494 4.724402276812441 18.874313393552242 24.952349176172653 2.5898160301956494 4.724402276812441 
42.000109458620486 18.863033945870257 20.348581326656557 2.8891213518655476 3.567911621821324 18.863033945870257 20.348581326656557 2.8891213518655476 3.567911621821324 
43.00004374093794 20.398921453416676 21.944671147219466 1.9486970109873596 5.164001442384233 20.398921453416676 21.944671147219466 1.9486970109873596 5.164001442384233 
44.000109458620514 20.398921453416676 21.222100585812516 1.9486970109873596 6.017350076823142 20.398921453416676 22.798019781658375 1.9486970109873596 6.017350076823142 
45.00010945862053 19.803069194592315 19.449762575452404 2.735834449848376 2.0945214146192868 19.803069194592315 19.449762575452404 2.735834449848376 2.0945214146192868 
46.00010945862054 21.301783803560244 18.684673482643113 1.7851106038144877 2.758942195293656 21.301783803560244 18.684673482643113 1.7851106038144877 2.758942195293656 
47.00010945862056 19.89570585811033 20.1617800889398 2.127882871586827 4.236048801590343 19.89570585811033 20.1617800889398 2.127882871586827 4.236048801590343 
48.00002896194535 19.89570585811033 20.66910500018374 2.127882871586827 3.3103768012323442 19.89570585811033 20.66910500018374 2.127882871586827 3.3103768012323442 
49.000109458620585 17.971868475515347 21.755264640498204 2.9687652387574346 4.396536441546807 17.971868475515347 21.755264640498204 2.9687652387574346 4.396536441546807 
50.0001094586206 19.447934558833463 22.612155003342615 2.460399804534923 5.253426804391218 19.447934558833463 22.612155003342615 2.460399804534923 5.253426804391218 
51.000109458620614 19.447934558833463 21.01596169054559 2.460399804534923 2.0047618568474945 19.447934558833463 21.01596169054559 2.460399804534923 2.0047618568474945 
52.00010945862063 17.975021283110962 22.36504992392771 1.6976209172959642 3.3538500902296136 17.975021283110962 22.36504992392771 1.6976209172959642 3.3538500902296136 
53.00010945862064 19.324610890034414 23.617493249489332 2.449522011835768 4.606293415791235 19.324610890034414 23.617493249489332 2.449522011835768 4.606293415791235 
54.000109458620656 19.324610890034414 24.141205303412317 2.449522011835768 5.13000546971422 19.324610890034414 24.141205303412317 2.449522011835768 5.13000546971422 
55.00010945862067 20.35355329201836 20.394872944794116 2.7185738052913138 1.9724729218952461 20.35355329201836 20.394872944794116 2.7185738052913138 1.9724729218952461 
56.000109458620685 19.02423245645994 21.149372999936602 2.4906467152774994 2.7269729770377324 19.02423245645994 21.149372999936602 2.4906467152774994 2.7269729770377324 
57.0001094586207 19.02423245645994 22.013923950634755 2.4906467152774994 3.591523927735885 19.02423245645994 22.013923950634755 2.4906467152774994 3.591523927735885 
58.00010945862071 19.29780096243627 23.258536718143375 1.9638278232522168 4.836136695244505 19.29780096243627 23.258536718143375 1.9638278232522168 4.836136695244505 
59.00010945862073 19.29780096243627 22.55482170796575 1.9638278232522168 5.699731117431597 19.29780096243627 22.55482170796575 1.9638278232522168 5.699731117431597 
60.00010945862074 18.39655469130269 23.592768001557403 2.674342449845092 3.571309094714792 18.39655469130269 23.592768001557403 2.674342449845092 3.571309094714792 
61.000109458620756 18.50546231523959 19.81799391797881 2.20217001932793 4.933746791389581 18.50546231523959 19.81799391797881 2.20217001932793 4.933746791389581 
62.00010945862077 18.50546231523959 20.802794615919332 2.20217001932793 2.819049428057582 18.50546231523959 20.802794615919332 2.20217001932793 2.819049428057582 
63.000109458620784 20.146058138296404 21.51195093031182 2.804819548793091 3.5282057424500692 20.146058138296404 21.51195093031182 2.804819548793091 3.5282057424500692 
64.00000338422579 21.12267076307583 22.843077319731172 2.41899447689773 4.859332131869422 21.12267076307583 22.843077319731172 2.41899447689773 4.859332131869422 
65.00010945862081 18.956017294108683 22.843077319731172 2.4480523810294272 4.859332131869422 18.956017294108683 22.843077319731172 2.4480523810294272 4.859332131869422 
66.0000781832915 18.31467784400828 22.692729842187326 2.490843713069978 2.968241579636633 18.31467784400828 24.228617349733746 2.490843713069978 2.968241579636633 
67.00010945862084 19.539028336197426 23.510526567166373 2.975212236846957 2.8094256798362522 19.539028336197426 25.046414074712793 2.975212236846957 2.8094256798362522 
68.00010945862086 19.539028336197426 25.347132102504368 2.975212236846957 4.646031215174247 19.539028336197426 26.883019610050788 2.975212236846957 4.646031215174247 
69.00010945862087 20.93561482394913 26.03262036800397 2.1684619696170415 5.3315194806738475 20.93561482394913 27.568507875550388 2.1684619696170415 5.3315194806738475 
70.0000283745406 19.42992674933869 26.65632731305923 1.815263937732908 5.9552264257291085 19.42992674933869 28.19221482060565 1.815263937732908 2.3739252640275197 
71.0001094586209 17.841757877916145 20.522644321432267 2.143138359754502 7.025316951471353 17.841757877916145 20.522644321432267 2.143138359754502 3.4440157897697645 
72.00010945862091 17.841757877916145 21.815857013743468 2.143138359754502 8.318529643782554 17.841757877916145 21.815857013743468 2.143138359754502 4.737228482080965 
73.00010945862093 19.487003001195582 19.831217250698344 2.0945860122364337 2.8508125131954216 19.487003001195582 19.831217250698344 2.0945860122364337 2.8508125131954216 
74.00010945862094 20.268755887867812 20.525474503922453 2.1068382605204476 2.531707078898336 20.268755887867812 20.525474503922453 2.1068382605204476 2.531707078898336 
75.00010945862095 20.268755887867812 21.709958566768847 2.1068382605204476 3.71619114174473 20.268755887867812 21.709958566768847 2.1068382605204476 3.71619114174473 
76.00010945862097 18.79490592387075 22.687307061940288 2.555212600908291 4.693539636916171 18.79490592387075 22.687307061940288 2.555212600908291 4.693539636916171 
77.00010945862098 19.95913911601931 23.60038039765452 3.0251885398327403 2.655902908755749 19.95913911601931 23.60038039765452 3.0251885398327403 2.655902908755749 
78.000109458621 19.989777151424946 25.001421725180762 2.1386067847291628 4.056944236281993 19.989777151424946 25.001421725180762 2.1386067847291628 4.056944236281993 
79.00010945862101 19.989777151424946 25.87458542214894 2.1386067847291628 2.323922378393746 19.989777151424946 25.87458542214894 2.1386067847291628 2.323922378393746 
80.00010945862103 20.503809215687014 27.114799599571924 2.6031599354640917 2.2888857529024733 20.503809215687014 27.114799599571924 2.6031599354640917 2.2888857529024733 
81.00010945862104 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00010945862105 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00010945862107 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00009453914194 NaN NaN 2.5366348336483355 NaN NaN NaN 2.5366348336483355 3.1481759370078635 
85.0001094586211 NaN NaN 2.705412632652454 NaN NaN NaN 2.705412632652454 3.1481759370078635 
86.00010945862111 NaN NaN 3.02025414132288 NaN NaN NaN 3.02025414132288 2.5153035696391157 
87.00010945862113 NaN NaN 2.9291047446147758 NaN NaN NaN 2.9291047446147758 2.5153035696391157 
88.00010945862114 NaN NaN 2.039226744931625 NaN NaN NaN 2.039226744931625 2.9282225750818327 
89.00010945862115 NaN NaN 2.039226744931625 NaN NaN NaN 2.039226744931625 4.464845244662996 
90.00010945862117 NaN NaN 2.615491453040107 NaN NaN NaN 2.615491453040107 4.464845244662996 
91.00010945862118 NaN NaN 3.629346546220958 NaN NaN NaN 3.629346546220958 2.3171868310474224 
92.0001094586212 NaN NaN 2.6858027053869478 NaN NaN NaN 2.6858027053869478 2.65371303706128 
93.00010945862121 NaN NaN 2.3252361845903096 NaN NaN NaN 2.3252361845903096 2.65371303706128 
94.00010945862122 NaN NaN 3.259615840438599 2.447767009344858 NaN NaN 3.259615840438599 3.461622102525709 
95.00010945862124 NaN NaN 2.597535482234832 3.5798951690343586 NaN NaN 2.597535482234832 2.507462669889307 
96.00010945862125 NaN NaN 2.11660906489071 3.5798951690343586 NaN NaN 2.11660906489071 2.507462669889307 
97.00004449208454 NaN NaN 3.6798719696163573 2.7854792732182574 NaN NaN 3.6798719696163573 2.7854792732182574 
98.00010945862128 NaN NaN 2.834489633919816 3.5402816654753906 NaN NaN 2.834489633919816 2.512700844423861 
99.0001094586213 NaN NaN 2.7619183596199406 3.5402816654753906 NaN NaN 2.7619183596199406 2.512700844423861 
100.00010945862131 18.639121196052074 NaN 3.1856741031287186 2.58680777807362 18.639121196052074 18.610996986460847 3.1856741031287186 2.58680777807362 
101.00010945862132 19.548914898976932 NaN 2.403761144352899 3.2220248299852585 19.548914898976932 20.126038691112598 2.403761144352899 3.2220248299852585 
102.00010945862134 21.04596086673253 NaN 3.9008071121084953 3.2220248299852585 21.04596086673253 20.126038691112598 3.9008071121084953 3.2220248299852585 
103.00010945862135 20.457003833685718 NaN 3.201316906321182 2.8282016521154105 20.457003833685718 21.295796241628892 3.201316906321182 2.8282016521154105 
104.00010945862137 21.01676895064294 NaN 2.2460403186266547 2.198038182446865 21.01676895064294 18.670940845436874 2.2460403186266547 2.198038182446865 
105.00002909478407 22.058132495334448 NaN 2.1176463128018668 2.8478099222272135 22.058132495334448 19.6438146248814 2.1176463128018668 2.8478099222272135 
106.00004086899041 19.560624894643 NaN 3.145240449762966 2.8478099222272135 19.560624894643 19.6438146248814 3.145240449762966 2.8478099222272135 
107.00002526586943 20.602305783528166 NaN 2.7510540430913863 3.5044180845714834 20.602305783528166 21.500932893891544 2.7510540430913863 2.463054539879977 
108.00010945862142 21.754827696158387 NaN 2.615860667606654 3.5044180845714834 21.754827696158387 21.500932893891544 2.615860667606654 2.463054539879977 
109.00010945862144 19.763291147260844 NaN 3.547738674746469 2.1018593465930593 19.763291147260844 20.6649383851896 3.547738674746469 2.1018593465930593 
110.00010945862145 18.046179451727056 NaN 3.005492357791539 2.1018593465930593 18.046179451727056 20.6649383851896 3.005492357791539 2.1018593465930593 
111.00010945862147 19.138813264255347 NaN 2.390046337760481 2.568443533464432 19.138813264255347 20.320987890126517 2.390046337760481 2.568443533464432 
112.0000597717158 19.92369192654033 NaN 3.1749250000454623 2.9625838248889806 19.92369192654033 20.040072266762877 3.1749250000454623 2.9625838248889806 
113.0001094586215 19.23454340382648 NaN 2.3751776162256704 3.1345624395497964 19.23454340382648 17.55562558799049 2.3751776162256704 3.1345624395497964 
114.00010945862151 20.75986362382811 NaN 2.5744795376629384 3.1345624395497964 20.75986362382811 17.55562558799049 2.5744795376629384 3.1345624395497964 
115.00010945862152 21.313473942664473 NaN 3.128089856499301 3.3845524145223607 21.313473942664473 18.898249375491346 3.128089856499301 3.3845524145223607 
116.00000155774464 22.38376561149758 NaN 2.711530958616379 2.5153327063356414 22.38376561149758 20.33197327246512 2.711530958616379 1.6887187135277202 
117.00010945862155 21.828367190816593 NaN 2.53871573887119 2.5027436457274064 21.828367190816593 20.136345618775522 2.53871573887119 2.5027436457274064 
118.00010945862157 22.76220687211827 NaN 3.472555420172867 2.5027436457274064 22.76220687211827 20.136345618775522 3.472555420172867 2.5027436457274064 
119.00010945862158 22.646753442525863 NaN 3.135774352783926 2.6976412915872174 22.646753442525863 20.52171028072833 3.135774352783926 3.2436869210097115 
120.0001094586216 21.895811176098462 NaN 2.7089034970211543 2.7516612082072243 21.895811176098462 21.745538765104 2.7089034970211543 2.7516612082072243 
121.0000425579558 22.680992898371755 NaN 3.4940852192944476 2.524022011129432 22.680992898371755 19.595109764386862 3.4940852192944476 2.20006119021501 
122.00010945862162 19.717205134368754 NaN 2.363448749766306 2.524022011129432 19.717205134368754 19.595109764386862 2.363448749766306 2.20006119021501 
123.00010945862164 20.384246000188554 NaN 3.030489615586106 3.3507387387165295 20.384246000188554 20.107843764553778 3.030489615586106 3.3507387387165295 
124.00010945862165 21.708515670841265 NaN 2.8755767933445213 2.5996411049159036 21.708515670841265 21.610693964780367 2.8755767933445213 2.5996411049159036 
125.00010945862167 20.097689736396063 NaN 2.837655894069499 2.5996411049159036 20.097689736396063 21.610693964780367 2.837655894069499 2.5996411049159036 
126.00010945862168 20.83972847766185 NaN 2.076844435108697 2.7613246851614406 20.83972847766185 21.027924372548128 2.076844435108697 2.7613246851614406 
127.0001094586217 21.48698993488422 NaN 2.7241058923310675 2.3135915053705247 21.48698993488422 20.419600141049415 2.7241058923310675 2.3135915053705247 
128.0001094586217 20.366993010085977 NaN 3.4612272365429675 2.3135915053705247 20.366993010085977 20.419600141049415 3.4612272365429675 2.3135915053705247 
129.00010945862164 22.280179379578172 NaN 2.2543587525624673 3.121041416213558 22.280179379578172 21.755392397633187 2.2543587525624673 3.121041416213558 
130.00010945862158 23.18652111427228 NaN 3.1607004872565767 2.7097925341991242 23.18652111427228 21.386165138548776 3.1607004872565767 2.7097925341991242 
131.00010945862152 23.18652111427228 NaN 3.1607004872565767 2.818501394540135 23.18652111427228 19.236622453804983 3.1607004872565767 2.818501394540135 
132.00010945862147 21.1907458328661 NaN 3.1563188813275644 2.818501394540135 21.1907458328661 19.236622453804983 3.1563188813275644 2.818501394540135 
133.0001094586214 21.409357051556427 NaN 2.985775737896631 3.404487732052189 21.409357051556427 19.283597336150038 2.985775737896631 2.4981459973580797 
134.00010945862135 22.542622278330768 NaN 3.076199222546279 3.924357071563378 22.542622278330768 19.329584098711052 3.076199222546279 3.924357071563378 
135.0001094586213 19.203083887807182 NaN 2.4348192579927854 3.924357071563378 19.203083887807182 19.329584098711052 2.4348192579927854 3.924357071563378 
136.00010945862124 20.342513678405183 NaN 2.1480379743854883 2.537265802111733 20.342513678405183 20.294286957758246 2.1480379743854883 2.537265802111733 
137.00010945862118 20.76316078404993 NaN 2.568685080030235 2.4701337706949857 20.76316078404993 20.261513999270818 2.568685080030235 3.603398997469327 
138.00010945862113 20.836261943044292 NaN 1.4543393962452456 2.6256590213605193 20.836261943044292 19.52070365131857 1.4543393962452456 2.6256590213605193 
139.00010945862107 20.306539766664258 NaN 2.18980653455813 2.6256590213605193 20.306539766664258 19.52070365131857 2.18980653455813 2.6256590213605193 
140.000109458621 19.93273465222157 NaN 3.039829904491114 3.3719938070829585 19.93273465222157 20.578733132704215 3.039829904491114 3.3719938070829585 
141.00010945862095 21.119165144801855 NaN 2.643301011718421 3.3719938070829585 21.119165144801855 20.578733132704215 2.643301011718421 3.3719938070829585 
142.0001094586209 20.529071317320813 NaN 3.5323896771316754 3.8999885767199203 20.529071317320813 20.77094854574645 3.5323896771316754 2.6933046836837207 
143.00010945862084 20.23139373080373 NaN 3.003399336816045 2.3526659756927586 20.23139373080373 21.96220375294979 3.003399336816045 2.3526659756927586 
144.00010945862078 21.36605612727932 NaN 2.2199002027028314 3.2364083052048898 21.36605612727932 20.000814163767927 2.2199002027028314 3.2364083052048898 
145.00010945862073 22.57188869121559 NaN 3.4257327666391006 3.2364083052048898 22.57188869121559 20.000814163767927 3.4257327666391006 3.2364083052048898 
146.00010945862067 20.022286009474158 NaN 2.8468291370460577 3.3029527341133473 20.022286009474158 19.30739037235942 2.8468291370460577 3.3029527341133473 
147.0001094586206 21.57070665055366 NaN 3.006947501294462 3.3029527341133473 21.57070665055366 19.30739037235942 3.006947501294462 3.3029527341133473 
148.00010945862056 22.499963760589537 NaN 2.12757155502419 2.650353748091163 22.499963760589537 20.870516580147495 2.12757155502419 2.650353748091163 
149.0001094586205 21.758991023886836 NaN 2.8475496126690416 2.650353748091163 21.758991023886836 20.870516580147495 2.8475496126690416 2.650353748091163 
150.00010945862044 22.285303951955996 NaN 3.3738625407382017 3.187498322685599 22.285303951955996 20.448395577070812 3.3738625407382017 3.187498322685599 
151.0001094586204 20.810047287261938 19.217918784095275 2.6493232413135672 2.671016955764628 20.810047287261938 19.217918784095275 2.6493232413135672 2.671016955764628 
152.00008760823454 20.706007087756547 19.217918784095275 2.0970594175173574 2.671016955764628 20.706007087756547 19.217918784095275 2.0970594175173574 2.671016955764628 
153.00010945862027 21.564750353925604 21.0118065544481 2.9558026836864144 3.218613740403441 21.564750353925604 21.0118065544481 2.9558026836864144 3.218613740403441 
154.00010945862022 20.644431241352805 17.371114515051033 2.5932478039608498 2.2250434067505864 20.644431241352805 17.371114515051033 2.5932478039608498 2.2250434067505864 
155.00010945862016 19.590112695580643 17.371114515051033 2.6602014604989677 2.2250434067505864 19.590112695580643 17.371114515051033 2.6602014604989677 2.2250434067505864 
156.0001094586201 20.24663572936663 18.870073743303237 3.316724494284955 3.7240026350027904 20.24663572936663 18.870073743303237 3.316724494284955 2.2205386561859655 
157.00010945862005 21.665461831295175 19.241136322870318 3.2146111346717134 2.600724543827482 21.665461831295175 19.241136322870318 3.2146111346717134 2.600724543827482 
158.00010945862 22.506102070628685 19.241136322870318 2.5562921457530194 2.600724543827482 22.506102070628685 19.241136322870318 2.5562921457530194 2.600724543827482 
159.00009051544245 20.385275415829085 18.8275364686113 3.0845580716639915 2.686863839093377 20.385275415829085 18.8275364686113 3.0845580716639915 2.686863839093377 
160.00010945861987 20.03005175047565 19.56593292638692 2.7707424737364477 2.6883047402017723 20.03005175047565 19.56593292638692 2.7707424737364477 2.6883047402017723 
161.00010945861982 21.320743725765738 19.56593292638692 4.061434449026535 2.6883047402017723 21.320743725765738 19.56593292638692 4.061434449026535 2.6883047402017723 
162.00010945861976 22.38383317786125 19.65537773523957 2.061149489374941 2.802491996542159 22.38383317786125 19.65537773523957 2.061149489374941 2.802491996542159 
163.0001094586197 21.46976276377174 20.193043238010546 3.065240605874237 3.166390824350941 21.46976276377174 21.046043199994983 3.065240605874237 3.166390824350941 
164.00010945861965 22.572591316543082 19.28839413256378 2.684975737060711 3.3115447040259482 22.572591316543082 19.28839413256378 2.684975737060711 3.3115447040259482 
165.0001094586196 22.213481570951842 19.28839413256378 2.126455733917396 3.3115447040259482 22.213481570951842 19.28839413256378 2.126455733917396 3.3115447040259482 
166.00010945861953 18.768173732831087 19.388746996952875 1.9732491207176395 3.915080485750906 18.768173732831087 19.388746996952875 1.9732491207176395 2.305922196192995 
167.00010945861948 18.768173732831087 19.388746996952875 1.9732491207176395 3.915080485750906 18.768173732831087 19.388746996952875 1.9732491207176395 2.305922196192995 
168.00010945861942 20.059902616679892 18.71238580584594 1.5983527707459757 3.3755346423124877 20.059902616679892 20.36162097352667 1.5983527707459757 3.3755346423124877 
169.00010945861936 18.814765593845493 19.702811147974757 2.613516919578217 2.7774882091330255 18.814765593845493 19.702811147974757 2.613516919578217 2.7774882091330255 
170.0001094586193 20.021518603860926 18.42155893570532 2.2528961037614295 2.7190169082094258 20.021518603860926 18.42155893570532 2.2528961037614295 2.7190169082094258 
171.00010945861925 21.074300552365457 18.42155893570532 1.7889397820679847 2.7190169082094258 21.074300552365457 18.42155893570532 1.7889397820679847 2.7190169082094258 
172.0001094586192 21.002460944475985 19.792561207202994 2.7243757665518444 3.0748550308748577 21.002460944475985 19.792561207202994 2.7243757665518444 3.0748550308748577 
173.00010945861914 20.384405196569332 20.816094832883977 2.666950206072812 2.891635646540408 20.384405196569332 20.816094832883977 2.666950206072812 2.891635646540408 
174.00010945861908 21.728420032559853 20.816094832883977 2.63996277056566 2.891635646540408 21.728420032559853 20.816094832883977 2.63996277056566 2.891635646540408 
175.00010945861902 22.501747234464773 21.05350003661266 2.3897563467895964 2.644286896097526 22.501747234464773 21.05350003661266 2.3897563467895964 3.579722880581386 
176.00010945861897 20.334988303072322 19.496956387179125 3.242896105191136 3.0061349643679307 20.334988303072322 19.496956387179125 3.242896105191136 3.0061349643679307 
177.0001094586189 19.984691946448095 19.496956387179125 2.4923128008955757 3.0061349643679307 19.984691946448095 19.496956387179125 2.4923128008955757 3.0061349643679307 
178.00010945861885 21.015792564635518 21.041957379690587 1.9857333283664218 2.4337939189839517 21.015792564635518 21.041957379690587 1.9857333283664218 2.4337939189839517 
179.0001094586188 20.368909196175565 18.545233642166608 1.4369563761051722 3.1114730083974678 20.368909196175565 18.545233642166608 1.4369563761051722 3.1114730083974678 
180.00010945861874 18.84283127245976 18.545233642166608 2.814238877011178 3.1114730083974678 18.84283127245976 18.545233642166608 2.814238877011178 3.1114730083974678 
181.00010945861868 18.416326519663954 19.807493873360272 2.24758074115573 3.8842363759387126 18.416326519663954 19.807493873360272 2.24758074115573 2.4481108712391517 
182.00010945861862 19.179480893465552 21.06492236731563 3.0107351149573276 2.2753870829304503 19.179480893465552 21.06492236731563 3.0107351149573276 2.2753870829304503 
183.00010945861857 19.76724474752598 19.067662825514958 3.5984989690177542 2.909807290115907 19.76724474752598 19.067662825514958 3.5984989690177542 2.909807290115907 
184.00007682857654 20.81288252875916 19.067662825514958 2.8810875044597424 2.909807290115907 20.81288252875916 19.067662825514958 2.8810875044597424 2.909807290115907 
185.00010945861845 22.386851032087037 20.28186363807822 2.024877934266783 2.3966930169179648 22.386851032087037 20.28186363807822 2.024877934266783 2.3966930169179648 
186.00005266638496 18.703195917290202 20.443844551154484 3.0110677340877317 2.2422459929985905 18.703195917290202 20.443844551154484 3.0110677340877317 2.2422459929985905 
187.00010945861834 19.434009901222396 20.443844551154484 2.5276809054566627 2.2422459929985905 19.434009901222396 20.443844551154484 2.5276809054566627 2.2422459929985905 
188.00010945861828 20.140071885068437 21.476831631702225 3.233742889302704 3.3332579703847216 20.140071885068437 21.476831631702225 3.233742889302704 2.4990755752979226 
189.0000879050252 21.19888894944239 21.084864851150456 2.8136053423024237 3.3988376785949583 21.19888894944239 21.084864851150456 2.8136053423024237 3.3988376785949583 
190.00010945861817 22.745788470501452 21.084864851150456 1.6299446744372403 3.3988376785949583 22.745788470501452 21.084864851150456 1.6299446744372403 3.3988376785949583 
191.0001094586181 19.29713989542978 20.628872804341313 2.302294223986422 2.7416970230343054 19.29713989542978 20.628872804341313 2.302294223986422 2.7416970230343054 
192.00010945861806 20.52887002028305 22.134560165714362 1.768099236801163 4.247384384407354 20.52887002028305 22.134560165714362 1.768099236801163 4.247384384407354 
193.000109458618 21.249343305620812 22.134560165714362 2.4885725221389237 4.247384384407354 21.249343305620812 22.134560165714362 2.4885725221389237 4.247384384407354 
194.00010945861794 21.747339845270744 20.843507563189092 2.986569061788856 3.0885987580192307 21.747339845270744 20.843507563189092 2.986569061788856 2.416249208470049 
195.00010945861789 20.39687436862272 19.88531796129172 2.894819031994274 3.3447146911337597 20.39687436862272 19.88531796129172 2.894819031994274 3.3447146911337597 
196.00005135742492 21.135915163395083 19.88531796129172 2.186928867721747 3.3447146911337597 21.135915163395083 19.88531796129172 2.186928867721747 3.3447146911337597 
