#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T00:53+0000 #
#####################################################################
# seed = 26.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
90.00008596705004 NaN NaN 3.2599429191354687 NaN NaN NaN 3.2599429191354687 2.233074901492529 
91.00008596705005 NaN NaN 2.8562652810229707 NaN NaN NaN 2.8562652810229707 3.5219996908709277 
92.00008596705007 NaN NaN 2.8562652810229707 NaN NaN NaN 2.8562652810229707 3.5219996908709277 
93.00008596705008 NaN NaN 2.552735028443024 NaN NaN NaN 2.552735028443024 2.243888131803189 
94.0000859670501 NaN NaN 2.3620634538418273 NaN NaN NaN 2.3620634538418273 3.6547272220171294 
95.00008596705011 NaN NaN 2.175741909782971 NaN NaN NaN 2.175741909782971 5.00651986833104 
96.00007442818365 NaN NaN 3.3259083602119404 NaN NaN NaN 3.3259083602119404 5.00651986833104 
97.00008596705014 NaN NaN 3.0611017341882416 3.380444130381804 NaN NaN 3.0611017341882416 2.2240214832345373 
98.00006184993642 NaN NaN 3.0611017341882416 3.380444130381804 NaN NaN 3.0611017341882416 2.2240214832345373 
99.00002693537967 NaN NaN 3.287333328638951 2.7358460375776446 NaN NaN 3.287333328638951 2.7358460375776446 
100.00008596705018 NaN NaN 3.0619482228180175 3.2194381028539283 NaN 19.04695530770161 3.0619482228180175 3.2194381028539283 
101.0000859670502 19.615291792365582 NaN 2.415045581281632 3.2194381028539283 19.615291792365582 19.04695530770161 2.415045581281632 3.2194381028539283 
102.00008596705021 20.455560270796113 NaN 3.2553140597121626 3.164213936744133 20.455560270796113 19.4930663820829 3.2553140597121626 3.164213936744133 
103.0000086508075 20.029814832036706 NaN 3.0172037675080645 3.0418259992987657 20.029814832036706 20.782424995306258 3.0172037675080645 3.0418259992987657 
104.00008596705024 20.029814832036706 NaN 3.0172037675080645 2.289028546064202 20.029814832036706 19.63894241281176 3.0172037675080645 2.289028546064202 
105.00008596705025 21.341114702245207 NaN 2.8057035630617406 3.098896099547943 21.341114702245207 20.4488099662955 2.8057035630617406 3.098896099547943 
106.00004765283867 22.678304747036194 NaN 1.7509756061977129 2.5296045065389876 22.678304747036194 21.27103261054897 1.7509756061977129 2.5296045065389876 
107.00008596705028 20.98272263899983 NaN 2.7832441866749065 2.5296045065389876 20.98272263899983 21.27103261054897 2.7832441866749065 2.5296045065389876 
108.0000859670503 21.1930418192525 NaN 2.4510235670106795 2.89401528104068 21.1930418192525 19.778641728090406 2.4510235670106795 2.89401528104068 
109.00008596705031 21.1930418192525 NaN 2.4510235670106795 2.801751017625307 21.1930418192525 21.02356750946602 2.4510235670106795 2.801751017625307 
110.00004194297333 19.066323126742063 NaN 2.8096810895225843 2.065752378464012 19.066323126742063 18.966082566348547 2.8096810895225843 2.065752378464012 
111.00008596705034 19.066323126742063 NaN 2.8096810895225843 2.065752378464012 19.066323126742063 18.966082566348547 2.8096810895225843 2.065752378464012 
112.00008596705035 20.151932734114226 NaN 2.650364915519134 3.21934307956397 20.151932734114226 20.119673267448505 2.650364915519134 3.21934307956397 
113.00008596705037 21.22077787563049 NaN 3.719210057035397 3.0035105671620244 21.22077787563049 21.103565811901134 3.719210057035397 3.0035105671620244 
114.00008596705038 21.11499021906819 NaN 3.360027072290336 3.614520483012484 21.11499021906819 21.41703337068992 3.360027072290336 3.614520483012484 
115.0000859670504 20.964390663017696 NaN 2.4827833609011947 3.614520483012484 20.964390663017696 21.41703337068992 2.4827833609011947 3.614520483012484 
116.00005094378461 22.34105901045841 NaN 2.4137986821239252 3.0661280072596497 22.34105901045841 20.768419781901045 2.4137986821239252 3.0661280072596497 
117.00006495057858 19.930702745736255 NaN 2.9923667202053394 3.0857173052009585 19.930702745736255 22.024965614486177 2.9923667202053394 3.0857173052009585 
118.00008596705044 21.05875995782209 NaN 2.5143616591555826 3.1689160202707995 21.05875995782209 21.072204949100254 2.5143616591555826 3.1689160202707995 
119.00008596705045 20.12049925371872 NaN 3.2380919598242883 2.904838299878776 20.12049925371872 20.606771335384323 3.2380919598242883 2.904838299878776 
120.00008596705047 19.643662559022758 NaN 3.1343339620097197 2.904838299878776 19.643662559022758 20.606771335384323 3.1343339620097197 2.904838299878776 
121.00008596705048 20.989323842748462 NaN 2.023966369453447 4.378379574951637 20.989323842748462 19.65347769655277 2.023966369453447 4.378379574951637 
122.0000859670505 17.064051974383958 NaN 2.823280130882523 3.181814396137497 17.064051974383958 20.887268068574585 2.823280130882523 3.905544696806203 
123.00008596705051 17.064051974383958 NaN 2.823280130882523 3.181814396137497 17.064051974383958 20.887268068574585 2.823280130882523 3.905544696806203 
124.00008596705052 18.504681118994142 NaN 2.7903680004198463 3.556378670633393 18.504681118994142 20.182837462148086 2.7903680004198463 3.556378670633393 
125.00008596705054 19.666993159385058 NaN 2.718889668788947 2.7700149024169463 19.666993159385058 21.54144873908642 2.718889668788947 2.7700149024169463 
126.00008596705055 19.859542690323224 NaN 2.206309734714125 2.766209020344604 19.859542690323224 19.29751350614758 2.206309734714125 2.766209020344604 
127.00008596705057 21.03258282497052 NaN 3.3793498693614197 2.766209020344604 21.03258282497052 19.29751350614758 3.3793498693614197 2.766209020344604 
128.00008596705058 21.958529226264716 NaN 2.946684993717284 3.194489555481553 21.958529226264716 20.888106081675446 2.946684993717284 3.194489555481553 
129.00008596705052 21.78033150235848 NaN 3.0073746519833975 3.194489555481553 21.78033150235848 20.888106081675446 3.0073746519833975 3.194489555481553 
130.00008596705047 21.78033150235848 NaN 3.0073746519833975 3.772734720059816 21.78033150235848 19.981528786517785 3.0073746519833975 2.5996945854125215 
131.0000859670504 22.980073585618754 NaN 2.6165241597158087 3.350700617059829 22.980073585618754 21.65848121945929 2.6165241597158087 3.350700617059829 
132.00008596705035 21.476435354364284 NaN 2.3609338894559357 4.269035527233058 21.476435354364284 19.58771827037657 2.3609338894559357 4.269035527233058 
133.0000859670503 20.499025422361086 NaN 3.5210072030053254 2.460503615876121 20.499025422361086 20.476441363083865 3.5210072030053254 2.460503615876121 
134.00008596705024 20.26949005742928 NaN 2.141837521176768 3.708494679610766 20.26949005742928 21.72443242681851 2.141837521176768 2.371067610100738 
135.00008596705018 21.31717396847897 NaN 2.3007983395191616 3.708494679610766 21.31717396847897 21.72443242681851 2.3007983395191616 2.371067610100738 
136.00008596705013 22.330295034011712 NaN 2.06592834131726 2.697154295953368 22.330295034011712 21.973635891576706 2.06592834131726 2.697154295953368 
137.00008596705007 20.36602039078778 NaN 2.964261803814054 2.634886048448351 20.36602039078778 19.91200938567229 2.964261803814054 3.8510037097345275 
138.00008596705 20.36602039078778 NaN 2.964261803814054 2.955933486538356 20.36602039078778 19.428953222057444 2.964261803814054 2.955933486538356 
139.00008596704996 19.337701360687163 NaN 2.9058116505933924 2.955933486538356 19.337701360687163 19.428953222057444 2.9058116505933924 2.955933486538356 
140.0000859670499 19.308005070080256 NaN 1.8270758721384937 2.569326480832615 19.308005070080256 20.95380074438124 1.8270758721384937 2.569326480832615 
141.00008596704984 20.07591757683231 NaN 2.594988378890548 2.401210667744806 20.07591757683231 18.915631897549446 2.594988378890548 2.401210667744806 
142.00008596704978 20.73926951122256 NaN 3.2583403132807973 3.5442372281476935 20.73926951122256 20.058658457952333 3.2583403132807973 3.5442372281476935 
143.00008596704973 22.092582794241522 NaN 3.086806073975964 2.442963575848694 22.092582794241522 21.169142296871343 3.086806073975964 2.442963575848694 
144.00008596704967 22.833128037004812 NaN 2.5677572836457045 3.0907753502413016 22.833128037004812 21.81695407126395 2.5677572836457045 3.0907753502413016 
145.0000859670496 20.94877320275009 NaN 2.3015183702763693 3.30118502645675 20.94877320275009 22.690715681869648 2.3015183702763693 3.30118502645675 
146.00008596704956 22.151470576984707 NaN 2.3937319055919772 2.507489086852871 22.151470576984707 23.99087826804802 2.3937319055919772 2.507489086852871 
147.0000859670495 21.70452774173809 NaN 1.7838269622853886 2.507489086852871 21.70452774173809 23.99087826804802 1.7838269622853886 2.507489086852871 
148.00008596704944 20.07894031586973 NaN 3.185655374482735 3.0117342880188573 20.07894031586973 21.754197756054822 3.185655374482735 3.0117342880188573 
149.00007324110985 18.08502336656548 NaN 3.1615456117115173 2.1616367823196185 18.08502336656548 21.845425931634622 3.1615456117115173 3.073305224011335 
150.00008596704933 18.572562266810507 NaN 3.649084511956545 2.1616367823196185 18.572562266810507 21.845425931634622 3.649084511956545 3.073305224011335 
151.00008596704927 20.041916060905947 NaN 2.4731371476253514 3.9019077050149917 20.041916060905947 21.162237532231842 2.4731371476253514 3.9019077050149917 
152.00008596704922 20.268266543084508 NaN 3.6178225399771407 2.7155401993907162 20.268266543084508 20.116582109441765 3.6178225399771407 2.7155401993907162 
153.00008596704916 20.268266543084508 NaN 3.6178225399771407 2.1197227550295565 20.268266543084508 21.477657359421073 3.6178225399771407 2.1197227550295565 
154.0000859670491 21.41156873920957 18.894240842662583 3.0208538134068306 2.960181124156321 21.41156873920957 18.894240842662583 3.0208538134068306 2.960181124156321 
155.00008596704905 20.765126442623796 18.894240842662583 3.0196119432827686 2.960181124156321 20.765126442623796 18.894240842662583 3.0196119432827686 2.960181124156321 
156.000085967049 21.221200819137323 19.32598445197354 2.1146110698169878 2.117058210523169 21.221200819137323 19.32598445197354 2.1146110698169878 2.117058210523169 
157.00008596704893 19.637626633384514 20.59121538705898 2.3305879281205932 3.3822891456086097 19.637626633384514 20.59121538705898 2.3305879281205932 3.3822891456086097 
158.00008596704888 20.633185246073083 21.02308896248826 3.3261465408091624 2.7661499471649904 20.633185246073083 21.02308896248826 3.3261465408091624 2.7661499471649904 
159.00008596704882 20.512452272439788 21.02308896248826 3.129280241471861 2.7661499471649904 20.512452272439788 21.02308896248826 3.129280241471861 2.7661499471649904 
160.00008596704876 21.37264916562691 18.673317033265533 2.7242461995735425 2.9994101279112613 21.37264916562691 18.673317033265533 2.7242461995735425 2.9994101279112613 
161.0000859670487 19.907664643909214 19.97405320426799 2.713496195347119 3.3045876862251475 19.907664643909214 19.97405320426799 2.713496195347119 3.3045876862251475 
162.00008596704865 20.135792530829036 19.437721431997346 2.7949552344931874 2.676725862670196 20.135792530829036 19.437721431997346 2.7949552344931874 2.676725862670196 
163.0000859670486 20.135792530829036 20.48255279481839 2.7949552344931874 2.4021001917915896 20.135792530829036 20.48255279481839 2.7949552344931874 2.4021001917915896 
164.00008596704853 20.590555924435904 20.48255279481839 3.059466296016609 2.4021001917915896 20.590555924435904 20.48255279481839 3.059466296016609 2.4021001917915896 
165.00008596704848 21.058493814437384 20.332197246263718 2.694882515272127 3.86907753303376 21.058493814437384 20.332197246263718 2.694882515272127 3.86907753303376 
166.00008596704842 18.689790523566188 21.519062721414855 2.836304906563498 3.684788560862188 18.689790523566188 21.519062721414855 2.836304906563498 5.055943008184897 
167.00008596704836 19.647159920071545 20.781922687085142 2.326696961826684 3.4967671099329323 19.647159920071545 20.781922687085142 2.326696961826684 3.4967671099329323 
168.0000699798945 20.413430219145596 21.80904473597306 1.9061017857495983 3.408139494426763 20.413430219145596 21.80904473597306 1.9061017857495983 3.408139494426763 
169.00008596704825 21.604713558328058 21.80904473597306 3.0973851249320603 3.408139494426763 21.604713558328058 21.80904473597306 3.0973851249320603 3.408139494426763 
170.0000859670482 22.50642214780899 22.908274155506945 2.6218679328163716 2.3637457633428767 22.50642214780899 22.908274155506945 2.6218679328163716 2.3637457633428767 
171.00008596704814 20.12661017971027 20.532188027356256 2.2194731487522006 3.276579515936163 20.12661017971027 20.532188027356256 2.2194731487522006 3.276579515936163 
172.00008596704808 21.46346644516416 20.532188027356256 3.5563294142060897 3.276579515936163 21.46346644516416 20.532188027356256 3.5563294142060897 3.276579515936163 
173.00008596704802 21.01001325835884 20.223400285591936 3.495160537847113 2.599068987987181 21.01001325835884 20.223400285591936 3.495160537847113 2.599068987987181 
174.00008596704797 20.765552567690463 19.210461965318615 2.9326710454907072 2.258121193417452 20.765552567690463 19.210461965318615 2.9326710454907072 2.258121193417452 
175.0000051032692 21.986185455643863 19.210461965318615 2.7378225327296946 2.258121193417452 21.986185455643863 19.210461965318615 2.7378225327296946 2.258121193417452 
176.00008596704785 21.986185455643863 20.45415787111932 2.7378225327296946 3.501817099218158 21.986185455643863 20.45415787111932 2.7378225327296946 3.501817099218158 
177.0000859670478 19.205092555523095 21.528041830826936 3.2168549138829974 3.5376405157508657 19.205092555523095 21.528041830826936 3.2168549138829974 3.5376405157508657 
178.00008596704774 19.205092555523095 20.07846983873233 3.2168549138829974 3.4795221809777956 19.205092555523095 20.07846983873233 3.2168549138829974 3.4795221809777956 
179.00008596704768 20.31037028475322 21.16077442192892 3.0784367373124155 3.3411938762209843 20.31037028475322 21.16077442192892 3.0784367373124155 3.3411938762209843 
180.00008596704762 20.33110586682173 22.740284083347433 2.2564875433120903 3.6949380853846776 20.33110586682173 22.740284083347433 2.2564875433120903 3.6949380853846776 
181.00008596704757 18.66929117899946 20.391329768259737 3.3757424716308435 2.7944556788536374 18.66929117899946 20.391329768259737 3.3757424716308435 2.7944556788536374 
182.0000859670475 19.937389889744225 20.391329768259737 1.9820269377605086 2.7944556788536374 19.937389889744225 20.391329768259737 1.9820269377605086 2.7944556788536374 
183.00008596704745 21.110205550859064 19.13208126480461 2.076144611569873 4.471608855247098 21.110205550859064 19.13208126480461 2.076144611569873 4.471608855247098 
184.0000859670474 21.110205550859064 20.390102891813854 2.076144611569873 5.72963048225634 21.110205550859064 20.390102891813854 2.076144611569873 5.72963048225634 
185.00008596704734 19.704730231583824 20.390102891813854 3.1824779963578465 5.72963048225634 19.704730231583824 20.390102891813854 3.1824779963578465 5.72963048225634 
186.00008596704728 20.871080373853374 19.84762033245002 2.6716749622339364 3.791366712090337 20.871080373853374 19.84762033245002 2.6716749622339364 3.791366712090337 
187.00008596704723 19.686161154030344 21.23183196494918 2.792825372149423 2.8964292986866838 19.686161154030344 21.23183196494918 2.792825372149423 2.8964292986866838 
188.00008596704717 21.006804986484525 21.23183196494918 2.3539483454609353 2.8964292986866838 21.006804986484525 21.23183196494918 2.3539483454609353 2.8964292986866838 
189.0000859670471 21.912419346344848 21.566915491735756 3.259562705321258 3.022532079709066 21.912419346344848 21.566915491735756 3.259562705321258 4.188882221978616 
190.00008596704706 18.85449299912753 21.566915491735756 2.6228802456939206 3.022532079709066 18.85449299912753 21.566915491735756 2.6228802456939206 4.188882221978616 
191.000085967047 20.009773192405333 21.44048434696441 2.485707515679792 3.0555472932962573 20.009773192405333 21.44048434696441 2.485707515679792 3.0555472932962573 
192.00008596704694 20.009773192405333 21.44048434696441 2.485707515679792 3.0555472932962573 20.009773192405333 21.44048434696441 2.485707515679792 3.0555472932962573 
193.00008596704689 21.334994808627414 20.175986049431373 2.0287341580016403 3.1375495364836183 21.334994808627414 20.175986049431373 2.0287341580016403 1.9822693432058145 
194.00008596704683 20.881826769963936 20.175986049431373 2.0404114109867066 3.1375495364836183 20.881826769963936 20.175986049431373 2.0404114109867066 1.9822693432058145 
195.00008596704677 22.03487574177427 20.442720958926515 3.193460382797042 3.3656188120118884 22.03487574177427 20.442720958926515 3.193460382797042 3.3656188120118884 
196.00008596704672 23.03140130091822 20.402756681473903 2.4548401660214836 3.2210658062905964 23.03140130091822 20.402756681473903 2.4548401660214836 3.2210658062905964 
197.00008596704666 19.321129243106014 21.507581456967415 2.3579304651572954 2.210528247922838 19.321129243106014 21.507581456967415 2.3579304651572954 2.210528247922838 
