#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T03:56+0000 #
#####################################################################
# seed = 65.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
17.000002116339886 12.613688709221591 NaN 1.8995912145374039 2.254393821377491 12.613688709221591 14.792522288870792 1.8995912145374039 2.254393821377491 
18.000002116339882 12.34243960457838 NaN 2.046498946782199 2.02524602021348 12.34243960457838 12.147750324272245 2.046498946782199 2.02524602021348 
19.00000211633988 12.871763868479226 NaN 2.070287981794497 2.1141764855591667 12.871763868479226 12.78526486401099 2.070287981794497 2.1141764855591667 
20.000002116339875 12.871763868479226 NaN 2.070287981794497 2.1045106065360777 12.871763868479226 11.944742965659534 2.070287981794497 2.1045106065360777 
21.00000211633987 12.714668591040503 NaN 1.830430294144513 2.6565109639074045 12.714668591040503 12.496743323030861 1.830430294144513 2.6565109639074045 
22.000002116339868 12.714668591040503 NaN 1.830430294144513 2.6872578076314007 12.714668591040503 13.435682713166551 1.830430294144513 2.6872578076314007 
23.000002116339864 12.4093361461025 NaN 1.7031745730627321 3.891974060255105 12.4093361461025 13.885721730471982 1.7031745730627321 3.891974060255105 
24.00000211633986 14.119437564511827 15.175878791803662 1.5393601541844006 1.7306381310283427 14.119437564511827 15.175878791803662 1.5393601541844006 1.7306381310283427 
25.000002116339857 14.92880180729448 15.743668264807127 1.2910490908802537 2.298427604031808 14.92880180729448 15.743668264807127 1.2910490908802537 2.298427604031808 
26.000002116339854 12.562952048544972 12.710972768348126 1.4228830789450768 3.2988734546174605 12.562952048544972 12.710972768348126 1.4228830789450768 3.2988734546174605 
27.00000211633985 13.549899434398121 14.060722610730776 2.409830464798226 4.6486232970001105 13.549899434398121 14.060722610730776 2.409830464798226 1.495102087026691 
28.000002116339846 12.061335022915818 14.928328161495953 1.4359480282502481 5.516228847765287 12.061335022915818 14.928328161495953 1.4359480282502481 2.3627076377918677 
29.000002116339843 11.875757653688133 13.949066373546563 1.7053533843350834 1.0568939473146166 11.875757653688133 13.949066373546563 1.7053533843350834 1.0568939473146166 
30.00000211633984 13.07188228053872 13.190015431683754 2.0338724604204934 2.062057766935176 13.07188228053872 13.190015431683754 2.0338724604204934 2.062057766935176 
31.000002116339836 13.72908913446205 13.831659292788764 1.495263675631012 2.0048754858684745 13.72908913446205 13.831659292788764 1.495263675631012 2.0048754858684745 
32.000002116339836 13.692339839720653 14.841707168407439 1.3038873168362244 1.8187987346365624 13.692339839720653 14.841707168407439 1.3038873168362244 1.8187987346365624 
33.00000211633985 12.802230066965834 15.368486221919287 1.1781550937094316 1.6883709342250803 12.802230066965834 15.368486221919287 1.1781550937094316 1.6883709342250803 
34.000002116339864 13.762719154304015 12.50469602713688 1.611865127535765 2.1795738932988975 13.762719154304015 12.50469602713688 1.611865127535765 2.1795738932988975 
35.00000211633988 11.938761221980076 13.664764950208266 1.297039234122586 1.8136833027733914 11.938761221980076 13.664764950208266 1.297039234122586 1.8136833027733914 
36.00000211633989 12.462146096146004 14.568767088208247 1.3298242271525638 2.717685440773373 12.462146096146004 14.568767088208247 1.3298242271525638 2.717685440773373 
37.00000211633991 12.462146096146004 12.493722004567669 1.3298242271525638 2.094320936771993 12.462146096146004 12.493722004567669 1.3298242271525638 2.094320936771993 
38.00000211633992 13.776298618196975 13.330900431711544 1.3031133262483223 2.9314993639158686 13.776298618196975 13.330900431711544 1.3031133262483223 2.9314993639158686 
39.000002116339935 13.07483914424446 14.913827388228537 1.33271074874105 1.8354386314711917 13.07483914424446 14.913827388228537 1.33271074874105 1.8354386314711917 
40.00000211633995 12.636977382952093 12.86251035080874 1.5232090310373394 2.2315226627322033 12.636977382952093 12.86251035080874 1.5232090310373394 2.2315226627322033 
41.000002116339964 13.42474087520024 13.463284663263607 1.4494353655624863 2.83229697518707 13.42474087520024 13.463284663263607 1.4494353655624863 2.83229697518707 
42.00000211633998 12.04727206915804 14.14925243573358 2.1353877489982764 1.7396008169301567 12.04727206915804 14.14925243573358 2.1353877489982764 1.7396008169301567 
43.00000211633999 13.695319688560467 12.175979567161495 1.382162678156206 1.623971173634466 13.695319688560467 12.175979567161495 1.382162678156206 1.623971173634466 
44.000002116340006 13.57108176264897 13.16723595507204 1.4881189928028036 2.6152275615450122 13.57108176264897 13.16723595507204 1.4881189928028036 2.6152275615450122 
45.00000211634002 14.081700603223755 14.287652860720623 1.9987378333775894 1.2066709540821066 14.081700603223755 14.287652860720623 1.9987378333775894 1.2066709540821066 
46.000002116340035 13.685588609668194 14.422025605346153 1.4511887203117269 2.1548311595334084 13.685588609668194 14.422025605346153 1.4511887203117269 2.1548311595334084 
47.00000211634005 13.725873681916319 15.589093104249823 2.043375911169001 1.7863635527106894 13.725873681916319 15.589093104249823 2.043375911169001 1.7863635527106894 
48.00000211634006 13.725873681916319 12.493875704183559 2.043375911169001 1.951537375999969 13.725873681916319 12.493875704183559 2.043375911169001 1.951537375999969 
49.00000211634008 14.956861099463481 13.475477929218677 1.8411835176466056 1.9760703730387377 14.956861099463481 13.475477929218677 1.8411835176466056 1.9760703730387377 
50.00000211634009 12.695231181677919 14.209820511780237 2.203427949796435 2.7104129556002974 12.695231181677919 14.209820511780237 2.203427949796435 2.7104129556002974 
51.000002116340106 13.433438673917664 12.610315750997728 1.6293729165038542 2.3479281486771484 13.433438673917664 12.610315750997728 1.6293729165038542 2.3479281486771484 
52.00000211634012 14.241522999988966 14.220885113093779 2.0337749605108044 2.9753451690414963 14.241522999988966 14.220885113093779 2.0337749605108044 2.9753451690414963 
53.000002116340134 15.272622144191693 14.409376841268084 2.1963714940895187 3.163836897215802 15.272622144191693 14.409376841268084 2.1963714940895187 3.163836897215802 
54.00000211634015 12.51459715141953 12.829783430420193 2.0193847536346468 1.6206227525107053 12.51459715141953 12.829783430420193 2.0193847536346468 1.6206227525107053 
55.00000211634016 11.36482002856507 12.47658605468613 1.4692969990540448 1.9686787852550722 11.36482002856507 12.47658605468613 1.4692969990540448 1.9686787852550722 
56.00000211634018 12.428638909672976 13.728581826942062 1.5833026120012192 2.6804676759916504 12.428638909672976 13.728581826942062 1.5833026120012192 2.6804676759916504 
57.00000211634019 13.221233457242569 14.50323075942513 1.1464875998475321 3.455116608474718 13.221233457242569 14.50323075942513 1.1464875998475321 3.455116608474718 
58.000002116340205 13.716675654960682 12.633068060548716 1.5569212203182659 2.0206297522402394 13.716675654960682 12.633068060548716 1.5569212203182659 2.0206297522402394 
59.00000211634022 13.414169768602093 13.36918967105008 1.6001833071251923 1.9641568151720108 13.414169768602093 13.36918967105008 1.6001833071251923 1.9641568151720108 
60.000002116340234 13.69754987340432 14.747245995941064 1.432675861779515 1.6619403789832532 13.69754987340432 14.747245995941064 1.432675861779515 1.6619403789832532 
61.00000211634025 14.448898229973963 14.15418227934709 1.556460211981829 2.7833884219139975 14.448898229973963 14.15418227934709 1.556460211981829 1.8476871511513195 
62.00000211634026 12.535224263314497 14.97428461611505 1.2898433535685 1.8869308428101732 12.535224263314497 14.97428461611505 1.2898433535685 1.8869308428101732 
63.000002116340276 13.590742583594377 16.17554463791479 1.5522311717464348 2.33684250804027 13.590742583594377 16.17554463791479 1.5522311717464348 2.33684250804027 
64.00000211634028 14.45629979846882 13.023796204727894 1.7887458558897151 2.1179448579172515 14.45629979846882 13.023796204727894 1.7887458558897151 2.1179448579172515 
65.0000021163403 14.45629979846882 13.10701417547893 1.7887458558897151 3.0092471547395903 14.45629979846882 13.10701417547893 1.7887458558897151 3.0092471547395903 
66.00000211634031 13.097670874785209 13.10701417547893 2.11161116519078 3.0092471547395903 13.097670874785209 13.10701417547893 2.11161116519078 3.0092471547395903 
67.00000211634033 14.792456163446857 14.133150303263342 2.1307390001771864 5.066482426726729 14.792456163446857 14.133150303263342 2.1307390001771864 6.0697352337026516 
68.00000211634034 14.792456163446857 14.883476366719641 2.1307390001771864 5.816808490183028 14.792456163446857 14.883476366719641 2.1307390001771864 NaN 
69.00000211634035 12.042438636714692 12.17236288067621 1.9046118234454212 2.3953827446130447 12.042438636714692 12.17236288067621 1.9046118234454212 2.3953827446130447 
70.00000211634037 12.973074762193136 13.440042187613493 2.0849218854675655 1.9054807315405782 12.973074762193136 13.440042187613493 2.0849218854675655 1.9054807315405782 
71.00000211634038 12.956405706196612 12.961144384371295 1.526445776101923 2.288944670088128 12.956405706196612 12.961144384371295 1.526445776101923 1.7009780354918007 
72.0000021163404 13.590363849527868 12.633818948582274 1.3783568665850225 3.127264889755452 13.590363849527868 12.633818948582274 1.3783568665850225 3.127264889755452 
73.00000211634041 12.262016615623146 12.872945362352937 2.300100976390695 1.451378985105947 12.262016615623146 12.872945362352937 2.300100976390695 1.451378985105947 
74.00000211634043 13.483007513503317 13.197152711144959 1.770218503856384 1.656313914272019 13.483007513503317 13.197152711144959 1.770218503856384 1.656313914272019 
75.00000211634044 13.597048350644464 13.342172715933522 1.981991300370538 2.8045867260365043 13.597048350644464 13.342172715933522 1.981991300370538 2.8045867260365043 
76.00000211634045 11.562366429044332 13.342172715933522 1.941332329431944 2.8045867260365043 11.562366429044332 13.342172715933522 1.941332329431944 2.8045867260365043 
77.00000211634047 12.58255738994147 14.016234597666113 1.8132504785645978 1.971417418768084 12.58255738994147 14.016234597666113 1.8132504785645978 1.971417418768084 
78.00000211634048 13.751347282559351 14.874634800713437 1.252460169170007 2.8298176218154083 13.751347282559351 14.874634800713437 1.252460169170007 2.8298176218154083 
79.0000021163405 13.751347282559351 12.478873407894042 1.252460169170007 1.9489965089619972 13.751347282559351 12.478873407894042 1.252460169170007 1.9489965089619972 
80.00000211634051 14.97204829150472 13.529817278550382 1.6147609750680516 1.831150487000457 14.97204829150472 13.529817278550382 1.6147609750680516 1.831150487000457 
81.00000211634053 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00000211634054 NaN NaN 1.6038912942516959 NaN NaN NaN 1.6038912942516959 NaN 
83.00000211634055 NaN NaN 1.3565298868214768 NaN NaN NaN 1.3565298868214768 2.5539112479794994 
84.00000211634057 NaN NaN 1.3110961919898756 NaN NaN NaN 1.3110961919898756 3.637077939921724 
85.00000211634058 NaN NaN 2.244023955151036 NaN NaN NaN 2.244023955151036 4.240382330927957 
86.0000021163406 NaN NaN 1.804298032612536 NaN NaN NaN 1.804298032612536 2.375668636470337 
87.00000211634061 NaN NaN 2.256496409582894 NaN NaN NaN 2.256496409582894 3.210659519747196 
88.00000211634062 NaN NaN 1.3743961625796572 NaN NaN NaN 1.3743961625796572 2.070039287225768 
89.00000211634064 NaN NaN 1.60543067009624 1.2522428906028011 NaN NaN 1.60543067009624 1.2522428906028011 
90.00000211634065 NaN NaN 2.1477385906716933 2.0075103087886816 NaN NaN 2.1477385906716933 2.0075103087886816 
91.00000211634067 NaN NaN 1.970664436919705 2.151676444258115 NaN NaN 1.970664436919705 2.151676444258115 
92.00000211634068 NaN NaN 1.8447010407709286 2.640554485023756 NaN NaN 1.8447010407709286 1.6115328829604323 
93.0000021163407 12.613731880374019 NaN 2.5759576796726833 1.5584710309035614 12.613731880374019 NaN 2.5759576796726833 1.5584710309035614 
94.00000211634071 12.32918904433184 NaN 1.622711873435776 1.8937051279979755 12.32918904433184 13.896543567023997 1.622711873435776 1.8937051279979755 
95.00000211634072 12.875988407236804 NaN 1.523720457625302 1.7958907243908868 12.875988407236804 13.894331182081928 1.523720457625302 1.7958907243908868 
96.00000211634074 13.7749219857576 NaN 2.422654036146099 2.4253721597814035 13.7749219857576 12.71332320505806 2.422654036146099 2.4253721597814035 
97.00000211634075 12.671129634384144 NaN 1.731192689007358 1.0569083341981838 12.671129634384144 13.475300433134308 1.731192689007358 1.9558419127189808 
98.00000211634077 14.166136321795065 NaN 2.1779717381108696 2.0048824016423623 14.166136321795065 14.423274500578486 2.1779717381108696 2.0048824016423623 
99.00000211634078 12.993902003888095 NaN 1.8942702072241246 1.997023932308494 12.993902003888095 13.507296303483827 1.8942702072241246 1.997023932308494 
100.0000021163408 13.64981000743144 NaN 1.6022041433232914 2.6965134416826118 13.64981000743144 14.206785812857945 1.6022041433232914 2.6965134416826118 
101.00000211634081 12.018405133384164 NaN 2.0986998129378662 2.52847285187471 12.018405133384164 11.166044789738478 2.0986998129378662 2.52847285187471 
102.00000211634082 12.782010220968175 NaN 2.1628153911477597 2.52847285187471 12.782010220968175 11.166044789738478 2.1628153911477597 2.52847285187471 
103.00000211634084 14.32468141122979 NaN 2.378520483806355 1.7206692697862138 14.32468141122979 11.53901932648813 2.378520483806355 1.7206692697862138 
104.00000211634085 13.398674656957937 NaN 1.6846486700618613 1.7206692697862138 13.398674656957937 11.53901932648813 1.6846486700618613 1.7206692697862138 
105.00000211634087 13.344731696649902 NaN 1.727212753119602 1.3764187676607378 13.344731696649902 11.667893028968265 1.727212753119602 1.3764187676607378 
106.00000211634088 12.931016362218628 NaN 1.7520473784979202 1.5792593703773292 12.931016362218628 12.76436717247988 1.7520473784979202 1.5792593703773292 
107.0000021163409 13.676561746630583 NaN 1.401118619398261 2.0246859058467805 13.676561746630583 14.22137099979851 1.401118619398261 2.0246859058467805 
108.00000211634091 11.41110797528394 NaN 1.8532499903196538 1.908896013529855 11.41110797528394 12.778325536202644 1.8532499903196538 1.908896013529855 
109.00000211634092 12.465101344016603 NaN 2.212216759809934 1.695984019678363 12.465101344016603 12.424126944262355 2.212216759809934 1.695984019678363 
110.00000211634094 13.492075150925473 NaN 1.1469603840394171 2.858946956348703 13.492075150925473 13.587089880932695 1.1469603840394171 2.858946956348703 
111.00000211634095 14.038416572448625 NaN 1.6933018055625695 2.858946956348703 14.038416572448625 13.587089880932695 1.6933018055625695 2.858946956348703 
112.00000211634097 13.308583949586264 NaN 1.7185180009620638 1.8599517826903167 13.308583949586264 13.936032423581167 1.7185180009620638 1.8599517826903167 
113.00000211634098 13.524291241640896 NaN 1.5852788795642425 2.0883978274275847 13.524291241640896 14.232544192652085 1.5852788795642425 1.5765376295190947 
114.000002116341 14.840188151201374 NaN 2.1056624818918976 1.5017087568172514 14.840188151201374 14.834034254111586 2.1056624818918976 1.5017087568172514 
115.00000211634101 12.921131057451703 NaN 1.7247993125648406 1.6274164315443045 12.921131057451703 12.138597137564773 1.7247993125648406 1.6274164315443045 
116.00000211634102 13.74960427931805 NaN 1.6286079413191459 1.8647761631047217 13.74960427931805 12.568513640212885 1.6286079413191459 1.8647761631047217 
117.00000211634104 12.748262659113209 NaN 1.986084289209174 1.9330823623677134 12.748262659113209 13.63223419786874 1.986084289209174 1.9330823623677134 
118.00000211634105 12.23826636751042 NaN 1.7116815457860497 2.5068933444848085 12.23826636751042 12.731798440025472 1.7116815457860497 2.5068933444848085 
119.00000211634107 11.979184799634737 NaN 1.4693869045094061 3.8629082579367235 11.979184799634737 12.86455803996293 1.4693869045094061 1.868342759347641 
120.00000211634108 12.93939964165881 NaN 2.8060980895972136 2.606143967839458 12.93939964165881 13.602359248454746 2.8060980895972136 2.606143967839458 
121.0000021163411 12.970779787804972 NaN 2.015117761371897 3.3159215220022986 12.970779787804972 13.11446004728424 2.015117761371897 3.3159215220022986 
122.00000211634111 14.100919462006175 NaN 1.6976786729184425 1.3758581374972323 14.100919462006175 12.829248466356503 1.6976786729184425 1.3758581374972323 
123.00000211634112 13.777114072756177 NaN 1.5540864762795223 2.235126589423743 13.777114072756177 14.033170070876551 1.5540864762795223 2.235126589423743 
124.00000211634114 13.768264378382696 NaN 1.5042781140563335 2.1083622679162772 13.768264378382696 12.716745434960217 1.5042781140563335 2.1083622679162772 
125.00000211634115 12.732948230977996 NaN 1.3298131571849439 2.3985683514316065 12.732948230977996 12.379004685126631 1.3298131571849439 2.3985683514316065 
126.00000211634116 14.038819733973313 NaN 1.8342539033573217 3.165700896536677 14.038819733973313 13.146137230231702 1.8342539033573217 2.0115876542398183 
127.00000211634118 13.29261271457024 13.161079470824461 1.5001199848321107 1.9102728579668309 13.29261271457024 13.161079470824461 1.5001199848321107 1.9102728579668309 
128.0000021163412 13.358383615109716 13.886873723778436 1.7234229333785578 1.836527443127622 13.358383615109716 13.886873723778436 1.7234229333785578 1.836527443127622 
129.00000211634114 13.857284294884593 13.530962815132156 1.5978270026504617 1.9631494131267573 13.857284294884593 13.530962815132156 1.5978270026504617 1.9631494131267573 
130.00000211634108 12.548186453017237 13.553369534381417 2.2133303137709106 1.8235938605908473 12.548186453017237 13.553369534381417 2.2133303137709106 2.814029354242365 
131.00000211634102 13.004297008595657 13.831353225994818 1.9802275379483092 1.9601532203193983 13.004297008595657 13.831353225994818 1.9802275379483092 1.9601532203193983 
132.00000211634097 11.497590087604678 12.463770101915259 2.4262343519482954 1.1896404796521267 11.497590087604678 12.463770101915259 2.4262343519482954 1.1896404796521267 
133.0000021163409 12.458325977409643 11.81460065462079 1.9428942734171244 1.5417196150610835 12.458325977409643 11.81460065462079 1.9428942734171244 1.5417196150610835 
134.00000211634085 12.715785165683073 12.426608496888264 2.12999292241264 2.153727457328557 12.715785165683073 12.426608496888264 2.12999292241264 2.153727457328557 
135.0000021163408 13.95811530561771 12.94441961507583 1.768519378882985 2.1837723105846294 13.95811530561771 12.94441961507583 1.768519378882985 2.1837723105846294 
136.00000211634074 14.808589997010998 13.893261302814707 2.6189940702762726 2.070603241179299 14.808589997010998 13.893261302814707 2.6189940702762726 2.070603241179299 
137.00000211634068 13.279407500870363 12.863318478681265 1.6288804257929996 2.1400029367373463 13.279407500870363 12.863318478681265 1.6288804257929996 1.6134028916399359 
138.00000211634062 13.90267612822987 12.137624257565975 2.1047381222365686 2.4958814209725233 13.90267612822987 12.137624257565975 2.1047381222365686 2.4958814209725233 
139.00000211634057 14.461519203933221 12.917985623120316 1.8784514075446452 1.7679309472280806 14.461519203933221 12.917985623120316 1.8784514075446452 1.7679309472280806 
140.0000021163405 12.863203612714372 13.667909660890828 2.718791074654632 1.5994874360182791 12.863203612714372 13.667909660890828 2.718791074654632 1.5994874360182791 
141.00000211634045 14.482853801879273 12.852776758345527 2.675601368932604 1.8460174597379932 14.482853801879273 12.852776758345527 2.675601368932604 1.8460174597379932 
142.0000021163404 13.170856060938348 12.234112244032616 1.2907932220680607 2.5348695540326673 13.170856060938348 12.234112244032616 1.2907932220680607 2.5348695540326673 
143.00000211634034 14.538872587371031 14.099914597481614 1.9699576542060697 1.9406820512067782 14.538872587371031 14.099914597481614 1.9699576542060697 1.9406820512067782 
144.00000211634028 14.495572507568681 13.224314652195858 1.6208429577544905 2.3886377526066838 14.495572507568681 13.224314652195858 1.6208429577544905 2.3886377526066838 
145.00000211634023 11.674535739459742 13.0407644649556 1.4014823116430364 1.833386688211391 11.674535739459742 13.0407644649556 1.4014823116430364 2.4898526477534233 
146.00000211634017 13.304172473228249 14.302791119521174 1.805127623333732 2.383862775886314 13.304172473228249 14.302791119521174 1.805127623333732 2.383862775886314 
147.0000021163401 14.003057533760085 12.676855959264287 1.421514407154973 2.140517301020367 14.003057533760085 12.676855959264287 1.421514407154973 2.140517301020367 
148.00000211634006 13.548186075928925 13.843859983397238 1.5037674661713538 2.3342088590049457 13.548186075928925 13.843859983397238 1.5037674661713538 2.3342088590049457 
149.00000211634 14.357895219216772 12.253117862028546 2.313476609459201 2.83778444924954 14.357895219216772 12.253117862028546 2.313476609459201 2.1388993887177037 
150.00000211633994 14.906585165582754 13.210101397600738 2.1844867356259385 3.0958829242898958 14.906585165582754 13.210101397600738 2.1844867356259385 2.1706448684367956 
151.00000211633989 13.245008234434266 13.566041317982865 1.9794599540794593 2.1360598717806454 13.245008234434266 13.566041317982865 1.9794599540794593 2.1360598717806454 
152.00000211633983 14.252909644959686 14.595687048306388 1.6744379086505603 3.1657056021041683 14.252909644959686 14.595687048306388 1.6744379086505603 3.1657056021041683 
153.00000177746995 15.304673364109249 14.474180207741625 1.6965558974765997 2.225144851519417 15.304673364109249 14.474180207741625 1.6965558974765997 2.225144851519417 
154.00000211633972 12.684026004171955 13.707425096910157 1.366645126479483 2.253979401594165 12.684026004171955 13.707425096910157 1.366645126479483 2.253979401594165 
155.00000211633966 13.608383412535204 12.843964755494653 1.6690727588262462 1.6720749514035163 13.608383412535204 12.843964755494653 1.6690727588262462 2.7238386705530786 
156.0000021163396 14.584192442392094 13.151151769359473 1.608145828082968 1.725532852502937 14.584192442392094 13.151151769359473 1.608145828082968 1.725532852502937 
157.00000211633954 13.872133288571263 13.969480638197041 1.3283767853453696 2.3310548798679065 13.872133288571263 13.969480638197041 1.3283767853453696 2.3310548798679065 
158.0000021163395 12.191134098023866 13.969480638197041 1.9558672935863797 2.3310548798679065 12.191134098023866 13.969480638197041 1.9558672935863797 2.3310548798679065 
159.00000211633943 12.32885223583628 15.160618409666341 1.7972159095455709 2.719526709003418 12.32885223583628 15.160618409666341 1.7972159095455709 2.719526709003418 
160.00000211633937 13.034401110209785 13.781593023090409 2.5027647839190763 2.3130882716896792 13.034401110209785 13.781593023090409 2.5027647839190763 2.3130882716896792 
161.00000211633932 13.03245384846818 13.781593023090409 1.669103913527863 2.3130882716896792 13.03245384846818 13.781593023090409 1.669103913527863 2.3130882716896792 
162.00000211633926 12.783208455009088 15.194227310598961 1.8393998811682195 2.3544945075108217 12.783208455009088 14.495342250067125 1.8393998811682195 2.3544945075108217 
163.0000021163392 13.609295642197026 14.12951092910646 1.2528527808476042 1.3328752015588918 13.609295642197026 14.12951092910646 1.2528527808476042 1.3328752015588918 
164.00000211633915 13.756090193777823 14.982162794549112 1.8238667664377886 2.1855270670015443 13.756090193777823 14.982162794549112 1.8238667664377886 2.1855270670015443 
165.0000021163391 14.546615151924527 12.552752560454081 1.7434549513108664 1.9308182828619351 14.546615151924527 12.552752560454081 1.7434549513108664 1.9308182828619351 
166.00000211633903 15.481075957514662 11.792618595291998 1.2538854884100203 1.463300371902875 15.481075957514662 11.792618595291998 1.2538854884100203 1.463300371902875 
167.00000211633898 12.814993686344025 12.705525245048534 1.5240204309080525 1.7953067932315605 12.814993686344025 12.705525245048534 1.5240204309080525 1.7953067932315605 
168.00000211633892 11.706840705696266 13.481574764046655 1.3883969365271867 1.6368955066395472 11.706840705696266 13.481574764046655 1.3883969365271867 1.6368955066395472 
169.00000211633886 11.706840705696266 13.259063600643373 1.3883969365271867 2.052215742382316 11.706840705696266 13.259063600643373 1.3883969365271867 2.052215742382316 
170.0000021163388 13.59620423087 13.259063600643373 1.365122505856931 2.052215742382316 13.59620423087 13.259063600643373 1.365122505856931 2.052215742382316 
171.00000211633875 13.977182078011879 13.321013475734986 2.0733643273795224 2.281000932007572 13.977182078011879 13.321013475734986 2.0733643273795224 2.281000932007572 
172.0000021163387 14.688774526847453 11.901831135022775 1.5692637014953164 2.300839753125331 14.688774526847453 11.901831135022775 1.5692637014953164 2.300839753125331 
173.00000211633864 13.667034196793907 12.850096121028486 1.5695131259096513 1.9997960796374628 13.667034196793907 12.850096121028486 1.5695131259096513 3.2491047391310417 
174.00000211633858 14.221452231416833 12.562536039238807 1.9318151893210427 1.9991300565283723 14.221452231416833 12.562536039238807 1.9318151893210427 1.9991300565283723 
175.00000211633852 12.990849266564823 12.500996684833808 1.3433591221903214 1.5408954463907776 12.990849266564823 12.500996684833808 1.3433591221903214 1.5408954463907776 
176.00000211633846 13.754079530179808 13.07299612272476 1.247011806755438 1.5170309596640834 13.754079530179808 13.07299612272476 1.247011806755438 1.5170309596640834 
177.0000021163384 12.293822235292964 14.081359113950299 1.7236438333210913 1.998774735259616 12.293822235292964 14.081359113950299 1.7236438333210913 1.998774735259616 
178.00000211633835 13.238461872649879 13.159505226378343 2.0962840327870538 2.0198174207830277 13.238461872649879 13.159505226378343 2.0962840327870538 2.0198174207830277 
179.0000021163383 13.664903964238476 13.159505226378343 2.5065632297261686 2.0198174207830277 13.664903964238476 13.159505226378343 2.5065632297261686 2.0198174207830277 
180.00000211633824 14.130585697226877 12.84565675973144 1.6438558846047044 2.511860442942094 14.130585697226877 12.84565675973144 1.6438558846047044 2.511860442942094 
181.00000211633818 12.563686749661343 14.218057995040795 1.785373503321722 1.5209798527298801 12.563686749661343 14.218057995040795 1.785373503321722 1.5209798527298801 
182.00000211633812 13.097585656591775 15.35603865819823 1.4158186464012772 2.6589605158873155 13.097585656591775 15.35603865819823 1.4158186464012772 2.6589605158873155 
183.00000211633807 11.981874860763298 15.708488986491602 1.5879202918050908 2.3599642681698754 11.981874860763298 15.708488986491602 1.5879202918050908 2.3599642681698754 
184.000002116338 13.77144866622345 14.53818383273898 2.2395134341078062 1.485272284634533 13.77144866622345 14.53818383273898 2.2395134341078062 1.485272284634533 
185.00000211633795 12.765421541044816 15.396011787564731 2.234043717946804 2.3431002394602842 12.765421541044816 15.396011787564731 2.234043717946804 2.3431002394602842 
186.0000021163379 13.279185543613323 14.48504375528475 1.7212407445069857 2.247179776942744 13.279185543613323 14.48504375528475 1.7212407445069857 2.247179776942744 
187.00000211633784 13.19300185466463 12.228460005324365 2.4364205124647356 2.2980288747134523 13.19300185466463 12.228460005324365 2.4364205124647356 2.2980288747134523 
188.00000211633778 12.717216261859932 13.210633752876788 1.433787778308698 2.377027401153015 12.717216261859932 13.210633752876788 1.433787778308698 2.377027401153015 
189.00000211633773 13.505907563828913 12.901454639927323 1.8123047706162083 1.5653551344823882 13.505907563828913 12.901454639927323 1.8123047706162083 1.5653551344823882 
