#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T20:30+0000 #
#####################################################################
# seed = 134.0
#
# The columns have the following meaning: 
# time distance-rep[Mean] distance-rep[Max] leader-rep[CountDistinct] distance-share[Mean] distance-share[Max] leader-share[CountDistinct] 
336.00303053180016 1.3360871096580873 171.9143850357463 16.0 0.0 0.0 16.0 
337.0009578496493 1.3360871096580873 171.9143850357463 16.0 0.0 0.0 16.0 
338.0008950750766 1.3718315180355667 184.10693512243876 16.0 0.0 0.0 16.0 
339.0047981424526 1.7218112792276048 184.10693512243876 16.0 0.0 0.0 16.0 
340.00014199077475 1.7330565899527488 184.10693512243876 16.0 0.0 0.0 16.0 
341.00102327501844 2.067955770262869 184.10693512243876 16.0 0.0 0.0 16.0 
342.00166245891006 2.0814833738499074 184.10693512243876 16.0 8.541097890313234E-4 0.42705489451566336 16.0 
343.00121073651957 2.115362541658387 196.63796866370393 16.0 8.541097890313234E-4 0.42705489451566336 17.0 
344.0029408266933 2.436471259141535 196.63796866370393 16.0 8.541097890313234E-4 0.42705489451566336 17.0 
345.00014199077475 2.4891106497033695 196.63796866370393 16.0 0.0 0.0 17.0 
346.000190132121 2.439794043585872 196.63796866370393 17.0 0.0 0.0 17.0 
347.00045841449827 2.36275891966016 196.63796866370393 17.0 0.005617935921780155 2.8089679608900724 17.0 
348.00135739501343 3.973499854424809 269.9466219099594 17.0 0.005617935921780155 2.8089679608900724 17.0 
349.00212642600496 4.50727928383036 264.51301336560624 17.0 0.005617935921780155 2.8089679608900724 17.0 
350.00014199077475 5.0392544525830925 269.9466219099594 17.0 0.0 0.0 17.0 
351.00170106613155 6.0577047259046894 269.9466219099594 17.0 0.0 0.0 17.0 
352.0022732712249 5.542402575496173 269.9466219099594 17.0 0.0 0.0 17.0 
353.00135739501343 6.188612500880438 278.874725572235 17.0 0.0 0.0 17.0 
354.0034055255511 6.248920636150504 278.874725572235 17.0 0.0 0.0 18.0 
355.00014199077475 6.24203834752146 278.874725572235 18.0 0.0 0.0 19.0 
356.00235674881316 6.223177309265595 278.874725572235 17.0 0.0 0.0 19.0 
357.0022732712249 6.208385173549051 278.874725572235 17.0 0.0 0.0 19.0 
358.00060096153544 6.265384082306771 279.5936373175822 17.0 0.0 0.0 19.0 
359.00313000075136 6.401411242737155 287.86206862798673 17.0 0.0 0.0 18.0 
360.00014199077475 5.8547176054011265 287.86206862798673 18.0 0.0 0.0 19.0 
361.00135639640433 4.261583806229341 287.86206862798673 19.0 0.0 0.0 19.0 
362.00017595100803 3.6720014555476874 237.81672736581987 18.0 0.0 0.0 19.0 
363.00135739501343 3.448271216432979 243.8089443472287 19.0 0.0 0.0 19.0 
364.00231421049745 3.4869654587698684 247.69024611220192 19.0 0.0 0.0 18.0 
365.00014199077475 3.4927915791115898 247.69024611220192 18.0 0.0 0.0 18.0 
366.00303053180016 3.769525560946514 247.69024611220192 18.0 0.0 0.0 18.0 
367.0022732712249 3.7556447665114643 247.69024611220192 18.0 0.0 0.0 18.0 
368.00135739501343 3.5095077896810776 254.66511136280144 18.0 0.0 0.0 18.0 
369.00169124137227 3.5819680110207965 260.74856095257627 18.0 0.0 0.0 18.0 
370.00014199077475 3.280058342541999 260.74856095257627 18.0 0.0 0.0 18.0 
371.00025316720667 3.610662097403948 260.74856095257627 18.0 0.0 0.0 18.0 
372.0022732712249 3.248993179319516 260.74856095257627 18.0 0.0 0.0 18.0 
373.00102923931894 3.3310247875395653 267.7665738361427 18.0 0.0 0.0 18.0 
374.0002440932753 3.7366355940065503 273.9145312167824 18.0 0.0 0.0 18.0 
375.00014199077475 3.7479353601310987 273.9145312167824 17.0 0.0 0.0 17.0 
376.0019836181597 3.787398370328364 273.9145312167824 17.0 0.0 0.0 17.0 
377.0014544596865 3.775281217463617 273.9145312167824 17.0 0.0 0.0 17.0 
378.00135739501343 3.3536539009828767 252.21936231530503 17.0 0.0 0.0 17.0 
379.0024497163084 3.4132848450032207 252.21936231530503 17.0 0.0 0.0 18.0 
380.00014199077475 3.402359589482362 252.21936231530503 17.0 0.0 0.0 18.0 
381.000352838704 3.0819339218908937 259.2420402192476 17.0 0.0 0.0 18.0 
382.0016383934458 3.1134757400237856 259.2420402192476 17.0 0.0 0.0 18.0 
383.00005242199785 3.0576308948596886 259.2420402192476 17.0 0.0 0.0 18.0 
384.0023948686608 3.2871514108789386 265.39664602961363 17.0 0.0 0.0 18.0 
385.00014199077475 3.1464019391409046 265.39664602961363 16.0 0.0 0.0 17.0 
386.0006091924088 2.6053861026653737 240.09275847165964 16.0 0.0 0.0 17.0 
387.0022732712249 2.5732924891873306 240.0911387185826 16.0 0.0 0.0 17.0 
388.00135739501343 2.6126362658029683 246.2010099020223 16.0 0.0 0.0 17.0 
389.0004433767371 2.54411047421793 246.2010099020223 16.0 0.0 0.0 17.0 
390.00014199077475 2.6220852608739516 253.31088614252855 17.0 0.0 0.0 17.0 
391.00303053180016 2.4702078606353 253.31088614252855 17.0 0.0 0.0 17.0 
392.00180011514107 2.4985966448432815 253.31088614252855 17.0 0.0 0.0 18.0 
393.00135739501343 2.4794127416932215 253.31088614252855 17.0 0.0 0.0 18.0 
394.00157028288635 1.9776331187139595 238.2762737275085 16.0 0.0 0.0 17.0 
395.00014199077475 1.9214365378223779 238.2762737275085 16.0 0.0 0.0 17.0 
396.0012692756743 1.9074192266839636 238.2762737275085 16.0 0.0 0.0 17.0 
397.0022732712249 1.8897384497326075 236.95597417724048 16.0 0.0 0.0 17.0 
398.00135739501343 1.9821351513862056 237.45368403626418 16.0 0.0 0.0 17.0 
399.0000311175121 1.4693856829340612 243.60471646312016 16.0 0.0 0.0 17.0 
400.00014199077475 1.4863865567431966 243.60471646312016 17.0 0.0 0.0 17.0 
401.0007105398735 1.4714910301345707 243.60471646312016 17.0 0.0 0.0 17.0 
402.00198756242014 1.4584113932698342 243.60471646312016 18.0 0.0 0.0 17.0 
403.00034382587415 0.9846499039910408 232.85857799065053 18.0 0.0 0.0 17.0 
404.0004318218558 1.0118624527496403 236.5642071242625 19.0 0.0 0.0 17.0 
405.00014199077475 1.0063414071460448 236.5642071242625 19.0 0.0 0.0 17.0 
406.0018060966677 0.9855385515953307 236.5642071242625 19.0 0.0 0.0 17.0 
407.0022732712249 0.06173962483912243 20.162570293218266 18.0 0.0 0.0 17.0 
408.00135739501343 0.022080791761409327 10.457213668774898 18.0 0.0 0.0 17.0 
409.001921581759 0.001166364423859476 0.5831822119297385 18.0 0.0 0.0 17.0 
410.00014199077475 0.06694502331169246 20.509154849342053 17.0 0.0 0.0 17.0 
411.00059421547877 0.09358304760758773 20.509154849342053 18.0 0.0 0.0 17.0 
412.0017975226255 0.026888951789955283 13.444475894977586 18.0 0.0 0.0 17.0 
413.00135739501343 0.0 0.0 18.0 0.0 0.0 17.0 
414.0016611638143 0.0 0.0 18.0 0.0 0.0 17.0 
415.00014199077475 0.0012576597899566753 0.6288298949783382 18.0 0.0 0.0 16.0 
416.0018865943183 0.04219688308273572 20.46961164638938 18.0 0.0 0.0 16.0 
417.00142635109705 0.09036257574849839 26.21015797095157 18.0 0.0 0.0 17.0 
418.00135739501343 0.0379422598065952 18.971129903297566 19.0 0.0 0.0 19.0 
419.00047670219334 0.129234830932431 27.03550174249216 19.0 0.0 0.0 19.0 
420.00014199077475 0.08180005449466554 19.825381643311545 18.0 0.0 0.0 19.0 
421.0019507574236 0.04441008194050047 12.355697919111407 18.0 0.0 0.0 18.0 
422.0022732712249 0.04809558224285116 12.355697919111407 18.0 0.0 0.0 17.0 
423.00135739501343 0.033375274227517335 12.355697919111407 18.0 0.0 0.0 16.0 
424.0006285544867 0.026389363229415968 8.707823225902644 19.0 0.0 0.0 17.0 
425.00014199077475 0.026380711661962413 11.248966672384796 19.0 0.0 0.0 17.0 
426.00185770037075 0.04133737999400351 11.248966672384796 18.0 0.0 0.0 17.0 
427.0014489377668 0.04133737999400351 11.248966672384796 18.0 0.0 0.0 16.0 
428.000381503823 0.038842078082629516 11.248966672384796 18.0 0.0 0.0 16.0 
429.0062941147675 0.0243371526727546 11.248966672384796 17.0 0.0 0.0 16.0 
430.00014199077475 0.05383646846171642 25.998624566865573 17.0 0.0 0.0 16.0 
431.0009934037994 0.05567582521445939 25.998624566865573 18.0 0.0 0.0 17.0 
432.0022732712249 0.06457625386264412 25.998624566865573 18.0 0.0 0.0 17.0 
433.00135739501343 0.07395553057301472 25.998624566865573 18.0 0.0 0.0 18.0 
434.0004228311986 0.06454332903096048 25.998624566865573 18.0 0.0 0.0 18.0 
435.00014199077475 0.1015416519377396 33.45166883508276 18.0 0.0 0.0 18.0 
436.0024509447989 0.0460872466736288 12.338456595848754 19.0 0.0 0.0 18.0 
437.0008370176278 0.02089292272574211 6.063731109501106 19.0 0.0 0.0 15.0 
438.00135739501343 0.02089292272574211 6.063731109501106 19.0 0.0 0.0 15.0 
439.0036889290667 0.06547850088227017 17.126627765323832 19.0 0.0 0.0 15.0 
440.00014199077475 0.10258040166488311 18.37843817525581 19.0 0.0 0.0 15.0 
441.0021309896582 0.13192480294716716 23.168399381845916 19.0 0.0 0.0 15.0 
442.0014880349568 0.14913288715928558 24.889106496218716 19.0 0.0 0.0 15.0 
443.00135739501343 0.20565147632206018 31.9451957594855 18.0 0.0 0.0 15.0 
444.00076220226 0.2593304009592728 31.9451957594855 18.0 0.0 0.0 16.0 
445.00014199077475 0.3187863688180998 31.9451957594855 18.0 0.0 0.0 15.0 
446.00303053180016 0.424177670167014 31.9091135023956 18.0 0.0 0.0 15.0 
447.00056342119444 0.40417641760285394 31.9091135023956 18.0 0.0 0.0 15.0 
448.0008006774179 0.6075486938125124 36.31025979649732 18.0 0.0 0.0 15.0 
449.0010040053523 0.7828349690415336 51.789961461562115 18.0 0.0 0.0 16.0 
450.00014199077475 0.9313473811998922 54.23177354116504 19.0 0.0 0.0 16.0 
451.00303053180016 1.1604700144066087 56.139715618713126 19.0 0.0 0.0 16.0 
452.0018400056931 1.1307596385487133 54.23177354116504 19.0 0.0 0.0 16.0 
453.00135739501343 1.4084197223075066 64.55022693816801 18.0 0.0 0.0 16.0 
454.0025722082092 1.548549266226452 66.52459595969572 18.0 0.0 0.0 16.0 
455.00014199077475 1.766888266360937 68.07474294965823 18.0 0.0 0.0 16.0 
456.00303053180016 1.7659110838895948 68.601859806645 18.0 0.016583893222965548 5.204285767083661 17.0 
457.0001509317364 1.7666364455196064 68.07474294965823 18.0 0.013695630052449413 3.760154181825584 15.0 
458.00135739501343 1.8731687634592247 68.07474294965823 18.0 0.013695630052449413 3.760154181825584 15.0 
459.00248745771705 2.019382834048634 68.07474294965823 18.0 0.0 0.0 16.0 
460.00014199077475 2.445841449235696 73.55801889981848 18.0 0.0 0.0 16.0 
461.00303053180016 2.1786024008610756 66.55703513343616 18.0 0.0 0.0 15.0 
462.0021968152164 2.1618044921841237 66.55703513343616 18.0 0.0 0.0 15.0 
463.00072931086925 2.2929364569231048 70.80982057580076 18.0 0.0 0.0 15.0 
464.00007517251834 2.6165373786891997 71.63809279197125 18.0 0.0 0.0 15.0 
465.00014199077475 2.6044455458733076 78.87346792765544 18.0 0.0 0.0 15.0 
466.0003625855915 2.6177215215450476 78.87346792765544 18.0 0.0 0.0 15.0 
467.00054783052343 2.787224113271076 78.87346792765544 18.0 0.0 0.0 15.0 
468.00135739501343 2.962935712838374 86.32756252754143 18.0 0.0 0.0 15.0 
469.0002811056387 3.374281930454571 85.41770610051259 18.0 0.0 0.0 15.0 
470.00014199077475 3.2792793668003126 85.41770610051259 18.0 0.0 0.0 15.0 
471.00303053180016 3.39268514363877 85.41770610051259 18.0 0.0 0.0 15.0 
472.00179951619856 3.5123626543694173 85.41770610051259 18.0 0.0 0.0 15.0 
473.00135739501343 3.7316716915080326 92.91147811752353 18.0 0.0 0.0 15.0 
474.00113674414916 3.8201744398240525 92.58051316243615 18.0 0.0 0.0 15.0 
475.00014199077475 4.6960003604730485 90.18918982287556 18.0 0.0 0.0 15.0 
476.0003707658768 4.045700513735483 89.96862284296293 18.0 0.0 0.0 15.0 
477.00064335498547 4.392605786284972 97.99095731428463 18.0 0.0 0.0 15.0 
478.00042485911666 5.079155586818327 105.1919162928292 18.0 0.0 0.0 15.0 
479.00129049421435 5.173570894558786 101.50321900165312 18.0 0.0 0.0 16.0 
480.00014199077475 5.359244729419784 101.50321900165312 18.0 0.0 0.0 16.0 
481.00303053180016 5.133498468153184 101.50321900165312 18.0 0.0 0.0 16.0 
482.0001538993694 5.33758608131692 101.50321900165312 19.0 0.0 0.0 15.0 
483.00135739501343 5.496837420940851 107.42708337089203 19.0 0.0 0.0 15.0 
484.0000165977176 5.053099843082793 107.42708337089203 18.0 0.0 0.0 16.0 
485.00014199077475 5.284463483153744 129.36587055411076 17.0 0.0 0.0 16.0 
486.00303053180016 5.052894923665718 129.36587055411076 16.0 0.0 0.0 16.0 
487.0013058609055 5.478752469731468 172.4639641549138 16.0 0.0 0.0 14.0 
488.00135739501343 5.548441583064654 129.6541549642012 16.0 0.0 0.0 14.0 
489.0006466151391 5.435196358525032 129.6541549642012 16.0 0.0 0.0 14.0 
490.00014199077475 5.556240095816385 129.6541549642012 16.0 0.0 0.0 14.0 
491.00129742411815 5.397038133006583 129.6541549642012 16.0 0.0 0.0 14.0 
492.0002344547738 5.469667399188456 122.84510006519633 16.0 0.0 0.0 14.0 
493.0005777381091 6.128862730511839 130.13309586546688 16.0 0.0 0.0 14.0 
494.0004964185337 6.224379245356248 146.38794084303652 16.0 0.0 0.0 14.0 
495.00014199077475 6.241514912326046 146.38794084303652 16.0 0.0 0.0 14.0 
496.00303053180016 6.34489757325028 146.38794084303652 16.0 0.0 0.0 14.0 
497.0022732712249 5.952967023792028 125.07170215472195 16.0 0.0 0.0 14.0 
498.0001206391853 6.286580783307648 153.59106748540648 15.0 0.0 0.0 14.0 
499.004544702245 6.459542351448575 146.82412643243293 16.0 0.0 0.0 14.0 
500.00014199077475 6.231610973111636 146.82412643243293 16.0 0.0 0.0 16.0 
501.00301727763525 6.1916835209528465 146.82412643243293 15.0 0.0 0.0 16.0 
502.0022732712249 6.104321764327869 146.82412643243293 15.0 0.0 0.0 16.0 
503.0008237605615 6.472646739132605 153.97786730347582 15.0 0.0 0.0 16.0 
504.0014464784561 6.619704500578757 147.31189265833535 15.0 0.0 0.0 16.0 
505.0000855324554 6.7295115915750685 147.31189265833535 15.0 0.0 0.0 16.0 
506.0001663330956 6.868388776802678 147.31189265833535 15.0 0.0 0.0 16.0 
507.0002367326085 6.8923372125294335 147.31189265833535 15.0 0.0 0.0 17.0 
508.00111903431986 7.225431465773205 154.55021125320877 15.0 0.0 0.0 17.0 
509.00025460738414 7.044959948091756 147.94167986193764 15.0 0.0 0.0 17.0 
510.00014199077475 7.300463589649224 147.94167986193764 15.0 0.0 0.0 17.0 
511.0013029724684 7.270732869687785 147.94167986193764 15.0 6.18757238497551E-4 0.3093786192487755 17.0 
512.0009185259153 7.309184248934443 147.94167986193764 15.0 6.18757238497551E-4 0.3093786192487755 17.0 
513.0006588914913 7.771362407027785 160.9584393042959 15.0 0.009659866313846664 4.8299331569233175 17.0 
514.000834039895 7.810974547210546 160.9584393042959 16.0 0.0 0.0 18.0 
515.0001419907748 7.951372032389054 160.9584393042959 16.0 0.0 0.0 23.0 
516.001344617559 8.021699233242748 161.12809185077379 17.0 0.0 0.0 21.0 
517.0015089970864 7.7547415158481146 161.12809185077379 17.0 0.0 0.0 21.0 
518.001088492758 7.819405007685088 162.50546498117365 17.0 0.0 0.0 20.0 
519.0013479962773 7.324648121846605 162.50546498117365 18.0 0.0 0.0 20.0 
520.0001419907748 7.874356880739729 168.9976936290505 18.0 0.0 0.0 20.0 
521.0001458076814 6.379609007137941 168.4057979163358 18.0 0.0 0.0 19.0 
522.0022732712249 6.205837372683214 174.84146777625205 17.0 0.0 0.0 21.0 
523.0013573950134 6.436540151669633 168.8367191912132 18.0 0.0 0.0 22.0 
524.0001889139951 6.50348458660867 169.85928323022324 20.0 0.0 0.0 21.0 
525.0001419907748 6.180987056325054 169.85928323022324 22.0 0.0 0.0 20.0 
526.0030305318002 5.94670699443843 169.85928323022324 23.0 0.0 0.0 20.0 
527.0022732712249 5.576820711495348 163.593740063577 22.0 0.0 0.0 19.0 
528.0013573950134 5.351550493908158 177.47260984726108 22.0 0.0 0.0 19.0 
529.0007993962574 4.391380332412073 167.62556811316693 22.0 0.0 0.0 19.0 
530.0001419907748 4.095283031091263 167.62556811316693 22.0 0.0 0.0 18.0 
531.0012811276027 4.948074322873335 177.47260984726108 22.0 0.0 0.0 18.0 
532.0004217361064 3.257935585937206 163.52638537228353 22.0 0.0 0.0 18.0 
533.0013573950134 3.3476328458259723 170.9514939185505 21.0 0.0 0.0 18.0 
534.0021003540057 2.5945138103661103 170.9514939185505 21.0 0.0 0.0 18.0 
535.0001419907748 3.087920260641007 170.9514939185505 20.0 0.0 0.0 18.0 
536.0011655522253 2.959539918828483 177.4196276158773 20.0 0.0 0.0 18.0 
537.0005923136281 2.4171841162327414 177.4196276158773 20.0 0.0 0.0 19.0 
538.0013573950134 2.467971896535106 184.88669983467742 20.0 0.0 0.0 19.0 
539.0013172288413 2.4929252520293637 184.88669983467742 20.0 0.0 0.0 18.0 
540.0001419907748 2.1895377610865965 184.88669983467742 20.0 0.0 0.0 18.0 
541.0014469982037 1.9194536508635383 182.0971317121482 20.0 0.0 0.0 18.0 
542.001594185585 1.9809917952753286 191.26001993250276 20.0 0.0 0.0 18.0 
543.0013573950134 2.4058050375714366 198.78527441972096 20.0 0.0 0.0 18.0 
544.0013844466156 2.4401249522847577 198.78527441972096 20.0 0.0 0.0 18.0 
545.0001419907748 2.6453169767956513 198.78527441972096 20.0 0.0 0.0 18.0 
546.001339913962 2.544094725043007 195.82262833046576 20.0 0.0 0.0 18.0 
547.0022732712249 2.9974999645923965 195.82262833046576 20.0 0.0 0.0 18.0 
548.0000259123088 2.650942918923802 212.5972102445723 21.0 0.0 0.0 18.0 
549.0027044649916 3.14929092904755 212.5972102445723 21.0 0.0 0.0 18.0 
550.0001419907748 3.1470271767357594 212.5972102445723 21.0 0.0 0.0 18.0 
551.0030305318002 3.741515643259392 219.02797809095972 21.0 0.0 0.0 19.0 
552.0022732712249 3.761385493186915 219.02797809095972 21.0 0.0 0.0 19.0 
553.0013573950134 5.311486482038694 226.47081352469564 21.0 0.0 0.0 19.0 
554.000523994204 4.916264697243086 226.47081352469564 21.0 0.0 0.0 18.0 
555.0001419907748 5.386879701820262 231.20531220909163 21.0 0.0 0.0 16.0 
556.0004193053096 6.409327902345181 232.9197095901108 21.0 0.0 0.0 19.0 
557.0022732712249 6.0258413750651245 232.35495645985674 20.0 0.0 0.0 19.0 
558.0002078536211 6.377553265483829 237.3656896777212 20.0 0.0 0.0 18.0 
559.0050338284784 6.405055302064771 239.7910674989492 20.0 0.0 0.0 18.0 
560.0001419907748 6.460709553604285 239.7910674989492 20.0 0.0 0.0 18.0 
561.0018462915733 6.325005414434626 237.3656896777212 20.0 0.0 0.0 17.0 
562.0018294041855 5.873206471614084 233.2243897270033 20.0 0.0 0.0 17.0 
563.0011473071505 6.222266386850363 237.6480556580919 19.0 0.0 0.0 15.0 
564.0010093069241 6.308879187906971 238.3228951194792 19.0 0.0 0.0 15.0 
565.0001419907748 5.620257443817493 143.4739801559362 18.0 0.0 0.0 15.0 
566.0030305318002 5.427105167532358 140.8774936448284 18.0 0.011423926128522603 5.711963064261283 15.0 
567.0000126241945 5.4180545990713345 140.8774936448284 18.0 0.011423926128522603 5.711963064261283 15.0 
568.0009442134738 5.45484874692238 140.8774936448284 18.0 0.011423926128522603 5.711963064261283 15.0 
569.0002827785243 5.464466676338628 147.53460288675063 18.0 0.011423926128522603 5.711963064261283 15.0 
570.0001419907748 5.131103235235162 147.53460288675063 18.0 0.02380377195082706 5.732947988097294 15.0 
571.0030305318002 5.332812598698087 144.91797648823996 18.0 0.03420017950082304 6.530865389783713 15.0 
572.0010402545059 5.094431995750846 144.91797648823996 18.0 0.056652745176302956 9.790959074106809 15.0 
573.0000059677797 4.6714896425695125 151.63057790992565 19.0 0.056652745176302956 9.790959074106809 15.0 
574.0001056613581 4.675659277580635 151.63057790992565 20.0 0.056652745176302956 9.790959074106809 15.0 
575.0001419907748 4.87788971839354 144.60961300848413 20.0 0.12488196335571994 13.829320380889186 15.0 
576.0030305318002 4.672933616298772 144.60961300848413 20.0 0.13015342591636644 17.084684325845018 15.0 
577.0011177282249 4.005106297684353 144.60961300848413 20.0 0.1616425202705052 21.203886832071078 15.0 
578.0013573950134 3.3855897384118268 151.31982080083384 19.0 0.17207589270339033 21.203886832071078 15.0 
579.001548739865 3.17418096329137 151.31982080083384 19.0 0.0 0.0 16.0 
580.0001419907748 3.178293381738093 151.31982080083384 19.0 0.0 0.0 16.0 
581.0022177480698 1.9108975977072402 144.12834447560857 18.0 0.0 0.0 16.0 
582.0010308559561 1.6585031077820993 122.51886727197967 19.0 0.0 0.0 16.0 
583.0006513857629 1.242114664485409 144.12834447560857 18.0 0.0 0.0 16.0 
584.0033182770402 0.5501247825809136 112.77037511376392 20.0 0.0 0.0 17.0 
585.0001419907748 0.36462312824046367 111.76647340829112 20.0 0.0 0.0 17.0 
586.001444660157 0.14109018142388266 24.39970038960925 20.0 0.0 0.0 17.0 
587.0022732712249 0.14085313433783692 24.39970038960925 20.0 0.0 0.0 17.0 
588.0013573950134 0.14085313433783692 24.39970038960925 20.0 0.0 0.0 17.0 
589.00269770396 0.15576807465447387 26.01080622635638 19.0 0.0 0.0 16.0 
590.0001419907748 0.21710837459930848 32.365461918863105 20.0 0.0 0.0 16.0 
591.0002765158697 0.21710837459930848 32.365461918863105 20.0 0.0 0.0 15.0 
592.0014715425423 0.21710837459930848 32.365461918863105 20.0 0.0 0.0 15.0 
593.0009267936907 0.28351734224384917 33.94413967322973 20.0 0.0018497397552836362 0.924869877641811 15.0 
594.0019852014395 0.1643955467043561 41.05123700613021 20.0 0.0018497397552836362 0.924869877641811 15.0 
595.0001419907748 0.18935308966845465 38.68729798681542 20.0 0.014000981083210516 7.000490541605245 15.0 
596.0008556267361 0.18714445408240896 20.413475920875754 19.0 0.0 0.0 16.0 
597.0022732712249 0.14631750224065723 20.11565792111969 20.0 0.0 0.0 16.0 
598.0013573950134 0.10608618639841719 19.354166361682502 21.0 0.0 0.0 16.0 
599.0002566791402 0.051761277292356696 19.354166361682502 19.0 0.0 0.0 16.0 
600.0001419907748 0.013708765167344063 5.594800790999301 18.0 0.0 0.0 16.0 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T20:34+0000 #
#####################################################################
