#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T18:44+0000 #
#####################################################################
# seed = 180.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
67.0000412412294 0.0 14.020605081582453 0.0 1.7706821495991483 6.546138657754795 35.327494421547165 7.316609637635757 5.33907638535315 2.0026076622230873 31.01408919895005 7.215072174545738 6.023041780953087 85.4587086691765 65.51316443695319 12.736543246492827 31.707148090346394 71.6187473672713 65.51316443695319 10.320065332058144 19.336281107541275 2.0026076622230873 31.01408919895005 7.215072174545738 6.023041780953087 
68.00015019892456 0.0 13.951654183093806 0.0 1.9267442223721492 6.536296238283335 35.941454659140746 7.303578207588909 5.087136432146927 2.0300213386687536 31.064297830378774 7.31218816523139 5.968216879591284 72.17247302727515 66.50955819410358 12.467866716694832 32.230694972379105 71.43059579380662 66.50955819410358 10.263392323488377 20.092713840752985 2.0300213386687536 31.064297830378774 7.31218816523139 5.968216879591284 
69.00015019892457 0.0 13.972873353693602 0.0 2.0959355622209666 6.525540393216138 36.483381077262095 7.276880960183276 4.244859823985417 2.1002085025953647 31.180486359071534 7.144468992126305 5.971109316650262 70.41504903221826 67.51418232040828 12.19569375393296 32.68238150906484 71.32308060896966 67.51418232040828 17.451381739542 20.064678903080004 2.1002085025953647 31.180486359071534 7.144468992126305 5.971109316650262 
70.00011126517349 0.0 13.97450139936682 0.0 1.913815888239702 6.52437604614768 37.47966235895102 7.23665278848042 3.409414998040346 2.028289969068303 31.011396920399875 6.623382382425367 5.912988704753275 73.09389676692082 68.52034737043337 11.7637153845905 31.17845343166093 70.9467774620403 68.52034737043337 17.15452078981363 20.351526532671542 2.028289969068303 31.011396920399875 6.623382382425367 5.912988704753275 
71.0001501989246 0.0 13.953674945429603 0.0 1.8229610038000903 6.5341443204031915 39.02730697602702 7.148106601384637 3.163404771746824 2.0158128227247776 31.159031692910265 6.526791848057558 5.822419183078043 75.9195633787336 69.52525011897352 11.000794645922115 27.37384535215291 70.62423190752942 69.52525011897352 16.852247315878166 20.503819308399496 2.0158128227247776 31.159031692910265 6.526791848057558 5.822419183078043 
72.00015019892462 0.0 13.88862688010396 0.0 2.0358250636448743 6.541224976315171 40.43715481260091 7.114565957849356 3.23626391267233 2.1113651895467664 31.126647210664583 5.946501532648995 5.837321713421695 79.95290038529711 70.52482030745814 10.469804000905274 25.0236338632537 70.22104996439083 70.52482030745814 9.106827803266118 20.695216546877916 2.1113651895467664 31.126647210664583 5.946501532648995 5.837321713421695 
73.00015019892463 0.0 13.758271755339564 0.0 2.12570585905858 6.54903959571958 41.86338520578708 7.15540839107467 3.441049736644404 2.0440745707768233 31.12320598622658 5.611077488380715 5.911079984988681 84.10547857581045 71.51685720581563 10.357826381888117 25.30925421740099 69.57595885536908 71.51685720581563 8.572037373388138 20.501209126251844 2.0440745707768233 31.12320598622658 5.611077488380715 5.911079984988681 
74.00003637682283 0.0 13.745710512539066 0.0 2.076200541600339 6.556854215123989 43.28135225799958 7.1947231758819 4.092640446368639 1.9964385457051796 30.816567031251854 6.11916347344303 5.937803135742569 85.41359885725545 72.50063076319944 10.357826381888117 26.2930277747848 69.57595885536908 72.50063076319944 13.742324092244322 19.745474775695556 1.9964385457051796 30.816567031251854 6.11916347344303 5.937803135742569 
75.00015019892466 0.0 13.795006991287066 0.0 1.9692795143279165 6.562715179677296 44.61113693084455 7.254186151954136 4.244422349985064 2.0107253047799496 30.63212062636442 6.378338944981188 6.123349073630911 85.95085443505906 73.5047703149229 10.357826381888117 27.29716732650825 69.2534133008582 73.5047703149229 11.145880562923011 19.190346967330353 2.0107253047799496 30.63212062636442 6.378338944981188 6.123349073630911 
76.00015019892467 0.0 13.83889808725963 0.0 1.985963052850293 6.566441272750208 45.76581413940073 7.250918751065592 4.225235632549073 1.9875155497568764 30.355845105175675 7.3432243679975056 6.323199557167405 86.33665762456384 74.50451918403408 10.357826381888117 28.296916195619435 68.98462533876581 74.50451918403408 34.48587155999557 17.525648928210433 1.9875155497568764 30.355845105175675 7.3432243679975056 6.323199557167405 
77.00015019892469 0.0 13.898723565959152 0.0 1.8595913948419045 6.575604289502099 46.44126171245126 7.090245379018048 3.848298297676475 1.9841541365467958 30.4232508841524 7.024735790645229 6.394512195106165 86.57923954961609 75.55144629225441 10.357826381888117 29.343843303839773 68.90398895013809 75.55144629225441 33.60418818162678 17.287544669758415 1.9841541365467958 30.4232508841524 7.024735790645229 6.394512195106165 
78.00001018305608 0.0 13.826808334073565 0.0 2.045565832379435 6.576079960333584 46.30140125021074 7.020830203602778 3.471527765710126 2.0323635712304347 30.243632757376197 6.664441778447907 6.394699045781838 86.91003308377825 76.52324877223387 10.357826381888117 30.31564578381923 68.5814433956272 76.52324877223387 16.40056789746035 17.44671352158366 2.0323635712304347 30.243632757376197 6.664441778447907 6.394699045781838 
79.00015019892471 0.0 13.911901306202484 0.0 1.9825667520516652 6.576486577481665 45.324495911086565 6.96692925169262 3.0423084522963024 1.9262205246927357 30.228534694410307 6.542136662311835 6.308169774093185 87.02029759516563 77.50773737622518 10.357826381888117 31.300134387810544 68.31265543353481 77.50773737622518 8.379783674950737 17.019535719574844 1.9262205246927357 30.228534694410307 6.542136662311835 6.308169774093185 
80.00015019892473 0.0 13.983592702594805 0.0 1.9476434167878587 6.570015674579781 43.4163885761141 7.007732922495028 2.6569585933895445 1.8969371884622785 30.20681855251744 6.33984218633423 6.217891492225383 87.02029759516563 78.5182096024236 10.357826381888117 32.310606614008954 67.80195830555925 78.5182096024236 4.846622232797043 16.700570871925212 1.8969371884622785 30.20681855251744 6.33984218633423 6.217891492225383 
81.00015019892474 0.0 14.002240317045729 0.0 1.9359612825400674 6.554731020503076 43.236447206197866 137.65383446380602 1.7651709230133827 862.4318517621376 30.299046734939658 861.2597870716937 6.278124439248598 86.99341879895638 79.50295476711463 10.355164173802034 33.25349979078759 67.47941275104839 79.50295476711463 22.441437209296854 16.44226104795991 862.4318517621376 30.299046734939658 861.2597870716937 6.278124439248598 
82.00015019892476 0.0 13.92655057496935 0.0 1.6846353198105484 6.546989485800236 44.397606576918605 35.876961864996545 2.610172319448183 988.2987050350421 29.994190973275792 598.1376236595588 3.5122562079488793 86.91278241032867 80.52120017784611 9.934535296201071 27.659131111360317 67.31813997379294 80.52120017784611 138.79723039796062 15.443689751756667 988.2987050350421 29.994190973275792 598.1376236595588 3.5122562079488793 
83.00015019892477 0.0 13.020622925382337 0.0 1.8151784861559208 6.545805531182588 45.375955081986014 7.723714213317692 3.5413317167715364 915.0224364902174 27.723010440607023 447.65885756261 2.7252327810313797 85.86450935816832 81.5157392415896 9.496602066040575 21.76901816351446 66.8880792344451 81.5157392415896 235.2487392134349 14.543432108356308 915.0224364902174 27.723010440607023 447.65885756261 2.7252327810313797 
84.00015019892479 0.0 12.084000673469284 0.0 1.8043618790814715 6.514710421667773 44.29497456065348 7.160266742804733 4.221482752809406 828.370961603963 24.983955075298354 410.9628163648859 3.2716794854502536 84.54744834391558 82.5272806472715 9.08662202078394 16.335353430687192 66.40426090267879 82.5272806472715 313.5791162527689 14.355679295717025 828.370961603963 24.983955075298354 410.9628163648859 3.2716794854502536 
85.00000687018714 0.0 11.467250874534049 0.0 1.7570763767734865 6.4868823171253895 43.58478407338521 7.236680333858206 4.361679398375173 769.954243440026 23.296772323669938 368.4207075417992 3.8849416626334055 83.55293288417371 83.52528244642782 9.028053442890135 16.41261149577078 66.32362451405106 83.52528244642782 374.2750042943032 14.523959604831454 769.954243440026 23.296772323669938 368.4207075417992 3.8849416626334055 
86.00015019892481 0.0 11.255786238625715 0.0 1.6707016030517265 6.459389660651773 43.54952067295147 7.284667147766971 4.717397705403359 732.295487946555 22.290359028088325 315.68740866358274 4.4506032819958445 82.8809629789427 84.49737758918326 9.026722338847094 17.363780644570006 65.83980618228475 84.49737758918326 421.9847338005823 14.698793385888994 732.295487946555 22.290359028088325 315.68740866358274 4.4506032819958445 
87.00015019892483 0.0 10.732505363951839 0.0 1.702995507767883 6.441852866503606 44.74270405207731 7.348089569146915 4.656855715920382 675.0120150860793 20.47896440229517 248.24592749336793 4.996446428616454 81.72517474194541 85.52498509104122 9.026722338847094 18.391388146427975 65.54413942398313 85.52498509104122 494.3055965486379 14.074868071979473 675.0120150860793 20.47896440229517 248.24592749336793 4.996446428616454 
88.00015019892484 0.0 10.361201440252861 0.0 1.8887778459751188 6.435573616547938 45.707319097554816 7.382088240628029 4.866743664492788 628.1349261117214 19.131227700595513 183.61995584177984 5.383047648767665 80.67690168978507 86.49833288399299 9.026722338847094 19.36473593937975 65.16783627705377 86.49833288399299 541.7573850092102 13.376716517522322 628.1349261117214 19.131227700595513 183.61995584177984 5.383047648767665 
89.00015019892486 0.0 10.213807909589903 0.0 1.8983635647945387 6.405077584264552 46.768280105823294 7.416949115711959 4.844242924931861 586.3076199328456 18.146086193653304 126.89231941055735 5.679639288292113 79.65550743383396 87.50551380472719 9.026722338847094 20.371916860113938 64.92592711117062 87.50551380472719 512.3338742758965 13.493752654615642 586.3076199328456 18.146086193653304 126.89231941055735 5.679639288292113 
90.00015019892487 0.0 10.029316312391208 0.0 1.7963412118380682 6.398176494074259 47.74006276621513 7.449686787921129 4.51547950205424 545.2861679850115 17.248716448341355 80.11403126220404 5.8645329949209986 78.47284040062742 88.52287018000321 9.026722338847094 21.389273235389965 64.44210877940431 88.52287018000321 488.301976510081 13.068305939100595 545.2861679850115 17.248716448341355 80.11403126220404 5.8645329949209986 
91.00015019892489 0.0 9.934939458361796 0.0 1.8530927068125584 6.386050713042264 48.46631537773583 7.460155569916342 4.084401561413565 511.94226046761014 16.4765215939933 47.87588940765119 5.915277866217332 77.29017336742086 89.5294567578952 8.960880771808949 22.6027126059435 64.57650276045048 89.5294567578952 486.64572018119196 11.857235484540912 511.94226046761014 16.4765215939933 47.87588940765119 5.915277866217332 
92.0001501989249 0.0 10.082903657709155 0.0 1.8628872769945501 6.38361171493335 49.6170829742105 7.4671050013522215 3.2571472407529765 487.27506905068765 15.742958626388647 24.903857558546928 6.01534795703218 76.26877911146977 90.52534844179824 8.695367496035562 24.432760660253425 64.28083600214885 90.52534844179824 395.4551858203269 12.317337819489437 487.27506905068765 15.742958626388647 24.903857558546928 6.01534795703218 
93.00015019892491 0.0 10.29006482080604 0.0 1.9216343626405425 6.371475763454431 51.27250658519368 7.424133557737409 2.8411068805572794 469.7702809851798 15.376219009976355 11.006929733559096 6.11577889388668 75.40865763277408 91.51834278448072 8.457765319332692 26.172223776453656 63.985169243847224 91.51834278448072 277.2801525655211 13.764975003389695 469.7702809851798 15.376219009976355 11.006929733559096 6.11577889388668 
94.00015019892493 0.0 10.621292656340978 0.0 1.7611469256696468 6.377577711332064 52.072638405861184 10.648617212362787 2.7223117544483566 456.37441949362847 15.056367941446867 7.035341555428647 6.098587597081419 74.3335057844045 92.52949488835696 8.32679785446334 27.594833065732765 63.77013887417331 92.52949488835696 184.78793775595813 13.99833907055015 456.37441949362847 15.056367941446867 7.035341555428647 6.098587597081419 
95.00015019892494 0.0 11.032424390517182 0.0 1.741313421432522 6.377785183118688 53.02822656697237 7.341877262299087 2.9872837391510685 447.5393992873447 14.989641610315768 6.547915816355162 6.075549702729854 73.41962671329036 93.49634035239325 8.31105313191074 28.61114332801419 63.716381281754835 93.49634035239325 84.69808923525235 14.072137910863875 447.5393992873447 14.989641610315768 6.547915816355162 6.075549702729854 
96.00003329985657 0.0 11.535420088798961 0.0 1.9438310933352831 6.379435096779229 53.95480365305511 7.333863210492489 3.693806885747714 440.75785071246287 15.302727439307294 7.643227772031675 6.093662260760521 72.58638403080393 94.52799246242904 8.31105313191074 29.642795438049994 63.716381281754835 94.52799246242904 42.032749293906065 13.922114286321415 440.75785071246287 15.302727439307294 7.643227772031675 6.093662260760521 
97.00015019892497 0.0 11.915405251955253 0.0 1.9768524322454262 6.381806231376729 54.79304408906823 7.352110767243904 4.030248075012714 434.1287945717096 15.783673180792281 7.3390108773644025 6.140446989290518 71.43059579380662 95.5212565497483 8.461667133195778 30.210436421747083 63.716381281754835 95.5212565497483 17.039769510770498 14.342355461828658 434.1287945717096 15.783673180792281 7.3390108773644025 6.140446989290518 
98.00015019892498 0.0 12.224904096868881 0.0 1.837603434354841 6.382319980527066 55.73883540787171 7.386388354086107 4.2131092842595965 427.5436564792513 16.274064702128104 7.084612478931643 6.147379365625543 70.51671672269246 96.50834372541864 10.00395450635457 26.839143016326428 63.716381281754835 96.50834372541864 22.790970907028676 15.098202158097317 427.5436564792513 16.274064702128104 7.084612478931643 6.147379365625543 
99.00000753298933 0.0 12.480037767837333 0.0 1.8505439722438488 6.381598759590107 56.79072366410755 7.419457013768659 4.367432650473977 420.4944964524874 16.65258266054986 7.102769647762152 6.12292899172314 69.36092848569515 97.51502326894898 12.004108443419874 22.193547743754383 63.716381281754835 97.51502326894898 22.26351529006679 16.234620384026837 420.4944964524874 16.65258266054986 7.102769647762152 6.12292899172314 
100.00015019892501 0.0 12.754102222221311 0.0 1.9155041673265956 6.376540352398949 58.06705342261125 7.457148962541475 3.9206572919730918 412.4063272988931 17.18002440682574 8.708783426578893 6.15180573379473 68.04386747144241 98.52796082918957 13.944016779971163 17.72445972934146 63.716381281754835 98.52796082918957 20.405082673832656 16.507023547837377 412.4063272988931 17.18002440682574 8.708783426578893 6.15180573379473 
101.00015019892503 0.0 13.044527024369332 0.0 1.9101494870018279 6.372825581504619 59.250978543899876 7.474432743997661 3.1040122347731947 404.20478803415165 17.712840073172444 7.571698533472063 6.234404815882845 67.45253395483914 99.51058985778631 14.329588623260861 17.617493612665466 63.716381281754835 99.51058985778631 10.37800863139224 16.35736793024899 404.20478803415165 17.712840073172444 7.571698533472063 6.234404815882845 
102.00015019892504 0.0 13.17430529746314 0.0 1.9938364355874811 6.373353988108981 60.20088873585372 7.4947299123228035 2.348006396960272 394.9630231392828 18.3523627328829 7.654515310642809 6.253424713631571 66.24298812542334 100.521600017646 14.335613183312262 18.61147884838026 63.716381281754835 100.521600017646 11.493876962302075 16.462471258932446 394.9630231392828 18.3523627328829 7.654515310642809 6.253424713631571 
103.00015019892506 0.0 13.314942103136481 0.0 1.8537361061087678 6.381968463591505 60.598759905512665 7.4244054331901035 2.152699903809755 386.2721849701293 18.85363094519058 7.139428594547932 6.1539541668438735 65.22159386947226 101.51613922113904 14.335613183312262 19.60601805187331 63.716381281754835 101.51613922113904 9.2289293713943 16.394628595822542 386.2721849701293 18.85363094519058 7.139428594547932 6.1539541668438735 
104.00015019892507 0.0 13.460027127016664 0.0 1.9392608232554989 6.380863876391393 61.031720515181725 7.277246224491677 2.3952210911170386 376.92644141867663 19.388594953414035 8.056773887344786 6.197188799664901 64.36147239077657 102.50611094294334 14.335613183312262 20.595989773677598 63.716381281754835 102.50611094294334 29.016102973071355 15.495103358435415 376.92644141867663 19.388594953414035 8.056773887344786 6.197188799664901 
105.00015019892508 0.0 13.516201773131499 0.0 1.7950399065625495 6.382912808961384 61.71239277300089 7.047926982615995 2.6453413863828574 367.044864461865 19.85773911844485 7.314035042021577 6.041450018583972 63.4207145234532 103.52681310013877 14.335613183312262 21.616691930873028 63.716381281754835 103.52681310013877 21.08162841711956 14.800070404672164 367.044864461865 19.85773911844485 7.314035042021577 6.041450018583972 
106.0001501989251 0.0 13.550786208698666 0.0 2.031069248844012 6.390341083540272 62.049931629549185 6.974992273351185 3.292118765533058 356.51304061137336 20.34770381594591 8.27846744473438 6.126215127494561 62.614350637176 104.53384942197644 14.335613183312262 22.6237282527107 63.716381281754835 104.53384942197644 21.003517495423694 14.896069587710556 356.51304061137336 20.34770381594591 8.27846744473438 6.126215127494561 
107.00015019892511 0.0 13.536726270609334 0.0 1.9533206967749985 6.38981267693591 63.075907606404314 6.9975351449924394 4.224324838663438 346.2736769296224 20.822532596748474 8.672020501360196 6.22591820754846 61.35104721534173 105.50050517071817 14.335613183312262 23.59038400145244 63.716381281754835 105.50050517071817 15.344972887992334 15.520218128084515 346.2736769296224 20.822532596748474 8.672020501360196 6.22591820754846 
108.00003765391412 0.0 13.622536406969488 0.0 1.9025728204300774 6.393190588348705 63.71241590410337 7.025776772360603 5.033795418839741 335.1686056266996 21.336582584704335 8.014979852219978 6.139660620350845 60.249016570762905 106.51988928982176 14.335613183312262 24.609768120556026 63.716381281754835 106.51988928982176 15.50038325809355 16.204039533106815 335.1686056266996 21.336582584704335 8.014979852219978 6.139660620350845 
109.00015019892514 0.0 13.602618857235301 0.0 1.865243899719233 6.3934809410486215 64.45962631398072 7.1299640672370534 5.7323052440475095 324.1583521318257 21.771663237540352 7.6804535371021485 6.067710931546793 60.14150138592595 107.50002074104754 14.335613183312262 25.589899571781803 63.716381281754835 107.50002074104754 15.274381427958234 16.430334937329366 324.1583521318257 21.771663237540352 7.6804535371021485 6.067710931546793 
110.00015019892516 0.0 13.685366269968133 0.0 2.088473565773272 6.39340158974714 65.41878078423886 7.125224079728563 6.48574351643649 312.99361579740633 22.26935853515712 7.960342785727076 6.056233581174038 60.14150138592595 108.51409821175075 14.044504856674221 26.23947012564279 63.716381281754835 108.51409821175075 19.627985864092025 16.05694814628008 312.99361579740633 22.26935853515712 7.960342785727076 6.056233581174038 
111.00015019892517 0.0 13.652125507949673 0.0 2.0725924217089107 6.3860038972860735 67.2797067735963 7.108480970472973 6.824441240000238 300.39151788518495 22.776949626500837 6.936725420298115 6.044205038291686 60.14150138592595 109.51962465042652 12.578015865821571 24.84868948888596 63.716381281754835 109.51962465042652 17.259391428660336 15.628221521511781 300.39151788518495 22.776949626500837 6.936725420298115 6.044205038291686 
112.0000925960812 0.0 13.710360542564628 0.0 1.9314597712489925 6.380270775939574 69.01295381947973 7.13713964678292 5.923276609744852 287.990620618811 23.34688307768572 7.171472230872996 6.053197559159212 60.14150138592595 110.529761409613 11.122295362785055 21.766754745795875 63.716381281754835 110.529761409613 16.53431780858986 15.894397472130509 287.990620618811 23.34688307768572 7.171472230872996 6.053197559159212 
113.0000836245205 0.0 13.750698015853493 0.0 1.7961233114231965 6.3807198312424545 69.87637653820086 7.0936558175992 4.579393884084157 275.7756389741182 23.917051302566218 7.674690125105668 6.00627968954954 60.14150138592595 111.50529473597274 13.131442812849718 19.123066128588103 63.716381281754835 111.50529473597274 31.09971777764409 16.365008275658994 275.7756389741182 23.917051302566218 7.674690125105668 6.00627968954954 
114.00015019892521 0.0 13.812747183104744 0.0 1.9065353093898385 6.374907358594474 71.57486641944803 7.012876072215998 3.4083246531572873 262.45433116434975 24.505192867682656 7.153303548457549 5.952956819829618 60.14150138592595 112.53168497025574 16.195944665337574 18.369375051951444 63.716381281754835 112.53168497025574 19.149031758749455 17.087834882649453 262.45433116434975 24.505192867682656 7.153303548457549 5.952956819829618 
115.00015019892523 0.0 13.834577064880637 0.0 2.0637825290565113 6.371287863665423 73.04383887130749 6.883890799592252 2.9675618258936343 249.15283993448216 24.903761124238915 7.043687094636824 5.761809326936916 60.14150138592595 113.52445544813715 17.283309196279628 18.96980029277055 63.716381281754835 113.52445544813715 16.534097814148296 17.95535835513462 249.15283993448216 24.903761124238915 7.043687094636824 5.761809326936916 
116.00015019892524 0.0 13.836259234984748 0.0 2.2896876049556067 6.3690948859464935 74.22899896610926 6.857537592461323 3.039580068070394 235.5786284862546 25.34727592917048 8.395376783637532 5.709134609887116 60.14150138592595 114.5137178699528 17.337876433746032 19.939651350003924 63.716381281754835 114.5137178699528 45.306900444719176 18.380307640217083 235.5786284862546 25.34727592917048 8.395376783637532 5.709134609887116 
117.00015019892525 0.0 13.83752581605722 0.0 2.24006752500456 6.369702643852337 75.20776304103242 6.930872005213231 3.5352744684696433 222.15046296581818 25.693438192175638 6.979288454888208 5.729188006794472 60.14150138592595 115.50743719996152 17.337876433746032 20.93337068001264 63.716381281754835 115.50743719996152 29.616592253081492 18.626822651965117 222.15046296581818 25.693438192175638 6.979288454888208 5.729188006794472 
118.0000740586582 0.0 13.759372878971933 0.0 2.1358101353080636 6.371287863665423 76.02668255923462 6.946909412644181 4.243322936879538 209.00225540485098 26.12638831174169 6.4840152020059865 5.779097009194734 60.14150138592595 116.51030171422687 17.337876433746032 21.936235194278 63.716381281754835 116.51030171422687 19.50378936018052 18.044659802843874 209.00225540485098 26.12638831174169 6.4840152020059865 5.779097009194734 
119.00015019892528 0.0 13.826209636640597 0.0 2.146685304297163 6.369174237247975 77.30341867778311 6.978363618249569 4.77694401281774 195.97425067620375 26.414570322571002 6.075685805251875 5.901143480625083 60.14150138592595 117.54263796115202 17.337876433746032 22.96857144120316 63.716381281754835 117.54263796115202 12.718822372255357 17.635651546404713 195.97425067620375 26.414570322571002 6.075685805251875 5.901143480625083 
120.0000477742954 0.0 13.807343530885607 0.0 2.1918844344053565 6.371816270269785 77.96081645742167 7.064535313097841 4.998945293696843 184.0483119223925 26.79032468374978 6.3059045568027425 5.934922356930053 60.14150138592595 118.50553558031976 17.337876433746032 23.93146906037088 63.716381281754835 118.50553558031976 9.460126449338993 17.019496062181574 184.0483119223925 26.79032468374978 6.3059045568027425 5.934922356930053 
121.00015019892531 0.0 13.681362897434996 0.0 2.0376207582495884 6.368645830643613 79.32860720546381 7.139945087061395 5.309633259290931 171.55874674786634 27.087947498761665 7.679391361982965 5.8642260998965785 60.14150138592595 119.50988745177321 17.337876433746032 24.935820931824345 63.716381281754835 119.50988745177321 26.432530266539853 16.4358643318633 171.55874674786634 27.087947498761665 7.679391361982965 5.8642260998965785 
122.00015019892533 0.0 13.688007411191428 0.0 2.062554625488794 6.3681174240392515 80.41184660698958 7.229413222704452 5.42007395743879 159.8147758368175 27.401373216911086 7.133655448939002 5.879776722049317 60.14150138592595 120.53271556586697 17.337876433746032 25.95864904591809 63.716381281754835 120.53271556586697 8.864265401351838 16.095420812587534 159.8147758368175 27.401373216911086 7.133655448939002 5.879776722049317 
123.00015019892534 0.0 13.758886228035406 0.0 2.107499689438645 6.368725181945095 81.36366880060878 7.272374362329928 5.382843961689547 148.61198713993167 27.714761474367894 7.407420013168702 5.987871161854888 60.14150138592595 121.50512161530708 17.337876433746032 26.931055095358204 63.716381281754835 121.50512161530708 12.605621114735614 16.437183207399556 148.61198713993167 27.714761474367894 7.407420013168702 5.987871161854888 
124.00012449195637 0.0 13.671360462527236 0.0 1.888488096641426 6.370997510965506 82.21790284023605 7.366997670464732 5.2947125916233615 137.37881528753323 27.953815965715886 7.545238393286695 6.049958291714444 60.14150138592595 122.52386286748948 17.337876433746032 27.94979634754061 63.716381281754835 122.52386286748948 10.496935998402929 16.405379673454515 137.37881528753323 27.953815965715886 7.545238393286695 6.049958291714444 
125.00008023835045 0.0 13.70831920503945 0.0 1.7789796945041199 6.3726620820800735 83.06328771303772 7.46019442396333 4.879263440460342 127.14097063078728 28.27924524819492 7.7379634836634645 6.074344611717854 60.14150138592595 123.5131654289933 17.337876433746032 28.939098909044432 63.716381281754835 123.5131654289933 10.197408963768394 15.960942776970024 127.14097063078728 28.27924524819492 7.7379634836634645 6.074344611717854 
126.00015019892538 0.0 13.690679122767904 0.0 1.9065701247349827 6.371965871731596 84.04455140240978 7.40157888712179 4.661430180385499 117.09989852600006 28.321310516492844 7.535100885259052 6.063917238338003 60.14150138592595 124.51871848233634 17.337876433746032 29.94465196238746 63.716381281754835 124.51871848233634 8.166403726851335 16.433327207095704 117.09989852600006 28.321310516492844 7.535100885259052 6.063917238338003 
127.0001501989254 0.0 13.583293381672284 0.0 1.842236025734982 6.37250337947711 84.97554668247962 7.2803703337954735 4.451093438774672 107.24826277221027 28.433981282424757 8.118818069701165 6.164851284175537 60.14150138592595 125.51782784749795 17.337876433746032 30.943761327549076 63.716381281754835 125.51782784749795 5.996487061441252 16.559951295590558 107.24826277221027 28.433981282424757 8.118818069701165 6.164851284175537 
128.0001501989254 0.0 13.536533515171516 0.0 2.08923743976962 6.367060610830528 86.49139797771366 7.163329937237162 4.237584308344089 98.09356138439496 28.62783589401942 10.14707256617131 6.193449739025577 60.14150138592595 126.49557999499574 17.022823457479838 31.770399064692285 64.09268442868418 126.49557999499574 44.369965347074 16.09411948441 98.09356138439496 28.62783589401942 10.14707256617131 6.193449739025577 
129.00000750505686 0.0 13.619086381845035 0.0 2.0378859740106474 6.367668368736371 87.48752044658728 7.116937604073808 3.3747994129134176 88.97705708916874 28.736573914160225 8.737779094723216 6.071228389257833 60.14150138592595 127.51944417386754 14.002963034165456 31.22385198135061 64.68401794528745 127.51944417386754 11.414942880937565 16.781547723675132 88.97705708916874 28.736573914160225 8.737779094723216 6.071228389257833 
130.0001501989253 0.0 13.647258035802864 0.0 1.9702175853914201 6.368743277252694 88.38809292000172 7.176039572519632 3.641589509852371 80.30622685047136 29.071285014254343 9.02516741248543 5.98850499575954 60.14150138592595 128.51136275941548 10.302701481278886 28.618230994089306 64.97968470358909 128.51136275941548 11.468343556935222 16.61605871521162 80.30622685047136 29.071285014254343 9.02516741248543 5.98850499575954 
131.00015019892524 0.0 13.623384493445327 0.0 1.9055562868698348 6.367607112742489 89.49013962249205 7.170907936246044 4.267182820182802 72.2572329686312 29.275448342964737 9.019309475919522 5.93052270286265 60.14150138592595 129.52557751766292 7.484866415341768 25.44411264825648 66.48489729130651 129.52557751766292 24.616918838271957 15.694591286896278 72.2572329686312 29.275448342964737 9.019309475919522 5.93052270286265 
132.0000295705669 0.0 13.560741656648512 0.0 2.070484630046778 6.379737386391451 89.5227439302486 7.236085156669739 4.31933345559386 65.09833105979419 29.36210306324204 8.47796616348396 5.935330398215595 60.14150138592595 130.52800269783654 6.750312969754268 24.707918510461063 68.15138265627938 130.52800269783654 8.271642192731347 15.7273695685219 65.09833105979419 29.36210306324204 8.47796616348396 5.935330398215595 
133.00015019892513 0.0 13.568772707426234 0.0 2.0308426683494982 6.380506014938359 90.40826738577881 7.314100580448645 4.352204082773421 58.5326268158499 29.30846267044442 8.793548567684827 5.928907805728741 60.14150138592595 131.51041907349637 6.6859467424919785 25.409158964842195 69.36092848569515 131.51041907349637 6.466156346097681 15.963156606580029 58.5326268158499 29.30846267044442 8.793548567684827 5.928907805728741 
134.00015019892507 0.0 13.48974136953621 0.0 2.039168459148006 6.37399530784654 91.92816228472564 7.358965476074897 4.537818014885772 51.8494544756923 29.282585127941502 8.343041725288149 5.731889548982339 60.14150138592595 132.49758205730765 6.6859467424919785 26.396321948653483 70.5435955189017 132.49758205730765 10.370219675035964 16.207501408688287 51.8494544756923 29.282585127941502 8.343041725288149 5.731889548982339 
135.000150198925 0.0 13.536581671147902 0.0 2.2970971068572354 6.3791479375702815 92.51388092542047 7.384408256091765 4.660757674555576 45.559251242301755 29.502629688167858 7.950179487752322 5.655629745708404 60.14150138592595 133.53359382917742 6.6859467424919785 27.432333720523257 71.61874736727128 133.53359382917742 16.07699748668962 15.982404489118235 45.559251242301755 29.502629688167858 7.950179487752322 5.655629745708404 
