#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T01:40+0000 #
#####################################################################
# seed = 96.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
26.000203087123563 24.49586928028222 NaN 3.842080272385484 4.0247236995663656 24.49586928028222 NaN 3.842080272385484 4.0247236995663656 
27.000322600050644 24.19142273071507 NaN 3.998747416832284 4.429275399399401 24.19142273071507 26.26294398780652 3.998747416832284 4.429275399399401 
28.00032260005064 25.50715189591939 NaN 2.843941161764821 4.429275399399401 25.50715189591939 26.26294398780652 2.843941161764821 4.429275399399401 
29.000322600050637 25.50715189591939 NaN 2.843941161764821 3.7586711656375122 25.50715189591939 26.62285526561829 2.843941161764821 3.7586711656375122 
30.00028686651282 26.649317226993297 NaN 3.0668657112627606 4.779189666915432 26.649317226993297 26.442043260133943 3.0668657112627606 4.779189666915432 
31.00032260005063 25.504621772946898 NaN 2.7539141875818878 4.249226798350417 25.504621772946898 27.16627346126837 2.7539141875818878 4.249226798350417 
32.00003126447331 25.504621772946898 NaN 2.7539141875818878 4.249226798350417 25.504621772946898 27.16627346126837 2.7539141875818878 4.249226798350417 
33.000322600050644 26.587078642252678 NaN 3.8363710568876677 5.182441238737599 26.587078642252678 26.495665658512053 3.8363710568876677 5.182441238737599 
34.00032260005066 25.578647700688574 NaN 3.1479237292417004 6.258121493097651 25.578647700688574 27.571345912872104 3.1479237292417004 4.023878938199758 
35.00032260005067 24.246702082136153 NaN 3.7649204357363217 6.258121493097651 24.246702082136153 27.571345912872104 3.7649204357363217 4.023878938199758 
36.00032260005069 25.648664560350035 NaN 2.9179393083587044 4.086961882474988 25.648664560350035 27.41563620649674 2.9179393083587044 4.086961882474988 
37.0003226000507 25.648664560350035 NaN 2.9179393083587044 4.3526977980951855 25.648664560350035 26.440289733865598 2.9179393083587044 3.3184313078152314 
38.000322600050715 26.11183713860504 NaN 3.310542269370508 2.8808068714492094 26.11183713860504 27.343892205128626 3.310542269370508 2.8808068714492094 
39.00032260005073 26.26325101147162 NaN 3.327100448131425 4.25040466916046 26.26325101147162 28.713490002839876 3.327100448131425 4.25040466916046 
40.000322600050744 27.20276519249072 NaN 4.266614629150524 3.4163730551998484 27.20276519249072 27.41898459610865 4.266614629150524 4.81833553341373 
41.00032260005076 26.649755516124987 NaN 3.354456386783781 2.9905735857094626 26.649755516124987 28.46146834199012 3.354456386783781 2.9905735857094626 
42.00020277689698 26.649755516124987 NaN 3.354456386783781 3.8143609632999897 26.649755516124987 29.285255719580647 3.354456386783781 3.8143609632999897 
43.00032260005079 25.76183285009525 NaN 2.7987783624662654 3.9885352499923457 25.76183285009525 29.150583120352664 2.7987783624662654 3.9885352499923457 
44.0003226000508 27.115692745882033 NaN 4.152638258253049 4.311157926274042 27.115692745882033 26.65063625906856 4.152638258253049 4.311157926274042 
45.000322600050815 28.553372714059893 NaN 3.724047102958913 2.926984295143079 28.553372714059893 27.987950279406864 3.724047102958913 2.926984295143079 
46.00032260005083 25.456728482052316 NaN 3.5372222957169654 2.926984295143079 25.456728482052316 27.987950279406864 3.5372222957169654 2.926984295143079 
47.00010526665948 25.456728482052316 NaN 3.5372222957169654 4.1071976820298985 25.456728482052316 29.168163666293683 3.5372222957169654 4.1071976820298985 
48.000029717053096 25.788677350924548 NaN 3.4714726040681114 4.397418863776082 25.788677350924548 28.366429822991847 3.4714726040681114 4.397418863776082 
49.000060414339224 26.300607730889922 NaN 2.563401502061005 4.397418863776082 26.300607730889922 28.366429822991847 2.563401502061005 4.397418863776082 
50.000322600050886 26.984048548226674 NaN 3.246842319397757 3.7861223995851816 26.984048548226674 30.266029176235108 3.246842319397757 3.7861223995851816 
51.0003226000509 25.854301793600065 NaN 2.9435499075099614 3.7960576776592916 25.854301793600065 31.47235161996116 2.9435499075099614 3.7960576776592916 
52.000322600050914 26.95026640067796 NaN 4.039514514587857 2.935966427147207 26.95026640067796 32.22171667466709 4.039514514587857 2.935966427147207 
53.00010177313002 26.68042196725214 NaN 3.1215979200854918 3.6034832760691913 26.68042196725214 27.159536659826273 3.1215979200854918 3.6034832760691913 
54.00015828178397 26.68042196725214 26.896135032936332 3.1215979200854918 3.9108339015419418 26.68042196725214 26.896135032936332 3.1215979200854918 3.9108339015419418 
55.00032260005096 28.14229880740461 28.1177002081148 3.3771523165119106 3.79161041107524 28.14229880740461 28.1177002081148 3.3771523165119106 3.79161041107524 
56.00032260005097 25.861957160790165 26.466394896294613 3.4816101678793245 3.736947489796812 25.861957160790165 26.466394896294613 3.4816101678793245 4.832912096874708 
57.000260774285024 26.82356192879882 26.69647779174607 3.452423493078477 3.8427123489899273 26.82356192879882 26.69647779174607 3.452423493078477 5.920359714808718 
58.000322600051 26.82356192879882 27.759055033327968 3.452423493078477 4.905289590571826 26.82356192879882 27.759055033327968 3.452423493078477 6.982936956390617 
59.000322600051014 27.537669350906484 28.726362374479613 3.6691959411420996 2.8893803365756696 27.537669350906484 28.726362374479613 3.6691959411420996 5.872596931723471 
60.00032260005103 28.767249420941546 29.384855437837068 3.8574743253776944 3.547873399933124 28.767249420941546 29.384855437837068 3.8574743253776944 3.547873399933124 
61.00032260005104 27.985566700994497 30.245594313802762 4.521855964097824 4.408612275898818 27.985566700994497 30.245594313802762 4.521855964097824 4.408612275898818 
62.00032260005106 27.43394302872968 27.322376676113485 3.698766933601469 3.5496277609433236 27.43394302872968 27.322376676113485 3.698766933601469 3.5496277609433236 
63.00004591135394 28.721094708933784 28.324716008315 3.3601182092964734 4.551967093144839 28.721094708933784 28.324716008315 3.3601182092964734 4.551967093144839 
64.00032260005108 28.721094708933784 28.324716008315 3.3601182092964734 4.551967093144839 28.721094708933784 28.324716008315 3.3601182092964734 4.551967093144839 
65.00032260005109 25.113993200874603 29.62081812656669 4.1509099344701 4.618489141361465 25.113993200874603 29.62081812656669 4.1509099344701 4.618489141361465 
66.0003226000511 26.228373850641574 27.054039076398936 2.721993375740304 4.016504686845657 26.228373850641574 27.054039076398936 2.721993375740304 4.016504686845657 
67.00032260005112 27.648160837666964 25.72718553574424 4.141780362765694 3.6816506608282182 27.648160837666964 25.72718553574424 4.141780362765694 3.6816506608282182 
68.00032260005113 27.648160837666964 26.781442566732807 4.141780362765694 3.0843770906774637 27.648160837666964 26.781442566732807 4.141780362765694 3.0843770906774637 
69.00032260005115 27.74630000900708 27.979727028097102 3.4207555261022407 4.282661552041759 27.74630000900708 27.979727028097102 3.4207555261022407 4.282661552041759 
70.00029783311194 27.74630000900708 27.7763817155832 3.4207555261022407 4.34678622740789 27.74630000900708 27.7763817155832 3.4207555261022407 4.34678622740789 
71.00011935196474 26.49832502256463 28.94249524536079 3.742660399272168 2.9207788114986926 26.49832502256463 28.94249524536079 3.742660399272168 2.9207788114986926 
72.00032260005119 27.737257160955252 26.853945082866005 3.9273355066742255 3.623768512968553 27.737257160955252 26.853945082866005 3.9273355066742255 3.623768512968553 
73.0003226000512 27.603536118219303 27.583927837029734 5.1309284842765805 3.5616749309815674 27.603536118219303 27.583927837029734 5.1309284842765805 3.5616749309815674 
74.00032260005122 27.603536118219303 28.19543578068732 5.1309284842765805 4.173182874639153 27.603536118219303 28.19543578068732 5.1309284842765805 2.89898034728256 
75.00010240508695 28.005239547390055 28.784826746633826 2.466952282589304 3.3226550240947432 28.005239547390055 28.784826746633826 2.466952282589304 4.561587162485367 
76.00030450746891 25.304479077231605 28.784826746633826 3.3098722432070815 3.3226550240947432 25.304479077231605 28.784826746633826 3.3098722432070815 4.561587162485367 
77.00032260005126 25.591342703275856 27.451365713766023 3.4615676151560706 3.591444484494545 25.591342703275856 27.451365713766023 3.4615676151560706 3.591444484494545 
78.00026966340222 26.788772360792734 28.64693463311073 3.609257260542762 4.7870134038392536 26.788772360792734 28.64693463311073 3.609257260542762 3.205096587781682 
79.00032260005129 26.788772360792734 27.94999654802976 3.609257260542762 4.532387985682632 26.788772360792734 27.94999654802976 3.609257260542762 4.532387985682632 
80.0003226000513 26.56348168618665 28.812829290354173 3.706390691299319 3.0591146976189663 26.56348168618665 28.812829290354173 3.706390691299319 3.0591146976189663 
81.00032260005132 NaN NaN NaN NaN NaN NaN NaN NaN 
82.0001523220858 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00004978967822 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00032260005136 NaN NaN 2.7645698472056637 NaN NaN NaN 2.7645698472056637 NaN 
85.00032260005138 NaN NaN 2.4778514102962674 NaN NaN NaN 2.4778514102962674 3.6667720505556076 
86.00032260005139 NaN NaN 3.3863094001308696 NaN NaN NaN 3.3863094001308696 3.962553651977686 
87.0003226000514 NaN NaN 2.6569626420682937 NaN NaN NaN 2.6569626420682937 4.103028311525591 
88.00032260005142 NaN NaN 2.6569626420682937 NaN NaN NaN 2.6569626420682937 4.103028311525591 
89.00032260005143 NaN NaN 3.929219902186958 NaN NaN NaN 3.929219902186958 3.9941467100672696 
90.00032260005145 NaN NaN 3.570714332498369 NaN NaN NaN 3.570714332498369 4.170411094938061 
91.00032260005146 NaN NaN 2.851003502781083 NaN NaN NaN 2.851003502781083 3.575134705180062 
92.00032260005148 NaN NaN 2.7706060023149206 NaN NaN NaN 2.7706060023149206 2.7972521175956757 
93.00032260005149 NaN NaN 3.645146394881536 NaN NaN NaN 3.645146394881536 2.7972521175956757 
94.00027537713001 NaN NaN 4.7219671546454975 NaN NaN NaN 4.7219671546454975 3.988689931894015 
95.00032260005152 NaN NaN 2.8282130792122047 NaN NaN NaN 2.8282130792122047 3.935330993633144 
96.00032260005153 NaN NaN 2.114481463138617 NaN NaN NaN 2.114481463138617 3.3881087598132353 
97.00021119994209 NaN NaN 3.0423311962036053 NaN NaN NaN 3.0423311962036053 3.4886197478055863 
98.00032260005156 NaN NaN 4.125630945863605 NaN NaN NaN 4.125630945863605 4.39107835129326 
99.0002116967331 NaN NaN 3.2734193581116386 3.2729190779165975 NaN NaN 3.2734193581116386 3.2729190779165975 
100.00032260005159 NaN NaN 2.4488992487907666 2.9346547115221 NaN NaN 2.4488992487907666 3.8625044445870884 
101.0003226000516 NaN NaN 3.2347192332764365 3.06434873941258 NaN NaN 3.2347192332764365 3.06434873941258 
102.00004845615273 NaN NaN 3.6630031573747317 4.11488386057222 NaN NaN 3.6630031573747317 4.11488386057222 
103.00032260005163 NaN NaN 3.318863395885458 3.0483517808520872 NaN NaN 3.318863395885458 3.0483517808520872 
104.00032260005165 NaN NaN 2.8029068328794864 3.9971786808984433 NaN NaN 2.8029068328794864 3.2113586964127734 
105.00032260005166 NaN NaN 3.7244170516903097 3.9971786808984433 NaN NaN 3.7244170516903097 3.2113586964127734 
106.00032260005167 NaN NaN 3.611317162791096 2.7383736928901357 NaN NaN 3.611317162791096 2.7383736928901357 
107.00032260005169 26.217697529221937 NaN 3.2551228870289606 3.2505133301799276 26.217697529221937 25.845367852407065 3.2551228870289606 3.2505133301799276 
108.00025805269853 26.217697529221937 NaN 3.2551228870289606 4.527957160898964 26.217697529221937 27.122811683126102 3.2551228870289606 4.527957160898964 
109.00032260005172 25.693689302757676 NaN 3.392706758815507 4.244837598210765 25.693689302757676 24.867020525786444 3.392706758815507 4.244837598210765 
110.00032260005173 26.79043681234522 NaN 3.280277416568751 3.112048194020943 26.79043681234522 25.760791182707408 3.280277416568751 4.201173022871302 
111.00032260005175 25.020116473738838 NaN 4.217312361010855 3.265647967293262 25.020116473738838 25.17348462512429 4.217312361010855 3.265647967293262 
112.00032260005176 26.107244783468076 NaN 3.388606183898432 3.804728163942201 26.107244783468076 26.81785359902021 3.388606183898432 3.804728163942201 
113.00032260005177 27.237052555788622 NaN 2.6666588326958873 3.804728163942201 27.237052555788622 26.81785359902021 2.6666588326958873 3.804728163942201 
114.00032260005179 27.237052555788622 NaN 2.6666588326958873 3.1679727124971606 27.237052555788622 26.90691823329118 2.6666588326958873 3.1679727124971606 
115.0003226000518 25.762782266409943 NaN 3.1153397623277925 4.2125001404140505 25.762782266409943 24.55336954991796 3.1153397623277925 4.2125001404140505 
116.00032260005182 26.520306125106572 NaN 3.872863621024422 4.2125001404140505 26.520306125106572 24.55336954991796 3.872863621024422 4.2125001404140505 
117.00032260005183 26.520306125106572 NaN 3.872863621024422 4.384623668281193 26.520306125106572 25.81262138751434 3.872863621024422 4.384623668281193 
118.00007826422845 28.100249258368024 NaN 3.479480265038532 4.398995522163858 28.100249258368024 26.956801013717552 3.479480265038532 4.398995522163858 
119.00003961526126 28.824765156028022 NaN 4.20399616269853 3.6561864359945417 28.824765156028022 26.648362700089564 4.20399616269853 3.6561864359945417 
120.00032260005187 27.430090677980957 NaN 4.565440513922113 3.6561864359945417 27.430090677980957 26.648362700089564 4.565440513922113 3.6561864359945417 
121.00032260005189 26.617039356525723 NaN 3.595569336441315 5.166282105083596 26.617039356525723 24.822498836869045 3.595569336441315 5.166282105083596 
122.0003226000519 26.480273904583 NaN 3.2200199643066725 4.163883802577587 26.480273904583 26.157567526321117 3.2200199643066725 4.163883802577587 
123.00032260005192 26.480273904583 NaN 3.2200199643066725 5.199088050923365 26.480273904583 26.264922041601906 3.2200199643066725 5.199088050923365 
124.00032260005193 25.88736736491107 NaN 3.8600814077338725 5.199088050923365 25.88736736491107 26.264922041601906 3.8600814077338725 5.199088050923365 
125.00032260005194 25.88736736491107 NaN 3.8600814077338725 3.226876228240556 25.88736736491107 25.45903932948805 3.8600814077338725 3.226876228240556 
126.00032260005196 26.01711522073215 NaN 3.722052138998123 3.4768517565647556 26.01711522073215 26.683706303036118 3.722052138998123 4.451543201788624 
127.00032260005197 26.953815381944665 NaN 3.6235480518648586 3.364119008072251 26.953815381944665 26.780289081674283 3.6235480518648586 3.364119008072251 
128.000322600052 27.106358354804996 NaN 3.397248661839214 3.364119008072251 27.106358354804996 26.780289081674283 3.397248661839214 3.364119008072251 
129.00032260005193 25.72864801287359 NaN 3.1462833654153286 4.098555557832739 25.72864801287359 27.61675735760892 3.1462833654153286 2.901516137116417 
130.00005479579536 26.947573356425167 NaN 3.215636055602971 3.3402687590528473 26.947573356425167 28.992210140757862 3.215636055602971 3.3402687590528473 
131.00032260005182 27.750879002698824 NaN 4.018941701876628 3.1302136455224456 27.750879002698824 28.130702381992464 4.018941701876628 3.1302136455224456 
132.00032260005176 25.844007010397576 NaN 2.9826127413246013 3.1302136455224456 25.844007010397576 28.130702381992464 2.9826127413246013 3.1302136455224456 
133.00003022880117 26.864964055454607 NaN 2.6281170032326884 4.572161519502629 26.864964055454607 27.01666759035689 2.6281170032326884 4.572161519502629 
134.00032260005165 28.51849640473361 NaN 3.126167715631283 3.512233078050315 28.51849640473361 27.060241340729974 3.126167715631283 3.512233078050315 
135.00013201847963 27.23329528473232 NaN 2.885639404203147 3.773459419124464 27.23329528473232 28.12477332807778 2.885639404203147 3.1875001192561854 
136.00008308782034 27.23329528473232 NaN 2.885639404203147 4.849061683439942 27.23329528473232 26.714402635153732 2.885639404203147 4.263102383571663 
137.00032260005148 27.02456120574962 NaN 3.0763680590405897 4.167371191173061 27.02456120574962 27.63962848781216 3.0763680590405897 4.167371191173061 
138.00004257131036 25.83778376436321 NaN 3.4274120708044222 3.588938156382227 25.83778376436321 26.680945348270683 3.4274120708044222 3.588938156382227 
139.00032260005136 26.619514043467248 NaN 3.1335400855929834 2.708782542490809 26.619514043467248 28.3256365309922 3.1335400855929834 2.708782542490809 
140.0003226000513 26.40377933767151 NaN 4.145153739182206 3.5876316473874112 26.40377933767151 28.117357326159564 4.145153739182206 3.5876316473874112 
141.00021639886276 27.411757962268055 NaN 3.1528071966321534 3.5876316473874112 27.411757962268055 28.117357326159564 3.1528071966321534 3.5876316473874112 
142.0003226000512 28.81763136379395 NaN 2.9139894154365322 4.887548346197491 28.81763136379395 26.19441634912127 2.9139894154365322 4.887548346197491 
143.00032260005113 28.81763136379395 NaN 2.9139894154365322 4.0464064736641205 28.81763136379395 27.550580754803576 2.9139894154365322 4.0464064736641205 
144.00020858038255 24.637130026867638 NaN 3.39881681255099 3.063985766728706 24.637130026867638 28.58775232605393 3.39881681255099 3.063985766728706 
145.00032260005102 25.65365968971092 NaN 4.415346475394273 3.978383528888486 25.65365968971092 26.44016719859563 4.415346475394273 3.978383528888486 
146.00032260005096 26.803517601328608 NaN 4.26528768820188 3.823057999755349 26.803517601328608 25.64956979469359 4.26528768820188 3.823057999755349 
147.0003226000509 28.043703104392804 NaN 4.14930878558377 3.823057999755349 28.043703104392804 25.64956979469359 4.14930878558377 3.823057999755349 
148.00012347504224 25.344164882897644 NaN 3.3785698375653794 3.782325828808439 25.344164882897644 26.97251412575774 3.3785698375653794 3.782325828808439 
149.0003226000508 25.344164882897644 NaN 3.3785698375653794 3.9610960339569488 25.344164882897644 26.394735759361197 3.3785698375653794 3.9610960339569488 
150.00032260005074 26.714735795588012 NaN 3.49859287786299 2.480743264945289 26.714735795588012 26.042121003174984 3.49859287786299 3.720928768009486 
151.00032260005068 27.93579825102114 NaN 3.3967110022319673 2.9839203152126004 27.93579825102114 27.72612843883404 3.3967110022319673 2.9839203152126004 
152.00005303182525 26.0043763233531 NaN 4.281792188548451 2.9839203152126004 26.0043763233531 27.72612843883404 4.281792188548451 2.9839203152126004 
153.00032260005057 27.47521125297955 NaN 3.6476366045128827 4.323672930072632 27.47521125297955 26.044289761105418 3.6476366045128827 4.323672930072632 
154.0003226000505 24.30222872729351 NaN 2.9379603401009717 4.090315870901918 24.30222872729351 27.181503614625072 2.9379603401009717 4.090315870901918 
155.00032260005045 25.202185756824406 NaN 3.8379173696318674 3.085302544674562 25.202185756824406 24.724470159060758 3.8379173696318674 3.085302544674562 
156.0003226000504 26.155380200766615 NaN 3.4513591987140444 2.990459891742063 26.155380200766615 26.100462435754707 3.4513591987140444 4.4612948213685115 
157.00032260005034 27.108414931261592 NaN 3.2671800756893674 2.9414267588190057 27.108414931261592 25.63649552793686 3.2671800756893674 2.9414267588190057 
158.00032260005028 25.75918034603302 NaN 3.414244685799133 2.9414267588190057 25.75918034603302 25.63649552793686 3.414244685799133 2.9414267588190057 
159.00001405062287 25.75918034603302 NaN 3.414244685799133 4.478711447251015 25.75918034603302 27.17378021636887 3.414244685799133 4.478711447251015 
160.00027549789553 27.036607213648693 NaN 3.315679276720857 3.551473626127631 27.036607213648693 28.09969386871859 3.315679276720857 3.551473626127631 
161.0003226000501 24.985347315606646 NaN 3.6119541712414502 3.527267956869622 24.985347315606646 29.028522929955557 3.6119541712414502 3.527267956869622 
162.00032260005005 26.013373603167764 NaN 2.1767821180208387 3.4195700833619185 26.013373603167764 27.49453058774384 2.1767821180208387 3.4195700833619185 
163.00032260005 27.009155446165465 NaN 3.1725639610185397 3.382099474172861 27.009155446165465 28.734486846170455 3.1725639610185397 3.382099474172861 
164.00032260004994 25.38398076162204 NaN 2.4720511558113856 3.382099474172861 25.38398076162204 28.734486846170455 2.4720511558113856 3.382099474172861 
165.00000141297383 25.877392293165087 NaN 2.9654626873544316 3.708401553137662 25.877392293165087 29.08094229542789 2.9654626873544316 2.6803752655765436 
166.00014694951636 26.28482393386389 NaN 4.023922685223795 2.88806911353268 26.28482393386389 27.5454147532092 4.023922685223795 2.88806911353268 
167.00008223185995 27.118802681366617 NaN 3.617945174299905 4.1105491124296805 27.118802681366617 26.97455081941294 3.617945174299905 4.1105491124296805 
168.0003226000497 25.976102875711035 NaN 3.1061361605415243 3.2341614086390393 25.976102875711035 26.95240933072293 3.1061361605415243 3.2341614086390393 
169.00032260004966 27.169602129346117 NaN 3.096159723222769 4.235522147032043 27.169602129346117 27.953770069115933 3.096159723222769 4.235522147032043 
170.00020886294206 28.00272364103543 NaN 2.7068012360150817 4.235522147032043 28.00272364103543 27.953770069115933 2.7068012360150817 4.235522147032043 
171.00027056634696 25.678868098436624 NaN 2.7048422966021803 3.977929232576713 25.678868098436624 29.588615900032693 2.7048422966021803 3.977929232576713 
172.00028737265646 27.133649206491157 NaN 3.1582626662637097 4.21007762850752 27.133649206491157 25.920892816016675 3.1582626662637097 4.21007762850752 
173.00016913516944 26.827056711394846 NaN 4.102218043560157 3.4912266622669677 26.827056711394846 27.228662615100518 4.102218043560157 3.4912266622669677 
174.00032260004937 27.879052010397942 NaN 3.519367511646493 3.4912266622669677 27.879052010397942 27.228662615100518 3.519367511646493 3.4912266622669677 
175.00000998059778 26.17606853602183 NaN 3.066413842344417 3.943476670093247 26.17606853602183 27.424605316356235 3.066413842344417 3.943476670093247 
176.00021720324744 27.039344333215098 26.141383799081552 2.6219198404538417 3.7568753428461434 27.039344333215098 26.141383799081552 2.6219198404538417 2.812919965549696 
177.0003226000492 26.246127789997104 26.4003419697772 2.3455105249765893 3.2409452926753772 26.246127789997104 26.4003419697772 2.3455105249765893 3.2409452926753772 
178.00032260004915 27.594208904062526 26.4003419697772 2.4254118582345825 3.2409452926753772 27.594208904062526 26.4003419697772 2.4254118582345825 3.2409452926753772 
179.0003226000491 27.911668460333885 27.63605270974108 3.383634063774565 3.661395307959424 27.911668460333885 27.63605270974108 3.383634063774565 3.661395307959424 
180.00007379255638 26.46988454346868 28.84205582090408 4.418816615289046 4.004122621929156 26.46988454346868 28.84205582090408 4.418816615289046 4.004122621929156 
181.00004726173552 27.570780016318764 26.63855138829757 4.039691462010353 5.130865476512724 27.570780016318764 26.63855138829757 4.039691462010353 5.130865476512724 
182.00001682892895 27.570780016318764 28.025564738862073 4.039691462010353 3.0518566186291594 27.570780016318764 28.025564738862073 4.039691462010353 3.0518566186291594 
183.00032260004886 24.416600537140084 27.96600310507111 3.3835034506770967 2.8570694628546107 24.416600537140084 27.96600310507111 3.3835034506770967 2.8570694628546107 
184.0003226000488 25.4899498324082 28.239407346171276 3.3301098913616443 4.0836681478969865 25.4899498324082 28.239407346171276 3.3301098913616443 4.0836681478969865 
185.00032260004875 26.323490330296693 24.341032937214152 2.776637038685635 3.784627722677129 26.323490330296693 24.341032937214152 2.776637038685635 3.784627722677129 
186.0003226000487 26.69771719425904 25.519877631724427 3.236382159257772 3.177946577393783 26.69771719425904 25.519877631724427 3.236382159257772 3.177946577393783 
187.00026040922367 27.72201505022963 26.37117763965088 3.034081330185984 4.029246585320237 27.72201505022963 26.37117763965088 3.034081330185984 4.029246585320237 
188.00032260004858 26.522195375662108 24.256015111503302 3.1017327213495207 5.306705495885609 26.522195375662108 24.256015111503302 3.1017327213495207 5.306705495885609 
189.00012175498892 26.495798941774268 24.256015111503302 3.1364478513780227 5.306705495885609 26.495798941774268 24.256015111503302 3.1364478513780227 5.306705495885609 
190.00003985196153 26.495798941774268 25.591549060203505 3.1364478513780227 4.735349651429203 26.495798941774268 25.591549060203505 3.1364478513780227 4.735349651429203 
191.0003226000484 27.7121205399923 26.96950138672804 3.501469441669599 2.919357166877319 27.7121205399923 26.96950138672804 3.501469441669599 2.919357166877319 
192.00032260004835 27.194738979447976 26.96950138672804 3.2545039823693855 2.919357166877319 27.194738979447976 26.96950138672804 3.2545039823693855 2.919357166877319 
193.00026058082005 28.280818421972924 26.017050797768917 3.005049476194131 4.352756854833331 28.280818421972924 26.017050797768917 3.005049476194131 4.352756854833331 
194.00032260004824 28.077599985528764 24.461472452892508 4.005306730703808 3.42998385057561 28.077599985528764 24.461472452892508 4.005306730703808 3.42998385057561 
195.00032260004818 27.162682473201585 25.737462634243172 3.9207540266556293 3.675480580661116 27.162682473201585 25.737462634243172 3.9207540266556293 4.705974031926274 
196.00023382926 28.133546043691638 26.38519895055765 3.4582179091896705 4.323216896975595 28.133546043691638 26.38519895055765 3.4582179091896705 4.323216896975595 
197.00032260004807 26.716521967698924 26.794777807549593 3.1702919840076333 4.630594507936223 26.716521967698924 26.794777807549593 3.1702919840076333 5.716673950461171 
198.000322600048 27.73417832551391 26.794777807549593 2.911958160471954 4.630594507936223 27.73417832551391 26.794777807549593 2.911958160471954 5.716673950461171 
199.0000725219968 27.669298372697085 24.69297145353775 3.4675562853225586 3.685863061292423 27.669298372697085 24.69297145353775 3.4675562853225586 3.685863061292423 
200.0003226000479 25.655097121890748 25.484071168620545 2.8037959844344016 4.476962776375217 25.655097121890748 25.484071168620545 2.8037959844344016 4.476962776375217 
201.00014389993876 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00032260004778 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00032260004772 NaN NaN NaN NaN NaN NaN NaN NaN 
204.0000467512854 NaN NaN NaN NaN NaN NaN NaN NaN 
205.0003226000476 NaN NaN 3.16508977966717 NaN NaN NaN 3.16508977966717 NaN 
206.00032260004755 NaN NaN 4.333470679411647 NaN NaN NaN 4.333470679411647 NaN 
