#####################################################################
# Alchemist log file - simulation started at: 2019-09-23T21:56+0000 #
#####################################################################
# seed = 15.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
95.00016671524038 13.946209658843216 NaN 2.2844903997803385 2.4361365105278026 13.946209658843216 12.638591909691513 2.2844903997803385 2.4361365105278026 
96.00016671524038 12.937607601731202 NaN 1.6568359221433866 2.3701624475359893 12.937607601731202 13.040089425056763 1.6568359221433866 2.3701624475359893 
97.00016671524038 12.937607601731202 NaN 1.6568359221433866 2.4582015199312366 12.937607601731202 14.201423612809094 1.6568359221433866 2.4582015199312366 
98.00016671524038 14.297741577673435 NaN 1.7125477675501628 2.4582015199312366 14.297741577673435 14.201423612809094 1.7125477675501628 2.4582015199312366 
99.00016671524038 13.898950074052777 NaN 1.546695256849091 3.934837760215359 13.898950074052777 13.11553533590343 1.546695256849091 3.934837760215359 
100.00016671524038 12.697120715930808 NaN 2.777692631456347 2.291127709069144 12.697120715930808 13.387019113141491 2.777692631456347 2.291127709069144 
101.00016671524038 12.364737689336437 NaN 1.0870113347419164 1.3072487984982928 12.364737689336437 13.474815832692002 1.0870113347419164 1.3072487984982928 
102.00016671524038 13.569645957781404 NaN 2.2919196031868836 2.063863526287321 13.569645957781404 14.23143056048103 2.2919196031868836 2.063863526287321 
103.00016671524038 14.475083448077157 NaN 1.9547569523949733 1.8405932867620294 14.475083448077157 14.216613929483685 1.9547569523949733 1.8405932867620294 
104.00016671524038 14.475083448077157 NaN 1.9547569523949733 1.9758265452892232 14.475083448077157 12.9189125626895 1.9547569523949733 1.9758265452892232 
105.00016671524038 13.496177018296052 NaN 1.7282539537569903 1.9758265452892232 13.496177018296052 12.9189125626895 1.7282539537569903 1.9758265452892232 
106.00016671524038 13.455018832779785 NaN 1.6022394757251277 2.6573892318157277 13.455018832779785 14.505912739511757 1.6022394757251277 2.6573892318157277 
107.00016671524038 13.478019334452995 NaN 1.3286897620442915 2.308125054900458 13.478019334452995 14.70821774784396 1.3286897620442915 2.308125054900458 
108.00016671524038 13.619890680577129 NaN 2.457046748124 2.471821818767836 13.619890680577129 16.086041560651637 2.457046748124 2.471821818767836 
109.00016671524038 14.539955255902598 NaN 2.26787401858644 2.471821818767836 14.539955255902598 16.086041560651637 2.26787401858644 2.471821818767836 
110.00016671524038 15.435669828832005 NaN 1.7857647787081703 1.3499121176083122 15.435669828832005 13.312966876042054 1.7857647787081703 2.478269103688021 
111.00016671524038 15.47354772519013 NaN 1.808167057540146 2.782721091061063 15.47354772519013 12.390160196501313 1.808167057540146 2.782721091061063 
112.00007306280028 15.47354772519013 NaN 1.808167057540146 2.782721091061063 15.47354772519013 12.390160196501313 1.808167057540146 2.782721091061063 
113.00004608817018 14.706076993906294 NaN 2.245857780840012 2.641833683480556 14.706076993906294 14.065051937175681 2.245857780840012 2.641833683480556 
114.00016671524038 15.424736181020535 NaN 1.2896252272798847 1.608869501360715 15.424736181020535 14.197783951273848 1.2896252272798847 1.608869501360715 
115.00016671524038 13.24085213726758 NaN 1.1069317122810531 1.713540772246489 13.24085213726758 13.966901382828013 1.1069317122810531 1.713540772246489 
116.00016671524038 13.34116063835603 NaN 2.135629965996756 2.0595108957940056 13.34116063835603 13.826622425044803 2.135629965996756 2.0595108957940056 
117.00016671524038 14.465266347385551 NaN 2.3389582513195677 2.0595108957940056 14.465266347385551 13.826622425044803 2.3389582513195677 2.0595108957940056 
118.00009177888089 14.465266347385551 NaN 2.3389582513195677 2.3696395703298094 14.465266347385551 14.412349482991445 2.3389582513195677 1.3409413166141064 
119.00016671524038 14.269920645694697 NaN 2.4191247659391166 2.00569394588166 14.269920645694697 12.2151288274285 2.4191247659391166 2.00569394588166 
120.00016671524038 13.70961072417758 NaN 1.9546504730018626 2.00569394588166 13.70961072417758 12.2151288274285 1.9546504730018626 2.00569394588166 
121.00016671524038 13.683438719425581 NaN 1.2488574348158181 2.3629070848481746 13.683438719425581 13.717137791676322 1.2488574348158181 2.3629070848481746 
122.00016671524038 15.08179609638242 NaN 2.647214811772656 1.3214359970224479 15.08179609638242 13.657065273187058 2.647214811772656 1.3214359970224479 
123.00016671524038 13.246897327275747 NaN 2.0080286392874456 1.3214359970224479 13.246897327275747 13.657065273187058 2.0080286392874456 1.3214359970224479 
124.00016671524038 14.58000982232879 NaN 2.2728566667500445 2.9651306718137107 14.58000982232879 13.484980799723445 2.2728566667500445 2.9651306718137107 
125.00016671524038 14.186876273862126 NaN 3.3125320917361307 1.7454585647399625 14.186876273862126 14.526488861369145 3.3125320917361307 1.7454585647399625 
126.00016671524038 14.856633056243297 NaN 2.338594199326039 1.7680710100017052 14.856633056243297 13.485520230858668 2.338594199326039 1.7680710100017052 
127.00012628880579 14.468774741366587 NaN 2.584119563477998 3.19900128985833 14.468774741366587 14.100344357894357 2.584119563477998 1.489569082491073 
128.00016671524037 14.468774741366587 NaN 2.584119563477998 3.19900128985833 14.468774741366587 14.100344357894357 2.584119563477998 1.489569082491073 
129.00016671524037 12.42339898555845 NaN 1.101224710572339 1.6929059724312907 12.42339898555845 13.691019612811402 1.101224710572339 1.6929059724312907 
130.00016671524037 13.612652850025952 14.01367417142049 2.2904785750398418 1.740498417490329 13.612652850025952 14.01367417142049 2.2904785750398418 1.740498417490329 
131.00001843813055 13.49966961545249 14.957399682668893 2.178289572970897 2.6842239287387315 13.49966961545249 14.957399682668893 2.178289572970897 2.6842239287387315 
132.00016671524037 14.291561643110498 12.70380955297938 1.6188287883041141 2.5369717241976844 14.291561643110498 12.70380955297938 1.6188287883041141 2.5369717241976844 
133.00002713330213 14.276970654887961 13.470599775693984 1.5507208138754152 1.9255806332433565 14.276970654887961 13.470599775693984 1.5507208138754152 1.9255806332433565 
134.00016671524037 13.17890917448888 14.811836681149174 1.8113164510525337 2.4749255110405386 13.17890917448888 14.811836681149174 1.8113164510525337 1.5993079742208351 
135.00016671524037 14.243018111517799 14.811836681149174 2.1086351653668487 2.4749255110405386 14.243018111517799 14.811836681149174 2.1086351653668487 1.5993079742208351 
136.00016671524037 14.47559337684136 14.97829059630891 2.0682579928256644 1.5462298923880269 14.47559337684136 14.97829059630891 2.0682579928256644 1.5462298923880269 
137.00016671524037 14.47559337684136 14.64137764226875 2.0682579928256644 2.607674315304706 14.47559337684136 13.77855485050614 2.0682579928256644 2.607674315304706 
138.00016671524037 14.183639683878823 12.773243183205992 2.1704797593836247 1.6101818981007625 14.183639683878823 12.773243183205992 2.1704797593836247 1.6101818981007625 
139.00016671524037 13.938530250768608 11.81034729755656 1.9054339650024303 2.604076220630162 13.938530250768608 11.81034729755656 1.9054339650024303 2.604076220630162 
140.00016671524037 13.887049751144659 13.126589801476271 3.2096784056932677 1.7721791141856613 13.887049751144659 13.126589801476271 3.2096784056932677 1.7721791141856613 
141.00016671524037 13.533364057363869 13.126589801476271 1.9255524165007216 1.7721791141856613 13.533364057363869 13.126589801476271 1.9255524165007216 1.7721791141856613 
142.00016671524037 13.400511411138979 13.137977513078454 1.9668275820939982 1.783082752362759 13.400511411138979 13.137977513078454 1.9668275820939982 1.783082752362759 
143.00016671524037 13.135368180194064 14.29815834469963 1.7378890846059392 1.8660189979080997 13.135368180194064 14.29815834469963 1.7378890846059392 1.8660189979080997 
144.00016671524037 13.135368180194064 15.493868290018725 1.7378890846059392 1.7042112737142077 13.135368180194064 15.493868290018725 1.7378890846059392 1.7042112737142077 
145.00016671524037 12.236929360975012 15.493868290018725 1.6649966049405691 1.7042112737142077 12.236929360975012 15.493868290018725 1.6649966049405691 1.7042112737142077 
146.00016671524037 13.33026824652967 14.432966079681307 1.5626255451761324 2.1245346601333495 13.33026824652967 14.432966079681307 1.5626255451761324 2.1245346601333495 
147.00016373531267 13.77067657392709 15.459401005515673 2.7698240952881577 2.0636812340119093 13.77067657392709 15.459401005515673 2.7698240952881577 2.0636812340119093 
148.00016671524037 14.678912033542446 16.49903427250021 1.1450916612701292 2.009975615441789 14.678912033542446 16.49903427250021 1.1450916612701292 2.009975615441789 
149.00016671524037 13.066842226026381 14.826483285651847 2.1237779744800207 1.1920974804473303 13.066842226026381 14.826483285651847 2.1237779744800207 2.1003329400626853 
150.00016671524037 14.400516950677087 16.215400876317858 2.4178194321461888 1.6023287579034502 14.400516950677087 16.215400876317858 2.4178194321461888 1.6023287579034502 
151.00004328356826 15.69188057890517 16.215400876317858 2.4116271856413505 1.6023287579034502 15.69188057890517 16.215400876317858 2.4116271856413505 1.6023287579034502 
152.00016671524037 14.151504643417951 13.785529561520036 1.9112543351437807 1.555492370226574 14.151504643417951 13.785529561520036 1.9112543351437807 2.88916709487728 
153.00016671524037 15.366279455312224 15.057528618482138 1.839190810064224 2.8274914271886757 15.366279455312224 15.057528618482138 1.839190810064224 2.8274914271886757 
154.00016671524037 15.366279455312224 14.293148241278999 1.839190810064224 1.983845750815334 15.366279455312224 14.293148241278999 1.839190810064224 1.983845750815334 
155.00016671524037 14.367843770697277 14.293148241278999 1.8788928949362855 1.983845750815334 14.367843770697277 14.293148241278999 1.8788928949362855 1.983845750815334 
156.00016671524037 14.360814591846662 13.24166464576237 1.850749102930422 2.152349598993254 14.360814591846662 13.24166464576237 1.850749102930422 2.152349598993254 
157.00016671524037 15.368733470337759 14.800571717467818 1.4753893213493257 2.399555528864539 15.368733470337759 14.800571717467818 1.4753893213493257 2.399555528864539 
158.00016671524037 14.209707778849236 14.800571717467818 2.6722544068010734 2.399555528864539 14.209707778849236 14.800571717467818 2.6722544068010734 2.399555528864539 
159.00016671524037 13.767835867785948 13.98927480018861 2.178008391831355 2.4536376449036936 13.767835867785948 13.98927480018861 2.178008391831355 3.7617565449210133 
160.00016671524037 14.805649405422201 13.217606926538338 1.8536209134111346 2.9745883284290073 14.805649405422201 13.217606926538338 1.8536209134111346 2.9745883284290073 
161.00016671524037 14.458442472685988 14.126935161760429 2.5328489065092867 1.6223904214636207 14.458442472685988 14.126935161760429 2.5328489065092867 1.6223904214636207 
162.00016671524037 14.873337446980912 12.39915200687878 1.5491793505502471 1.398162233323518 14.873337446980912 12.39915200687878 1.5491793505502471 1.398162233323518 
163.00000956228064 14.873337446980912 12.812508263476786 1.5491793505502471 1.811518489921525 14.873337446980912 12.812508263476786 1.5491793505502471 1.811518489921525 
164.00016671524037 14.02194743854048 13.892949421866575 1.4780932083164373 1.437431407031852 14.02194743854048 13.892949421866575 1.4780932083164373 1.437431407031852 
165.00016671524037 13.394397413953868 15.064522920458927 2.1373815207036557 1.3761070898188166 13.394397413953868 15.064522920458927 2.1373815207036557 1.3761070898188166 
166.0001547338181 12.822758661004684 15.064522920458927 1.7573006663267847 1.3761070898188166 12.822758661004684 15.064522920458927 1.7573006663267847 1.3761070898188166 
167.00016671524037 14.5668994447702 14.354987092899847 2.329867951499949 2.2442939895031486 14.5668994447702 14.354987092899847 2.329867951499949 1.5850056771159302 
168.00016671524037 14.5668994447702 14.648882962630893 2.329867951499949 1.5750996890678834 14.5668994447702 14.648882962630893 2.329867951499949 1.5750996890678834 
169.00016671524037 13.421989471198373 16.04854956723392 2.4341267891860525 2.0488418755658415 13.421989471198373 16.04854956723392 2.4341267891860525 2.0488418755658415 
170.00007152267582 13.264871746832 14.3430512347162 2.32724545489981 1.3885322063760555 13.264871746832 14.3430512347162 2.32724545489981 1.3885322063760555 
171.00016671524037 14.066991199127955 14.3430512347162 1.7296983025927375 1.3885322063760555 14.066991199127955 14.3430512347162 1.7296983025927375 1.3885322063760555 
172.00016671524037 12.18382431688687 13.529518377793949 1.8232802890907749 1.3779939660575735 12.18382431688687 13.529518377793949 1.8232802890907749 1.3779939660575735 
173.00016671524037 12.18382431688687 13.129337132870916 1.8232802890907749 2.2781678632105695 12.18382431688687 13.129337132870916 1.8232802890907749 1.2702641673787696 
174.00016671524037 13.482105086607703 13.129337132870916 1.730309951791014 2.2781678632105695 13.482105086607703 13.129337132870916 1.730309951791014 1.2702641673787696 
175.00016671524037 13.88735370776476 13.696054723399527 1.3425934587212112 2.5162097510055332 13.88735370776476 13.696054723399527 1.3425934587212112 2.5162097510055332 
176.00016671524037 15.242794198291591 11.95632755491198 1.4520883656212789 2.767813511035115 15.242794198291591 11.95632755491198 1.4520883656212789 1.4532366546559672 
177.00016671524037 15.046736134269679 11.95632755491198 2.74884364419367 2.767813511035115 15.046736134269679 11.95632755491198 2.74884364419367 1.4532366546559672 
178.00001043840524 15.046736134269679 13.514732913758962 2.74884364419367 3.01164201350295 15.046736134269679 13.514732913758962 2.74884364419367 1.6562015229761187 
179.00016671524037 14.910273887453485 13.53731142289081 2.556294282614857 4.393869139034933 14.910273887453485 13.53731142289081 2.556294282614857 3.038428648508102 
180.00016671524037 16.08806904612925 13.53731142289081 2.175684082443638 4.393869139034933 16.08806904612925 13.53731142289081 2.175684082443638 3.038428648508102 
181.00016671524037 14.706804132401288 14.106192233550871 2.054138082613491 1.7714353780846182 14.706804132401288 14.106192233550871 2.054138082613491 1.7714353780846182 
182.00016671524037 15.766047325831693 14.727839453152797 1.7262840997233866 2.1412118571158487 15.766047325831693 14.727839453152797 1.7262840997233866 0.8805307314140123 
183.00016671524037 12.866724394330049 14.278924032584513 2.649620163783851 2.006246689369277 12.866724394330049 14.278924032584513 2.649620163783851 2.006246689369277 
184.00016671524037 12.866724394330049 14.278924032584513 2.649620163783851 2.006246689369277 12.866724394330049 14.278924032584513 2.649620163783851 2.006246689369277 
185.00009480920193 14.517195774880406 13.40648361670452 1.6268039486719488 1.3551358156334459 14.517195774880406 13.40648361670452 1.6268039486719488 1.3551358156334459 
186.00016671524037 15.534308600466318 13.934415819732095 1.3124483905028228 2.890971714492821 15.534308600466318 13.934415819732095 1.3124483905028228 1.2405003339424638 
187.00016671524037 13.86586091752369 15.232848756765833 2.73754516402974 1.52182044539029 13.86586091752369 15.232848756765833 2.73754516402974 1.52182044539029 
188.00016671524037 14.733088963477513 15.232848756765833 2.0689373111241878 1.52182044539029 14.733088963477513 15.232848756765833 2.0689373111241878 1.52182044539029 
189.00016671524037 14.278111210734806 15.323583961898748 1.561472204974507 1.4857396467171213 14.278111210734806 15.323583961898748 1.561472204974507 1.4857396467171213 
190.00010829130167 15.40329256178262 14.207719121455682 1.2976375811685728 2.172664107226211 15.40329256178262 14.207719121455682 1.2976375811685728 2.172664107226211 
191.00016671524037 16.049088713092175 14.207719121455682 1.9434337324781268 2.172664107226211 16.049088713092175 14.207719121455682 1.9434337324781268 2.172664107226211 
