#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T12:56+0000 #
#####################################################################
# seed = 100.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
197.00000597549277 18.652352338052566 21.91779121931239 2.876629271874691 2.8635980882162926 18.652352338052566 21.91779121931239 2.876629271874691 2.8635980882162926 
198.0000059754927 19.894382444656515 21.66540801732546 2.6905433412222806 3.8435878700963997 19.894382444656515 21.66540801732546 2.6905433412222806 2.58941776919508 
199.00000597549266 21.143831197402704 21.66540801732546 2.0876852782342894 3.8435878700963997 21.143831197402704 21.66540801732546 2.0876852782342894 2.58941776919508 
200.0000059754926 21.143831197402704 19.218259343233512 2.0876852782342894 2.6804822057433455 21.143831197402704 19.218259343233512 2.0876852782342894 2.6804822057433455 
201.00000597549254 NaN 19.218259343233512 NaN 2.6804822057433455 NaN 19.218259343233512 NaN 2.6804822057433455 
202.00000597549248 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00000597549243 NaN NaN NaN NaN NaN NaN NaN NaN 
204.00000597549237 NaN NaN 2.9255469781533634 NaN NaN NaN 2.9255469781533634 NaN 
205.00000597549231 NaN NaN 2.9554375467950535 NaN NaN NaN 2.9554375467950535 NaN 
206.00000597549226 NaN NaN 2.9554375467950535 NaN NaN NaN 2.9554375467950535 2.6931441627126276 
207.0000059754922 NaN NaN 2.3635818670514084 NaN NaN NaN 2.3635818670514084 2.2037112199911064 
208.00000597549214 NaN NaN 2.7470301706487987 NaN NaN NaN 2.7470301706487987 2.6013966883308512 
209.0000059754921 NaN NaN 2.7470301706487987 NaN NaN NaN 2.7470301706487987 3.987224480636854 
210.00000597549203 NaN NaN 2.364660776471368 NaN NaN NaN 2.364660776471368 2.746829751537234 
211.00000597549197 NaN NaN 2.0025248539494953 NaN NaN NaN 2.0025248539494953 2.4913497503825965 
212.00000597549192 NaN NaN 2.0025248539494953 NaN NaN NaN 2.0025248539494953 2.212088224022949 
213.00000597549186 NaN NaN 1.7738975648645692 NaN NaN NaN 1.7738975648645692 3.3035367596193623 
214.0000059754918 NaN NaN 3.1118080638208596 NaN NaN NaN 3.1118080638208596 4.595201185936247 
215.00000597549175 NaN NaN 3.1118080638208596 NaN NaN NaN 3.1118080638208596 4.595201185936247 
216.0000059754917 NaN NaN 2.4589099505068077 NaN NaN NaN 2.4589099505068077 3.1079720055897155 
217.00000597549163 NaN NaN 2.717867164330528 NaN NaN NaN 2.717867164330528 4.183293575055814 
218.00000597549158 NaN NaN 2.717867164330528 NaN NaN NaN 2.717867164330528 5.494790288091906 
219.00000597549152 17.930245646060115 NaN 1.7678124485784394 1.9429252985173378 17.930245646060115 NaN 1.7678124485784394 1.9429252985173378 
220.00000597549146 17.930245646060115 NaN 1.7678124485784394 2.811713029461714 17.930245646060115 NaN 1.7678124485784394 2.811713029461714 
221.0000059754914 19.900588353760867 NaN 2.426658443243099 2.6267829101235236 19.900588353760867 19.303516242605582 2.426658443243099 2.6267829101235236 
222.00000597549135 18.140718478526225 NaN 2.8654981942246422 3.782659375666327 18.140718478526225 20.459392708148386 2.8654981942246422 3.782659375666327 
223.0000059754913 18.140718478526225 NaN 2.8654981942246422 3.782659375666327 18.140718478526225 20.459392708148386 2.8654981942246422 3.782659375666327 
224.00000597549123 18.813774762414937 NaN 3.7214246112681906 2.2620547317979174 18.813774762414937 20.650700354929313 3.7214246112681906 2.2620547317979174 
225.00000597549118 17.393983877947818 NaN 2.509118838026012 3.0594340860330362 17.393983877947818 21.448079709164432 2.509118838026012 3.0594340860330362 
226.00000597549112 18.613453950978993 NaN 2.5052402224789887 4.013412436501767 18.613453950978993 22.402058059633163 2.5052402224789887 4.013412436501767 
227.00000597549106 18.613453950978993 NaN 2.5052402224789887 2.3789309468620274 18.613453950978993 23.67540782846112 2.5052402224789887 2.3789309468620274 
228.000005975491 18.517921096755884 NaN 2.755847651888473 2.4167829029312315 18.517921096755884 24.932729857561498 2.755847651888473 2.4167829029312315 
229.00000597549095 18.44132345709872 NaN 2.5487792344753473 3.241654428960743 18.44132345709872 22.094434507835217 2.5487792344753473 3.241654428960743 
230.0000059754909 18.44132345709872 NaN 2.5487792344753473 3.241654428960743 18.44132345709872 22.094434507835217 2.5487792344753473 3.241654428960743 
231.00000597549084 19.71935991777005 NaN 2.066325139616481 2.9906838398790967 19.71935991777005 19.506080082685486 2.066325139616481 2.9906838398790967 
232.00000597549078 19.830435623045275 NaN 2.5520762435998563 2.295516750832519 19.830435623045275 20.32800416909265 2.5520762435998563 2.295516750832519 
233.00000597549072 19.830435623045275 NaN 2.5520762435998563 3.722458057321802 19.830435623045275 21.754945475581934 2.5520762435998563 2.4444215966504714 
234.00000597549067 21.594781600802634 NaN 2.0574883176090566 3.65587908671867 21.594781600802634 18.625333593647838 2.0574883176090566 2.3452564567057834 
235.0000059754906 20.747243898265708 NaN 2.166122270496146 3.3928989466253086 20.747243898265708 19.672976083567363 2.166122270496146 3.3928989466253086 
236.00000597549055 20.747243898265708 NaN 2.166122270496146 2.5583302090331017 20.747243898265708 19.05213168359191 2.166122270496146 2.5583302090331017 
237.0000059754905 21.17790846590276 NaN 2.6845390318683258 2.5583302090331017 21.17790846590276 19.05213168359191 2.6845390318683258 2.5583302090331017 
238.00000597549044 19.290290718997937 NaN 2.1810843339233656 2.4114214638387352 19.290290718997937 20.440798197773915 2.1810843339233656 2.4114214638387352 
239.00000597549038 20.39012027936954 NaN 3.2809138942949687 3.5257493271903684 20.39012027936954 21.55512606112555 3.2809138942949687 3.5257493271903684 
240.00000597549032 20.39012027936954 NaN 3.2809138942949687 3.3489621847605804 20.39012027936954 21.683736632618803 3.2809138942949687 1.874997152620864 
241.00000597549027 21.46693231935538 NaN 1.8547315567471685 2.913207938225696 21.46693231935538 22.721947418223635 1.8547315567471685 2.913207938225696 
242.0000009173767 21.088975715940336 NaN 3.5851091024556467 2.913207938225696 21.088975715940336 22.721947418223635 3.5851091024556467 2.913207938225696 
243.00000597549015 21.088975715940336 NaN 3.5851091024556467 5.126525937023388 21.088975715940336 24.935265417021327 3.5851091024556467 5.126525937023388 
244.0000059754901 17.0306690452407 NaN 1.7582126531141853 5.126525937023388 17.0306690452407 24.935265417021327 1.7582126531141853 5.126525937023388 
245.00000597549004 18.241841396159998 NaN 1.9772851396930378 2.415779722795577 18.241841396159998 19.839760135167097 1.9772851396930378 2.415779722795577 
246.00000597548998 18.241841396159998 NaN 1.9772851396930378 3.792913774750076 18.241841396159998 18.309443707667782 1.9772851396930378 3.792913774750076 
247.00000597548993 19.90911698573734 NaN 2.448287797432272 4.844438419222882 19.90911698573734 19.36096835214059 2.448287797432272 2.8588188394916756 
248.00000597548987 19.90911698573734 NaN 2.448287797432272 3.4656856152955413 19.90911698573734 18.45074395249071 2.448287797432272 3.4656856152955413 
249.0000059754898 20.23588087557181 NaN 2.655239664412619 3.123640776017453 20.23588087557181 19.31987146413192 2.655239664412619 3.123640776017453 
250.00000597548976 21.290814506021547 NaN 2.0517818745856857 2.6966942241828917 21.290814506021547 20.560200501874704 2.0517818745856857 2.6966942241828917 
251.0000059754897 20.566145416951485 NaN 2.719866617244918 2.201925680670797 20.566145416951485 21.649517877297455 2.719866617244918 2.201925680670797 
252.00000597548964 20.566145416951485 NaN 2.719866617244918 3.192798882935847 20.566145416951485 22.640391079562505 2.719866617244918 3.192798882935847 
253.0000059754896 21.229499850350805 NaN 2.964816099308621 4.532839560950009 21.229499850350805 23.980431757576667 2.964816099308621 4.532839560950009 
254.00000597548953 20.14102268459493 NaN 2.434547152422425 2.7327308026399635 20.14102268459493 22.183809793332586 2.434547152422425 2.7327308026399635 
255.00000597548947 20.14102268459493 NaN 2.434547152422425 3.858304330953274 20.14102268459493 18.279587833071787 2.434547152422425 3.858304330953274 
256.00000597548944 19.763849157817873 NaN 2.694752677715883 3.671854127427025 19.763849157817873 19.578416149352023 2.694752677715883 3.671854127427025 
257.0000059754894 19.878128858610893 NaN 2.2800882379374627 3.080113931892612 19.878128858610893 20.536597584619216 2.2800882379374627 3.080113931892612 
258.00000597548933 19.878128858610893 NaN 2.2800882379374627 2.116103289868505 19.878128858610893 21.17283314590273 2.2800882379374627 2.116103289868505 
259.0000059754893 18.737610922745233 NaN 2.5081569581537906 3.038328902340112 18.737610922745233 22.095058758374336 2.5081569581537906 3.038328902340112 
260.0000059754892 19.209027761517575 NaN 2.423367585980259 2.295372514119265 19.209027761517575 21.381083552988798 2.423367585980259 2.295372514119265 
261.00000597548916 19.209027761517575 NaN 2.423367585980259 2.022690727392046 19.209027761517575 22.635298802758143 2.423367585980259 2.022690727392046 
262.0000059754891 20.91010934700745 NaN 2.442233732244347 3.193108415986444 20.91010934700745 23.80571649135254 2.442233732244347 3.193108415986444 
263.00000597548905 20.91010934700745 NaN 2.442233732244347 2.4060067017113624 20.91010934700745 18.635603675657507 2.442233732244347 2.4060067017113624 
264.000005975489 16.412336971041753 NaN 3.782710983341758 3.6932785742397414 16.412336971041753 19.922875548185885 3.782710983341758 3.6932785742397414 
265.00000597548893 18.08803770337701 NaN 2.3112528672111807 4.294920936367646 18.08803770337701 20.52451791031379 2.3112528672111807 4.294920936367646 
266.0000059754889 18.08803770337701 NaN 2.3112528672111807 5.712701842801039 18.08803770337701 21.942298816747183 2.3112528672111807 5.712701842801039 
267.0000059754888 19.498220184088012 NaN 2.4341634753938024 6.571772844033035 19.498220184088012 19.922921877482537 2.4341634753938024 6.571772844033035 
268.00000597548876 19.777850741861442 NaN 3.5881459584844038 7.730564998443867 19.777850741861442 21.08171403189337 3.5881459584844038 7.730564998443867 
269.0000059754887 19.777850741861442 NaN 3.5881459584844038 2.460876035519675 19.777850741861442 21.93946711860272 3.5881459584844038 2.460876035519675 
270.00000597548865 19.72101762873126 18.817779325315 2.4947899754316154 3.515420045916983 19.72101762873126 18.817779325315 2.4947899754316154 3.515420045916983 
271.0000059754886 17.321042415440957 18.528736096812167 2.2905379031632265 2.956030492002128 17.321042415440957 18.528736096812167 2.2905379031632265 2.956030492002128 
272.00000597548853 17.321042415440957 19.60233314947908 2.2905379031632265 2.8461316200564397 17.321042415440957 19.60233314947908 2.2905379031632265 2.8461316200564397 
273.0000059754885 18.581782960724354 19.60233314947908 2.496734438049316 2.8461316200564397 18.581782960724354 19.60233314947908 2.496734438049316 2.8461316200564397 
274.0000059754884 20.241107779942183 21.006673555870805 1.886226913296582 2.4381788575963697 20.241107779942183 21.006673555870805 1.886226913296582 2.4381788575963697 
275.00000597548836 20.241107779942183 18.754668858577446 1.886226913296582 2.0756014491288397 20.241107779942183 18.754668858577446 1.886226913296582 2.0756014491288397 
276.00000494620093 21.491663228726054 19.956043072683286 3.136782362080453 3.27697566323468 21.491663228726054 19.956043072683286 3.136782362080453 3.27697566323468 
277.00000597548825 19.080170061472074 19.776509412645225 3.3397676295790006 4.600388218171645 19.080170061472074 19.776509412645225 3.3397676295790006 4.600388218171645 
278.0000059754882 19.080170061472074 20.553843832519703 3.3397676295790006 2.4678423700444228 19.080170061472074 20.553843832519703 3.3397676295790006 2.4678423700444228 
279.00000597548814 19.75137361193339 21.482834136766883 2.833659441590214 3.396832674291602 19.75137361193339 21.482834136766883 2.833659441590214 3.396832674291602 
280.0000059754881 17.91933846306233 22.16180178744594 2.085500083025636 2.4684746510803848 17.91933846306233 22.16180178744594 2.085500083025636 2.4684746510803848 
281.000005975488 17.91933846306233 23.530328924222317 2.085500083025636 3.8370017878567637 17.91933846306233 23.530328924222317 2.085500083025636 3.8370017878567637 
282.00000597548797 17.606405749596377 21.257049256897744 2.1744071972639176 4.600246781405929 17.606405749596377 21.257049256897744 2.1744071972639176 4.600246781405929 
283.0000059754879 19.30673675411498 20.667271810819955 1.7429660714569764 2.765534141638227 19.30673675411498 20.667271810819955 1.7429660714569764 4.118121757885092 
284.00000597548785 19.30673675411498 20.33358013514811 1.7429660714569764 3.7723197170637945 19.30673675411498 20.33358013514811 1.7429660714569764 5.124907333310659 
285.0000059754878 20.817237060699483 21.37555013615679 2.142162238629396 3.1174246489079565 20.817237060699483 21.37555013615679 2.142162238629396 3.1174246489079565 
286.00000597548774 19.371519412608393 20.75930782118644 1.5261832838973532 2.476552061754262 19.371519412608393 20.75930782118644 1.5261832838973532 2.476552061754262 
287.0000059754877 19.371519412608393 21.82673896743904 1.5261832838973532 3.543983208006864 19.371519412608393 21.82673896743904 1.5261832838973532 3.543983208006864 
288.0000059754876 18.85121365389182 22.63404752376414 1.9629643489360546 2.840791457747457 18.85121365389182 22.63404752376414 1.9629643489360546 2.840791457747457 
289.00000597548757 17.851199121908508 20.5438107801603 2.1462979724011007 3.9163620400731247 17.851199121908508 20.5438107801603 2.1462979724011007 3.9163620400731247 
290.0000059754875 17.851199121908508 18.38354594092351 2.1462979724011007 4.751886294300732 17.851199121908508 18.38354594092351 2.1462979724011007 4.751886294300732 
291.00000597548745 19.511677477546698 19.573985647458187 1.9238971893885264 3.013309896729595 19.511677477546698 19.573985647458187 1.9238971893885264 3.013309896729595 
292.0000059754874 19.511677477546698 20.768363142491978 1.9238971893885264 4.207687391763386 19.511677477546698 20.768363142491978 1.9238971893885264 4.207687391763386 
293.00000597548734 18.69408128998947 21.711335400909263 2.748714206662328 2.2394165248248328 18.69408128998947 21.711335400909263 2.748714206662328 2.2394165248248328 
294.0000059754873 19.965185544976066 19.97097916157753 2.8293787551142486 3.419125649994328 19.965185544976066 19.97097916157753 2.8293787551142486 3.419125649994328 
295.0000059754872 20.009908570357425 20.88816885113016 2.5778874222776835 4.336315339546957 20.009908570357425 20.88816885113016 2.5778874222776835 4.336315339546957 
296.00000597548717 21.758480319155183 22.15599211998682 2.2037777874886615 5.604138608403616 21.758480319155183 22.15599211998682 2.2037777874886615 5.604138608403616 
297.0000059754871 21.758480319155183 22.15599211998682 2.2037777874886615 5.604138608403616 21.758480319155183 22.15599211998682 2.2037777874886615 5.604138608403616 
298.00000597548706 19.2013197659943 22.08537821575993 2.9605390379396113 2.909748464275367 19.2013197659943 22.08537821575993 2.9605390379396113 2.909748464275367 
299.000005975487 19.2013197659943 20.710644187321805 2.9605390379396113 2.987197523862676 19.2013197659943 20.710644187321805 2.9605390379396113 2.987197523862676 
300.00000597548694 19.002252593402204 21.396907714176052 2.3612018393893095 3.6734610507169236 19.002252593402204 21.396907714176052 2.3612018393893095 3.6734610507169236 
#####################################################################
# End of data export. Simulation finished at: 2019-09-21T13:23+0000 #
#####################################################################
