#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T04:16+0000 #
#####################################################################
# seed = 105.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
45.00009174484873 22.11215647577656 18.61433618517567 2.6270857282961373 3.9872810227875277 22.11215647577656 18.61433618517567 2.6270857282961373 3.9872810227875277 
46.000091744848746 19.322598490775952 19.849475574189146 2.12851653777539 3.3007928768739276 19.322598490775952 19.849475574189146 2.12851653777539 3.3007928768739276 
47.00009174484876 19.322598490775952 20.80186012883083 2.12851653777539 4.25317743151561 19.322598490775952 20.80186012883083 2.12851653777539 4.25317743151561 
48.000091744848774 20.535205309810035 21.014124933922464 3.1678770179119127 2.0692336601632064 20.535205309810035 21.014124933922464 3.1678770179119127 2.0692336601632064 
49.00009174484879 19.949261173881467 21.014124933922464 2.3036757638292613 2.0692336601632064 19.949261173881467 21.014124933922464 2.3036757638292613 2.0692336601632064 
50.0000917448488 19.738561397239174 22.458263563097983 2.251816400343003 3.513372289338726 19.738561397239174 22.458263563097983 2.251816400343003 3.513372289338726 
51.00009174484882 19.738561397239174 22.68806901365372 2.251816400343003 4.621952872482552 19.738561397239174 22.68806901365372 2.251816400343003 4.621952872482552 
52.00009174484883 20.89893502397204 19.330360030353127 2.7945996487970746 3.4577129545099297 20.89893502397204 19.330360030353127 2.7945996487970746 3.4577129545099297 
53.000091744848845 20.773946692102164 19.57361646019306 2.792957899113901 3.0543922893848787 20.773946692102164 19.57361646019306 2.792957899113901 3.0543922893848787 
54.00009174484886 21.460027483340156 20.72617994166648 2.5883802846136206 2.1568892734216405 21.460027483340156 20.72617994166648 2.5883802846136206 2.1568892734216405 
55.00009174484887 21.608092806407555 17.52161995478904 2.717948090737096 2.2651005481112705 21.608092806407555 17.52161995478904 2.717948090737096 2.2651005481112705 
56.00009174484889 17.584103641069454 18.639016479985166 2.714060173618776 3.3824970733073982 17.584103641069454 18.639016479985166 2.714060173618776 3.3824970733073982 
57.000003149593766 18.58458122591321 19.59423224956769 2.7266420563571643 4.337712842889921 18.58458122591321 19.59423224956769 2.7266420563571643 4.337712842889921 
58.000091744848916 18.58458122591321 20.295356049242407 2.7266420563571643 2.9099703121916036 18.58458122591321 20.295356049242407 2.7266420563571643 2.9099703121916036 
59.00009174484893 19.720234464182596 21.328965631863518 1.7896829998478978 2.794904330457612 19.720234464182596 21.328965631863518 1.7896829998478978 2.794904330457612 
60.000091744848945 21.030861817168976 19.36922452942875 3.1003103528342777 3.969727854679725 21.030861817168976 19.36922452942875 3.1003103528342777 3.969727854679725 
61.00007762876121 20.979335328944956 20.041805308854883 3.0625724551439433 2.5061778109927175 20.979335328944956 20.041805308854883 3.0625724551439433 2.5061778109927175 
62.00009174484897 21.688480940458753 21.35706042096315 2.73810848403663 3.8214329231009856 21.688480940458753 21.35706042096315 2.73810848403663 3.8214329231009856 
63.00009174484899 19.516031619725126 20.872119707950695 2.4459694900833995 2.991442805457133 19.516031619725126 20.872119707950695 2.4459694900833995 2.991442805457133 
64.000091744849 19.449237955599614 21.813840536737644 3.3947136695322584 2.5560546073631585 19.449237955599614 21.813840536737644 3.3947136695322584 2.5560546073631585 
65.00009174484902 19.981340510427174 19.572293777959665 2.130923876909023 1.8381783321814424 19.981340510427174 19.572293777959665 2.130923876909023 1.8381783321814424 
66.00009174484903 18.99919490676708 19.572293777959665 2.394581388117139 1.8381783321814424 18.99919490676708 19.572293777959665 2.394581388117139 1.8381783321814424 
67.00006591848906 19.98211750838761 21.241365886854375 3.3775039897376686 3.5072504410761525 19.98211750838761 21.241365886854375 3.3775039897376686 3.033727322125422 
68.00009174484906 18.877465145777926 19.435697024890217 1.969595031041493 3.1749781563050448 18.877465145777926 19.435697024890217 1.969595031041493 1.9695998163099802 
69.00009174484907 18.877465145777926 19.920048856480086 1.969595031041493 3.2245297135422675 18.877465145777926 19.920048856480086 1.969595031041493 3.2245297135422675 
70.00009174484909 18.18950246504614 19.920048856480086 1.6587737707357633 3.2245297135422675 18.18950246504614 19.920048856480086 1.6587737707357633 3.2245297135422675 
71.0000917448491 19.309195354090768 19.158044559366296 2.778466659780392 3.5296693122446072 19.309195354090768 19.158044559366296 2.778466659780392 3.5296693122446072 
72.00009174484912 18.48526335553111 20.972007890276053 2.7721702699093242 2.698181657729151 18.48526335553111 20.972007890276053 2.7721702699093242 2.698181657729151 
73.00009174484913 19.73731160422509 20.972007890276053 1.740804562535203 2.698181657729151 19.73731160422509 20.972007890276053 1.740804562535203 2.698181657729151 
74.00009174484914 19.73731160422509 22.262591020010923 1.740804562535203 2.869071898419392 19.73731160422509 22.262591020010923 1.740804562535203 2.869071898419392 
75.00009174484916 21.06072415539908 20.85191116933634 3.0642171137091907 2.8824625924979728 21.06072415539908 20.85191116933634 3.0642171137091907 2.8824625924979728 
76.00009174484917 21.994973225408067 20.85191116933634 3.1798546085536543 2.8824625924979728 21.994973225408067 20.85191116933634 3.1798546085536543 2.8824625924979728 
77.00009174484919 21.059092745176656 21.305599011837124 1.7966590244490703 4.385720265569688 21.059092745176656 21.305599011837124 1.7966590244490703 1.8102594657017193 
78.0000917448492 21.522476997732255 20.13712433894915 3.2152590465871924 2.7909379420126044 21.522476997732255 20.13712433894915 3.2152590465871924 1.856688872003616 
79.00009174484921 21.522476997732255 21.13332412714685 3.2152590465871924 2.852888660201316 21.522476997732255 21.13332412714685 3.2152590465871924 2.852888660201316 
80.00009174484923 20.07155025195911 22.499965275462813 2.9036761828459277 4.219529808517279 20.07155025195911 22.499965275462813 2.9036761828459277 3.0501180614471934 
81.00009174484924 20.07155025195911 NaN 2.9036761828459277 NaN 20.07155025195911 NaN 2.9036761828459277 NaN 
82.00007108762676 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00009174484927 NaN NaN NaN NaN NaN NaN NaN 2.4556537586035887 
84.00009174484929 NaN NaN 2.467014294943567 NaN NaN NaN 2.467014294943567 3.306107333051557 
85.00005546194409 NaN NaN 2.1104890311559217 NaN NaN NaN 2.1104890311559217 4.247134819332359 
86.00009174484931 NaN NaN 2.1104890311559217 NaN NaN NaN 2.1104890311559217 4.247134819332359 
87.00009174484933 NaN NaN 2.523130357456651 NaN NaN NaN 2.523130357456651 2.58051354984039 
88.00009174484934 NaN NaN 2.819585684370864 NaN NaN NaN 2.819585684370864 3.027889426060753 
89.00009174484936 NaN NaN 2.6824228451618097 NaN NaN NaN 2.6824228451618097 2.511257880878688 
90.00009174484937 NaN NaN 2.973031044968508 NaN NaN NaN 2.973031044968508 2.400901319795821 
91.00009174484939 NaN NaN 1.7003430574884817 NaN NaN NaN 1.7003430574884817 2.400901319795821 
92.0000917448494 NaN NaN 1.7003430574884817 NaN NaN NaN 1.7003430574884817 3.576804070457328 
93.00009174484941 NaN NaN 1.8020672767507762 NaN NaN NaN 1.8020672767507762 2.4190800709946956 
94.00009174484943 NaN NaN 2.561144077493239 2.9632008574638036 NaN NaN 2.561144077493239 2.9632008574638036 
95.00009174484944 NaN NaN 2.411999502427264 2.0196661890106498 NaN NaN 2.411999502427264 2.0196661890106498 
96.00009174484946 NaN NaN 3.6177750880402897 2.0196661890106498 NaN NaN 3.6177750880402897 2.0196661890106498 
97.00009174484947 NaN NaN 3.6177750880402897 3.4028607465938308 NaN NaN 3.6177750880402897 3.4028607465938308 
98.00009174484948 NaN NaN 2.8787582566906593 3.1640228480746657 NaN NaN 2.8787582566906593 3.1640228480746657 
99.0000917448495 NaN NaN 2.8787582566906593 3.1640228480746657 NaN NaN 2.8787582566906593 3.1640228480746657 
100.00009174484951 NaN NaN 3.308201467965816 3.178551346615805 NaN NaN 3.308201467965816 3.178551346615805 
101.00009174484953 19.629037946480082 NaN 2.801937353157271 3.258005672278685 19.629037946480082 19.517348611972707 2.801937353157271 3.258005672278685 
102.00009174484954 18.99904382449526 NaN 2.750310125336526 2.4637360341908163 18.99904382449526 20.361248713127225 2.750310125336526 2.4637360341908163 
103.00009174484956 18.99904382449526 NaN 2.750310125336526 2.3017567343867285 18.99904382449526 18.652341103849523 2.750310125336526 2.3017567343867285 
104.00009174484957 19.433400337541727 NaN 2.137485701701962 2.3017567343867285 19.433400337541727 18.652341103849523 2.137485701701962 2.3017567343867285 
105.00009174484958 20.607190549813822 NaN 2.46737581281954 3.673353200081479 20.607190549813822 19.393231137087398 2.46737581281954 3.673353200081479 
106.00006188275727 20.508868996616343 NaN 2.168226354796545 3.471585707551384 20.508868996616343 19.097045600142025 2.168226354796545 3.471585707551384 
107.00009174484961 20.485664059283394 NaN 2.162881215378448 3.7187448998194554 20.485664059283394 18.139238642308968 2.162881215378448 3.7187448998194554 
108.00009174484963 17.674318399436075 NaN 2.2156569322848867 2.733955909479505 17.674318399436075 19.170945797324435 2.2156569322848867 2.733955909479505 
109.00009174484964 18.587137013597513 NaN 3.1284755464463245 2.733955909479505 18.587137013597513 19.170945797324435 3.1284755464463245 2.733955909479505 
110.00009174484966 19.8427928608464 NaN 2.8521621139327067 2.6941429659463125 19.8427928608464 18.271274796252527 2.8521621139327067 2.6941429659463125 
111.00009174484967 21.0357887519111 NaN 3.013450849981936 2.637969570943852 21.0357887519111 19.23478648195983 3.013450849981936 3.6576546516536155 
112.00009174484968 20.903158425794345 NaN 2.730284891783228 3.3950408435939607 20.903158425794345 20.904676368771376 2.730284891783228 3.3950408435939607 
113.0000917448497 18.97389549723043 NaN 2.7023098727344035 3.2119871801926223 18.97389549723043 20.07681001362674 2.7023098727344035 3.2119871801926223 
114.00009174484971 18.97389549723043 NaN 2.7023098727344035 3.2119871801926223 18.97389549723043 20.07681001362674 2.7023098727344035 3.2119871801926223 
115.00009174484973 20.12338667985064 NaN 2.9262411230233596 3.5052383805182075 20.12338667985064 20.80398030427456 2.9262411230233596 2.4619659559734544 
116.00009174484974 18.39860591354008 NaN 2.4837334472496337 3.5052383805182075 18.39860591354008 20.80398030427456 2.4837334472496337 2.4619659559734544 
117.00009174484975 19.58776009237485 NaN 3.6728876260844032 3.149339807966726 19.58776009237485 21.31149894904661 3.6728876260844032 3.149339807966726 
118.00009174484977 20.22316122830793 NaN 2.8220416706272005 3.4650510361919515 20.22316122830793 20.38934475235635 2.8220416706272005 4.614542218812161 
119.00009174484978 21.317962332440416 NaN 3.9168427747596866 3.4226566203982998 21.317962332440416 21.721374799116816 3.9168427747596866 3.4226566203982998 
120.0000917448498 18.503357303083163 NaN 3.473819797394384 3.211411901748079 18.503357303083163 19.12068066560512 3.473819797394384 3.211411901748079 
121.00009174484981 19.827551087100105 NaN 2.0007811238054245 2.5149763656187645 19.827551087100105 20.154447369541373 2.0007811238054245 2.5149763656187645 
122.00009174484983 19.827551087100105 NaN 2.0007811238054245 3.0398422730091283 19.827551087100105 20.679313276931737 2.0007811238054245 3.0398422730091283 
123.00009174484984 20.271908481835595 NaN 3.2890386196954324 2.7047301968837303 20.271908481835595 21.524088742092786 3.2890386196954324 2.7047301968837303 
124.00009174484985 20.426660413572506 NaN 3.607736482354113 3.8036204995832605 20.426660413572506 20.16949210096446 3.607736482354113 3.8036204995832605 
125.00009174484987 18.336262640653644 NaN 2.519219234400566 2.295049242424099 18.336262640653644 21.27337212371225 2.519219234400566 2.295049242424099 
126.00006824293745 19.27251637106049 NaN 3.455472964807413 3.180274856995638 19.27251637106049 20.984807526011693 3.455472964807413 3.180274856995638 
127.0000917448499 20.238776384834253 NaN 2.2189626531338575 2.1298114135418587 20.238776384834253 20.336884974575284 2.2189626531338575 3.4447022420759765 
128.0000917448499 20.96978091997471 NaN 2.529928081510377 3.1664520803893623 20.96978091997471 21.373525641422788 2.529928081510377 3.1664520803893623 
129.00009174484984 20.96978091997471 NaN 2.529928081510377 3.1664520803893623 20.96978091997471 21.373525641422788 2.529928081510377 3.1664520803893623 
130.00009174484978 20.061897442089148 NaN 2.419155433460176 2.4920859865769955 20.061897442089148 21.581988211081267 2.419155433460176 2.4920859865769955 
131.00009174484973 18.607249904648313 NaN 2.5612688016906873 2.406779487955575 18.607249904648313 21.780054141246467 2.5612688016906873 2.406779487955575 
132.00007735770436 19.822206395367033 NaN 2.5480776420411644 3.7833788270493045 19.822206395367033 19.664729317481857 2.5480776420411644 3.7833788270493045 
133.0000917448496 19.775870803177412 NaN 2.4634596893724563 3.7833788270493045 19.775870803177412 19.664729317481857 2.4634596893724563 3.7833788270493045 
134.00009174484956 20.686343727218315 NaN 3.373932613413359 3.9497913759905714 20.686343727218315 20.345867259638013 3.373932613413359 3.9497913759905714 
135.0000917448495 20.33537181329899 NaN 3.1326084517905883 3.2872678744880943 20.33537181329899 18.363984459923174 3.1326084517905883 2.261001282830165 
136.0000695263131 19.720324184624914 NaN 2.5237967329536275 3.2872678744880943 19.720324184624914 18.363984459923174 2.5237967329536275 2.261001282830165 
137.00009174484939 20.580856153225753 NaN 3.384328701554466 2.539075480634267 20.580856153225753 19.55253158176818 3.384328701554466 2.539075480634267 
138.00009174484933 21.536388077237817 NaN 1.4201264794272674 2.39431048548542 21.536388077237817 19.90764062815721 1.4201264794272674 2.39431048548542 
139.00009174484927 21.28359468395027 NaN 2.632535496985156 2.54431445046896 21.28359468395027 21.065507483118424 2.632535496985156 2.54431445046896 
140.00009174484921 20.03046985520355 NaN 2.6988399928613376 2.776645175317867 20.03046985520355 19.883681531149236 2.6988399928613376 2.776645175317867 
141.00009174484916 20.13958666871514 NaN 2.6838566553479666 2.883219769539778 20.13958666871514 20.94578804938321 2.6838566553479666 3.838751693551842 
142.0000470272816 19.798860783218302 NaN 2.6199094489527965 3.1790833283134248 19.798860783218302 21.129866841697805 2.6199094489527965 3.1790833283134248 
143.00009174484904 19.798860783218302 NaN 2.6199094489527965 3.1790833283134248 19.798860783218302 21.129866841697805 2.6199094489527965 3.1790833283134248 
144.000091744849 20.912004114586225 NaN 2.670946262086744 2.717161443008564 20.912004114586225 21.57938565614907 2.670946262086744 2.717161443008564 
145.00009174484893 19.944911770364527 NaN 2.3983516669808296 3.4342743790189445 19.944911770364527 18.748746710375258 2.3983516669808296 3.4342743790189445 
146.00009174484887 19.418503738605082 NaN 2.6165837801279395 2.604991915794841 19.418503738605082 20.061523065573653 2.6165837801279395 2.604991915794841 
147.00009174484882 20.087674855742833 NaN 1.9826351679727168 3.326726541011027 20.087674855742833 20.78325769078984 1.9826351679727168 3.326726541011027 
148.00009174484876 18.611205015006448 NaN 3.320804304981948 1.9683691888426154 18.611205015006448 22.03057995005284 3.320804304981948 1.9683691888426154 
149.0000917448487 18.725700195443068 NaN 2.511673049330625 2.465491930521978 18.725700195443068 21.03442275214813 2.511673049330625 3.1346630476597284 
150.00002346351977 18.725700195443068 NaN 2.511673049330625 3.4431125702021177 18.725700195443068 22.01204339182827 2.511673049330625 3.4431125702021177 
151.0000917448486 20.266567785759747 NaN 2.8052183803843036 1.987950576687041 20.266567785759747 23.120430260085683 2.8052183803843036 1.987950576687041 
152.00009174484853 20.34841032700197 NaN 3.0973664019031446 1.987950576687041 20.34841032700197 23.120430260085683 3.0973664019031446 1.987950576687041 
153.00009174484848 20.34841032700197 19.43252262064749 3.0973664019031446 3.170282114576878 20.34841032700197 19.43252262064749 3.0973664019031446 3.170282114576878 
154.00009174484842 20.00393265615881 19.523877339281768 2.283555831937065 1.885263749493447 20.00393265615881 19.523877339281768 2.283555831937065 1.885263749493447 
155.00009174484836 19.493591381076726 20.67047833685814 2.3220700432594015 2.3194012841757967 19.493591381076726 20.67047833685814 2.3220700432594015 2.3194012841757967 
156.0000917448483 19.577633652998713 18.738864600794585 2.5928317943512127 3.3914575841617136 19.577633652998713 18.738864600794585 2.5928317943512127 3.3914575841617136 
157.00009174484825 19.577633652998713 19.595438811808236 2.5928317943512127 2.9758348572038926 19.577633652998713 19.595438811808236 2.5928317943512127 2.9758348572038926 
158.0000917448482 18.895823773149147 20.901429629728256 2.9127979542085995 3.060979925911738 18.895823773149147 20.901429629728256 2.9127979542085995 3.060979925911738 
159.00009174484813 19.386877062740325 19.623538587654792 2.568083426249956 2.678440431641235 19.386877062740325 19.623538587654792 2.568083426249956 2.678440431641235 
160.00009174484808 20.352095274877968 20.713657370853724 2.2273108204675793 2.3019920574064088 20.352095274877968 20.713657370853724 2.2273108204675793 2.3019920574064088 
161.00009174484802 21.337168255607963 18.51625329203668 2.322333901701086 3.333201661290076 21.337168255607963 18.51625329203668 2.322333901701086 3.333201661290076 
162.00009174484796 21.338645425289656 19.535026084802325 2.295798806417821 4.351974454055721 21.338645425289656 19.535026084802325 2.295798806417821 2.768058471014797 
163.0000917448479 18.280717368740596 16.98988659147014 2.169822968668285 2.9765237083443026 18.280717368740596 16.98988659147014 2.169822968668285 2.9765237083443026 
164.00009174484785 18.280717368740596 18.063209261609046 2.169822968668285 3.064773397753214 18.280717368740596 18.063209261609046 2.169822968668285 3.064773397753214 
165.0000917448478 19.88725261138282 19.068062368473846 1.583901969077715 2.100809050568216 19.88725261138282 19.068062368473846 1.583901969077715 3.0060428167023474 
166.00009174484774 21.43423627015096 19.126051132654823 3.1308856278458563 2.827968931886943 21.43423627015096 19.126051132654823 3.1308856278458563 2.827968931886943 
167.00009174484768 21.102843945380613 20.511710481632605 2.034093881270195 4.213628280864725 21.102843945380613 20.511710481632605 2.034093881270195 4.213628280864725 
168.00009174484762 18.073655661884743 21.406664116892443 2.390717099432038 3.50204667348234 18.073655661884743 21.406664116892443 2.390717099432038 3.50204667348234 
169.00009174484757 18.073655661884743 18.11028581620218 2.390717099432038 2.7631011661131026 18.073655661884743 18.11028581620218 2.390717099432038 2.7631011661131026 
170.0000917448475 19.23392816526129 18.11028581620218 2.1653302538308026 2.7631011661131026 19.23392816526129 18.11028581620218 2.1653302538308026 2.7631011661131026 
171.00009174484745 19.992103400569874 18.984125062229424 2.328900570738057 3.401534799154234 19.992103400569874 18.984125062229424 2.328900570738057 3.401534799154234 
172.0000917448474 20.749152131978263 19.786487792957985 3.085949302146446 3.120114430402225 20.749152131978263 19.786487792957985 3.085949302146446 3.120114430402225 
173.00009174484734 18.66520802129392 20.17521559010595 2.7129477061343152 3.0610331870676646 18.66520802129392 20.17521559010595 2.7129477061343152 3.0610331870676646 
174.00009174484728 19.517398866369035 19.81786700231217 2.7627758204808686 2.10931943367936 19.517398866369035 19.81786700231217 2.7627758204808686 2.10931943367936 
175.00009174484723 20.497485719927283 18.632567876524433 2.6416714139971305 2.660406719462401 20.497485719927283 18.632567876524433 2.6416714139971305 2.660406719462401 
176.00009174484717 20.59987624216555 19.725830696021603 2.9012698860436217 2.5068534715025237 20.59987624216555 19.725830696021603 2.9012698860436217 2.5068534715025237 
177.0000917448471 20.59987624216555 17.830171699187673 2.9012698860436217 2.809486770068162 20.59987624216555 17.830171699187673 2.9012698860436217 2.809486770068162 
178.00009174484705 18.011495743838623 18.641775186102336 2.0542242626571863 2.641003403424577 18.011495743838623 18.641775186102336 2.0542242626571863 2.641003403424577 
179.000091744847 18.64836314558613 18.67708880782544 2.691091664404695 2.4670884150611414 18.64836314558613 18.67708880782544 2.691091664404695 3.641535237285325 
180.0000455925964 20.027370841468723 19.840203861233988 2.1036717297318717 3.6302034684696878 20.027370841468723 19.840203861233988 2.1036717297318717 4.804650290693871 
181.00009174484688 18.877503175948135 19.464405643921623 3.0037864608605958 2.685125018585154 18.877503175948135 19.464405643921623 3.0037864608605958 2.685125018585154 
182.00009174484683 19.82700105204063 20.364067656709977 2.9527525030923414 2.947919629626 19.82700105204063 20.364067656709977 2.9527525030923414 2.947919629626 
183.00009174484677 20.56191368811747 20.966077328566286 2.5245500857606373 3.234505293515383 20.56191368811747 20.966077328566286 2.5245500857606373 2.334390562386659 
184.0000917448467 20.52233787280764 20.966077328566286 2.1497209437119693 3.234505293515383 20.52233787280764 20.966077328566286 2.1497209437119693 2.334390562386659 
185.0000299162647 17.727437585356967 18.24306540428867 3.0599497926502295 1.9857207934842052 17.727437585356967 18.24306540428867 3.0599497926502295 3.670131305653541 
186.0000917448466 18.631124628994343 19.476600178925906 2.2980434765156303 3.21925556812144 18.631124628994343 19.476600178925906 2.2980434765156303 4.903666080290776 
187.00009174484654 18.896671976869214 19.677157430270455 2.6086695872947416 3.2670892157367177 18.896671976869214 19.677157430270455 2.6086695872947416 3.2670892157367177 
188.0000917448465 18.896671976869214 19.46903100173236 2.6086695872947416 3.2325170377409336 18.896671976869214 18.308758498355814 2.6086695872947416 4.142745886679194 
189.00009174484643 21.18214056927411 18.6368843300493 2.4786621232898085 2.0861309502965355 21.18214056927411 18.6368843300493 2.4786621232898085 2.0861309502965355 
190.00009174484637 19.750385916345778 19.196480761002448 2.5991066142870807 2.645727381249685 19.750385916345778 19.196480761002448 2.5991066142870807 2.645727381249685 
191.00009174484632 19.750385916345778 19.320866814519576 2.5991066142870807 3.561133559787322 19.750385916345778 19.320866814519576 2.5991066142870807 3.561133559787322 
192.00009174484626 21.098393345155017 20.38073713018386 2.543446232857349 3.276924707934967 21.098393345155017 20.38073713018386 2.543446232857349 3.276924707934967 
193.0000917448462 18.046400414821193 19.826412910989347 2.142989051172407 2.788974700777885 18.046400414821193 19.826412910989347 2.142989051172407 2.788974700777885 
194.00009174484615 19.011395423436028 20.82200065499572 3.107984059787242 3.7845624447842567 19.011395423436028 20.82200065499572 3.107984059787242 3.7845624447842567 
195.0000917448461 20.062203495108093 20.82200065499572 3.0989218157950233 3.7845624447842567 20.062203495108093 20.82200065499572 3.0989218157950233 3.7845624447842567 
196.00009174484603 20.941151879710617 21.248184159237013 3.977870200397547 2.6403839374855806 20.941151879710617 21.248184159237013 3.977870200397547 2.6403839374855806 
